posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5302743251264828,-0.5932897264072097,0.09304185447033343,-0.10332016447411685,-0.7921265947765078,0.6015483367617398,-0.5034223847277857,0.5632468229178772,0.6552243272558694,-0.8578408046765034,-0.23513501296210917,-0.45696901373208876
0.5301245929830907,-0.5948547071849286,0.09425898287539733,-0.04581002198742713,-0.7811144883651013,0.6227050649799127,-0.4976022603216581,0.5583612810576402,0.6637956540520943,-0.8661948004971447,-0.2794509543404646,-0.4142628775426485
0.5300962662949754,-0.5963117256506437,0.09545043536578274,0.01716076723375329,-0.7657396369878608,0.6429217031751594,-0.4919046016190975,0.5533494583863983,0.672186164547766,-0.8704799658659043,-0.32779137458020213,-0.3671749498221737
0.5301865686991994,-0.5976640619524244,0.0966171092483249,0.08513982602629958,-0.7452527578829297,0.661324078566703,-0.48632296594769886,0.5482178848139704,0.6804021778051048,-0.8696212870071919,-0.3795464103874301,-0.31575835625676135
0.5303925262320683,-0.5989150416865644,0.09775986009703225,0.15725316275354165,-0.7190456996256936,0.6769377553762272,-0.48085075628944424,0.5429728672724575,0.6884497189931852,-0.8625856438521787,-0.43376692734200306,-0.26036946780373443
0.5307109801418318,-0.6000680276277113,0.09887949888854726,0.2321792010712773,-0.6867812338975732,0.6887846944844449,-0.4754812765514348,0.5376205175138352,0.6963344992151214,-0.848534250480746,-0.48917861350868885,-0.20172731556929874
0.5311386001023245,-0.6011264115012959,0.09997678956802598,0.30820408392079823,-0.6485153208381172,0.6960158915518924,-0.4702077853007889,0.532166780165068,0.7040618983663806,-0.8269914638598567,-0.5442668433103177,-0.14092097777106602
0.5316718977446024,-0.6020936057959518,0.10105244704320239,0.3833721152999462,-0.6047711852200574,0.698052744954113,-0.4650235478554688,0.5266174606859176,0.7116369510084679,-0.7979842862803486,-0.5974327272825308,-0.07934239233474141
0.5323072404255855,-0.6029730356138701,0.10210713560310222,0.45571152689632693,-0.5565288879955923,0.6946960494203258,-0.4599218866265063,0.5209782529028198,0.7190643352331143,-0.7621016090100673,-0.6471918238271518,-0.01854402101895961
0.5330408651553591,-0.6037681305578386,0.10314146775651836,0.5234810288776724,-0.5051192930503514,0.6861647850141296,-0.4548962296087416,0.5152547658210586,0.7263483644825236,-0.7204422479928038,-0.6923633627561465,0.03994923303489404
0.5338688926080424,-0.6044823166550766,0.10415600348392351,0.5853687368752607,-0.45204740666802223,0.6730502091328531,-0.44994015691713984,0.5094525494466403,0.7334929822811517,-0.6744607453977148,-0.7321961772551356,0.09482331427726508
0.5347873411449222,-0.6051190083197947,0.10515124989498421,0.6405932476833179,-0.39879637499429954,0.6562025162356095,-0.44504744526452694,0.5035771193782781,0.7405017598238327,-0.6257579903493501,-0.7664016806675736,0.1451047944895738
0.5357921407827765,-0.6056816003586363,0.10612766128221893,0.6888961357868844,-0.3466647847678584,0.6365890676879026,-0.440212110274573,0.49763397995875724,0.7473778963536548,-0.5758779489314603,-0.7950999616351779,0.19021208936929612
0.5368791470449198,-0.6061734600257054,0.10708563955963415,0.7304520860929702,-0.29666875246199076,0.615164531840933,-0.4354284465216029,0.4916286458031011,0.754124222250945,-0.5261575979516134,-0.8187117477711279,0.22993315589391053
0.5380441546373742,-0.6065979191366813,0.1080255350733591,0.765739753641811,-0.24951232689492117,0.5927783973965823,-0.4306910651866023,0.48556666154849765,0.7607432047419659,-0.47764823464659445,-0.8378356735781358,0.2643549659432619
0.5392829108976467,-0.6069582662544861,0.10894764776940712,0.7954122225633438,-0.20560984808251237,0.5701262900168067,-0.425994929217179,0.47945361969746386,0.7672369561225856,-0.4311005874248981,-0.8531405610627629,0.2937745165793351
0.5405911289687808,-0.6072577389620111,0.10985222870172436,0.8201907540439786,-0.16513719589002315,0.5477379241154933,-0.4213353858784675,0.4732951764512224,0.7736072443783403,-0.38699304850011573,-0.8652868787180276,0.3186141835056951
0.5419645006565703,-0.6074995162404508,0.1107394818616716,0.8407900496320744,-0.12809198809200217,0.5259891016231538,-0.4167081965824103,0.46709706545458773,0.7798555060681097,-0.34558120802602876,-0.8748787196122392,0.3393535834920854
0.543398708932998,-0.6076867109747692,0.11160956630804587,0.857872971234136,-0.09434986555552767,0.5051257943280756,-0.41210956388480985,0.4608651093966542,0.7859828613242668,-0.306952231756974,-0.882440623390868,0.356481238789574
0.5448894400540255,-0.6078223626106309,0.11246259857470957,0.8720280641980042,-0.06371075109969679,0.4852916601852889,-0.4075361555432117,0.4546052294332746,0.7919901308078142,-0.271074412617901,-0.8884115181413579,0.3704640836270472
0.5464323952647279,-0.607909429989745,0.11329865533090483,0.8837625309445694,-0.035933629191101574,0.46655392313387056,-0.40298512553425264,0.44832345241754895,0.7978778544429921,-0.2378377125196748,-0.8931488433097623,0.3817307509198629
0.5480233020694086,-0.6079507843928785,0.11411777626740484,0.8935044948271914,-0.010760907075835878,0.44892529512437895,-0.39845413193674434,0.4420259159433454,0.8036463117422875,-0.20708457804998726,-0.8969377305662595,0.3906644148377313
0.5496579250486433,-0.6079492028218033,0.11491996717985005,0.9016101120560981,0.012065603097243428,0.4323813444866582,-0.3939413515964868,0.4357188712241949,0.8092955435200707,-0.1786320725416454,-0.9000019369318121,0.39760168030135773
0.551332076209203,-0.6079073615530456,0.11570520321896575,0.9083726531409078,0.03279493673195597,0.4168736201182501,-0.38944549150066493,0.429408683845677,0.814825374781449,-0.15228700593141056,-0.9025146394173728,0.4028349456809527
0.5530416248563941,-0.6078278299975195,0.11647343227589727,0.9140318573442481,0.0516616103072114,0.40233921233244213,-0.384965796803631,0.4231018324437643,0.820235438562657,-0.1278557744146484,-0.9046081568299031,0.40661650673040306
0.5547825069815473,-0.6077130649008855,0.11722457846967671,0.9187826632181103,0.06888318985716851,0.38870750433319107,-0.3805020554618365,0.41680490537437026,0.8255252004906815,-0.10515038544462663,-0.9063822466327127,0.4091633163296569
0.5565507341601448,-0.6075654049197831,0.11795854570288371,0.9227829161832217,0.08465973673154166,0.37590479988547004,-0.3760545994534575,0.41052459545070635,0.8306939838231244,-0.08399183192602008,-0.9079109458017235,0.41066176674135524
0.5583424019583889,-0.6073870656089159,0.11867522125091405,0.9261599415637368,0.09917439173976512,0.3638573933091139,-0.37162430257773305,0.4042676928349622,0.8357409947247474,-0.06421168411020584,-0.9092480808629427,0.41127215693599645
0.5601536978478986,-0.6071801348533399,0.11937447934996805,0.9290160235504833,0.11259459982928366,0.352493523452178,-0.36721257484989644,0.39804107617931805,0.8406653475349865,-0.04565252302509714,-0.910431632668425,0.4111326907193701
0.5619809086296692,-0.606946568779198,0.1200561847489243,0.9314329008909237,0.12507365041531168,0.34174454364291884,-0.3628213535295843,0.3918517021184427,0.8454660897811572,-0.028167650964879196,-0.9114871504956434,0.4103629587577967
0.5638204273694722,-0.6066881881745834,0.12072019619071324,0.9334754139884447,0.13675232803433318,0.3315455508015328,-0.35845309084344973,0.3857065932215397,0.8501422266951637,-0.011620376236562676,-0.9124303944535297,0.40906691644949356
0.5656687598475322,-0.606406675450244,0.12136636978964987,0.9351944374217072,0.14776054819411033,0.3218356484494419,-0.3541107384860033,0.37961282451660655,0.8546927449975351,0.004116929000338471,-0.9132693599699381,0.40733539870198615
0.5675225305256479,-0.6061035721674176,0.12199456227244555,0.9366292195832715,0.15821890563946245,0.31255796729740054,-0.3497977290061169,0.3735775087031124,0.8591166357214479,0.019163867172232438,-0.9140058111901843,0.40524822430897606
0.5693784880349346,-0.6057802771573356,0.12260463405228485,0.9378092344466918,0.16824009542343457,0.3036595298659722,-0.34551795420981946,0.36760778017173235,0.8634129158611611,0.03363306565228572,-0.9146364251707478,0.40287594448627007
0.5712335101871422,-0.6054380452538004,0.12319645210743342,0.9387556332541934,0.1779301874037758,0.2950910189144623,-0.34127574073250194,0.36171077795127476,0.8675806486438973,0.047631185383113527,-0.9151536272803277,0.4002812869154124
0.5730846085120852,-0.6050779866568216,0.12376989263830392,0.9394823680506796,0.18738974641401643,0.2868064906182872,-0.33707582295520777,0.3558936277035388,0.8716189622415774,0.06125985390903415,-0.9155461805386474,0.3975203411149399
0.5749289323231468,-0.6047010669416117,0.12432484347974641,0.9399970452596512,0.1967147963371931,0.2787630603310663,-0.3329233134597839,0.3501634228866987,0.8755270667587778,0.0746165012452556,-0.9157995775137089,0.3946435246746474
0.5767637723121922,-0.6043081077233254,0.12486120624850015,0.940301556118731,0.20599762861189036,0.2709205798144001,-0.32882367123615047,0.3445272052069804,0.8793042693556351,0.08779508411906178,-0.9158962724449451,0.3916963636874639
0.5785865636745519,-0.6038997879838363,0.12537889820922338,0.9403925217151671,0.2153274556308087,0.26324131885733887,-0.3247826678713365,0.3389919444770386,0.8829499873888971,0.10088668768755642,-0.9158157830214756,0.3887201150136112
0.5803948887641114,-0.6034766460626259,0.1258778538462486,0.9402615834329402,0.22479090791572684,0.25568966040613206,-0.32080635196408663,0.33356451799760306,0.8864637594806237,0.11397999499769568,-0.9155346853349959,0.38575225299261107
0.582186479278009,-0.6030390823095386,0.1263580261321566,0.9398955646802193,0.23447237145309824,0.24823181609054865,-0.3169010120204412,0.32825168957679174,0.8898452544518073,0.12716161399916287,-0.9150265216457618,0.3828268389363344
0.5839592179700338,-0.6025873623927948,0.12681938748835564,0.9392765266784909,0.24445415857112127,0.24083556794642066,-0.3130731380946229,0.32306008829910315,0.893094278087012,0.14051625042810822,-0.9142616385397897,0.37997478819016967
0.5857111398916051,-0.6021216212512878,0.1272619304370443,0.9383817397805378,0.2548165025739742,0.2334700418949262,-0.30932938244566344,0.3179961871534692,0.8962107777256644,0.15412671281200793,-0.9132069726911987,0.3772240467228213
0.587440433159213,-0.6016418676758523,0.12768566794815533,0.9371835922071633,0.26563736335372146,0.22610551892459552,-0.30567651948339025,0.31306628162722505,0.8991948447053193,0.16807373362366276,-0.9118258027159497,0.3745996870890525
0.5891454392474412,-0.6011479894999403,0.12809063348906674,0.9356494602449997,0.27699202875134726,0.2187132907517366,-0.30212140527770986,0.3082764683701682,0.9020467147117374,0.18243558867792875,-0.9100774884906393,0.3721239322138635
0.5908246528072202,-0.6006397593759807,0.1284768807889542,0.9337415678208943,0.2889524950022751,0.21126556784137468,-0.29867093690253066,0.30363262403044755,0.9047667661193958,0.1972874957343802,-0.9079172237909936,0.3698161148064156
0.5924767210097498,-0.6001168411097035,0.12884448333358667,0.9314168689042013,0.30158660977157115,0.2037354488722665,-0.2953320118803195,0.2991403843616567,0.9073555164337094,0.21270077357503106,-0.9052958341064266,0.36769258038493646
0.5941004424176165,-0.5995787965208772,0.12919353361006336,0.9286269932130324,0.3149569638008308,0.19609696180584932,-0.29211148798534875,0.29480512369836426,0.9098136169722773,0.22874174534419367,-0.9021596588157522,0.3657665429510164
0.5956947653859926,-0.599025092795284,0.12952414212440608,0.9253183038371572,0.3291195229376253,0.18832518738935655,-0.2890161436532517,0.29063193489545275,0.9121418459465219,0.24547037558884677,-0.898450565162177,0.36404790435880185
0.5972587859984311,-0.5984551102893635,0.12983643621798796,0.9214321239523519,0.3441220022844224,0.18039647583148005,-0.2860526392319864,0.2866256098250039,0.9143411001266757,0.2629386402510536,-0.8941061499263969,0.3625430514114461
0.5987917455436437,-0.5978681507458288,0.13013055871145962,0.9169051976773658,0.36000199936705995,0.1722887660990989,-0.28322747929477227,0.2827906205230515,0.9164123852919692,0.28118864387553044,-0.8890601922231739,0.36125464863380413
0.6002930275417366,-0.5972634458756815,0.13040666640706766,0.9116704556771729,0.3767849243695404,0.16398201429795792,-0.28054697621952435,0.27913110107750766,0.9183568056835751,0.3002505193658421,-0.8832434257774568,0.3601814493299792
0.6017621543306435,-0.5966401662595018,0.13066492848202615,0.9056581571297916,0.39448179291628255,0.15545873240775246,-0.27801721522189793,0.2756508303475901,0.9201755526903249,0.3201401731500298,-0.8765846991513366,0.35931815254622157
0.6031987832259036,-0.5959974305186246,0.13090552480685458,0.898797473417219,0.41308698003862665,0.14670463081099666,-0.2756440210107938,0.2723532156044309,0.9218698930060183,0.3408569721449521,-0.8690125849908582,0.3586553382673701
0.6046027022694347,-0.5953343147048852,0.13112864422332307,0.8910185623699775,0.4325760709490239,0.1377093473749816,-0.27343292621622417,0.2692412771819604,0.9234411565022752,0.36238150666524266,-0.8604574815199946,0.3581795166160356
0.6059738255855057,-0.5946498618560169,0.1313344828168302,0.8822551523126433,0.4529039814213867,0.12846723251650874,-0.2713891417202738,0.2663176342266159,0.9248907240621843,0.3846736018680353,-0.8508542186018676,0.35787332774779085
0.6073121883646581,-0.5939430916625381,0.13152324221767453,0.8724476107682968,0.47400355229872576,0.11897814451772097,-0.26951752900277753,0.2635844916338806,0.9262200156174265,0.40767078387459554,-0.8401451351869498,0.3577159261156466
0.6086179414988333,-0.5932130101910582,0.1316951279647769,0.8615464137904358,0.49578484143567586,0.10924819397793716,-0.2678225745945485,0.261043628258955,0.9274304786251895,0.4312874278510637,-0.8282835354804552,0.357683574447599
0.6098913458933783,-0.5924586196083869,0.13185034796397063,0.8495158619839918,0.5181353336974355,0.09929036313682582,-0.2663083667128619,0.2586963864879117,0.9285235772110608,0.45541481536762013,-0.8152373615042089,0.3577504582126099
0.6111327664838507,-0.5916789278506547,0.1319891110710339,0.8363378158416017,0.5409212574678932,0.08912491802325596,-0.2649785741366391,0.25654366325439854,0.9295007821903796,0.47992229896287647,-0.8009928476980097,0.3578897105182273
0.6123426659876526,-0.5908729581818112,0.13211162582720876,0.8220151576188349,0.5639901292869086,0.07877953231530549,-0.26383642736259777,0.2545859025851418,0.9303635621634424,0.5046597073686613,-0.7855578605499693,0.3580746116198863
0.6135215984223646,-0.5900397585864186,0.1322180993720841,0.8065746440549679,0.5871745469981992,0.06828905421120718,-0.2628847020686607,0.2528230897551414,0.9311133758597474,0.5294610249922775,-0.7689645873797593,0.35827989947805283
0.6146702024242819,-0.5891784109425338,0.13230873655544828,0.7900688084828057,0.610297123967161,0.057694872735549366,-0.26212570489736847,0.251254747130268,0.9317516658834383,0.5541492512803903,-0.7512712376511674,0.3584831025075883
0.6157891944019673,-0.5882880399217291,0.1323837392660998,0.7725766132545187,0.6331763185188181,0.047043876531744314,-0.26156126155986553,0.24987993177104204,0.9322798539866186,0.578542205118511,-0.7325624678927087,0.35866578806955524
0.6168793615606804,-0.5873678215648787,0.1324433059916919,0.754202647088674,0.65563278615531,0.03638704223570338,-0.2611927072503609,0.248697234866378,0.9326993379696615,0.6024589088092767,-0.7129483397049491,0.3588146152378583
0.6179415548342426,-0.5864169914842818,0.13248763161954077,0.7350747992498247,0.6774957918089741,0.025777734364395233,-0.26102087935171275,0.24770478306006175,0.9330114902784566,0.6257260902745615,-0.6925617608057054,0.3589220910161595
0.6189766817612964,-0.5854348526449271,0.13251690748401276,0.7153405046425662,0.6986091858222607,0.01526983636050541,-0.26104611240501424,0.24690024172557823,0.9332176583381175,0.6481843021980304,-0.6715545220759137,0.35898695556168014
0.6199856993429679,-0.5844207826802987,0.13253132166169007,0.6951618142611102,0.7188364809580834,0.004915855673297129,-0.2612682353094597,0.24628082023645012,0.9333191666316203,0.6696931843848214,-0.650092202097103,0.3590141606692655
0.6209696069186867,-0.5833742407009668,0.1325310595110618,0.674709675529807,0.7380646652491937,-0.005234850242177076,-0.26168657071357937,0.24584327926964805,0.9333173205004356,0.6901354884764507,-0.6283483364731234,0.35901445040113533
0.6219294390963443,-0.5822947735573776,0.1325163044490756,0.6541578839173037,0.7562065300501355,-0.015137596188604146,-0.26229993655451506,0.2455839401685971,0.9332134116132088,0.709419626308952,-0.6064983200642857,0.3590035954790237
0.6228662587720888,-0.5811820215216558,0.1324872389525727,0.6336771791770397,0.7732014580709056,-0.024753541711352283,-0.2631066496987787,0.2454986963801457,0.9330087250181175,0.7274806687978136,-0.584713515589194,0.35900136658905796
0.6237811502739117,-0.5800357233568882,0.13244404576849472,0.613429908856044,0.7890147737416747,-0.034050458708208504,-0.2641045316351456,0.245583026966357,0.9327045476654555,0.7442798823632453,-0.5631559852149448,0.35903035112081916
0.6246752126617714,-0.5788557207462155,0.1323869093128516,0.5935655827272746,0.8036358838091979,-0.04300308425962297,-0.26529091616822204,0.2458320121773872,0.9323021782595182,0.7598030197362051,-0.5419741580952238,0.35911472144249024
0.6255495532153574,-0.5776419620581044,0.1323160172348405,0.574217516339651,0.8170755149338008,-0.051593088920771725,-0.2666626590593905,0.24624035105603806,0.9318029382735248,0.7740576659345854,-0.521299618652712,0.35927905227057005
0.6264052811387654,-0.5763945054283741,0.1322315621192679,0.5555006330843543,0.8293623837470399,-0.05980872067106496,-0.26821614956008455,0.24680238102804233,0.9312081839385066,0.7870699738638517,-0.5012450709426646,0.3595472640664078
0.627243501509347,-0.5751135211438558,0.1321337432975959,0.5375103812718673,0.8405396194935226,-0.06764420216586191,-0.2699473237806803,0.24751209941479857,0.930519318997154,0.7988811128125513,-0.48190342259104496,0.3599417437397565
0.6280653094958446,-0.5737992933169662,0.1320227687355598,0.5203226379103094,0.850661212263933,-0.07509896422530173,-0.2718516798363318,0.24836318678758335,0.9297378079969,0.8095437089176973,-0.46334784924327893,0.36048266803468687
0.6288717848686709,-0.5724522208449168,0.13189885696342943,0.5039944187219626,0.8597886952298318,-0.08217679387816457,-0.27392429470882984,0.2493490320641335,0.9288651898833059,0.8191184936658317,-0.44563265114179307,0.3611875324135037
0.6296639868228557,-0.5710728176517232,0.13176223901363396,0.48856519260395653,0.8679882002426927,-0.08888496394390932,-0.2761598427608999,0.25046275923049055,0.9279030916453098,0.8276713078403372,-0.4287946950209393,0.3620708711009016
0.6304429491318031,-0.5696617122155772,0.13161316032967216,0.4740586022933922,0.8753279624304181,-0.09523339634313074,-0.2785526158361818,0.25169725555324285,0.9268532417582549,0.8352705440768613,-0.4128552406526749,0.36314414281820107
0.6312096756475869,-0.5682196463884905,0.13145188260999627,0.4604844137531249,0.8818762968968323,-0.10123389581543692,-0.28109654487433766,0.25304520113012147,0.925717483168988,0.8419850575575261,-0.3978219742002018,0.36441575115972075
0.6319651361611172,-0.5667474735193127,0.13127868555089298,0.44784054719622807,0.8877000316686271,-0.10689947643698519,-0.2837852229664587,0.2544990996106972,0.9244977855696689,0.8478825340298385,-0.38369110241555415,0.3658911674450158
0.63271026263312,-0.5652461558952824,0.13109386845328927,0.43611507644265834,0.8928633553874843,-0.11224379139006833,-0.28661192977103334,0.25605130990382696,0.923196256713305,0.8530282772642057,-0.3704493964129743,0.3675731259013972
0.6334459458045387,-0.5637167615211348,0.1308977516598673,0.4252881159403467,0.897427024065033,-0.11728066728019998,-0.28956965720532046,0.25769407867508454,0.921815152534277,0.857484362578061,-0.35807610684542723,0.3694618649340127
0.634173032192683,-0.5621604602583913,0.13069067779086063,0.41533354352128166,0.9014478659480587,-0.12202373786991841,-0.2926511363211803,0.25941957342561783,0.9203568858511313,0.861309096687117,-0.3465447011589726,0.37155539299364354
0.6348923214772365,-0.5605785193508341,0.13047301274939277,0.4062205304884357,0.9049785245513777,-0.12648616806001134,-0.29584886526818804,0.26121991593437716,0.9188240334464278,0.8645567242981917,-0.3358243969994565,0.37384976240561146
0.6356045642781133,-0.5589722983652193,0.13024514647016663,0.39791486867960574,0.9080673848827499,-0.13068045682463747,-0.2991551382405286,0.26308721583834466,0.9172193413392014,0.8672773262042438,-0.325881483632673,0.3763393389979124
0.6363104603250984,-0.5573432435790355,0.13000749338867756,0.3903800971306555,0.910758634961274,-0.13461830710470588,-0.30256207529770457,0.265013604120655,0.9155457280892784,0.8695168603056562,-0.31668043588838574,0.37901705920675405
0.6370106570172731,-0.5556928818495224,0.1297604926118415,0.38357843961122684,0.9130924225752052,-0.13831055093939665,-0.3060616529427718,0.2669912662745061,0.913806285998884,0.8713173045816057,-0.3081848334504452,0.3818746694502877
0.63770574836836,-0.5540228140002296,0.12950460777495354,0.37747156949914695,0.9151050749446252,-0.14176711900311145,-0.3096457353357103,0.26901247491149566,0.9120042801053071,0.8727168686396856,-0.3003581031911463,0.384902944960361
