posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7198479615872438,-0.3264586773560578,-0.08653719811419604,0.6709160208430556,0.5463773161720986,-0.5013417211330962,-0.7220652511366327,0.32746424165884847,-0.6094168881281409,-0.16880007724261445,0.7708689893927306,0.6142210799993092
0.7216501360300897,-0.3250417661143171,-0.0878973715452222,0.681321117219142,0.5156687138714843,-0.5195067976123021,-0.7161069593828863,0.3225450383547933,-0.6189955742621286,-0.15163231171045688,0.793757189426864,0.589030700624771
0.7233757242663753,-0.3237884412805347,-0.08922688693660633,0.6919260822491599,0.480529499364608,-0.5388225096854513,-0.7100399312801167,0.3178192395511845,-0.6283583587084952,-0.13069656725046905,0.8173630351389192,0.5611025539929735
0.7250270109447027,-0.32269626127342316,-0.0905267922313024,0.7024354520558552,0.44040406543915195,-0.5591320906903428,-0.7038703164181885,0.31327980351178153,-0.6375126213472003,-0.10559835870147552,0.8413679479611087,0.5300461892922803
0.7266062857909589,-0.32176251714538684,-0.09179811440685087,0.7124458156235363,0.3947410052203109,-0.5801728178725479,-0.6976037984909003,0.30891936742368387,-0.6464655944144424,-0.07595985868589918,0.8653024692142104,0.49546113534787856
0.7281158384953349,-0.32098424428766564,-0.09304185447033343,0.7214294730087716,0.3430438951700941,-0.6015483367617398,-0.6912456334482383,0.3047302991348858,-0.6552243272558693,-0.04146070082655987,0.8885158022093319,0.45696901373208887
0.7295579538849488,-0.32035823490080845,-0.09425898287539733,0.7287279488253797,0.28494557138007515,-0.6227050649799127,-0.6848006896755575,0.30070474735433333,-0.6637956540520942,-0.0018952626824362824,0.9101553033792908,0.41426287754264857
0.7309349073631075,-0.31988105115246734,-0.09545043536578274,0.733564640254533,0.22030570159346652,-0.6429217031751594,-0.6782734896983178,0.29683469029584486,-0.6721861645477657,0.04275502006435867,0.9291687491959576,0.367174949822174
0.7322489605926766,-0.31954903894308134,-0.0966171092483249,0.7350871448117478,0.14932298095207527,-0.661324078566703,-0.6716682529345402,0.2931119827607406,-0.6804021778051048,0.09224233047996391,0.9443452826808918,0.3157583562567611
0.7335023573983598,-0.31935834219932846,-0.09775986009703225,0.7324469978530774,0.07264069577178482,-0.6769377553762272,-0.6649889390424186,0.2895284016628465,-0.6884497189931852,0.14598323974775934,0.9544090495947471,0.2603694678037342
0.7346973198609263,-0.31930491761525887,-0.09887949888854726,0.7249150866389357,-0.008588469434895272,-0.6887846944844449,-0.6582392914369928,0.28607569000415184,-0.6963344992151215,0.2030250043019087,0.9581685330782963,0.20172731556929932
0.7358360445755667,-0.31938454976167335,-0.09997678956802598,0.7120150214676227,-0.09271724711015394,-0.6960158915518924,-0.6514228805771484,0.28274559931022614,-0.7040618983663806,0.26207411139796094,0.9547033246820793,0.1409209777710667
0.7369206990465468,-0.31959286648557533,-0.10105244704320239,0.6936400753682339,-0.17772397448059415,-0.698052744954113,-0.6445431466520205,0.2795299305321054,-0.7116369510084676,0.32160158262524546,0.9435450210941381,0.07934239233474125
0.7379534181911778,-0.319925354523308,-0.10210713560310222,0.6701130317782247,-0.2614305329543363,-0.6946960494203258,-0.6376034413238694,0.2764205734161595,-0.7190643352331143,0.38001365271915577,0.9247949735111525,0.01854402101895991
0.7389363009277061,-0.32037737525324655,-0.10314146775651836,0.6421615293180213,-0.34176959793178413,-0.6861647850141296,-0.6306070682124402,0.2734095443360992,-0.7263483644825237,0.43584778969779187,0.8991333399421207,-0.03994923303489404
0.7398714068240198,-0.3209441805165995,-0.10415600348392351,0.6108115194562003,-0.41702842071713825,-0.6730502091328531,-0.6235573218335326,0.2704890225722554,-0.7334929822811518,0.4879401132182102,0.8677113488839912,-0.0948233142772647
0.7407607527869754,-0.321620928437906,-0.10515124989498421,0.5772320911291993,-0.486005525335532,-0.6562025162356095,-0.6164575247317465,0.26765138501306956,-0.740501759823833,0.53552145911459,0.8319623581893107,-0.14510479448957359
0.7416063097755702,-0.3224026991801562,-0.10612766128221893,0.5425784158409072,-0.5480538491460658,-0.6365890676879026,-0.6093110625741699,0.26488923924297564,-0.7473778963536541,0.5782289267135533,0.7933918762940916,-0.1902120893692964
0.7424099995250334,-0.3232845105730493,-0.10708563955963415,0.5078708583894901,-0.6030255301093382,-0.615164531840933,-0.6021214169978597,0.26219545496994623,-0.7541242222509448,0.6160495031985758,0.7534014556857815,-0.22993315589391075
0.7431736912730721,-0.3242613335566775,-0.1080255350733591,0.4739269215331863,-0.6511582331707222,-0.5927783973965823,-0.5948921960294905,0.25956319373542475,-0.7607432047419659,0.6492276551020353,0.7131759276867453,-0.26435496594326213
0.7438991984839011,-0.32532810738683526,-0.10894764776940712,0.441342480138951,-0.6929450401413315,-0.5701262900168066,-0.5876271619202328,0.25698593683959164,-0.7672369561225852,0.6781674821151277,0.673635954808089,-0.29377451657933534
0.7445882755701742,-0.3264797545521459,-0.10985222870172436,0.41050768786270764,-0.7290175613051196,-0.5477379241154933,-0.5803302562629722,0.25445751140633216,-0.7736072443783405,0.7033492957779703,0.6354406110704858,-0.31861418350569515
0.7452426146174468,-0.3277111953572216,-0.1107394818616716,0.38164113399776617,-0.7600562543750079,-0.5259891016231538,-0.573005622282231,0.25197211450516804,-0.7798555060681099,0.7252686410385136,0.5990196521794822,-0.3393535834920857
0.7458638421202257,-0.32901736213008087,-0.11160956630804587,0.35482938157443455,-0.7867299675720604,-0.5051257943280756,-0.565657624209621,0.2495243352421672,-0.7859828613242668,0.7443974490452204,0.5646180693584111,-0.35648123878957383
0.7464535157428992,-0.33039321301598196,-0.11246259857470957,0.330064016400496,-0.8096602680335617,-0.4852916601852889,-0.5582908636794534,0.2471091747286433,-0.7919901308078142,0.7611629632408706,0.5323413436252622,-0.37046408362704697
0.7470131211228287,-0.3318337453236701,-0.11329865533090483,0.307272553250018,-0.829404011822712,-0.46655392313387056,-0.5509101931000562,0.24472206383550105,-0.7978778544429916,0.7759391323793857,0.5021952774016137,-0.38173075091986325
0.7475440687365196,-0.33333400839371957,-0.11411777626740484,0.28634230424772456,-0.8464479689830868,-0.44892529512437895,-0.5435207259766239,0.2423588786425238,-0.8036463117422876,0.7890458194756166,0.4741181390197444,-0.39066441483773134
0.7480476908530218,-0.33488911596214654,-0.11491996717985005,0.2671377764769704,-0.8612106486329869,-0.4323813444866582,-0.53612784418089,0.24001595349581353,-0.8092955435200708,0.800752360641473,0.4480050900923398,-0.3976016803013576
0.7485252386014852,-0.3364942579957722,-0.11570520321896575,0.2495127487655858,-0.8740479237736033,-0.4168736201182501,-0.5287372021815662,0.23769009159298327,-0.8148253747814489,0.8112831560143791,0.4237259105902926,-0.4028349456809528
0.7489778791820437,-0.33814471197885354,-0.11647343227589727,0.23331826619449578,-0.8852602695703137,-0.40233921233244213,-0.5213547282674768,0.23537857302454507,-0.8202354385626572,0.8208238751237319,0.40113736111365195,-0.40661650673040267
0.7494066932509227,-0.3398358536333032,-0.11722457846967671,0.21840765049461347,-0.8951003152052205,-0.3887075043331911,-0.5139866228123862,0.23307916021115802,-0.8255252004906811,0.8295274858468168,0.38009147687731226,-0.409163316329657
0.7498126725118015,-0.34156316705734835,-0.11795854570288371,0.20463940893312313,-0.9037800029512529,-0.37590479988547004,-0.5066393536468073,0.23079010068980627,-0.8306939838231251,0.8375197177666012,0.36044089070057267,-0.4106617667413545
0.7501967175460214,-0.3433222542697276,-0.11867522125091405,0.1918787099387908,-0.9114770200101163,-0.3638573933091138,-0.49931964861755607,0.22851012721744027,-0.8357409947247469,0.8449038106060747,0.3420420496847529,-0.4112721569359971
0.750559635914209,-0.3451088441485162,-0.11937447934996805,0.1799979114564501,-0.9183403877623942,-0.352493523452178,-0.4920344854302769,0.22623845517781355,-0.8406653475349861,0.8517645314396923,0.32475697621940597,-0.41113269071937053
0.750902140561283,-0.3469188007553833,-0.1200561847489243,0.16887648525094714,-0.9244952134108535,-0.34174454364291884,-0.484791078883855,0.22397477729598975,-0.8454660897811571,0.8581715111584133,0.30845404765642487,-0.4103629587577971
0.7512248485556504,-0.3487481310375628,-0.12072019619071324,0.1584005740580338,-0.930046668657973,-0.3315455508015328,-0.4775968656182021,0.22171925568488077,-0.850142226695164,0.8641819785726583,0.2930081326119616,-0.40906691644949345
0.751528280191723,-0.35059299190105536,-0.12136636978964987,0.1484623419968729,-0.9350832842030333,-0.3218356484494419,-0.4704594865085658,0.21947251126889616,-0.8546927449975348,0.8698429769578531,0.27830032051974585,-0.40733539870198693
0.7518128584826924,-0.35244969664963843,-0.12199456227244555,0.1389592250698762,-0.9396796533111147,-0.3125579672974005,-0.46338676685005764,0.21723561065099725,-0.8591166357214478,0.8751931432982265,0.26421740786366,-0.40524822430897656
0.7520789090678757,-0.3543147207851243,-0.12260463405228485,0.12979315187121104,-0.9438986320834,-0.3036595298659723,-0.45638669448562197,0.21501005051070346,-0.863412915861161,0.8802641210590287,0.2506512528005219,-0.4028759444862706
0.7523266605559085,-0.35618470716506295,-0.12319645210743342,0.12086978006478225,-0.9477931139352699,-0.2950910189144623,-0.449467396038991,0.21279773964157458,-0.8675806486438973,0.8850816663817075,0.237498074056025,-0.40028128691541254
0.75255624532167,-0.35805647051474027,-0.12376989263830392,0.11209777822933226,-0.9514074442925436,-0.2868064906182872,-0.4426371114214528,0.21060097875695794,-0.8716189622415771,0.8896664969012377,0.2246577456740397,-0.39752034111494056
0.752767700771148,-0.35992700129092353,-0.12432484347974641,0.10338817273930712,-0.9547785303055811,-0.27876306033106635,-0.4359041667873011,0.20842243821201092,-0.8755270667587778,0.894034922760345,0.212033123160687,-0.3946435246746473
0.7529609710845323,-0.36179346889541086,-0.12486120624850015,0.0946537736452087,-0.9579366902712053,-0.27092057981440015,-0.4292769461177871,0.20626513380777448,-0.8793042693556351,0.8981992911745745,0.1995294264200398,-0.39169636368746374
0.7531359094437282,-0.36365322423707036,-0.12537889820922338,0.08580869077816203,-0.9609062787978788,-0.26324131885733887,-0.4227638616171302,0.20413240085914522,-0.882949987388897,0.9021682691701753,0.18705369893775078,-0.38872011501361176
0.753292280746272,-0.3655038016417625,-0.1258778538462486,0.07676795066152002,-0.9637061166728305,-0.25568966040613206,-0.4163733231068054,0.20202786672257378,-0.8864637594806241,0.9059469838551406,0.1745143597383859,-0.38575225299261057
0.753429764803359,-0.36734292011036385,-0.1263580261321566,0.06744722566217837,-0.9663497489164382,-0.24823181609054865,-0.41011370660583857,0.1999554219910509,-0.8898452544518068,0.9095370357519783,0.1618208638758233,-0.38282683893633546
0.7535479600154211,-0.3691684839260741,-0.12681938748835564,0.05776268871661355,-0.9688455506447622,-0.24083556794642066,-0.403993322285283,0.19791919057317017,-0.8930942780870116,0.9129363983000827,0.1488834879988663,-0.3799747881901699
0.7536463875144678,-0.37097858261333,-0.1272619304370443,0.04763100957079669,-0.9711966981332094,-0.23347004189492623,-0.3980203819845377,0.19592349887964583,-0.8962107777256644,0.9161392156501922,0.1356132593882668,-0.3772240467228213
0.7537244957582829,-0.3727714902519956,-0.12768566794815533,0.03696951145235358,-0.9734010219507753,-0.22610551892459552,-0.3922029664756182,0.19397284434451528,-0.8991948447053193,0.919135511396823,0.12192204936796601,-0.37459968708905234
0.7537816655576012,-0.37454566415203566,-0.12809063348906674,0.025696510087668142,-0.9754507603246104,-0.21871329075173657,-0.38654899265915804,0.19207186350934286,-0.9020467147117374,0.921910823042828,0.10772285472539139,-0.372123932213863
0.7538172155135885,-0.3762997428956714,-0.1284768807889542,0.01373185953930718,-0.9773322341344597,-0.21126556784137468,-0.38106618087272326,0.19022529989706266,-0.9047667661193958,0.924445780902628,0.09293029323540461,-0.3698161148064157
0.7538304078394039,-0.37803254375599993,-0.12884448333358667,0.000997730888284125,-0.9790254702539104,-0.20373544887226647,-0.3757620224881532,0.18843797189773,-0.9073555164337092,0.9267156559531555,0.0774613409461755,-0.36769258038493674
0.7538204545363045,-0.37974305950327836,-0.12919353361006336,-0.012580350437181224,-0.9805038074140217,-0.19609696180584932,-0.37064374797015437,0.18671474088153664,-0.9098136169722771,0.928689908889676,0.061236338755249586,-0.3657665429510167
0.7537865238917327,-0.38143045461248853,-0.12952414212440608,-0.02707218583789827,-0.9817335282798088,-0.18832518738935655,-0.3657182955633555,0.18506047974515266,-0.9121418459465217,0.9303317822391066,0.044180292979697194,-0.3640479043588023
0.753727747264099,-0.3830940608883939,-0.12983643621798796,-0.04254128720885611,-0.9826735726527889,-0.18039647583148005,-0.3609922807696312,0.18348004208599822,-0.914341100126676,0.9315979884624878,0.026224487905859246,-0.3625430514114456
0.7536432261165786,-0.384733372527048,-0.13013055871145962,-0.059042959064299724,-0.9832753988893352,-0.1722887660990989,-0.35647196677166104,0.1819782321856847,-0.9164123852919692,0.9324385587752553,0.007308416353197456,-0.36125464863380397
0.7535320392601496,-0.38634804063558775,-0.13040666640706766,-0.07662209348962952,-0.9834830724400145,-0.16398201429795792,-0.3521632359527418,0.18055977596893855,-0.9183568056835754,0.9327969286144546,-0.012617984228706816,-0.36018144932997886
0.7533932502643717,-0.3879378672350884,-0.13066492848202615,-0.09531071806542399,-0.9832336698567783,-0.15545873240775243,-0.348071562656609,0.17922929308804703,-0.9201755526903251,0.9326103442980029,-0.03359182875538126,-0.3593181525462213
0.7532259149930001,-0.38950279877424654,-0.13090552480685458,-0.1151253703752364,-0.9824580909100263,-0.14670463081099666,-0.3442019873247135,0.1779912702656805,-0.9218698930060181,0.9318106787420298,-0.05563458739521394,-0.35865533826737045
0.7530290892204625,-0.3910429191846319,-0.13112864422332307,-0.1360644129935669,-0.9810823671650981,-0.1377093473749816,-0.3405590921420172,0.1768500360111502,-0.9234411565022754,0.9303257388012659,-0.07874930857208924,-0.35817951661603536
0.7528018362844993,-0.3925584425111742,-0.1313344828168302,-0.15810544734736476,-0.9790295387211966,-0.12846723251650877,-0.33714697831592766,0.17580973680705997,-0.9248907240621843,0.9280811292831727,-0.10291792241972915,-0.3578733277477906
0.7525432347298651,-0.3940497051543565,-0.13152324221767453,-0.18120302873153077,-0.976222138401727,-0.11897814451772097,-0.33396924510654824,0.17487431484531,-0.9262200156174264,0.9250027057806277,-0.1280988309928823,-0.35771592611564645
0.7522523858979062,-0.3955171577632523,-0.1316951279647769,-0.20528692082372402,-0.9725852724832271,-0.10924819397793716,-0.3310289707199762,0.17404748737377781,-0.9274304786251892,0.9210195984249125,-0.15422503002950488,-0.3576835744475992
0.7519284214170511,-0.39696135682100503,-0.13185034796397063,-0.23026114709157428,-0.9680502197346116,-0.09929036313682582,-0.328328695169848,0.17333272769803235,-0.9285235772110608,0.9160677224245692,-0.1812030286185364,-0.35775045821261003
0.7515705105497812,-0.39838295596655016,-0.1319891110710339,-0.2560040885839284,-0.9625583907564569,-0.08912491802325596,-0.3258704052057887,0.17273324786643632,-0.9295007821903795,0.9100936136680267,-0.2089128274325256,-0.3578897105182274
0.751177867352452,-0.3997826970983266,-0.13211162582720876,-0.28236983424643974,-0.9560654067561591,-0.07877953231530549,-0.32365552140069676,0.17225198305213782,-0.9303635621634422,0.9030583481561318,-0.23720917422980517,-0.35807461161988663
0.7507497576054252,-0.40116140130731387,-0.1322180993720841,-0.3091909068803832,-0.9485449847937762,-0.06828905421120719,-0.3216848874819125,0.17189157763198876,-0.9311133758597474,0.8949412362095266,-0.265924232370352,-0.35827989947805267
0.7502855054723127,-0.40251995968800514,-0.13230873655544828,-0.3362823680784072,-0.9399922715531268,-0.057694872735549366,-0.31995876198413115,0.17165437295047015,-0.9317516658834385,0.8857429421390615,-0.2948716766109853,-0.3584831025075879
0.74978449984873,-0.40385932407679254,-0.1323837392660998,-0.3634471607388104,-0.9304262652310301,-0.047043876531744314,-0.31847681229438696,0.1715423967463876,-0.9322798539866185,0.8754876820273962,-0.3238520821096286,-0.35866578806955546
0.7492462003627848,-0.40518049776774,-0.1324433059916919,-0.3904823984167834,-0.9198910151121237,-0.036387042235703375,-0.31723811115141665,0.17155735421145973,-0.9326993379696618,0.8642242054928558,-0.3526593179428982,-0.35881461523785785
0.7486701429915851,-0.4064845262557936,-0.13248763161954077,-0.4171861824575211,-0.9084553910773818,-0.025777734364395233,-0.3162411356531214,0.1717006206430194,-0.9330114902784564,0.8520253712697433,-0.3810875218283108,-0.35892209101616
0.748055945260305,-0.40777248805715705,-0.13251690748401276,-0.4433644458206091,-0.8962113591557002,-0.01526983636050541,-0.31548376881662127,0.17197323564781908,-0.933217658338118,0.8389862691340335,-0.408938144394861,-0.3589869555616792
0.7474033109928256,-0.4090454856558174,-0.13253132166169007,-0.46883730491865866,-0.8832708621253211,-0.004915855673297129,-0.31496330372536707,0.172375898850333,-0.9333191666316201,0.8252209999891005,-0.43602652856899854,-0.35901416066926584
0.7467120345855969,-0.4103046366240774,-0.1325310595110618,-0.4934444533245301,-0.869761558029669,0.005234850242177076,-0.3146764502869655,0.17290896705689487,-0.9333173205004356,0.8108583742664625,-0.4621875390846448,-0.3590144504011355
0.745982004779204,-0.41155106496342686,-0.1325163044490756,-0.5170492449343274,-0.8558217872282013,0.015137596188604142,-0.31461934461359936,0.17357245282632044,-0.9332134116132086,0.796036900091793,-0.4872798704290811,-0.3590035954790241
0.7452132079050799,-0.4127858927102005,-0.1324872389525727,-0.5395412677939649,-0.8415952011032533,0.024753541711352283,-0.314787561024282,0.1743660243982492,-0.9330087250181175,0.7808994889047277,-0.5111888173811353,-0.359001366589058
0.7444057305879331,-0.41401023184824615,-0.13244404576849472,-0.5608373753257736,-0.8272254860069642,0.034050458708208504,-0.3151761266545381,0.17528900693203847,-0.9327045476654557,0.7655883016509201,-0.5338274621535706,-0.3590303511208186
0.7435597618876876,-0.4152251765682992,-0.1323869093128516,-0.5808812916865562,-0.8128515606878773,0.04300308425962298,-0.31577953864453306,0.17634038501149782,-0.9323021782595182,0.7502401001959332,-0.5551363876573746,-0.35911472144249007
0.7426755948680789,-0.4164317959109449,-0.1323160172348405,-0.5996420217662835,-0.7986035304878494,0.051593088920771725,-0.31659178386121606,0.1775188063738575,-0.9318029382735247,0.7349823726618328,-0.5750821458504373,-0.35927905227057055
0.7417536275824727,-0.4176311268270101,-0.1322315621192679,-0.6171113634235965,-0.7845995679741102,0.05980872067106496,-0.3176063610937582,0.17882258682484758,-0.9312081839385065,0.7199303886670233,-0.5936547821555129,-0.35954726406640813
0.7407943634709508,-0.41882416768598657,-0.1321337432975959,-0.6333008398575993,-0.7709437775538521,0.06764420216586191,-0.3188163056446039,0.1802497163054595,-0.9305193189971542,0.7051852306243983,-0.610864740857416,-0.359941743739756
0.7397984111662318,-0.42001187225967784,-0.1320227687355598,-0.6482383514108605,-0.757725006405633,0.07509896422530173,-0.3202142162209647,0.18179786607964502,-0.9297378079969,0.690832755079059,-0.626739459868669,-0.36048266803468676
0.7387664837095156,-0.4211951442047537,-0.13189885696342943,-0.66196480078003,-0.7450164944993909,0.08217679387816457,-0.32179228401368337,0.18346439701562592,-0.9288651898833057,0.6769433716918367,-0.6413199185675835,-0.36118753241350393
0.7376993971808506,-0.4223748320642948,-0.13176223901363396,-0.6745308865334236,-0.7328762148529064,0.08888496394390932,-0.3235423238324544,0.18524636893653665,-0.9279030916453095,0.6635724887316599,-0.6546573428127918,-0.36207087110090225
0.7365980687520667,-0.42355172480479153,-0.13161316032967216,-0.6859941981265161,-0.7213477388594979,0.09523339634313074,-0.3254558071484947,0.18714055101857582,-0.9268532417582547,0.6507614599298887,-0.666810208235262,-0.36314414281820173
0.7354635141737046,-0.42472654790142117,-0.13145188260999627,-0.6964166892354717,-0.7104614650298309,0.10123389581543693,-0.32752389687827055,0.1891434332165581,-0.9257174831689878,0.6385388726835478,-0.6778416248495809,-0.36441575115972136
0.73429684471062,-0.4258999599808515,-0.13127868555089298,-0.705862559780052,-0.7002360663649445,0.10689947643698519,-0.32973748372512224,0.19125123869769645,-0.9244977855696688,0.6269220354456982,-0.6878171378050606,-0.3658911674450163
0.7330992635440647,-0.42707255002729383,-0.13109386845328927,-0.7143965421785119,-0.69068003577472,0.11224379139006833,-0.3320872238797932,0.19345993726442096,-0.923196256713305,0.6159185467731898,-0.6968029426286013,-0.36757312590139724
0.7318720616609906,-0.4282448351541133,-0.1308977516598673,-0.7220825638051473,-0.6817932356153854,0.11728066728019998,-0.33456357786638763,0.19576525974607753,-0.921815152534277,0.6055278551923331,-0.7048644883562049,-0.3694618649340126
0.7306166132540552,-0.4294172589400223,-0.13069067779086063,-0.7289827437282185,-0.6735683831228513,0.12202373786991841,-0.3371568503073273,0.19816271333742488,-0.9203568858511311,0.5957427445108513,-0.712065426979865,-0.3715553929936441
0.7293343706583281,-0.43059019032573037,-0.13047301274939277,-0.7351566754968284,-0.665992426204642,0.12648616806001134,-0.3398572303698755,0.20064759785891984,-0.9188240334464278,0.5865507015065009,-0.7184668605520367,-0.3738497624056114
0.7280268588529413,-0.43176392306396516,-0.13024514647016663,-0.740660946891365,-0.6590477827548552,0.13068045682463747,-0.3426548326479171,0.20321502290999346,-0.9172193413392016,0.5779351411819624,-0.7241268359269666,-0.3763393389979119
