posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7687729451230315,0.11314832869445962,0.0655884347971888,-0.05453711043864007,0.9299462121871143,0.3636285825177142,0.8774838741706391,-0.12914844942008064,0.46189038589569564,0.47649528240633143,0.3442683843329615,-0.8089694217912583
-0.7690607794904087,0.11784285765235075,0.06744052389274613,-0.05952208132270044,0.9274045866681848,0.3692937238321646,0.8698691020941386,-0.13328967424678873,0.4749332668503248,0.48967833018926904,0.34950621649120667,-0.7987869162530462
-0.7693637544300519,0.1223413738130334,0.06924940485871854,-0.06540515725812994,0.9244934496493538,0.37554497328479464,0.8621942569523818,-0.13710293639632612,0.4876718652022432,0.5023377635439817,0.3556889742274039,-0.7881257037622158
-0.7696841443330922,0.12664351008849767,0.07101577155018465,-0.0722711399227825,0.9211498017523263,0.3824394397364264,0.8544718387609127,-0.14059444218669587,0.5001110672548216,0.5144460701558585,0.3629273282047828,-0.7769356442739201
-0.7700241113591428,0.13074921624017444,0.0727403943564517,-0.08021453256292782,0.9172981078642762,0.3900382161716076,0.8467132916958547,-0.14377095163158612,0.512256298284871,0.5259678986699488,0.37134094142117785,-0.7651559806948856
-0.7703856973139489,0.13465875683787187,0.0744241111770018,-0.0893405756933143,0.9128475668133297,0.3984063017796918,0.8389290058654856,-0.14663971228821965,0.5241134589929703,0.5368578812426386,0.3810592008376278,-0.7527134254181027
-0.7707708162272988,0.13837270817518654,0.07606781852311242,-0.09976626381063891,0.90768878279696,0.4076122743365798,0.8311283274343002,-0.14920839643503397,0.5356888628388201,0.5470579456890546,0.39222178422145165,-0.7395198956354132
-0.7711812476951494,0.14189195416476502,0.07767246279125334,-0.11162124995131781,0.901689726249788,0.4177275836414057,0.8233195764535519,-0.15148504188120818,0.5469891745862914,0.5564939995971648,0.4049789126137693,-0.7254698537847866
-0.7716186310389028,0.1452176812435731,0.07923903174945193,-0.1250484883929993,0.8946908692373706,0.4288252838323601,0.8155100717392366,-0.15347799662289524,0.5580213503482532,0.565071852459925,0.41949106433379574,-0.7104372234769291
-0.7720844603232584,0.14835137232415518,0.08076854627311729,-0.14020438286695233,0.8864993948824179,0.44097795171414655,0.807706162134625,-0.15519586747954914,0.5687925793881502,0.5726722331968365,0.43592782153743886,-0.6942718831516737
-0.7725800802622809,0.1512947998327655,0.08226205236238725,-0.15725808882164113,0.8768824271064517,0.45425444690400457,0.7999132634984971,-0.1566474727687705,0.5793102279041354,0.5791447697936579,0.4544653763567208,-0.6767958017848479
-0.7731066830315042,0.15405001787925754,0.08372061346891839,-0.176389453117009,0.8655593310849504,0.4687150575785417,0.792135900771064,-0.15784179901030818,0.5895817849923831,0.5843008433492954,0.47528203296249566,-0.6577989917933437
-0.7736653059922446,0.1566193536067625,0.08514530315622629,-0.1977848545417583,0.8521933350335538,0.4844044498539259,0.7843777544859434,-0.1587879615896121,0.5996148109593399,0.5879053406641962,0.49855080280609815,-0.6370356406355225
-0.7742568303230422,0.15900539777156214,0.08653719811419604,-0.221629934027347,0.8363830767024991,0.5013417211330962,0.7766417111173596,-0.15949516925885998,0.6094168881281412,0.589667554555729,0.5244279168663211,-0.6142210799993091
-0.77488198054243,0.16121099460521449,0.0878973715452222,-0.24809789737452584,0.8176552577663461,0.5195067976123021,0.7689299166759828,-0.15997269230891972,0.6189955742621283,0.589231886916353,0.5530358190592053,-0.5890307006247707
-0.7755413248972494,0.1632392310120347,0.08922688693660633,-0.2773318063728459,0.7954604781070183,0.5388225096854513,0.7612438329934289,-0.16022983420898412,0.6283583587084951,0.5861696818357695,0.5844390712461957,-0.561102553992973
-0.7762352765815723,0.16509342515553233,0.0905267922313024,-0.3094192034498526,0.7691755727379186,0.5591320906903428,0.7535842961636949,-0.16027590648157333,0.6375126213472001,0.5799745383307164,0.6186118105118954,-0.5300461892922799
-0.776964095743108,0.16677711448745736,0.09179811440685087,-0.34435783106715634,0.7381173250808785,0.5801728178725479,0.7459515766388153,-0.1601202065588442,0.6464655944144426,0.5700648467435877,0.6553963181671089,-0.49546113534787767
-0.7777278922268248,0.168294043272805,0.09304185447033343,-0.38201256143711215,0.7015739458128709,0.6015483367617398,0.73834544050526,-0.15977199835136055,0.6552243272558692,0.5557988965348444,0.6944543952624764,-0.4569690137320883
-0.7785266289994808,0.16964814966352976,0.09425898287539733,-0.4220664903124686,0.6588613509712627,0.6227050649799127,0.7307652114964218,-0.15924049525212564,0.6637956540520942,0.5365091643410242,0.7352171005003761,-0.41426287754264907
-0.7793601261938663,0.1708435523729318,0.09545043536578274,-0.46397381804587584,0.6094095336916584,0.6429217031751594,0.7232098333246413,-0.15853484529626038,0.6721861645477653,0.5115621498415203,0.7768440789969416,-0.3671749498221735
-0.780228065707843,0.17188453700173306,0.0966171092483249,-0.506928146467282,0.5528782121110825,0.661324078566703,0.7156779319431426,-0.15766411819959733,0.6804021778051053,0.48044661727275384,0.8182100637398664,-0.31575835625676124
-0.7811299962906977,0.17277554206585216,0.09775986009703225,-0.549864939051131,0.48928910078653015,0.6769377553762272,0.7081678773739154,-0.15663729400729332,0.6884497189931852,0.44288464215641826,0.8579399361130018,-0.26036946780373443
-0.7820653390479283,0.1735211447748216,0.09887949888854726,-0.5915168002432825,0.4191461793621868,0.6887846944844449,0.7006778447616843,-0.15546325309521486,0.6963344992151217,0.39894665419084546,0.8945097301109334,-0.20172731556929832
-0.7830333932952579,0.1741260466087603,0.09997678956802598,-0.6305300831020553,0.34350210044560137,0.6960158915518924,0.6932058743367422,-0.15415076728242783,0.7040618983663806,0.3491381246560565,0.9264145119414412,-0.1409209777710657
-0.784033342693421,0.17459505874078624,0.10105244704320239,-0.6656301401309177,0.26392969103782743,0.698052744954113,0.6857499299905006,-0.15270849183131938,0.7116369510084671,0.2944207025114215,0.9523766244040648,-0.0793423923347424
-0.7850642615969867,0.17493308735080831,0.10210713560310222,-0.6957978426302233,0.1823808134396801,0.6946960494203258,0.6783079561872076,-0.15114495813255818,0.7190643352331142,0.23614334367976691,0.971541270621165,-0.01854402101896041
-0.7861251215531043,0.17514511887574252,0.10314146775651836,-0.7204067196983162,0.10095566363520737,0.6861647850141296,0.6708779329535902,-0.14946856689445065,0.7263483644825239,0.17588904823618143,0.9835990552509157,0.039949233034893665
-0.7872147978894828,0.17523620524037364,0.10415600348392351,-0.7392800550844045,0.02164292356920141,0.6730502091328531,0.6634579287052342,-0.14768758167991902,0.7334929822811515,0.11527609029005141,0.9887972300107414,0.09482331427726498
-0.7883320763350563,0.17521144911234,0.10515124989498421,-0.7526574517469922,-0.05389821904088111,0.6562025162356095,0.6560461506846342,-0.14581012265847865,0.7405017598238328,0.0557692433299737,0.9878433024091122,0.14510479448957422
-0.7894756596215103,0.1750759892240233,0.10612766128221893,-0.7610931291865123,-0.1244652867482728,0.6365890676879026,0.6486409928011541,-0.14384416046513543,0.7473778963536541,-0.0014529841761288522,0.9817419466920778,0.1902120893692968
-0.7906441740190772,0.17483498580349244,0.10708563955963415,-0.7653256687390095,-0.18933890126995478,0.615164531840933,0.6412410806778424,-0.14179751008222968,0.7541242222509451,-0.05555625275610833,0.9716193938988489,0.22993315589390997
-0.7918361757655814,0.17449360615603582,0.1080255350733591,-0.7661561399787239,-0.24823082152069975,0.5927783973965823,0.6338453137245069,-0.13967782468382195,0.7607432047419662,-0.10604191361147139,0.958577886527096,0.26435496594326197
-0.7930501573535818,0.17405701043724087,0.10894764776940712,-0.7643564420162897,-0.30118971260630806,0.5701262900168067,0.6264529040706643,-0.1374925894045977,0.7672369561225851,-0.15269573841345263,0.9435997800333298,0.2937745165793354
-0.7942845536464251,0.1735303376579848,0.10985222870172436,-0.7606134669998701,-0.3484972314152403,0.5477379241154933,0.6190634122063985,-0.13524911501640646,0.7736072443783406,-0.19551891337108088,0.9275005965406121,0.3186141835056947
-0.7955377478000465,0.17291869196109771,0.1107394818616716,-0.7555040203910055,-0.39057539623828663,0.5259891016231538,0.6116767791938049,-0.13295453151489536,0.7798555060681099,-0.2346597387029145,0.910919289730413,0.33935358349208544
-0.7968080769732889,0.17222712920881866,0.11160956630804587,-0.7494912722726631,-0.4279144361803368,0.5051257943280755,0.6042933553267698,-0.13061578163618795,0.7859828613242671,-0.2703560125002198,0.8943314558350456,0.35648123878957355
-0.7980938378152524,0.1714606439194722,0.11246259857470957,-0.7429337634169512,-0.46102215535669383,0.4852916601852889,0.5969139251326059,-0.12823961433897077,0.7919901308078137,-0.3028913817821679,0.8780735581854521,0.37046408362704814
-0.7993932917236691,0.17062415659103242,0.11329865533090483,-0.7361001638258478,-0.49039166553271946,0.46655392313387056,0.5895397286254139,-0.12583257830038158,0.7978778544429916,-0.3325649668678784,0.8623700926019663,0.38173075091986386
-0.8007046698734019,0.16972250144839662,0.11411777626740484,-0.7291854233460662,-0.5164830082172187,0.44892529512437895,0.5821724787383146,-0.12340101548490058,0.8036463117422874,-0.3596718273361223,0.8473591278791937,0.39066441483773123
-0.8020261780188451,0.16876041465026648,0.11491996717985005,-0.7223259193931099,-0.5397144051373916,0.4323813444866582,0.5748143748796987,-0.12095105485366486,0.8092955435200708,-0.38449148313656983,0.8331141597746239,0.3976016803013581
-0.8033560010781774,0.16774252299049003,0.11570520321896575,-0.7156125334555453,-0.5604597102476153,0.4168736201182501,0.5674681125775525,-0.11848860628744717,0.8148253747814488,-0.40728201920660123,0.8196617371630918,0.4028349456809529
-0.8046923075110356,0.16667333312758476,0.11647343227589727,-0.7091013733433346,-0.5790495665677566,0.40233921233244213,0.5601368891955959,-0.11601935479999037,0.8202354385626572,-0.4282778393576742,0.8069951107469532,0.4066165067304021
-0.8060332535042087,0.1655572213749022,0.11722457846967671,-0.702822265551619,-0.5957745707228127,0.38870750433319107,0.5528244057254394,-0.1135487551192669,0.8255252004906811,-0.44768966872064864,0.7950844867628302,0.409163316329657
-0.807376986982364,0.16439842408251887,0.11795854570288371,-0.6967853165973354,-0.6108893549550654,0.37590479988547004,0.5455348646799694,-0.1110820267130262,0.8306939838231248,-0.4657058449203297,0.7838845446517688,0.41066176674135507
-0.808721651462586,0.16320102864044694,0.11867522125091405,-0.6909858873646608,-0.6246169232394916,0.3638573933091138,0.538272964134819,-0.1086241493315671,0.8357409947247467,-0.48249426892387964,0.773339830465769,0.4112721569359962
-0.8100653897726675,0.16196896513113546,0.11937447934996805,-0.6854083058315519,-0.6371528625231081,0.352493523452178,0.5310438879865771,-0.10617985913524713,0.840665347534986,-0.49820461993966064,0.7633885428093798,0.4111326907193709
-0.8114063476536086,0.16070599865749052,0.1200561847489243,-0.680028598776209,-0.6486692313781802,0.34174454364291895,0.5238532925184782,-0.10375364546708579,0.8454660897811574,-0.5129705963932204,0.7539651247342487,0.4103629587577961
-0.8127426772667097,0.15941572237076862,0.12072019619071324,-0.6748164721125978,-0.659318039120132,0.3315455508015328,0.5167072893861705,-0.10134974832225668,0.8501422266951639,-0.5269120477467789,0.7450019810750838,0.40906691644949345
-0.814072540625016,0.1581015512207084,0.12136636978964987,-0.6697367218199302,-0.6692342929296293,0.32183564844944196,0.509612425157791,-0.09897215655613963,0.8546927449975352,-0.5401369266868246,0.7364305625064771,0.40733539870198576
-0.8153941129677189,0.1567667164481224,0.12199456227244555,-0.6647502167022804,-0.6785386256309868,0.3125579672974005,0.5025756575635631,-0.0966246068618779,0.8591166357214483,-0.5527430305474896,0.7281819957095886,0.4052482243089756
-0.8167055860945036,0.15541426083792936,0.12260463405228485,-0.6598145612149598,-0.6873395338042814,0.3036595298659723,0.49560432863032655,-0.09431058353658374,0.8634129158611611,-0.5648195236105011,0.7201873916576867,0.40287594448627023
-0.8180051716748196,0.15404703474820852,0.12319645210743342,-0.6548845207742826,-0.6957352621552704,0.2950910189144623,0.4887061348954897,-0.09203331904341096,0.8675806486438971,-0.5764482441345014,0.7123779286162585,0.4002812869154133
-0.819291104544692,0.15266769292833704,0.12376989263830392,-0.6499122722956338,-0.7038153701495502,0.2868064906182872,0.48188909491269266,-0.08979579536449427,0.8716189622415771,-0.587704805598654,0.7046847805055177,0.3975203411149408
-0.8205616460010727,0.15127869213662343,0.12432484347974641,-0.644847528082575,-0.7116620136839195,0.27876306033106635,0.4751615142776373,-0.08760074612783374,0.875527066758778,-0.5986595032864476,0.6970389426403634,0.3946435246746466
-0.821815087100908,0.14988228956505617,0.12486120624850015,-0.6396375706319705,-0.7193509697422117,0.2709205798144001,0.46853194841701273,-0.08545065947967352,0.8793042693556347,-0.6093780366476867,0.6893709938236657,0.3916963636874642
-0.8230497519691652,0.1484805420758697,0.12537889820922338,-0.6342272286172308,-0.7269524265911463,0.26324131885733887,0.46200916339589804,-0.08334778166315658,0.882949987388897,-0.6199220559221377,0.681610825005791,0.38872011501361126
-0.8242640011170594,0.14707530625158444,0.1258778538462486,-0.6285588196328464,-0.7345315567238481,0.25568966040613206,0.4556020950094145,-0.08129412125431093,0.8864637594806241,-0.630349538974048,0.6736873592597161,0.38575225299261096
-0.8254562347687611,0.14566823925699818,0.1263580261321566,-0.6225720827537612,-0.742148884831091,0.24823181609054865,0.44931980643248154,-0.07929145399774035,0.8898452544518072,-0.6407150016373279,0.6655282849488009,0.38282683893633507
-0.8266248961919662,0.1442608005083143,0.12681938748835564,-0.6162041232307022,-0.74986045883578,0.24083556794642066,0.44317144470736275,-0.07734132817730079,0.8930942780870113,-0.6510695424526253,0.6570598231746972,0.3799747881901703
-0.8277684750249719,0.14285425414118813,0.1272619304370443,-0.6093893924398556,-0.757717828693086,0.2334700418949262,0.4371661963520957,-0.07544507045129317,0.8962107777256644,-0.6614607207906035,0.6482065515136626,0.37722404672282095
-0.8288855105903492,0.14144967226596006,0.12768566794815533,-0.6020597283077809,-0.7657678354839673,0.22610551892459546,0.43131324237397334,-0.07360379207776734,0.899194844705319,-0.6719322663057727,0.6388913083850587,0.3745996870890524
-0.8299745951830085,0.14004793899476692,0.12809063348906674,-0.5941444846133368,-0.7740522126136573,0.21871329075173657,0.4256217129709002,-0.07181839545324163,0.9020467147117374,-0.6825236177974129,0.6290352058688156,0.37212393221386336
-0.8310343773184203,0.13864975522154277,0.1284768807889542,-0.5855707815459591,-0.7826070020414564,0.21126556784137468,0.4201006421999974,-0.0700895808876071,0.9047667661193958,-0.6932692912734595,0.6185577830782533,0.3698161148064153
-0.8320635649250612,0.13725564413222724,0.12884448333358667,-0.5762639142783867,-0.791461791859448,0.2037354488722665,0.4147589228870059,-0.06841785353931751,0.9073555164337094,-0.7041980807884686,0.6073773368703383,0.36769258038493674
-0.8330609284637678,0.13586595741875962,0.12919353361006336,-0.5661479605157095,-0.8006387877029304,0.19609696180584935,0.40960526204245795,-0.06680353043778803,0.9098136169722769,-0.7153321019715472,0.5954114711244902,0.3657665429510175
-0.8340253039556634,0.13448088216670329,0.12952414212440608,-0.5551466311861909,-0.810151739908881,0.18832518738935658,0.4046481370409651,-0.06524674752466954,0.9121418459465217,-0.7266856975831437,0.5825779091761589,0.36404790435880147
-0.834955595899634,0.13310044838264445,0.12983643621798796,-0.5431844095083154,-0.8200047614341547,0.18039647583148005,0.3998957528089566,-0.06374746665160892,0.9143411001266757,-0.7382642373516822,0.5687956150682044,0.36254305141144544
-0.8358507800600182,0.13172453712387733,0.13013055871145962,-0.5301880211279474,-0.830191088441981,0.1722887660990989,0.3953560002535367,-0.06230548247954709,0.9164123852919691,-0.7500628609096417,0.553986266548648,0.3612546486338048
-0.8367099061051626,0.13035288918933569,0.13040666640706766,-0.5160882700818343,-0.8406918558370384,0.16398201429795792,0.3910364161516182,-0.06092042923321207,0.9183568056835751,-0.7620652325931411,0.5380761143475126,0.36018144932997964
-0.8375321000778349,0.1289851143273315,0.13066492848202615,-0.5008222600382135,-0.851474982820042,0.15545873240775243,0.38694414470380073,-0.05959178727391162,0.9201755526903249,-0.7742423992069025,0.5209982461785356,0.35931815254622146
-0.8383165666791015,0.12762070091241873,0.13090552480685458,-0.4843359957150552,-0.8624942866786511,0.1467046308109967,0.38308590094229394,-0.05831888946390637,0.9218698930060183,-0.7865518646306405,0.5026952482154387,0.3586553382673696
-0.8390625913481666,0.12625902604066458,0.13112864422332307,-0.46658732426238714,-0.8736889632376172,0.13770934737498164,0.37946793616654356,-0.057100927306348935,0.9234411565022749,-0.7989370152015555,0.48312222016538675,0.3581795166160362
-0.8397695421217977,0.12489936598982082,0.1313344828168302,-0.44754913061175067,-0.8849835850783988,0.12846723251650877,0.3760960055643583,-0.05593695685557557,0.9248907240621843,-0.8113270427436768,0.46225005246026973,0.3578733277477911
-0.840436871258284,0.123540906988376,0.13152324221767453,-0.4272126462379365,-0.896288768211172,0.11897814451772094,0.37297533816059414,-0.05482590440334889,0.9262200156174262,-0.8236375125128591,0.4400688175556806,0.3577159261156471
-0.8410641166123823,0.12218275623526753,0.1316951279647769,-0.4055906720932005,-0.9075026384664371,0.10924819397793716,0.37011060921977423,-0.053766571957113804,0.9274304786251895,-0.8357717054638506,0.4165910667746436,0.35768357444759874
-0.8416509027493184,0.12082395311017202,0.13185034796397063,-0.3827204614971398,-0.918513185610078,0.09929036313682582,0.3675059152138887,-0.05275764253619358,0.928523577211061,-0.8476228233325354,0.3918547677577109,0.35775045821260926
-0.8421969417876486,0.11946348051282069,0.1319891110710339,-0.35866596826315345,-0.9292015239963839,0.08912491802325596,0.36516475145180527,-0.05179768532100724,0.9295007821903795,-0.8590770789091023,0.36592557658379576,0.35788971051822743
-0.8427020339625688,0.1181002762686848,0.13211162582720876,-0.33351915171406826,-0.9394459860620568,0.07877953231530549,0.36308999245262824,-0.050885160698395444,0.9303635621634421,-0.8700176048912337,0.33889812583221585,0.35807461161988696
-0.843166067903083,0.11673324453773282,0.1322180993720841,-0.30740005502533807,-0.9491268678345154,0.06828905421120718,0.3612838751318296,-0.05001842525303289,0.9311133758597474,-0.8803290110749206,0.31089603710862723,0.3582798994780527
-0.8435890206182688,0.11536126716271422,0.13230873655544828,-0.28045544380374693,-0.958131538830067,0.057694872735549366,0.3597479848561289,-0.04919573676032385,0.9317516658834388,-0.8899023156688592,0.28207044117336505,0.35848310250758736
-0.8439709571896878,0.11398321489366708,0.1323837392660998,-0.252855907453344,-0.9663595416545602,0.047043876531744314,0.35848324441095025,-0.04841525924012136,0.9322798539866185,-0.8986398909143445,0.2525969099690254,0.3586657880695554
-0.8443120301687507,0.11259795842601433,0.1324433059916919,-0.2247914760757922,-0.9737272592677088,0.03638704223570338,0.35748990591271695,-0.04767506813284939,0.9326993379696615,-0.9064600153642649,0.22267086122239804,0.3588146152378581
-0.8446124786795624,0.11120437919076431,0.13248763161954077,-0.19646596981433423,-0.9801717355218685,0.025777734364395233,0.35676754568723923,-0.04697315566020035,0.9330114902784564,-0.9133006301592136,0.1925016663080371,0.35892209101615974
-0.8448726272294077,0.10980137983691768,0.13251690748401276,-0.1680904484782102,-0.9856533027530104,0.01526983636050541,0.3563150621249099,-0.0463074364313241,0.933217658338118,-0.9191219601518157,0.1623058474092701,0.358986955561679
-0.8450928842306017,0.10838789434823787,0.13253132166169007,-0.13987623926077825,-0.9901567916513326,0.004915855673297128,0.35613067651318425,-0.04567575335251009,0.9333191666316205,-0.9239077762074108,0.1322998620650072,0.3590141606692651
-0.8452737402388962,0.10696289773900503,0.1325310595110618,-0.11202806830116342,-0.9936912539897147,-0.005234850242177077,0.3562119368369068,-0.04507588389357741,0.9333173205004351,-0.9276652240801148,0.10269302038386456,0.359014450401136
-0.8454157659150331,0.10552541527626907,0.1325163044490756,-0.08473779904271815,-0.9962882909053116,-0.015137596188604142,0.35655572452705275,-0.04450554675795927,0.9332134116132085,-0.9304233019010135,0.07368105396062377,0.3590035954790247
-0.8455196097173195,0.10407453117938487,0.1324872389525727,-0.05817919279668833,-0.9979992202894099,-0.024753541711352283,0.3571582641286452,-0.04396240899540971,0.9330087250181175,-0.9322302054160971,0.04544076250515884,0.3590013665890579
-0.8455859953343232,0.10260939675124792,0.13244404576849472,-0.03250397327617571,-0.9988914145106175,-0.034050458708208504,0.3580151358484376,-0.0434440935870738,0.9327045476654557,-0.9331498562528349,0.01812602409176465,0.3590303511208186
-0.845615718867913,0.1011292378995935,0.1323869093128516,-0.007839322986359885,-0.9990441830866518,-0.04300308425962298,0.35912129093264317,-0.042948187522053545,0.9323021782595182,-0.9332579725959953,-0.008134705237137798,0.3591147214424904
-0.8456096457779217,0.09963336201096223,0.1323160172348405,0.01571320850081506,-0.9985445649815651,-0.05159308892077172,0.36047106981432014,-0.042472250372982495,0.9318029382735247,-0.9326380342370396,-0.03323942980905993,0.3592790522705702
-0.8455687076006901,0.0981211641444108,0.1322315621192679,0.038077525421355916,-0.9974833427127876,-0.05980872067106496,0.3620582229588721,-0.04201382336579884,0.9312081839385065,-0.9313774451024943,-0.05711234242010249,0.3595472640664079
-0.8454938984546636,0.09659213251670917,0.1321337432975959,0.05920175920392156,-0.9959515116814197,-0.06764420216586191,0.36387593432457405,-0.04157043892588748,0.930519318997154,-0.9295641215788071,-0.07970247792260997,0.3599417437397568
-0.8453862713470551,0.0950458532555955,0.1320227687355598,0.0790562586385344,-0.9940373501747125,-0.07509896422530173,0.3659168473430719,-0.04113963066954407,0.9297378079969,-0.9272836506703783,-0.10098156884307953,0.3604826680346868
-0.8452469342963765,0.09348201440256859,0.13189885696342943,0.09763106532769211,-0.9918241525748833,-0.08217679387816455,0.3681730933123168,-0.040718943796359444,0.9288651898833054,-0.9246170820636075,-0.12094138243472864,0.3611875324135051
-0.8450770462863648,0.0919004091516728,0.13176223901363396,0.11493311958987058,-0.9893886199093006,-0.08888496394390932,0.3706363220816447,-0.04030594582524282,0.9279030916453096,-0.9216393517939281,-0.13959079312441117,0.362070871100902
-0.8448778130674843,0.09030093831568481,0.13161316032967216,0.1309834016508311,-0.9867998524082425,-0.09523339634313074,0.3732977348957539,-0.039898237604109085,0.9268532417582546,-0.9184182868462913,-0.15695280157791663,0.36314414281820195
-0.844650482822795,0.08868361201604508,0.13145188260999627,0.1458141652911938,-0.9841188584406162,-0.10123389581543693,0.3761481192510881,-0.039493464511790324,0.9257174831689877,-0.9150141100465619,-0.1730616616191879,0.3644157511597216
-0.8443963417154923,0.08704855059767996,0.13127868555089298,0.15946637362245625,-0.9813984805476325,-0.10689947643698519,0.37917788560522975,-0.03908932775996117,0.9244977855696689,-0.9114793506995376,-0.1879602267344684,0.3658911674450159
-0.8441167093358894,0.08539598477454885,0.13109386845328927,0.17198740426389664,-0.9786836383985122,-0.11224379139006833,0.3823771057670043,-0.03868359569366268,0.923196256713305,-0.9078590649213214,-0.201697583910317,0.3675731259013974
-0.8438129340659799,0.08372625501624231,0.1308977516598673,0.18342905645270544,-0.9760117962049338,-0.11728066728019997,0.3857355527827435,-0.038274114981263097,0.921815152534277,-0.9041912765384664,-0.21432700667722612,0.3694618649340131
-0.8434863883800023,0.08203981019022188,0.13069067779086063,0.19384586627210745,-0.9734135747591923,-0.1220237378699184,0.38924274212255755,-0.037858821578598836,0.9203568858511311,-0.9005075612309584,-0.22590423214984284,0.3715553929936446
-0.8431384640996179,0.08033720547831863,0.13047301274939277,0.20329371774355073,-0.9709134429059575,-0.12648616806001134,0.3928879739598148,-0.03743575134800335,0.9188240334464278,-0.8968337104746663,-0.23648604801448744,0.37384976240561124
-0.8427705676223813,0.07861909958982782,0.13024514647016663,0.21182872584559687,-0.9685304378855292,-0.13068045682463744,0.39666037632763973,-0.037003050210712485,0.9172193413392016,-0.8931904258097746,-0.24612916357954925,0.3763393389979119
-0.842384115142159,0.07688625129696786,0.13000749338867756,0.21950636118381794,-0.9662788773393023,-0.13461830710470588,0.4005489489281917,-0.03655898371116907,0.9155457280892787,-0.8895940067875684,-0.25488933268754926,0.37901705920675344
-0.8419805278799778,0.07513951532156127,0.1297604926118415,0.22638078364840544,-0.9641690371991699,-0.13831055093939665,0.4045426073642365,-0.03610194587374461,0.9138062859988842,-0.8860570069818754,-0.26282069403027386,0.3818746694502871
-0.841561227343508,0.0733798376045593,0.12950460777495354,0.2325043527322552,-0.9622077789802537,-0.14176711900311145,0.4086302275579928,-0.0356304672366768,0.9120042801053071,-0.8825888414694909,-0.2699752949334132,0.3849029449603604
