posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.605663687124167,-0.462713417736081,-0.018338146407659454,0.6098830964820209,0.7344218671653113,-0.29777026321464634,-0.7879828565707689,0.6020011574617516,-0.12914187611027783,0.084413425330766,0.31339930989734055,0.9458621708154935
0.6076753966495748,-0.46028653942986103,-0.01932299618478445,0.6084070597285132,0.735285493239068,-0.29865714976321217,-0.7897238018780826,0.5981799458658564,-0.13607743792101729,0.0785949516173454,0.3186471336699912,0.9446093572393648
0.609670533198753,-0.4578710854125231,-0.020305030683255367,0.6069581510986699,0.7361128093027458,-0.29956591060283133,-0.7913935988184246,0.5943476457330873,-0.14299317382574203,0.0727871868126985,0.3238654164802963,0.9432991134544427
0.6116489979040537,-0.45546750676984643,-0.021284166717698054,0.6055373433970347,0.7369028105846838,-0.3004975432579366,-0.7929921607870077,0.5905056063189168,-0.14988849801195817,0.06699222851954403,0.3290552790312314,0.9419313481669797
0.6136106987975807,-0.45307625230215165,-0.022260323720665623,0.6041456290491245,0.7376544643108128,-0.3014530646438439,-0.794519431546752,0.5866551661042478,-0.15676284310327904,0.061212186658079516,0.3342179040170129,0.9405059600231204
0.6155555507829976,-0.45069776831727104,-0.02323342373633556,0.602784020248704,0.7383667083793576,-0.3024335115192137,-0.7959753846297268,0.5827976517014105,-0.16361566011503934,0.0554491839107519,0.33935453603621407,0.9390228361841247
0.6174834756020282,-0.4483324984233479,-0.024203391411516013,0.6014535491063393,0.739038449945741,-0.3034399409589729,-0.7973600227160922,0.5789343767922988,-0.17044641839095778,0.04970535626651823,0.3444664814897219,0.9374818508581964
0.6193944017956968,-0.44598088332166635,-0.025170153984019346,0.6001552677991465,0.7396685639126963,-0.30447343084785616,-0.7986733769921698,0.5750666410994684,-0.17725460552126296,0.04398285366888386,0.34955510846489485,0.935882863786509
0.6212882646603554,-0.44364336059971,-0.0261336412684577,0.5988902487215456,0.7402558913203446,-0.30553508039465316,-0.7999155064892638,0.5711957293909609,-0.18403972724265988,0.03828384077218148,0.354621846607129,0.9342257186808123
0.6231650061985641,-0.4413203645246506,-0.02709378563952513,0.5976595846367269,0.7407992376306887,-0.3066260106671409,-0.8010864974048667,0.5673229105195318,-0.1908013073205996,0.032610497810636435,0.35966818697994124,0.9325102416097663
0.6250245750648897,-0.4390123258374718,-0.028050522012826654,0.5964643888284112,0.7412973709006887,-0.3077473651475777,-0.8021864624078819,0.5634494364968868,-0.19753888741427228,0.026965021584957147,0.3646956819144804,0.9307362393309154
0.6268669265066996,-0.43671967154792907,-0.029003787823323364,0.5953057952523516,0.7417490198377542,-0.30890031030851367,-0.8032155399294952,0.5595765416034477,-0.20425202692481267,0.02134962657131551,0.36970594484922187,0.9289034975649567
0.6286920223000363,-0.4344428247305488,-0.029953523001457285,0.594184958686841,0.7421528717311539,-0.31008603620853153,-0.8041738934413196,0.5557054415341038,-0.21094030282716417,0.015766546157803013,0.3747006501603491,0.9270117792086925
0.6304998306806627,-0.43218220432187304,-0.030899669947030178,0.5931030548813345,0.7425075702524726,-0.31130575710737857,-0.8050617107224303,0.551837332580316,-0.21760330948612816,0.010218034013589701,0.3796815329831187,0.9250608224827631
0.63229032627038,-0.42993822491914685,-0.031842173500905485,0.5920612807020641,0.7428117131178757,-0.3125607120997749,-0.8058792031168853,0.5479733908488884,-0.22424065845708083,0.004706365596272161,0.3846503890241862,0.9230503390099678
0.6340634899987212,-0.4277112965806549,-0.03278098091460734,0.5910608542732974,0.7430638496045217,-0.3138521657669873,-0.806626604783324,0.5441147715176324,-0.23085197827188272,-0.0007661601969061462,0.3896090743645778,0.9209800118196538
0.6358193090201395,-0.42550182462790126,-0.033716041817892776,0.5901030151126301,0.7432624779130481,-0.31518140884503126,-0.8073041719382001,0.5402626081280906,-0.23743691421051277,-0.0061972192280309035,0.39455950525261574,0.9188494932733277
0.6375577766268066,-0.42331020944983455,-0.03464730818437274,0.5891890242584006,0.7434060423675909,-0.3165497589081205,-0.8079121820941928,0.5364180119154183,-0.2439951280589631,-0.011584460161488315,0.39950365788571435,0.916658402906285
0.6392788921571536,-0.42113684630931086,-0.035574734295258814,0.5883201643869809,0.743492930444337,-0.3179585610656963,-0.8084509332953134,0.5325820711754555,-0.2505262978539354,-0.01692550234445711,0.404443568179486,0.9144063251796946
0.6409826609002842,-0.4189821251519875,-0.03649827670131637,0.5874977399173311,0.7435214696190866,-0.31940918867105494,-0.8089207433501819,0.5287558506689621,-0.25703011761490396,-0.022217933518153404,0.4093813315221102,0.9120928071371723
0.6426690939964034,-0.4168464304178358,-0.03741789418310125,0.5867230770997783,0.743489924023803,-0.320903044039235,-0.8093219490649411,0.524940391062923,-0.2635062970640935,-0.027459307352738133,0.41431910251131954,0.9097173559594884
0.6443382083334046,-0.414730140855461,-0.03833354770956448,0.5859975240855287,0.7433964909015452,-0.32244155917142403,-0.8096549054772125,0.521136708408777,-0.26995456133496104,-0.03264714079848619,0.41925909467074657,0.9072794364106077
0.645990026439771,-0.4126336293394067,-0.03924520039510006,0.5853224509728774,0.743239296848639,-0.32402619648269826,-0.8099199850924865,0.5173457936573733,-0.27637465066971867,-0.037778911245428426,0.42420358014161463,0.9047784681678421
0.6476245763739416,-0.4105572626906267,-0.04015281745512571,0.584699249825537,0.7430163938323051,-0.3256584495293973,-0.8101175771242791,0.5135686122103893,-0.282766320106519,-0.04285205348337729,0.42915488934501406,0.902213823028403
0.6492418916103081,-0.40850140150029274,-0.04105636616026961,0.5841293346578155,0.7427257549713817,-0.32733984373187613,-0.8102480867393684,0.5098061035079204,-0.2891293391568282,-0.047863956453792544,0.4341154106090484,0.89958482198419
0.6508420109220084,-0.4064663999571068,-0.041955815789253705,0.5836141413806955,0.7423652700671018,-0.3290719370877325,-0.8103119343093614,0.5060591806518683,-0.29546349147361783,-0.052811959784640074,0.439087589754207,0.8968907321561232
0.6524249782606816,-0.40445260567828595,-0.04285113758055072,0.5831551277020428,0.7419327408702564,-0.33085632086989525,-0.8103095546698048,0.5023287300647552,-0.3017685745109205,-0.05769335009892579,0.4440739296291541,0.8941307635788425
0.6539908426333658,-0.40246035954436976,-0.04374230468290054,0.5827537729732887,0.7414258760703807,-0.3326946203031623,-0.8102413963880111,0.4986156111835048,-0.30804439917535587,-0.06250535708723694,0.44907698958794173,0.8913040658260393
0.6555396579767087,-0.4004899955380077,-0.04462929210476677,0.5824115779739433,0.740842285991934,-0.33458849521187495,-0.8101079210407248,0.494920656187717,-0.3142907894701886,-0.06724514933418224,0.45409938489824553,0.8884097244661715
0.6570714830286752,-0.39854184058687175,-0.04551207666281756,0.5821300646242062,0.7401794769817482,-0.33653964063040614,-0.8099096025026868,0.4912446697619292,-0.320507582132518,-0.07190982988824969,0.4591437860687202,0.8854467573377433
0.6585863811979323,-0.3966162144108339,-0.04639063692951042,0.5819107756147077,0.7394348454713437,-0.33854978736702734,-0.8096469262471359,0.4875884288913006,-0.32669462626415796,-0.07649643156418329,0.4642129180818684,0.8824141106327928
0.6600844204310986,-0.3947134293735401,-0.04726495317986668,0.5817552739410826,0.7386056716970362,-0.34062070251044035,-0.8093203886592039,0.48395268269014635,-0.3328517829568075,-0.08100191196663903,0.469309559516936,0.8793106547766656
0.6615656730780397,-0.3928337903385148,-0.04813500733751284,0.5816651423295747,0.7376891130601148,-0.3427541898668734,-0.8089304963631317,0.48033815226271537,-0.3389789249120623,-0.0854231482234926,0.474436541545254,0.8761351800916145
0.6630302157554037,-0.3909775945299073,-0.049000782920072504,0.5816419825382035,0.7366821971087646,-0.3449520903140484,-0.8084777655641799,0.47674553059555835,-0.34507593605684894,-0.0897569314169051,0.479596746778127,0.8728863922312331
0.6644781292085779,-0.3891451313980047,-0.04986226498398722,0.5816874145162173,0.7355818141228357,-0.34721628205658256,-0.8079627214060343,0.47317548248084845,-0.3511427111548395,-0.09399996069995795,0.48479310794479524,0.8695629073722226
0.6659094981722647,-0.3873366824896098,-0.050719440068848556,0.5818030754025043,0.7343847092820921,-0.34954868076541934,-0.80738589734448,0.4696286444699534,-0.3571791554144266,-0.09814883708652247,0.49002860637514967,0.8661632471495151
0.6673244112298552,-0.3855525213233908,-0.05157229614131614,0.5819906183414092,0.7330874743981692,-0.35195123958170343,-0.8067478345380539,0.46610562485656726,-0.36318518409377554,-0.10220005690186681,0.4953062702586981,0.8626858333203766
0.6687229606717985,-0.3837929132702923,-0.052420822538701936,0.5822517110919234,0.7316865391902101,-0.3544259489630808,-0.8060490812563287,0.46260700368868746,-0.36916072210353457,-0.10615000488156365,0.5006291726478067,0.8591289821427377
0.6701052423531497,-0.38205811543909646,-0.053265009912299155,0.5825880344035063,0.7301781620840243,-0.3569748363476836,-0.805290192306426,0.4591333328086966,-0.37510570360774054,-0.10999494690638373,0.5060004291693588,0.8554908984527461
0.6714713555504841,-0.3803483765672137,-0.05410485017052674,0.5830012801287661,0.728558420514714,-0.35959996560807006,-0.8044717284783294,0.45568513592080984,-0.3810200716234279,-0.11373102236113587,0.5114231954046846,0.8517696694263964
0.6728214028183656,-0.37866393691677236,-0.0549403364219715,0.583493149039965,0.7268232007130119,-0.3623034362640217,-0.8035942560094651,0.4522629086851378,-0.3869037776195175,-0.11735423610598618,0.5169006638929299,0.8479632580100561
0.6741554898455494,-0.37700502817607723,-0.055771462918393966,0.5840653483126458,0.7249681869562082,-0.36508738241940975,-0.8026583460690289,0.4488671188375927,-0.3927567811154502,-0.12086045004946544,0.5224360607077835,0.8440694960049049
0.6754737253111021,-0.375371873366493,-0.05659822499777675,0.5847195886357369,0.722988850265504,-0.3679539713842197,-0.8016645742624263,0.4454982063348853,-0.39857904928011795,-0.12424537431348258,0.5280326415517932,0.8400860767906692
0.6767762207406183,-0.37376468675480046,-0.057420619027482966,0.5854575809031095,0.7208804365330446,-0.37090540193829225,-0.800613520156191,0.44215658352382375,-0.40437055653157045,-0.12750455798202276,0.5336936873061805,0.8360105476746941
0.6780630903627088,-0.3721836737710772,-0.058238642347598506,0.5862810324368262,0.7186379540637914,-0.37394390218830614,-0.7995057668236534,0.43884263533415074,-0.41013128413801775,-0.1306333794270484,0.5394224989671693,0.8318403018533564
0.6793344509659331,-0.3706290309321328,-0.059052293214521163,0.5871916426871084,0.7162561605199537,-0.37707172696402125,-0.7983419004116249,0.43555671949414493,-0.4158612198205718,-0.13362703620738622,0.5452223918922564,0.8275725699742088
0.6805904217563457,-0.369100945770533,-0.05986157074487244,0.5881910983484487,0.7137295492589489,-0.38029115469369396,-0.7971225097282723,0.43229916676819974,-0.4215603573582563,-0.13648053453934927,0.5510966892716174,0.8232044112890284
0.6818311242158197,-0.3675995967692364,-0.06066647485978921,0.5892810678251323,0.7110523350600286,-0.38360448369193023,-0.7958481858523427,0.42907028121562807,-0.4272286961956988,-0.13918867834133095,0.5570487147307878,0.8187327043903713
0.6830566819613115,-0.36612515330185796,-0.06146700622966783,0.5904631949728784,0.7082184392398574,-0.38701402778592053,-0.7945195217638354,0.42587034046989874,-0.43286624105399885,-0.1417460578590701,0.5630817839610096,0.8141541375272253
0.68426722060522,-0.3646777755785748,-0.06226316621941797,0.5917390920361619,0.7052214741637111,-0.39052211119804836,-0.7931371119961671,0.42269959603756985,-0.4384730015451972,-0.1441470378835372,0.5691991952629919,0.8094651984992095
0.6854628676169944,-0.36325761459767314,-0.06305495683429195,0.5931103316931884,0.7020547271667416,-0.39413106259419356,-0.7917015523098535,0.4195582736161363,-0.44404899179078844,-0.14638574557983544,0.5754042188784154,0.804662164133468
0.686643752186137,-0.3618648121027384,-0.06384238066634747,0.5945784381123612,0.6987111439091608,-0.397843208197673,-0.7902134393876608,0.41644657343005814,-0.4495942300447006,-0.14845605795314898,0.5817000849712121,0.7997410893542335
0.6878100050867418,-0.3604995005454784,-0.06462544084160471,0.5961448769154961,0.6951833112005332,-0.40166086385864214,-0.7886733705511566,0.41336467058421905,-0.45510873832115994,-0.15035158898690054,0.5880899701075192,0.7946977958620821
0.6889617585437059,-0.3591618030541658,-0.06540414096795139,0.5978110439339831,0.6914634393418874,-0.4055863259579265,-0.7870819434985452,0.41031271543409126,-0.4605925420278265,-0.15206567649905048,0.5945769820692614,0.7895278604484427
0.6900991461007455,-0.3578518334076817,-0.0661784850838561,0.5995782526346972,0.6875433440504207,-0.4096218610126758,-0.78543975606362,0.4072908339718708,-0.4660456696046205,-0.15359136877521584,0.6011641428216279,0.7842266029811109
0.6912223024903403,-0.356569696015131,-0.06694847760793966,0.6014477200827253,0.6834144280505653,-0.41376969383898876,-0.783747405995649,0.4042991282278847,-0.47146815216858906,-0.15492141105213128,0.6078543694393346,0.7787890741087252
0.6923313635057264,-0.35531548590100465,-0.06771412328945962,0.6034205512981282,0.6790676624374864,-0.4180319941137891,-0.7820054907599511,0.40133767668655856,-0.47686002316520865,-0.15604823194240658,0.6146504527807031,0.7732100427465525
0.6934264658750504,-0.35408928869584594,-0.06847542715975678,0.6054977218540696,0.6744935679452193,-0.4224108611648849,-0.7802146073589034,0.39840653471626103,-0.48222131802645635,-0.15696392991169741,0.6215550336823831,0.7674839834229555
0.694507747137792,-0.3528911806323878,-0.06923239448471429,0.6076800585540302,0.669682196282035,-0.42690830680444797,-0.7783753521730638,0.3955057350123492,-0.4875520738360164,-0.15766025994279367,0.6285705764313279,0.7616050635858189
0.6955753455235583,-0.3517212285471057,-0.0699850307182756,0.6099682180167,0.664623111730901,-0.4315262360073437,-0.7764883208220889,0.39263528805273656,-0.49285232900194087,-0.1581286205480352,0.6356993392547129,0.7555671309914804
0.6966293998333393,-0.35057948988714616,-0.07073334145706645,0.6123626629889463,0.6593053732535477,-0.4362664252221187,-0.7745541080450663,0.38979518256535844,-0.4981221229370874,-0.1583600413222939,0.6429433415533898,0.7493637013257064
0.6976700493233194,-0.34946601272256717,-0.07147733239616727,0.6148636362003953,0.6537175173833413,-0.44113049808938476,-0.7725733075998685,0.38698538600686244,-0.503361495747657,-0.1583451712640036,0.6503043275907677,0.7429879462374157
0.6986974335913214,-0.34838083576383666,-0.07221700928607429,0.6174711315682537,0.6478475422454945,-0.44611989833036203,-0.7705465121811114,0.3842058450519252,-0.5085704879301005,-0.15807426813161182,0.6577837263374706,0.7364326820017204
0.6997116924659627,-0.34732398838452494,-0.07295237789089354,0.6201848625587391,0.6416828931036912,-0.4512358595580307,-0.7684743133562414,0.38145648609256727,-0.5137491400767153,-0.15753718914799464,0.6653826071637191,0.7296903590697639
0.7007129658985887,-0.34629549064912296,-0.07368344394780377,0.6230042275127189,0.6352104499006179,-0.45647937175554265,-0.7663573015193009,0.37873721574687175,-0.5188974925901674,-0.15672338341592734,0.6731016310672275,0.7227530528093964
0.7017013938580507,-0.34529535334591793,-0.07441021312782607,0.6259282717489377,0.628416517336619,-0.4618511441621672,-0.7641960658618451,0.3760479213765195,-0.5240155854072258,-0.15562188646416825,0.6809409971259728,0.7156124557932314
0.702677116228382,-0.3443235780248504,-0.0751326909979353,0.6289556462697404,0.6212868181161711,-0.46735156430731783,-0.7619911943605012,0.37338847161255995,-0.5291034577319387,-0.15422131740609182,0.6889003838741274,0.708259872049525
0.7036402727094198,-0.34338015704027874,-0.07585088298454683,0.6320845629129314,0.6138064900863245,-0.4729806529394996,-0.7597432737806072,0.3707587168888717,-0.5341611477784987,-0.15250987926129314,0.6969788853177866,0.7006862137568296
0.7045910027204223,-0.34246507359856876,-0.07656479433840807,0.6353127458209773,0.605960088094649,-0.47873801461105586,-0.7574528896953825,0.36815848998274353,-0.5391886925240004,-0.1504753630649389,0.7051749413372198,0.6928820009356019
0.7055294453067138,-0.3415783018104263,-0.07727443010092735,0.6386373791371354,0.5977315915061908,-0.4846227837032913,-0.7551206265200261,0.3655876065620549,-0.5441861274713198,-0.1481051564694961,0.7134862622669791,0.6848373647687761
0.7064557390493899,-0.34071980674789,-0.07797979507196577,0.6420550508893486,0.589104418438666,-0.4906335657122504,-0.7527470675601496,0.3630458657385244,-0.5491534864222942,-0.14538625762798835,0.7219097475074058,0.6765420552683491
0.70737002197811,-0.3398895445058922,-0.0786808937791172,0.6455616930893308,0.580061447901147,-0.49676837366569715,-0.7503327950739282,0.3605330506265113,-0.5540908012613887,-0.14230529523592333,0.7304413981044381,0.6679854540954095
0.7082724314869929,-0.33908746226830433,-0.07937773044850245,0.6491525181587745,0.5705850511516438,-0.5030245596095659,-0.7478783903473347,0.35804892890687,-0.5589981017500171,-0.1388485556986503,0.7390762233429777,0.6591565934354899
0.7091631042536327,-0.3383134983783694,-0.08007030897709887,0.6528219518997537,0.5606571337200869,-0.5093987411906044,-0.7453844337818071,0.35559325339536135,-0.5638754153316822,-0.13500201847961582,0.747808141536637,0.6500441819276215
0.7100421761612382,-0.3375675824134324,-0.08075863290662358,0.6565635633550132,0.5502591896709822,-0.5158867234744481,-0.7428515049937033,0.3531657626151495,-0.5687227669480536,-0.1307514007693906,0.7566298753678009,0.6406366387412981
0.7109097822239023,-0.33684963526387246,-0.08144270539899125,0.6603699920587254,0.5393723697986775,-0.5224834162785624,-0.7402801829248695,0.3507661813728953,-0.5735401788661357,-0.12608221269108882,0.765532842341095,0.6309221369868736
0.7117660565149954,-0.3361595692161387,-0.08212252921336108,0.6642328733618853,0.5279775655504686,-0.5291827474708659,-0.7376710459636482,0.34839422133799663,-0.5783276705166271,-0.12097982431922827,0.7745070411646957,0.620888657726969
0.712611132098674,-0.33549728803979584,-0.0827981066847871,0.6681427627309233,0.5160555105494579,-0.5359775728907205,-0.7350246720756441,0.3460495816245161,-0.583085258343571,-0.11542954582939666,0.7835409351712492,0.6105240559229288
0.7134451409644926,-0.33486268707847755,-0.08346943970448545,0.6720890601645237,0.5035869016289495,-0.5428595837920906,-0.7323416389435596,0.34373194937535045,-0.5878129556653906,-0.10941672210694241,0.7926213342362016,0.5998161396936531
0.7142682139650993,-0.3342556533446495,-0.08413652970172708,0.6760599361520733,0.4905525412798429,-0.5498192129909093,-0.7296225241154041,0.34144100034820185,-0.5925107725473739,-0.1029268431145201,0.8017332770473653,0.5887527642749302
0.7150804807569898,-0.33367606561808166,-0.08479937762736482,0.6800422609060119,0.4769335033363664,-0.5568455412204893,-0.7268679051603871,0.33917639950292316,-0.597178715685668,-0.09594567123945541,0.8108599160246692,0.5773219420348378
0.7158820697442965,-0.3331237945479305,-0.08545798393900288,0.6840215389357063,0.4627113235660028,-0.5639262055586937,-0.7240783598317826,0.33693780158980874,-0.6018167883028375,-0.08845938670001803,0.8199824076793505,0.5655119698123391
0.7166731080255758,-0.3325987027583247,-0.08611234858781008,0.6879818513855179,0.4478682165673034,-0.5710473121843567,-0.7212544662360785,0.33472485173841204,-0.6064249900550005,-0.0804547518712503,0.8290798117295591,0.5533115746880907
0.71745372134356,-0.3321006449573597,-0.08676247100698076,0.691905808924316,0.43238731999414237,-0.5781933561405483,-0.7183968030077046,0.33253718604648186,-0.6110033169505685,-0.07191929508203859,0.8381290028417885,0.540710079053768
0.7182240340378326,-0.33162946804939386,-0.0874083501018447,0.6957745183331936,0.416252966596636,-0.5853471512168762,-0.7155059494886322,0.3303744321686021,-0.6155517612805965,-0.0628415140220483,0.847104599426053,0.5276975855038974
0.7189841690003825,-0.3311850112505454,-0.08804998424162051,0.6995675662734264,0.39945098387865235,-0.5924897734954181,-0.712582485912172,0.3282362099041416,-0.6200703115607079,-0.05321109836776792,0.8559789144518345,0.514265181617767
0.7197342476339911,-0.33076710620728994,-0.08868737125281338,0.7032630240034606,0.38196902030429336,-0.5996005225125195,-0.7096269935902452,0.32612213178410265,-0.6245589524846012,-0.04301917058217414,0.8647219337384537,0.5004051641160902
0.7204743898133994,-0.3303755771180556,-0.089320508414248,0.7068374770222342,0.3637968959317176,-0.6066569043432123,-0.7066400551034635,0.3240318036564853,-0.6290176648890705,-0.032258543057870244,0.8733013275665921,0.486111281159172
0.7212047138492031,-0.3300102408577124,-0.08994939245372863,0.7102660837121789,0.3449269741118277,-0.6136346411817233,-0.7036222544933344,0.3219648252697683,-0.6334464257304836,-0.020923988861617813,0.8816825017085608,0.4713789906975626
0.7219253364544176,-0.32967090710485764,-0.09057401954631858,0.71352266700056,0.32535454947357323,-0.6205077121303618,-0.7005741774558992,0.3199207908541227,-0.6378452080726663,-0.009012522310532262,0.8898286940283062,0.4562057317981453
