posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5754993837282865,-0.6068251327936158,0.12537219551473802,0.9455330225894931,0.07724333756832771,0.3162289834820373,-0.3231156666037876,0.3407035921121254,0.8829027853150564,-0.03954199271618841,-0.9369922780488642,0.3471050297659673
0.5762829650524748,-0.6067582278292758,0.12563203431303496,0.9465900356530822,0.08430697191933369,0.3112228122874178,-0.32098513602521367,0.3379596207159509,0.8847326360072887,-0.03059161409882276,-0.9373769941978112,0.3469704942722153
0.5770658396064889,-0.6066856380468035,0.12588725415226676,0.9475487852107354,0.0913171138043803,0.3062882374040791,-0.3188719930229722,0.33523914476434435,0.8865299588187804,-0.021724449618274817,-0.9376971262321907,0.3467739144524487
0.5778477566031663,-0.6066074444897243,0.12613787556223705,0.9484119562950978,0.09828040551743096,0.30142283099963557,-0.3167766921816242,0.3325427805548578,0.8882948983256134,-0.012934003516829416,-0.9379532296400355,0.3465204908239246
0.5786284694249677,-0.6065237259892736,0.12638391993787454,0.9491819358580031,0.10520339541883546,0.2966241700084495,-0.3146996922706567,0.3298711349501406,0.8900276051962995,-0.004213825531185212,-0.9381456602889843,0.34621519861978683
0.5794077357042547,-0.6064345591577539,0.12662540952168538,0.9498608237051918,0.11209254112764927,0.29188983848986705,-0.3126414558027823,0.3272248051603056,0.8917282360682075,0.004442488448041863,-0.9382745808724365,0.3458627982091203
0.5801853174005769,-0.6063400183832115,0.12686236738486034,0.9504504424372523,0.11895421266983511,0.2872174294135558,-0.310602448588253,0.3246043785297013,0.8933969534145099,0.013041296017366743,-0.9383399664979885,0.34546784491576255
0.5809609808749303,-0.6062401758254802,0.12709481740707232,0.9509523464378632,0.12579469550761635,0.28260454594091083,-0.30858313928572617,0.32201043232820936,0.8950339254019178,0.021588908098570864,-0.9383416094653086,0.3450346982452137
0.5817344969609651,-0.6061351014136173,0.12732278425500473,0.9513678299514141,0.13262019338048042,0.2780488022654675,-0.3065839989502757,0.3194435335472078,0.8966393257394699,0.03009158887786228,-0.9382791232797403,0.34456753053096545
0.5825056410331158,-0.6060248628447675,0.12754629335965356,0.9516979342928451,0.13943683089263634,0.27354782406985,-0.3046055005791056,0.3169042387002737,0.8982133335186872,0.038555555756384134,-0.9381519459471469,0.3440703350129128
0.583274193071628,-0.6059095255844855,0.1277653708924465,0.9519434542331403,0.1462506557851682,0.2690992486520272,-0.30264811865552693,0.3143930936287595,0.8997561330453983,0.0469869792277309,-0.937959342594841,0.3435469333615226
0.5840399377244646,-0.6057891528685455,0.1279800437402286,0.9521049436045015,0.15306764083377672,0.26470072476941003,-0.30071232869175885,0.3119106333122905,0.9012679136635817,0.05539198260261543,-0.9377004074630169,0.3430009826619215
0.5848026643660698,-0.6056638057062694,0.12819033947916386,0.9521827201698517,0.15989368531501458,0.26034991224566406,-0.2987986067710997,0.3094573816842801,0.9027488695715765,0.0637766415044875,-0.937374065310905,0.3424359818724009
0.5855621671529702,-0.6055335428853996,0.12839628634760522,0.9521768698020819,0.16673461598530318,0.256044481381932,-0.29690742909001117,0.30703385145253637,0.9041991996310226,0.07214698306283523,-0.9369790722820096,0.3418552777718602
0.5863182450762046,-0.6053984209785409,0.12859791321798753,0.9520872500194419,0.17359618751791384,0.25178211221145563,-0.295039271500664,0.30464054392499035,0.9056191071689264,0.08050898473322186,-0.9365140162732917,0.341262070410549
0.5870707020105614,-0.6052584943511972,0.12879524956780122,0.9519134929247216,0.18048408234355262,0.24756049363430666,-0.2931946090544484,0.3022779488406332,0.9070087997732484,0.08886857267484898,-0.9359773168540493,0.34065941807827627
0.5878193467606186,-0.6051138151714269,0.12898832544970523,0.9516550075974642,0.1874039098402811,0.24337732246708224,-0.29137391554698877,0.2999465442056594,0.908368489082431,0.09723161961772858,-0.9353672247816139,0.3400502418038476
0.5885639931035732,-0.6049644334211367,0.12917717146084037,0.9513109819904257,0.19436120481835126,0.23923030244091276,-0.2895776630651507,0.29764679613487205,0.9096983905692985,0.10560394215244978,-0.9346818211627981,0.3394373293991945
0.5893044598288552,-0.6048103969090286,0.12936181871140529,0.950880384383916,0.2013614252451659,0.23511714318001495,-0.2878063215365627,0.29537915869838877,0.9109987233197558,0.11399129737611112,-0.9339190163123714,0.3388233390612923
0.5900405707745204,-0.6046517512852283,0.1295422987925611,0.9503619644545607,0.20840994915511316,0.23103555919215413,-0.28606035828210075,0.29314407377361507,0.9122697098067684,0.1223993788284252,-0.9330765483627657,0.33821080254457164
0.5907721548604212,-0.6044885400575964,0.12971864374372852,0.9497542540184424,0.2155120706885698,0.22698326890191045,-0.28434023757184756,0.29094197090254853,0.9135115756600602,0.13083381165225272,-0.9321519816826361,0.3376021279163941
0.5914990461181517,-0.6043208046097477,0.12989088601934715,0.9490555675125705,0.22267299520396683,0.2229579937573156,-0.2826464201849542,0.28877326715437746,0.9147245494320227,0.13930014691314216,-0.931142705166013,0.3369996019079195
0.5922210837177723,-0.604148584220781,0.13005905845516408,0.9482640022831988,0.22989783340662898,0.21895745744045184,-0.28097936297387044,0.2866383669933951,0.9159088623603101,0.14780385501280874,-0.9300459304584359,0.3364053918727449
0.5929381119913176,-0.6039719160867324,0.1302231942341221,0.94737743875469,0.23719159443822704,0.21497938521275778,-0.27933951843336946,0.28453766215219706,0.9170647481276202,0.15635031813212663,-0.9288586901917933,0.3358215473658132
0.5936499804530918,-0.6037908353437589,0.1303833268519192,0.946393540558433,0.24455917787120784,0.21102150342614936,-0.27772733427478613,0.28247153151017085,0.9181924426191491,0.16494482164013216,-0.9275778363055347,0.33525000135547744
0.5943565438167624,-0.6036053750930528,0.1305394900823096,0.945309754707753,0.25200536455370826,0.20708153923158015,-0.27614325300587556,0.2804403409772418,0.919292183678237,0.17359254440701222,-0.9262000385385012,0.3346925710821476
0.5950576620092616,-0.6034155664274932,0.1306917179422199,0.9441233119117949,0.2595348062522735,0.20315722051725993,-0.2745877115166835,0.2784444433828498,0.9203642108607036,0.18229854796112396,-0.9247217831828175,0.33415095857779
0.5957532001815108,-0.6032214384600306,0.13084004465675217,0.9428312271290133,0.2671520140424201,0.1992462761094356,-0.27306114067178894,0.27648417837015066,0.9214087651883959,0.1910677644329898,-0.9231393721990528,0.33362675086167515
0.5964430287159805,-0.6030230183538037,0.13098450462414882,0.9414303004690914,0.2748613454008179,0.1953464362693326,-0.2715639649093,0.2745598722953851,0.9224260889024564,0.19990498323307712,-0.9214489228001702,0.3331214198291505
0.5971270232311054,-0.6028203313539803,0.13112513238079074,0.9399171185607926,0.28266698995787215,0.1914554335205273,-0.2700966018469313,0.2726718381323951,0.9234164252168364,0.20881483641522494,-0.919646367620542,0.3326363218519976
0.5978050645825733,-0.6026134008213168,0.13126196256630412,0.9382880565123426,0.2905729538758699,0.18757100384159234,-0.268659461895495,0.2708203753822608,0.9243800180725643,0.21780178268396752,-0.9177274555954306,0.33217269711104025
0.598477038861511,-0.6024022482674236,0.13139502988884824,0.9365392806003012,0.29858304282591164,0.18369088825929847,-0.2672529478801144,0.2690057699879973,0.9253171118932977,0.22687009001201364,-0.9156877536857116,0.3317316686841284
0.5991428373895883,-0.6021868933917229,0.13152436909065776,0.934666751832398,0.3067008435467116,0.1798128348778534,-0.26587745466946455,0.2672282942543037,0.9262279513426606,0.23602381684389703,-0.9135226495920453,0.3313142414155597
0.5998023567110725,-0.6019673541200827,0.13165001491391298,0.9326662305392529,0.3149297039802888,0.17593460137957243,-0.2645333688133081,0.2654882067722957,0.9271127810838943,0.2452667918736318,-0.911227355612044,0.33092130059622643
0.6004554985818509,-0.6017436466451113,0.13177200206700895,0.9305332821590895,0.3232727119937417,0.1720539580319027,-0.26322106818860325,0.2637857523492072,0.9279718455423168,0.254602592398198,-0.9087969138029542,0.3305536104875319
0.6011021699554656,-0.6015157854680839,0.13189036519129702,0.9282632843881586,0.33173267271298473,0.16816869123474854,-0.2619409216544152,0.2621211619430061,0.9288053886711058,0.2640345212652016,-0.9062262026207077,0.33021181272617695
0.601742282966179,-0.6012837834424849,0.13200513882836679,0.925851435877339,0.3403120845135943,0.1642766076405336,-0.2606932887158859,0.2604946526019046,0.9296136537208933,0.27356558245211565,-0.9035099452135684,0.32989642465144936
0.6023757549091155,-0.6010476518191323,0.13211635738794142,0.923292766661869,0.34901311373604144,0.16037553887717546,-0.2594785191974596,0.25890642740870157,0.9303968830136718,0.28319845533647436,-0.9006427195546166,0.3296078376014431
0.6030025082175081,-0.6008074002928597,0.13222405511645155,0.9205821505159593,0.3578375682176192,0.15646334690115934,-0.2582969529255708,0.25735667542995033,0.9311553177214899,0.2929354677412371,-0.8976189706015265,0.32934631522984853
0.6036224704370913,-0.6005630370507193,0.13232826606635756,0.9177143194266674,0.366786869761399,0.15253793000392796,-0.2571489194209889,0.25584557166990796,0.931889197650405,0.30277856786745444,-0.8944330246740292,0.32911199190032703
0.6042355741976807,-0.6003145688216738,0.13242902406628435,0.9146838803813331,0.37586202569358584,0.14859722948985718,-0.25603473760097684,0.2543732770292269,0.9325987610301715,0.3127292952573296,-0.8910791062385687,0.328904871221038
0.6048417571819791,-0.6000620009277373,0.13252636269203355,0.911485334659493,0.3850635996945747,0.14463923703797776,-0.254954715491435,0.25293993826838684,0.9332842443100955,0.3227887509647036,-0.8875513572853353,0.3287248247875502
0.6054409620916532,-0.5998053373365277,0.13262031523853515,0.9081130998128926,0.39439168212570347,0.14066200275226212,-0.25390914994915453,0.2515456879758141,0.9339458819615151,0.332957567146802,-0.8838438594745298,0.32857159120783774
0.6060331366107277,-0.5995445807151835,0.1327109146927989,0.9045615345053393,0.40384586011279155,0.13666364389663177,-0.2528983263943262,0.250190644540697,0.9345839062873164,0.3432358763303953,-0.8799506592156575,0.328444775488415
0.6066182333663406,-0.5992797324856027,0.13279819370792503,0.9008249663670194,0.41342518768866415,0.13264235430077087,-0.25192251855340425,0.24887491213046095,0.9351985472389084,0.35362328064703,-0.8758657958252783,0.3283438488654596
0.607196209886911,-0.5990107928809549,0.13288218457822867,0.8968977229948846,0.423128156339344,0.12859641441136307,-0.25098198821242956,0.24759858067290394,0.9357900322410467,0.36411882137501134,-0.8715833328842579,0.3282681491690011
0.6077670285577672,-0.5987377610034151,0.1329629192155343,0.8927741662011773,0.4329526663417212,0.12452420195041045,-0.2500769849809026,0.24636172584297822,0.9363585860248896,0.37472094916971727,-0.867097392884596,0.3282168818115283
0.608330656574287,-0.5984606348830666,0.13304042912668995,0.8884487295755569,0.44289599932327706,0.12042420312800386,-0.24920774606628243,0.2451644090542275,0.9369044304696477,0.385427495407557,-0.8624021952178271,0.3281891214944982
0.6088870658926031,-0.5981794115379179,0.13311474539235152,0.883915959382152,0.45295479251575865,0.11629502434126697,-0.2483744960591589,0.244006677454863,0.9374277844531798,0.3962356451114524,-0.8574920975113673,0.328183814726849
0.6094362331779283,-0.5978940870349772,0.13318589864708355,0.8791705587609371,0.4631250152131601,0.1121354042744403,-0.24757744672916807,0.24288856392850847,0.9379288637118557,0.4071419119656536,-0.8523616402657719,0.32819978324854965
0.6099781397505543,-0.5976046565523194,0.13325391906081982,0.8742074351429432,0.47340194797851864,0.1079442262973831,-0.24681679683167676,0.24181008709960722,0.9384078807099986,0.41814211596363676,-0.8470055946846068,0.3282357284489734
0.6105127715295815,-0.5973111144420908,0.13331883632172542,0.8690217507211894,0.48378016517211303,0.10372053104145727,-0.24609273192527226,0.24077125134352861,0.9388650445191935,0.42923136426295183,-0.8414190135197294,0.32829023686434955
0.6110401189744372,-0.5970134542943804,0.13338067962049802,0.8636089757442182,0.4942535213938866,0.09946352901322665,-0.24540542420006772,0.2397720468013809,0.9393005607077328,0.4404040358434593,-0.8355972846787018,0.32836178683027933
0.6115601770242409,-0.596711669001898,0.1334394776361434,0.8579649443175676,0.5048151424433888,0.09517261308808443,-0.2447550323168303,0.23881244939956284,0.9397146312404466,0.45165377057846023,-0.8295361872586647,0.3284487563541948
0.6120729450350778,-0.5964057508253842,0.1334952585232577,0.852085912311548,0.5154574213992524,0.09084737070840707,-0.244141701256942,0.23789242087409787,0.9401074543891389,0.4629734633297713,-0.823231949583527,0.32854943225843836
0.6125784267152377,-0.5960956914596883,0.13354804990084485,0.8459686168828824,0.5261720204054102,0.08648759559469636,-0.24356556218316894,0.2370119087997786,0.940479224653837,0.4743552636660207,-0.8166813087303847,0.3286620206272181
0.6130766300584847,-0.595781482100439,0.13359787884269456,0.8396103370251438,0.5369498787210445,0.08209329876415077,-0.24302673231122177,0.236170846624171,0.9408301326950324,0.4857905817764013,-0.8098815709387873,0.3287846585701161
0.6135675672754188,-0.5954631135112346,0.1336447718693441,0.8330089544708774,0.5477812275442843,0.07766471863988622,-0.24252531479208883,0.23536915370652967,0.9411603652770711,0.49727010110837533,-0.8028306722052597,0.3289154272911459
0.6140512547229906,-0.5951405760912811,0.13368875494164184,0.8261630141797204,0.558655612054675,0.0732023300264108,-0.24206139860509412,0.23460673536166773,0.9414701052228298,0.5087837981960756,-0.7955272382783363,0.32905236642579894
0.6145277128322362,-0.594813859943398,0.1337298534559288,0.8190717835648683,0.5695619210358869,0.06870685172364968,-0.24163505846163982,0.2338834829088557,0.9417595313797801,0.5203209700656947,-0.7879706431894103,0.3291934895795502
0.6149969660342943,-0.5944829549423164,0.13376809224084985,0.8117353095384027,0.5804884243378681,0.06417925255355489,-0.24124635471959657,0.23319927372580032,0.9420288185975342,0.5318702695047923,-0.7801610653855386,0.3293368009703762
0.6154590426847713,-0.5941478508031921,0.1338034955558037,0.8041544723978868,0.5914228183173691,0.059620755580724556,-0.24089533330826748,0.23255397130777594,0.9422781377169274,0.5434197483647195,-0.7720995404755285,0.32948031304571546
0.6159139749865221,-0.59380853715025,0.1338360870910363,0.7963310355359223,0.6023522792588883,0.05503284032201014,-0.24058202566386883,0.23194742533197477,0.9425076555706788,0.5549569089305538,-0.7637880095638386,0.32962206491185425
0.6163617989109076,-0.593465003585484,0.13386588996937943,0.7882676899345415,0.6132635246268345,0.05041724276012416,-0.24030644867548248,0.23137947172716383,0.9427175349956297,0.5664687632431635,-0.7552293621314855,0.32976014138192994
0.6168025541176017,-0.5931172397573302,0.13389292674963252,0.7799680924105383,0.6241428818372776,0.04577595300290666,-0.24006860464135277,0.23084993274869683,0.9429079348565669,0.5779419000963851,-0.7464274724323726,0.3298926924186101
0.6172362838730081,-0.5927652354292259,0.1339172194315821,0.7714368966087647,0.6349763640679082,0.04111121046305368,-0.2398684812355263,0.23035861705900812,0.9430790100815643,0.5893625592624631,-0.7373872284097146,0.3300179527205138
0.6176630349673614,-0.5924089805479806,0.13393878946264992,0.7626797757998953,0.6457497524525779,0.03642549647232831,-0.2397060514846835,0.2299053198136214,0.9432309117088026,0.6007167123257382,-0.7281145522023516,0.3301342611782753
0.6180828576305724,-0.5920484653118709,0.13395765774615662,0.7537034366281591,0.6564486838372743,0.0317215242889271,-0.23958127375511612,0.2294898227527922,0.9433637869447652,0.6119901493331237,-0.718616411405419,0.33024007990857024
0.6184958054468892,-0.5916836802383776,0.13397384465118523,0.74451562307293,0.6670587431134226,0.027002226505752906,-0.23949409174974526,0.2291118942988605,0.9434777792336989,0.6231685703060544,-0.7089008203738578,0.3303340125630112
0.6189019352684435,-0.5913146162314806,0.13398737002402458,0.7351251100344871,0.6775655589979581,0.022270739919635414,-0.23944443451509542,0.22877128965939506,0.943573028338201,0.6342376805082853,-0.698976831008984,0.3304148216047648
0.619301307127745,-0.5909412646484332,0.13399825320116907,0.725541686126136,0.6879549020035182,0.017530387975547505,-0.23943221645811788,0.2284677509362208,0.9436496704307685,0.6451832882330388,-0.6888545126450685,0.3304814442496413
0.6196939841491947,-0.5905636173659243,0.13400651302384864,0.7157761254483196,0.6982127832419601,0.012784660953926311,-0.23945733737278305,0.22820100724043418,0.9437078381961169,0.6559914037672508,-0.6785449208504674,0.33053300678072184
0.6200800324596872,-0.5901816668455588,0.1340121678540584,0.7058401483303504,0.7083255526349742,0.00803719412153546,-0.23951968247629957,0.22797077481344574,0.9437476609440735,0.6666483381149626,-0.6680600551711766,0.3305688369662859
0.6204595210983633,-0.5897954061985591,0.1340152355920543,0.6957463712458828,0.718279995070771,0.003291744115070299,-0.23961912245491715,0.2277767571542122,0.9437692647327771,0.6771408000202922,-0.6574128060674239,0.33058847433997823
0.6208325219255886,-0.5894048292496207,0.13401573369527875,0.6855082463323976,0.7280634230483096,-0.0014478361298806385,-0.23975551351914393,0.22761864515265193,0.9437727725019635,0.6874559898258596,-0.6466168915192747,0.3305916781386039
0.6211991095312184,-0.5890099305998305,0.13401367919867493,0.6751399911655007,0.7376637643915109,-0.006177623555466152,-0.23992869746831513,0.22749611722941165,0.9437583042160209,0.6975816887363123,-0.6356867839976598,0.3305784327364801
0.6215593611422228,-0.5886107056885761,0.13400908873634812,0.6646565096482426,0.7470696436951421,-0.010893651886722614,-0.24013850176436963,0.22740883948199508,0.9437259770165364,0.7075063421288741,-0.6246376287053685,0.3305489504638532
0.6219133565297339,-0.5882071508543598,0.1340019785645258,0.6540733050667498,0.7562704562795927,-0.01559193886965926,-0.24038473961475482,0.227356465837379,0.9436759053839846,0.717219135661762,-0.6134851541810882,0.33050367174965184
0.6222611779155868,-0.5877992633944481,0.13399236458576913,0.6434063865295426,0.765256433580269,-0.020268513438440827,-0.24066721006430983,0.227338638211154,0.9436082013082334,0.7267100630738907,-0.6022455765219912,0.33044326258351275
0.6226029098784166,-0.5873870416232749,0.13398026237438196,0.6326721701432921,0.7740186990739589,-0.02491944241016646,-0.24098569809603898,0.2273549866732787,0.9435229744674785,0.7359699847407788,-0.5909354986110156,0.33036860934720835
0.6229386392593828,-0.5869704849295247,0.133965687202963,0.621887376377893,0.7825493140433936,-0.029540856318576524,-0.24133997474064736,0.22740512962049952,0.9434203324152324,0.744990676246357,-0.5795718058295263,0.3302808111191107
0.6232684550675835,-0.5865495938318259,0.13394865407004372,0.6110689251356,0.7908413126954794,-0.03412897402081168,-0.2417297971947144,0.2274886739554864,0.9433003807749558,0.7537648664416675,-0.56817155979164,0.330181169605582
0.6235924483852278,-0.5861243700329785,0.13392917772875015,0.600233830061002,0.79888872637107,-0.03868012574320332,-0.24215490894739541,0.2276052152727567,0.9431632234419027,0.7622862646820937,-0.5567518916517947,0.33007117689851273
0.6239107122726278,-0.585694816472651,0.13390727271642736,0.5893990936110184,0.8066865968071617,-0.04319077427171093,-0.24261503991552563,0.22775433805139783,0.9430089627917424,0.7705495771573028,-0.5453298965126058,0.3299525012971604
0.6242233416730837,-0.585260937378476,0.1338829533851601,0.57858160434851,0.8142309786288354,-0.047657534038524504,-0.24310990658699677,0.22793561585464578,0.9428376998954937,0.778550512445253,-0.5339225303975215,0.3298269714640418
0.6245304333177152,-0.5848227383154817,0.13385623393312285,0.5677980378327045,0.8215189314514006,-0.052077187906793235,-0.24363921217228812,0.22814861153633806,0.942649534740302,0.7862857766266649,-0.5225465111556962,0.329696559208028
0.6248320856303149,-0.5843802262337914,0.1338271284366887,0.5570647623587474,0.8285485021572305,-0.05644670150860967,-0.2442026467640377,0.228392877454268,0.9424445664555547,0.7937530584833239,-0.5112182245393542,0.329563361202667
0.6251283986322768,-0.5839334095145388,0.13379565088322692,0.5463977506526664,0.8353186980718904,-0.06076323504544972,-0.2447998875044929,0.22866795569042822,0.9422228935438512,0.8009510054675594,-0.49995363654227204,0.32942957995399186
0.6254194738476722,-0.5834822980139316,0.13376181520451405,0.535812498462781,0.8418294518968633,-0.0650241525135019,-0.24543059876074388,0.22897337827816544,0.9419846141162959,0.8078791912674907,-0.48876821291785244,0.3292975043301633
0.6257054142085317,-0.5830269031054118,0.1337256353106853,0.5253239508104468,0.8480815793591803,-0.06922702836711819,-0.24609443230759703,0.22930866743621445,0.9417298261315871,0.8145380759007554,-0.47767684661313264,0.3291694899555988
0.6259863239603906,-0.5825672377198619,0.13368712512464784,0.5149464364782832,0.8540767306106536,-0.07336965168061285,-0.24679102751795642,0.22967333580961716,0.9414586276383653,0.8209289593472437,-0.46669379366721814,0.32904793975582247
0.6262623085681713,-0.5821033163837994,0.13364629861687927,0.5046936111286892,0.8598173364514785,-0.07745002791070021,-0.2475200115605682,0.23006688671745132,0.9411711170202768,0.8270539297790318,-0.45583261793516283,0.3289352849170125
0.6265334746224505,-0.5816351552555211,0.1336031698405317,0.49457840926513763,0.8653065504660489,-0.08146637839816558,-0.2482809996050152,0.23048881440737076,0.9408673932431812,0.8329158074642962,-0.4451061448167523,0.32883396649748314
0.6267999297461812,-0.5811627721591417,0.13355775296676137,0.48461300507817107,0.8705481881452795,-0.08541713777735527,-0.2490735950338012,0.23093860431685778,0.9405475561039538,0.8385180854138106,-0.43452642399876323,0.32874641789805775
0.6270617825019237,-0.5806861866164956,0.13351006232020243,0.47480878206127863,0.8755466640325203,-0.08930094948549169,-0.2498973896613976,0.2314157333411532,0.9402117064802991,0.8438648678063952,-0.4241047010629584,0.32867504836600203
0.6273191422996467,-0.5802054198768536,0.133460112414503,0.4651763111419494,0.8803069278728339,-0.09311665958066508,-0.25075196396010796,0.23191967010776496,0.9398599465810074,0.8489608071769373,-0.4138513976733661,0.3286222276737901
0.6275721193051583,-0.5797204949444237,0.13340791798784263,0.4557253369523418,0.8848344006718023,-0.09686330908784313,-0.2516368872925996,0.23244987525745334,0.9394923801960747,0.8538110412810122,-0.40377609993728797,0.328590272080698
0.62782082434922,-0.5792314366036034,0.13335349403834612,0.4464647717634498,0.8891349114840372,-0.10054012509681978,-0.25255171815095884,0.23300580173160654,0.9391091129460996,0.8584211304675634,-0.39388755443614193,0.3285814316529556
0.6280653688374065,-0.578738271441949,0.13329685585931317,0.43740269652672087,0.8932146356570757,-0.10414651083522082,-0.25349600440213366,0.2335868950658719,0.9387102525303741,0.8627969962994231,-0.38419367134491283,0.3285978789876929
0.6283058646607614,-0.5782410278708432,0.13323801907417973,0.42854636840758836,0.8970800351568957,-0.1076820349341996,-0.2544692835395765,0.23419259368990478,0.9382959089730966,0.8669448620642042,-0.3747015340023283,0.32864169935779597
0.6285424241073111,-0.5777397361438265,0.13317699967112898,0.4199022341552293,0.9007378015002523,-0.11114642009502268,-0.25547108294097964,0.23482232923310314,0.9378661948671053,0.8708711957186378,-0.3654174142566727,0.32871488226966145
0.628775159774484,-0.5772344283725855,0.13311381403726916,0.4114759486307639,0.9041948017192174,-0.11453953135209788,-0.25650092013190245,0.23547552683614967,0.9374212256145714,0.8745826557106541,-0.3563467928930792,0.32881931440369594
0.6290041844824953,-0.5767251385405697,0.13304847899229758,0.40327239781013263,0.907458027687181,-0.11786136411291698,-0.2575583030551511,0.23615160546819886,0.9369611196640675,0.8780860400278648,-0.347494384445107,0.3289567738887577
0.6292296111887461,-0.5762119025142284,0.13298101182156835,0.39529572558611403,0.9105345490450167,-0.1211120321385761,-0.2586427303457579,0.23684997824951334,0.9364859987434392,0.8813882387306057,-0.33886416570447997,0.32912892584634323
0.6294515529032907,-0.5756947580518585,0.13291143030848507,0.3875493637141379,0.9134314698826576,-0.12429175561063768,-0.2597536916113586,0.2375700527793498,0.9359959880879235,0.8844961901438797,-0.3304594072657407,0.32933731912818104
0.6296701226054231,-0.5751737448100508,0.13283975276613863,0.3800360642765337,0.916155889255953,-0.12740084941175484,-0.26089066771783825,0.2383112314688875,0.935491216662948,0.8874168408064741,-0.3222827074750003,0.3295833841619455
0.6298854331614329,-0.5746489043477375,0.13276599806811282,0.37275793407757213,0.918714865552008,-0.13043971172912186,-0.26205313108003325,0.2390729118789469,0.9349718173810759,0.8901571092079035,-0.3143360281919297,0.3298684318135812
0.6300975972435809,-0.5741202801278305,0.1326901856783808,0.3657164704249711,0.92111538465853,-0.133408813071961,-0.2632405459573578,0.23985448706229132,0.9344379273125408,0.8927238532849749,-0.30662073181938204,0.3301936531712462
0.6303067272503391,-0.5735879175164645,0.1326123356802184,0.35891259780077633,0.9233643318439397,-0.13630868577714708,-0.2644523687541293,0.24065534591023283,0.9338896878888621,0.8951238415997131,-0.29913761910401887,0.3305601201544899
0.6305129352279483,-0.5730518637798407,0.1325324688040608,0.35234670497385545,0.9254684672149244,-0.13913991406108286,-0.2656880483244402,0.24147487350327734,0.93332724509902,0.8973637280788749,-0.2918869672620462,0.3309687868530028
0.6307163327933332,-0.5725121680786829,0.13245060645423096,0.3460186821564491,0.9274344045861757,-0.14190312466115756,-0.26694702628138806,0.24231245146555003,0.9327507496776829,0.8994500301618975,-0.2848685680355787,0.3314204915015375
0.6309170310584282,-0.5719688814603172,0.13236677073447228,0.33992795785690894,0.9292685935727162,-0.14459897809672637,-0.2682287373104492,0.24316745832268213,0.932160357285016,0.9013891101783257,-0.2780817653357959,0.3319159590011511
0.6311151405559485,-0.5714220568483912,0.13228098447221695,0.33407353512910587,0.9309773046977134,-0.1472281605676138,-0.26953260948684243,0.2440392698628843,0.9315562286775843,0.9031871597568001,-0.2715254921781215,0.33245580390162155
0.6313107711666575,-0.570871749030246,0.1321932712415266,0.32845402696509846,0.9325666172973137,-0.14979137649763416,-0.27085806459665346,0.24492725950088376,0.9309385298699061,0.9048501870549432,-0.26519830666132144,0.33304053376518933
0.6315040320481681,-0.570318014641965,0.1321036553846434,0.3230676906210555,0.9340424099979566,-0.15228934172156366,-0.27220451846153715,0.24583079864439333,0.9303074322862213,0.906384006592074,-0.25909842678617084,0.33367055283772135
0.6316950315653218,-0.5697609121511188,0.13201216203209157,0.3179124607066202,0.9354103535401345,-0.15472277730632394,-0.27357138126678876,0.24674925706280293,0.9296631129020534,0.9077942314639607,-0.2532237639497435,0.3343461659595959
0.6318838772221816,-0.5692005018372336,0.13191881712127373,0.31298598090469487,0.9366759057248861,-0.15709240399074215,-0.2749580578925878,0.24768200325773154,0.9290057543751671,0.9090862677199906,-0.24757195498824544,0.3350675826549563
0.6320706755956781,-0.5686368457700115,0.13182364741350816,0.3082856342218472,0.937844308264749,-0.159398937223081,-0.27636394824819527,0.2486284048351055,0.9283355451655503,0.9102653106875501,-0.24214039267450913,0.3358349213443003
0.6322555322709493,-0.5680700077853285,0.13172668050945657,0.3038085716991702,0.9389205853288392,-0.16164308277145772,-0.2777884476088993,0.24958782887839728,0.9276526796440603,0.9113363430354064,-0.23692625460576983,0.3366482136315801
0.6324385517784035,-0.5675000534590502,0.13162794486289484,0.29955173953958086,0.9399095435815431,-0.1638255328791779,-0.2792309469554964,0.25055964232267147,0.9269573581894,0.9123041343768797,-0.23192653044330747,0.3375074086229541
0.6326198375325447,-0.5669270500786937,0.13152746979278357,0.29551190463023363,0.9408157735255761,-0.16594696293479888,-0.28069083331608186,0.25154321232904686,0.9262497872731241,0.9131732422241332,-0.22713804748798805,0.3384123772399721
0.6327994917725919,-0.5663510666129735,0.13142528549359642,0.2916856784582675,0.9416436519723256,-0.1680080286253076,-0.2821674901099549,0.2525379066592355,0.9255301795323694,0.9139480141164423,-0.22255749459497673,0.3393629164953327
0.632977615504922,-0.5657721736792757,0.13132142304386996,0.28806953943462343,0.9423973454751724,-0.1700093635399898,-0.2836602974933853,0.25354309404973674,0.92479875383007,0.914632590757561,-0.21818144444712734,0.3403587537042011
0.6331543084473691,-0.5651904435090954,0.13121591441294167,0.28465985365439844,0.9430808145745059,-0.17195157719236773,-0.2851686327070371,0.2545581445853338,0.9240557353024066,0.9152309100098486,-0.21400637421992458,0.3413995506086469
0.6333296689754069,-0.5646059499114817,0.13110879246584478,0.28145289413346103,0.9436978187161315,-0.17383525342781914,-0.2866918704248356,0.255582430071501,0.9233013553932732,0.9157467116054571,-0.2100286846817873,0.34248490739685217
0.6335037940702419,-0.5640187682345374,0.13100009096633475,0.27844485857001233,0.9442519217175621,-0.17566094918511846,-0.28822938310402085,0.25661532440531004,0.9225358518755967,0.9161835424473643,-0.20624471778217293,0.3436143666023735
