posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1522175570406062,0.7569047711174586,0.0549403364219715,0.8715592403873135,0.33033424068172373,0.3623034362640217,0.1818033046945826,-0.9040204783443104,0.3869037776195174,0.45533729135402207,-0.2713416005100464,-0.847963258010056
-0.15022758550945411,0.7576609322849747,0.055771462918393966,0.8699718367655156,0.3314516653042779,0.3650873824194098,0.1788629287089055,-0.9020810183245757,0.3927567811154501,0.45951828687061863,-0.27638673981491585,-0.8440694960049049
-0.14826700582423677,0.7584099761238933,0.05659822499777675,0.8682915470861198,0.3326855335017943,0.3679539713842197,0.17596599489714917,-0.9000948339562969,0.398579049280118,0.4637949524290333,-0.28133543268456707,-0.8400860767906693
-0.146335987301468,0.7591520749134344,0.057420619027482966,0.8665143786191535,0.3340389415311578,0.37090540193829225,0.17311271632852182,-0.8980626038621745,0.40437055653157017,0.4681717837414201,-0.28618445989437485,-0.8360105476746942
-0.1444346900181799,0.759887400772848,0.058238642347598506,0.8646361115720551,0.3355150556707394,0.37394390218830614,0.1703032789133989,-0.8959850015277296,0.41013128413801786,0.47265334840335343,-0.2909304460788095,-0.8318403018533563
-0.14256326478331513,0.7606161255016883,0.059052293214521163,0.8626522853443079,0.33711711216521395,0.37707172696402125,0.16753784174226266,-0.8938626949558252,0.41586121982057167,0.4772442835431215,-0.2955698483467079,-0.8275725699742089
-0.14072185311424573,0.7613384204224,0.05986157074487244,0.8605581840248628,0.3388484168025093,0.38029115469369396,0.16481653743901623,-0.8916963463481236,0.42156035735825625,0.48194929286642113,-0.30009894424979333,-0.8232044112890285
-0.1389105872183891,0.7620544562253777,0.06066647485978921,0.8583488211071072,0.3407123440609203,0.38360448369193034,0.16213947252787175,-0.8894866118134138,0.42722869619569853,0.48677314300649643,-0.3045138190775682,-0.8187327043903714
-0.1371295899798852,0.7627644028166586,0.06146700622966783,0.856018923398997,0.34271233575659454,0.38701402778592053,0.15950672781305167,-0.8872341411026484,0.432866241053999,0.49172065907911083,-0.3088103524529333,-0.8141541375272252
-0.1353789749513009,0.7634684291684006,0.06226316621941797,0.8535629141098469,0.34485189911282965,0.39052211119804836,0.1569183587705787,-0.8849395773705079,0.4384730015451972,0.49679671933000347,-0.3129842042045908,-0.8094651984992096
-0.13365884635031441,0.7641667031722906,0.06305495683429195,0.8509748951003029,0.34713460416299646,0.39413106259419356,0.1543743959514002,-0.882603556963275,0.444048991790788,0.5020062487496234,-0.31703079949489904,-0.8046621641334682
-0.13196929906133437,0.7648593914960236,0.06384238066634747,0.8482486282884809,0.34956408038826564,0.39784320819767305,0.15187484539518048,-0.8802267092327425,0.44959423004470045,0.5073542115158806,-0.3209453131852886,-0.7997410893542334
-0.13031041864200324,0.765546659442982,0.06462544084160471,0.8453775162133583,0.3521440124796422,0.40166086385864214,0.1494196890540431,-0.8778096563758655,0.45510873832115994,0.5128456021103488,-0.3247226534260009,-0.794697795862082
-0.1286822813345267,0.7662286708152448,0.06540414096795139,0.8423545817665898,0.3548781351010292,0.4055863259579265,0.14700888522563876,-0.8753530132998114,0.4605925420278265,0.518485434936748,-0.32835744446282294,-0.7895278604484427
-0.12708495408177323,0.7669055877800415,0.0661784850838561,0.8391724471162705,0.35777022651612916,0.4096218610126758,0.1446423689948641,-0.8728573875120348,0.46604566960462074,0.5242787322526482,-0.33184400866109204,-0.7842266029811109
-0.12551849454807668,0.7675775707397624,0.06694847760793966,0.8358233118612439,0.36082410092687994,0.41376969383898876,0.1423200526836426,-0.8703233790349776,0.47146815216858906,0.5302305102061056,-0.3351763477565915,-0.7787890741087252
-0.12398295114468044,0.7682447782056322,0.06771412328945962,0.8322989304727104,0.36404359935484526,0.4180319941137891,0.14004182630816325,-0.8677515803449459,0.4768600231652085,0.5363457627484871,-0.33834812335465664,-0.7732100427465527
-0.12247836305974999,0.768907366675139,0.06847542715975678,0.8285905891016911,0.3674325788795173,0.4224108611648849,0.13780755804299427,-0.8651425763347068,0.48222131802645646,0.5426294431730915,-0.34135263671296445,-0.7674839834229558
-0.12100476029288598,0.769565490513311,0.06923239448471429,0.8246890818568379,0.37099490002894275,0.42690830680444797,0.13561709469153752,-0.862496944299298,0.48755207383601606,0.5490864430065201,-0.34418280786071853,-0.7616050635858189
-0.11956216369405631,0.7702193018379236,0.0699850307182756,0.8205846866877987,0.37473441209851743,0.43152623600734363,0.13347026216228788,-0.859815253944528,0.49285232900194065,0.5557215679563079,-0.34683115412760396,-0.7555671309914805
-0.1181505850068792,0.7708689504087075,0.07073334145706645,0.8162671410454779,0.37865493615342616,0.4362664252221187,0.13136686595038918,-0.8570980674176213,0.4981221229370876,0.5625395105944243,-0.349289768180551,-0.7493637013257064
-0.116770026916169,0.771514583520629,0.07147733239616727,0.8117256175328145,0.3827602454492661,0.4411304980893848,0.12930669162399885,-0.8543459393594246,0.5033614957476567,0.5695448194323492,-0.35155029569562274,-0.7429879462374158
-0.11542048309966896,0.7721563459012994,0.07221700928607429,0.8069486998088968,0.3870540429842303,0.4461198983303621,0.1272895053150142,-0.8515594169775818,0.5085704879301002,0.5767418640201092,-0.3536039128267144,-0.7364326820017207
-0.11410193828388532,0.7727943796125694,0.07295237789089354,0.8019243590661334,0.3915399358753796,0.4512358595580307,0.12531505421369,-0.8487390401400511,0.5137491400767153,0.5841347956797225,-0.35544130367312154,-0.7296903590697636
-0.1128143683039389,0.7734288239563462,0.07368344394780377,0.7966399314656253,0.3962214062315525,0.45647937175554265,0.12338306706675674,-0.8458853414883349,0.5188974925901676,0.5917275034639207,-0.3570526379948108,-0.7227530528093965
-0.11155774016734674,0.7740598153846823,0.07441021312782607,0.7910820969906599,0.4011017781772568,0.4618511441621672,0.12149325467859928,-0.8429988465697469,0.5240155854072257,0.5995235649150592,-0.3584275494784397,-0.7156124557932315
-0.1103320121216465,0.7746874874141567,0.0751326909979353,0.7852368602630941,0.4061841806664323,0.46735156430731783,0.11964531041515483,-0.8400800739880501,0.5291034577319387,0.6075261911883464,-0.3595551149192171,-0.7082598720495249
-0.10913713372577699,0.7753119705445769,0.07585088298454683,0.7790895339630118,0.41147150571360536,0.4729806529394996,0.11783891071012517,-0.8371295355717707,0.5341611477784983,0.6157381660998025,-0.36042383475454337,-0.7006862137568297
-0.1079730459251228,0.7759333921820187,0.07656479433840807,0.7726247255988946,0.41696636166422024,0.4787380146110559,0.11607371557318628,-0.8341477365594742,0.5391886925240006,0.6241617786650092,-0.3610216154653471,-0.6928820009356018
-0.106839681130134,0.7765518765662119,0.07727443010092735,0.765826328493887,0.4226710211278341,0.4846227837032913,0.11434936909984536,-0.8311351758012867,0.5441861274713199,0.6327987487124485,-0.3613357544507851,-0.684837364768776
-0.10573696329843155,0.7771675447022768,0.07797979507196577,0.7586775179834405,0.42858736320961344,0.4906335657122504,0.11266549998264667,-0.8280923459759176,0.5491534864222946,0.6416501451882846,-0.36135292808158004,-0.6765420552683491
-0.10466480802030431,0.7777805142968083,0.0786808937791172,0.7511607539600548,0.4347168096999473,0.49676837366569715,0.11102172202341568,-0.8250197338224505,0.5540908012613891,0.6507162968215239,-0.36105918374669865,-0.6679854540954094
-0.10362312260751139,0.7783908996982971,0.07937773044850245,0.7432577910507275,0.4410602549221539,0.5030245596095659,0.1094176346462712,-0.8219178203861335,0.5589981017500171,0.6599966948938518,-0.3604399368268066,-0.6591565934354897
-0.10261180618529298,0.7789988118418741,0.08007030897709887,0.7349496978699003,0.44761798899772776,0.5093987411906044,0.1078528234111267,-0.8187870812774044,0.5638754153316823,0.669489887961865,-0.359479973654804,-0.6500441819276215
-0.1016307497875033,0.7796043581983532,0.08075863290662358,0.72621688695195,0.4543896143714301,0.515886723474448,0.10632686052742432,-0.8156279869433932,0.5687227669480532,0.6791933685160657,-0.3581634616568971,-0.640636638741298
-0.10067983645477288,0.78020764272755,0.08144270539899125,0.7170391571279868,0.4613739555491497,0.5224834162785625,0.10483930536788062,-0.8124410029510952,0.5735401788661357,0.6891034517365057,-0.356473968004327,-0.6309221369868737
-0.09975894133560753,0.7808087658358391,0.08212252921336108,0.7073957502657496,0.4685689621444669,0.5291827474708659,0.10338970498196702,-0.8092265902814573,0.578327670516627,0.6992151467250255,-0.3543944882419931,-0.6208886577269689
-0.09886793179033901,0.781407824337914,0.0827981066847871,0.6972654244305678,0.47597160551006895,0.5359775728907205,0.10197759460896118,-0.8059852056335659,0.583085258343571,0.7095220208643496,-0.3519074864903925,-0.610524055922929
-0.09800666749783277,0.7820049114227048,0.08346943970448545,0.6866265456394233,0.4835777694521856,0.5428595837920908,0.10060249819030129,-0.8027173017381575,0.5878129556653903,0.7200160582800522,-0.3489949489345949,-0.5998161396936532
-0.097175000564866,0.7826001166234066,0.08413652970172708,0.6754572004563745,0.49138213579422524,0.5498192129909092,0.09926392888108757,-0.7994233276796501,0.5925107725473735,0.7306875137668136,-0.34563845240930746,-0.5887527642749303
-0.09637277563808835,0.7831935257915636,0.08479937762736482,0.6637353317006472,0.4993780658730337,0.5568455412204893,0.09796138956050533,-0.7961037292259038,0.5971787156856678,0.7415247639880994,-0.3418192499516625,-0.5773219420348376
-0.09559983001847824,0.7837852210751538,0.08545798393900288,0.6514388994906403,0.5075574794194226,0.5639262055586937,0.09669437334099233,-0.7927589491649089,0.6018167883028375,0.7525141582685448,-0.33751837520993055,-0.5655119698123393
-0.09485599377820408,0.7843752809006084,0.08611234858781008,0.6385460697074875,0.5159107326933046,0.5710473121843567,0.09546236407596599,-0.7893894276476096,0.6064249900550002,0.7636398718677203,-0.3327167675516778,-0.5533115746880908
-0.09414108987981218,0.7849637799587048,0.08676247100698076,0.6250354317081857,0.5244264982095116,0.5781933561405483,0.09426483686594796,-0.78599560253607,0.6110033169505683,0.7748837652448257,-0.3273954195917681,-0.540710079053768
-0.09345493429765045,0.7855507891942592,0.0874083501018447,0.6108862467269198,0.5330916488955576,0.5853471512168762,0.09310125856289025,-0.782577909756186,0.6155517612805964,0.786225253482679,-0.3215355486403549,-0.5276975855038976
-0.09279733614144747,0.7861363757995464,0.08804998424162051,0.5960787278503137,0.541891150054787,0.5924897734954181,0.09197108827255039,-0.7791367836541729,0.6200703115607077,0.7976411907156716,-0.3151187932341239,-0.5142651816177672
-0.09216809778196416,0.7867206032113726,0.08868737125281338,0.5805943517158599,0.5508079630491501,0.5996005225125195,0.0908737778547501,-0.7756726573560158,0.6245589524846012,0.8091057750714957,-0.3081274354417389,-0.5004051641160902
-0.09156701497863787,0.7873035311117182,0.089320508414248,0.5644162011447916,0.5598229651398668,0.6066569043432123,0.08980877242135185,-0.7721859631291356,0.6290176648890705,0.8205904802527579,-0.30054464900965544,-0.48611128115917157
-0.09099387700913569,0.787885215431869,0.08994939245372863,0.5475293367702257,0.5689148903990245,0.6136346411817233,0.08877551083178958,-0.7686771327454915,0.6334464257304834,0.8320640204049875,-0.2923547726246923,-0.47137899069756284
-0.09044846680074228,0.7884657083599506,0.09057401954631858,0.5299211943580252,0.5780602969906408,0.6205077121303618,0.08777342618598988,-0.7651465978453474,0.6378452080726661,0.8434923552858892,-0.2835436066088986,-0.45620573179814555
-0.08993056106350225,0.7890450583517796,0.09119438531422527,0.5115820029554734,0.5872335663690448,0.6272484298757222,0.08680194631454197,-0.7615947903009567,0.6422139810860933,0.8548387429030538,-0.274098730234079,-0.44059120476468006
-0.08943993042504067,0.7896233101449395,0.09181048482827657,0.49250521727362406,0.5964069400036893,0.6338275576792919,0.08586049426592923,-0.7580221425794214,0.6465527100582856,0.8660638466548934,-0.2640098355643957,-0.4245376546816432
