posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7648373799065016,0.0377964954650854,0.03649827670131637,-0.03826470114506849,0.9468440118830435,0.319409188671055,0.9652255195592896,-0.04769921414833062,0.25703011761490413,0.2586029950286315,0.3181370807228463,-0.9120928071371721
-0.7649464030730053,0.040515569302688015,0.03741789418310125,-0.03765652779644041,0.9463631555807045,0.320903044039235,0.9633074309136226,-0.051021808613236935,0.26350629706409356,0.26574570450133717,0.3190510191257277,-0.9097173559594884
-0.7650528211428497,0.043208764315346815,0.03833354770956448,-0.037124461688931215,0.9458610972354281,0.32244155917142403,0.9613410497410286,-0.05429475939044056,0.2699545613349609,0.2728464044606858,0.3199982247440228,-0.9072794364106076
-0.7651568715121184,0.04587579208312936,0.03924520039510006,-0.03667071241439715,0.9453371265553767,0.32402619648269826,0.9593272598710745,-0.057517483737093665,0.2763746506697188,0.2799043896034439,0.3209820185315321,-0.904778468167842
-0.7652587924925119,0.04851637233398681,0.04015281745512571,-0.036297551200977274,0.9447904857834468,0.3256584495293973,0.9572669436329778,-0.06068942940080028,0.282766320106519,0.28691895441812415,0.3220057936312389,-0.902213823028403
-0.7653588231155553,0.0511302330192871,0.04105636616026961,-0.036007313381132375,0.9442203662750894,0.32733984373187613,0.9551609810025812,-0.06381007450961283,0.28912933915682815,0.29388939033803085,0.32307301698287005,-0.89958482198419
-0.7654572029362714,0.05371711038462956,0.041955815789253705,-0.035802400974964274,0.94362590485094,0.3290719370877325,0.95301024877549,-0.06687892743680614,0.29546349147361817,0.3008149826941907,0.3241872310242138,-0.8968907321561232
-0.7655541718365564,0.05627674903590346,0.04285113758055072,-0.035685285391375374,0.9430061799092162,0.33085632086989525,0.9508156197671376,-0.06989552664141957,0.3017685745109204,0.3076950074560365,0.32535205548535506,-0.8941307635788427
-0.7656499698284916,0.058808902000573426,0.04374230468290054,-0.03565851024931365,0.9423602072817666,0.33269462030316227,0.9485779620404511,-0.07285944048562581,0.3080443991753559,0.31452872774674184,0.3265711892742335,-0.8913040658260394
-0.7657448368578171,0.06131333078416629,0.04462929210476677,-0.03572469432094834,0.9416869358165313,0.33458849521187495,0.9462981381617581,-0.07577026702998939,0.3142907894701884,0.32131539011890636,0.3278484124510536,-0.8884097244661716
-0.7658390126078092,0.06378980542194906,0.04551207666281756,-0.03588653459814143,0.9409852426679673,0.33653964063040614,0.9439770044854803,-0.07862763380762794,0.3205075821325183,0.32805422057512956,0.32918758828807615,-0.8854467573377433
-0.7659327363037822,0.06623810452579115,0.04639063692951042,-0.03614680948298545,0.9402539282757298,0.33854978736702734,0.9416154104681362,-0.08143119757835737,0.3266946262641578,0.3347444203166411,0.33059266541018933,-0.8824141106327927
-0.7660262465184501,0.0686580153262148,0.04726495317986668,-0.03650838210249469,0.9394917110105614,0.34062070251044035,0.9392141980120803,-0.08418064406381802,0.3328517829568075,0.3413851612018062,0.33206768001033843,-0.8793106547766656
-0.7661197809783671,0.07104933370963201,0.04813500733751284,-0.03697420374669803,0.9386972214649412,0.3427541898668734,0.9367742008393757,-0.08687568766468227,0.3389789249120622,0.3479755808947615,0.33361675813242325,-0.8761351800916144
-0.7662135763716754,0.07341186425079044,0.049000782920072504,-0.03754731742839431,0.9378689963645775,0.3449520903140484,0.9342962438961254,-0.0895160711608885,0.34507593605684905,0.3545147776828537,0.33524411801255927,-0.8728863922312331
-0.7663078681573754,0.07574542024043684,0.04986226498398722,-0.03823086156169815,0.937005472075299,0.34721628205658256,0.9317811427875312,-0.09210156539598846,0.35114271115483947,0.3610018049398271,0.3369540724676803,-0.8695629073722225
-0.76640289037634,0.07804982370823144,0.050719440068848556,-0.039028073755125806,0.9361049776783154,0.3495486807654193,0.9292297032438949,-0.09463196894654632,0.35717915541442663,0.36743566520988075,0.3387510313182533,-0.8661632471495152
-0.7664988754642772,0.08032490544093418,0.05157229614131614,-0.039942294713404096,0.9351657275851858,0.35195123958170343,0.9266427206177319,-0.09710710777764087,0.3631851840937755,0.37381530388575,0.3406395038293884,-0.8626858333203765
-0.7665960540668566,0.08257050499590601,0.052420822538701936,-0.04097697224033381,0.9341858136621614,0.35442594896308083,0.9240209794121029,-0.09952683488534625,0.36916072210353484,0.3801396024519324,0.3426241011517881,-0.8591289821427375
-0.766694654857197,0.08478647070996054,0.053265009912299155,-0.04213566533292047,0.9331631968318814,0.3569748363476836,0.921365252840212,-0.10189102992724276,0.3751057036077404,0.38640737126204566,0.3447095387407622,-0.8554908984527461
-0.7667949043559166,0.0869726597036124,0.05410485017052674,-0.043422048354474,0.9320956981186946,0.3595999656080701,0.9186763024162999,-0.1041995988418037,0.38102007162342794,0.3926173418169614,0.3469006387279081,-0.8517696694263965
-0.7668970267539361,0.08912893788077692,0.0549403364219715,-0.04483991527156501,0.9309809891022054,0.3623034362640217,0.9159548775777708,-0.1064524734575846,0.3869037776195176,0.3987681585080857,0.3492023322159254,-0.847963258010056
-0.7670012437382232,0.09125517992396981,0.055771462918393966,-0.04639318393638164,0.9298165817420062,0.36508738241940975,0.9132017153384822,-0.10864961109311183,0.3927567811154501,0.40485836978763207,0.3516196614623916,-0.8440694960049048
-0.767107774320659,0.09335126928506937,0.05659822499777675,-0.04808590039228506,0.9285998175350048,0.3679539713842197,0.9104175399730549,-0.11079099414829982,0.39857904928011784,0.4108864187252659,0.35415778191307257,-0.8400860767906693
-0.7672168346701985,0.09541709817170851,0.057420619027482966,-0.049922243175977335,0.9273278559653392,0.37090540193829225,0.907603062732037,-0.1128766296882314,0.4043705565315704,0.4168506329078853,0.35682196403942557,-0.8360105476746942
-0.7673286379484991,0.0974525675293561,0.058238642347598506,-0.05190652758474964,0.9259976622056215,0.37394390218830614,0.9047589815876873,-0.11490654902011377,0.4101312841380175,0.4227492136367669,0.35961759492829637,-0.8318403018533563
-0.7674433941491728,0.09945758701916635,0.059052293214521163,-0.05404320987155338,0.9246059940272666,0.37707172696402125,0.9018859810101442,-0.11688080726413437,0.4158612198205718,0.4285802243736275,0.36255017956433894,-0.8275725699742088
-0.7675613099408197,0.1014320749916674,0.05986157074487244,-0.056336891324196565,0.9231493878769906,0.38029115469369384,0.8989847317736538,-0.11879948291903951,0.4215603573582563,0.43434157838477505,0.365625341737285,-0.8232044112890284
-0.767682588513991,0.10337595845636599,0.06066647485978921,-0.05879232217753687,0.9216241440763258,0.38360448369193023,0.8960558907925472,-0.12066267742304522,0.427228696195699,0.44003102552995893,0.36884882449681433,-0.8187327043903712
-0.7678074294322177,0.10528917304735319,0.06146700622966783,-0.0614144052992053,0.9200263111012987,0.38701402778592053,0.8931001009865795,-0.12247051471085829,0.4328662410539993,0.4456461381404606,0.37222649006726233,-0.8141541375272252
-0.7679360284872446,0.10717166298498854,0.06226316621941797,-0.06420819957986916,0.9183516689003897,0.39052211119804836,0.8901179911752346,-0.12422314076737245,0.4384730015451971,0.4511842959289215,0.3757643191227167,-0.8094651984992094
-0.7680685775585886,0.10902338103375475,0.06305495683429195,-0.06717892294832466,0.916595711210714,0.39413106259419356,0.8871101760005528,-0.1259207231787224,0.44404899179078866,0.45664266987193775,0.3794684093100147,-0.8046621641334678
-0.7682052644775413,0.11084428845636651,0.06384238066634747,-0.07033195491960441,0.9147536268352096,0.397843208197673,0.8840772558780174,-0.12756345068124897,0.44959423004470067,0.4620182050053672,0.3833449728927237,-0.7997410893542332
-0.7683462728957278,0.11263435496422525,0.06462544084160471,-0.07367283857067522,0.9128202798477193,0.40166086385864214,0.881019816974996,-0.1291515327089313,0.45510873832116017,0.46730760207200095,0.38740033337319824,-0.794697795862082
-0.7684917821583196,0.11439355866431022,0.06540414096795139,-0.0772072818230281,0.9107901886985006,0.4055863259579265,0.8779384312162222,-0.13068519893983221,0.4605925420278266,0.4725072979617336,0.3916409209321806,-0.7895278604484424
-0.7686419671820011,0.11612188600260004,0.0661784850838561,-0.08094115789441833,0.9086575042001377,0.4096218610126758,0.8748336563157498,-0.1321646988420043,0.4660456696046202,0.4776134448860578,0.3960732665060585,-0.7842266029811114
-0.76879699833777,0.11781933170411901,0.06694847760793966,-0.08488050476297326,0.9064159863834994,0.41376969383898876,0.8717060358348158,-0.13359030121938895,0.4714681521685891,0.48262188823170243,0.40070399430070647,-0.7787890741087253
-0.7689570413386566,0.11948589870970067,0.06771412328945962,-0.08903152346580741,0.9040589802256301,0.4180319941137891,0.8685560992650051,-0.13496229375805416,0.47686002316520887,0.48752814304295944,0.405539812517783,-0.7732100427465523
-0.7691222571324255,0.1211215981095683,0.06847542715975678,-0.09340057503092612,0.9015793902667877,0.4224108611648849,0.865384362136097,-0.13628098257323845,0.48222131802645674,0.4923273690890979,0.41058750204437555,-0.7674839834229553
-0.7692928017993292,0.12272644907382324,0.06923239448471429,-0.09799417581555998,0.8989696541527908,0.42690830680444797,0.8621913261479471,-0.13754669175754047,0.4875520738360161,0.4970143444826044,0.4158539028300292,-0.7616050635858193
-0.7694688264549638,0.1243004787799456,0.0699850307182756,-0.1028189909959569,0.8962217151619948,0.4315262360073437,0.858977479325742,-0.1387597629306033,0.49285232900194076,0.5015834378264177,0.42134589764650027,-0.7555671309914807
-0.7696504771582744,0.12584372233739233,0.07073334145706645,-0.1078818259231363,0.8933269938042864,0.43626642522211867,0.8557432961979572,-0.13992055479058121,0.4981221229370878,0.5060285788843804,0.4270703928952375,-0.7493637013257061
-0.769837894824752,0.12735622270940117,0.07147733239616727,-0.11318961502611835,0.8902763586132401,0.44113049808938476,0.8524892379963008,-0.14102944266771972,0.5033614957476571,0.5103432277896177,0.4330342960957968,-0.7429879462374153
-0.7700312151448496,0.1288380306320871,0.07221700928607429,-0.11874940790881967,0.8870600962928117,0.4461198983303621,0.8492157528769501,-0.14208681808026505,0.5085704879301005,0.5145203428310097,0.4392444896556058,-0.7364326820017202
-0.7702305685076466,0.1302892045309318,0.07295237789089354,-0.12456835224939353,0.8836678814276301,0.4512358595580307,0.8459232761623378,-0.1430930882929462,0.5137491400767152,0.5185523468895386,0.44570780048815717,-0.7296903590697638
-0.7704360799297717,0.13170981043475805,0.07368344394780377,-0.1306536730715755,0.8800887460219968,0.45647937175554265,0.8426122306027638,-0.14404867587823114,0.5188974925901678,0.522431092634752,0.4524309650136221,-0.7227530528093963
-0.7706478689896004,0.13309992188728453,0.07441021312782607,-0.1370126479171688,0.8763110491981846,0.46185114416216716,0.8392830266570672,-0.14495401828054194,0.5240155854072251,0.5261478266381784,0.4594205890439623,-0.7156124557932317
-0.770866049766725,0.1344596198563549,0.0751326909979353,-0.14365257740789641,0.8723224474605542,0.46735156430731783,0.8359360627915982,-0.14580956738358256,0.529103457731939,0.5296931526162575,0.46668310202517665,-0.7082598720495245
-0.7710907307866924,0.13578899264092725,0.07585088298454683,-0.15058075064447432,0.8681098660194292,0.4729806529394995,0.8325717257967287,-0.14661578908089662,0.5341611477784987,0.5330569940814994,0.4742247050839029,-0.7006862137568297
-0.7713220149710016,0.13708813577592094,0.07656479433840807,-0.1578044048522994,0.8636594717685183,0.4787380146110559,0.8291903911200992,-0.14737316284980642,0.5391886925240008,0.5362285567585048,0.4820513123062406,-0.6928820009356013
-0.7715599995923373,0.13835715193500575,0.07727443010092735,-0.16533067864837103,0.8589566486228173,0.4846227837032913,0.8257924232158372,-0.14808218132876066,0.5441861274713197,0.5391962912121936,0.4901684846658078,-0.6848373647687757
-0.7718047762350209,0.1395961508314204,0.07797979507196577,-0.1731665582751726,0.8539859760509033,0.4906335657122504,0.8223781759089255,-0.1487433498982293,0.5491534864222944,0.5419478562406529,0.4985813560186929,-0.6765420552683492
-0.7720564307606408,0.14080524911690895,0.0786808937791172,-0.18131881612701953,0.8487312117766345,0.49676837366569715,0.8189479927739415,-0.14935718626515407,0.5540908012613892,0.5444700837050905,0.5072945505986849,-0.6679854540954094
-0.7723150432788326,0.1419845702788537,0.07937773044850245,-0.18979394088625745,0.8431752797802282,0.5030245596095659,0.8155022075273488,-0.14992422005099346,0.5589981017500171,0.5467489456056458,0.5163120914811463,-0.6591565934354895
-0.7725806881231605,0.143134244535693,0.08007030897709887,-0.198598058594689,0.8373002648965592,0.5093987411906044,0.8120411444325231,-0.15044499238339773,0.5638754153316824,0.548769524364408,0.5256372995430512,-0.6500441819276213
-0.7728534338320514,0.14425440873069778,0.08075863290662358,-0.207736844014568,0.8310874154874838,0.5158867234744481,0.8085651187167214,-0.15092005549152293,0.5687227669480532,0.5505159874458517,0.5352726825355189,-0.6406366387412981
-0.7731333431347327,0.14534520622418828,0.08144270539899125,-0.217215421689053,0.8245171558520352,0.5224834162785624,0.8050744369991487,-0.1513499723049361,0.5735401788661357,0.5519715676291226,0.5452198140098781,-0.6309221369868734
-0.7734204729421077,0.14640678678426772,0.08212252921336108,-0.22703825620041942,0.8175691102290121,0.5291827474708659,0.8015693977293286,-0.15173531605612808,0.5783276705166271,0.5531185504440382,0.555479202005519,-0.6208886577269694
-0.7737148743425097,0.14743930647614245,0.0827981066847871,-0.237209031252711,0.8102221404345372,0.5359775728907203,0.79805029163494,-0.1520766698866004,0.5830852583435711,0.5539382704900767,0.566050147624642,-0.610524055922929
-0.7740165926022629,0.14844292755010502,0.08346943970448545,-0.24773051738142923,0.8024543993542608,0.5428595837920906,0.7945174021783157,-0.15237462645643535,0.5878129556653904,0.5544111185697395,0.5769305938925879,-0.5998161396936533
-0.7743256671709767,0.14941781832824746,0.08413652970172708,-0.2586044283241828,0.7942434026651906,0.5498192129909093,0.7909710060207689,-0.15262978755736675,0.5925107725473739,0.5545165617775681,0.5881169656395004,-0.5887527642749301
-0.7746421316914963,0.1503641530899722,0.08479937762736482,-0.2698312663808262,0.7855661212820851,0.5568455412204893,0.7874113734939494,-0.15284276372922762,0.5971787156856678,0.5542331788838444,0.5996040015455464,-0.5773219420348383
-0.7749660140144286,0.15128211195636498,0.08545798393900288,-0.2814101574566639,0.7763990970914312,0.5639262055586935,0.7838387690773877,-0.1530141738797547,0.6018167883028371,0.553538713525496,0.6113845799719735,-0.5655119698123395
-0.7752973362171546,0.15217188077349764,0.08611234858781008,-0.29333867692363097,0.7667185845326273,0.5710473121843567,0.7802534518814419,-0.15314464490763777,0.606424990055001,0.5524101478501172,0.6234495407556238,-0.5533115746880898
-0.7756361146272426,0.15303365099471355,0.08676247100698076,-0.30561266795569336,0.7565007204887064,0.5781933561405483,0.7766556761348249,-0.1532348113287623,0.6110033169505685,0.5508237993338353,0.6357875057730425,-0.5407100790537681
-0.7759823598501688,0.1538676195619621,0.0874083501018447,-0.31822605459610276,0.7457217247328161,0.5853471512168762,0.7730456916758908,-0.15328531490556846,0.6155517612805965,0.5487554434878452,0.6483847017749685,-0.5276975855038977
-0.7763360768012462,0.15467398878623473,0.08804998424162051,-0.3311706524911338,0.7343581328152803,0.5924897734954181,0.7694237444469245,-0.15329680427941128,0.6200703115607081,0.5461804650569906,0.6612247897392951,-0.5142651816177666
-0.7766972647416688,0.15545296622715815,0.08868737125281338,-0.34443598096684824,0.7223870627427643,0.5996005225125195,0.7657900769905877,-0.1532699346058675,0.6245589524846018,0.543074040070187,0.6742887057691198,-0.5004051641160894
-0.7770659173185683,0.15620476457179672,0.089320508414248,-0.3580090809136555,0.7097865160709028,0.6066569043432123,0.7621449289477636,-0.15320536719289266,0.6290176648890705,0.5394113506986736,0.6875545193417179,-0.48611128115917246
-0.7774420226089767,0.1569296015127159,0.08994939245372863,-0.3718743437504917,0.6965357130843461,0.6136346411817233,0.7584885375560145,-0.1531037691417611,0.6334464257304833,0.5351678342877866,0.7009973154532532,-0.47137899069756234
-0.7778255631675928,0.15762769962535406,0.09057401954631858,-0.38601335752836125,0.6826154605606478,0.6205077121303618,0.7548211381478709,-0.1529658129906483,0.6378452080726663,0.5303194671279134,0.7145891078512774,-0.4562057317981457
-0.7782165160782459,0.15829928624474898,0.09119438531422527,-0.40040477695290666,0.6680085492055728,0.6272484298757222,0.7511429646481811,-0.1527921763608727,0.6422139810860935,0.5248430825045084,0.7282987910405823,-0.44059120476467994
