posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2971098359924016,-0.7090034869502043,-0.04623937464391417,-0.8922185373887436,0.2284096202383009,-0.3895832734120993,0.3654250301789425,0.8720263997667846,-0.32562939890080406,0.265350011981553,-0.43289606546187864,-0.8615047113330341
-0.2980543931303311,-0.7087599622125718,-0.04664696281494814,-0.894692924318114,0.23229217811460887,-0.381529704167149,0.3661344161120914,0.8706511996112569,-0.32849973813343747,0.25587137493936146,-0.43359754681299795,-0.8640156288426678
-0.299006898508683,-0.7085109221178428,-0.04704837723105893,-0.8970249502598711,0.23616865643058638,-0.3735914939222353,0.36685335980922734,0.8692763061214672,-0.3313266002187249,0.24650527582175097,-0.43426152182249445,-0.8664018003538854
-0.2999671938474262,-0.7082563365324142,-0.04744362871847047,-0.8992193574755922,0.24003862658295302,-0.36576769251719393,0.3675818286804157,0.8679021062866482,-0.33411006139767946,0.23725123048183466,-0.43488779202383815,-0.8686682116800903
-0.3009351204206171,-0.7079961770918216,-0.047832729023394645,-0.9012807372068564,0.24390167269783888,-0.35805726747974476,0.368319789388584,0.8665289796348965,-0.33685020439010327,0.22810867034072738,-0.43547617788818405,-0.870819690296036
-0.30191051908907435,-0.707730417221696,-0.04821569079426911,-0.9032135327550512,0.2477573908919869,-0.350459112460405,0.3690672078351308,0.8651572981693316,-0.33954711826950074,0.21907695074772165,-0.4360265183251329,-0.8728609081453602
-0.30289323033328464,-0.7074590321575662,-0.04859252756412969,-0.9050220427436991,0.2516053885828816,-0.34297205510665,0.3698240491442587,0.8637874263096023,-0.3422008983389413,0.2101553587767078,-0.4365386702063067,-0.8747963846472747
-0.3038830942865287,-0.7071819989635034,-0.048963253733131686,-0.9067104245276723,0.25544528384539616,-0.3355948644034847,0.37059027764606706,0.8624197208386909,-0.34481164600796965,0.20134312048604752,-0.43701250790985324,-0.8766304898663299
-0.3048799507682109,-0.7068992965496091,-0.049327884551229696,-0.9082826977173594,0.25927670481257153,-0.32832625750739247,0.37136585685848744,0.8610545308549692,-0.3473794686706317,0.1926394076689323,-0.43744792288415746,-0.8783674478128725
-0.3058836393173777,-0.706610905688346,-0.049686436101031385,-0.9097427477892547,0.2630992891181508,-0.32116490610024684,0.37215074946808196,0.8596921977294463,-0.34990447958472826,0.18404334412089393,-0.43784482322923285,-0.8800113398452091
-0.3068939992264077,-0.7063168090297092,-0.05003892528083203,-0.9110943297575712,0.26691268337856605,-0.3141094422892368,0.37294491730977725,0.8583330550681689,-0.3523867977523382,0.17555401145062266,-0.43820313329436306,-0.8815661081476519
-0.3079108695748602,-0.7060169911152421,-0.05038536978784221,-0.9123410718843697,0.27071654271211737,-0.3071584640781983,0.37374832134560104,0.8569774286796993,-0.3548265478017059,0.1671704544595865,-0.43852279329075866,-0.8830355592614865
-0.30893408926346266,-0.7057114383908957,-0.050725788101620074,-0.9134864794083302,0.2745105302931479,-0.3003105404349793,0.37456092164244836,0.8556256365476289,-0.35722385987056415,0.1588916861152079,-0.43880375891808393,-0.8844233676485637
-0.3099634970482237,-0.7054001392187349,-0.051060199467714465,-0.9145339382747002,0.27829431693911755,-0.2935642159786453,0.3753826773489728,0.8542779888080516,-0.35957886949094703,0.15071669214152644,-0.4390460010038363,-0.8857330792696273
-0.3109989315746533,-0.7050830838874946,-0.051388623881530614,-0.9154867188511503,0.28206758072853455,-0.28691801530943756,0.37621354667163415,0.8529347877319425,-0.3618917174755678,0.1426444352503976,-0.43924950515466477,-0.8869681151616879
-0.3120402314120733,-0.7047602646219869,-0.05171108207242477,-0.9163479796162538,0.285830006647802,-0.28037044700347324,0.3770534868499882,0.8515963277123723,-0.3641625498058081,0.13467385903535942,-0.43941427141880496,-0.8881317750007623
-0.313087235088003,-0.7044316755913669,-0.05202759548803812,-0.9171207708091209,0.2895812862651287,-0.27392000729321964,0.3779024541312603,0.8502628952564846,-0.36639151752139554,0.12680389154933214,-0.4395403139589062,-0.8892272406381011
-0.3141397811225989,-0.7040973129162567,-0.05233818627887402,-0.9178080380303376,0.29332111742972555,-0.26756518345382535,0.3787604037442817,0.8489347689821791,-0.36857877661178856,0.11903344858639663,-0.43962766073457155,-0.8902575795996787
-0.31519770806313663,-0.7037571746747397,-0.05264287728312888,-0.9184126257858338,0.2970492039946188,-0.2613044569144077,0.3796272898728503,0.8476122196194076,-0.3707244879093582,0.11136143668687742,-0.43967635319405585,-0.8912257485401835
-0.31626085451851127,-0.7034112609072234,-0.052941692011780526,-0.9189372809666229,0.30076525556148176,-0.25513630611245225,0.38050306562856245,0.846295510016035,-0.3728288169843699,0.10378675588405607,-0.439686445974555,-0.8921345966440983
-0.3173290591937452,-0.7030595736201811,-0.053234654633941295,-0.9193846562585427,0.3044689872459837,-0.24905920910852972,0.38138768302321713,0.8449848951481621,-0.37489193404184035,0.0963083022098479,-0.43965800661065474,-0.892986868967625
-0.3184021609244799,-0.7027021167887798,-0.05352178996248008,-0.9197573134771783,0.30816011946223776,-0.24307164597760655,0.3822810929408263,0.8436806221348522,-0.3769140138202822,0.08892496997587995,-0.43959111525048794,-0.893785209716306
-0.31947999871143845,-0.7023388963583997,-0.05380312343991993,-0.9200577268240955,0.311838377725007,-0.23717210099232539,0.38318324510930607,0.8423829302571751,-0.37889523549239407,0.08163565384548307,-0.43948586437924375,-0.8945321654541268
-0.3205624117548368,-0.7019699202450549,-0.054078681124613184,-0.9202882860613527,0.31550349246841447,-0.2313590646127595,0.3840940880719267,0.8410920509814866,-0.38083578256769834,0.07443925071125364,-0.43934235854967296,-0.895230188240744
-0.32164923948873164,-0.7015951983347214,-0.05434848967720012,-0.9204512996019966,0.31915519887997723,-0.22563103529629475,0.38501356915857515,0.8398082079868621,-0.38273584279718387,0.0673346613919708,-0.43916071411930424,-0.895881638694226
-0.3227403216152812,-0.701214742481584,-0.05461257634735286,-0.9205489975149096,0.32279323674885635,-0.2199865211404819,0.385941634456895,0.8385316171966052,-0.38459560807995,0.060320792161861786,-0.438941058994079,-0.8964887889773758
-0.3238354981389042,-0.7008285665052111,-0.0548709689608087,-0.9205835344429505,0.3264173503272856,-0.21442404137092264,0.38687822878339795,0.8372624868137328,-0.38641527437189216,0.05339655612440533,-0.43868353237817953,-0.8970538257062706
-0.32493460940032015,-0.7004366861866664,-0.05512369590669448,-0.9205569924338355,0.33002728820421084,-0.20894212768550538,0.38782329565454954,0.836001017360375,-0.38819504159644014,0.04656087444212992,-0.438388284529813,-0.8975788527801845
-0.32603749611045096,-0.7000391192635673,-0.05537078612514354,-0.9204713836836524,0.33362280319023707,-0.2035393254655978,0.38877677725798737,0.8347474017209702,-0.38993511355734867,0.039812677433140604,-0.4380554765227546,-0.8980658941325114
-0.3271439993841677,-0.6996358854241047,-0.055612269095208534,-0.9203286531932822,0.33720365221303256,-0.19821419486412106,0.38973861442385116,0.8335018251891925,-0.3916356978535812,0.033150905544423875,-0.43768528001347934,-0.8985168964026815
-0.3282539607738647,-0.6992270063000307,-0.0558481748230688,-0.9201306813383328,0.3407695962224055,-0.19296531177979648,0.39070874659633864,0.8322644655185125,-0.39329700579625926,0.026574510211353125,-0.4372778770136942,-0.8989337315294288
-0.3293672223028434,-0.6988125054586298,-0.05607853383053404,-0.9198792863534809,0.34432040010432147,-0.18779126872623877,0.3916871118055327,0.8310354929763029,-0.3949192523277047,0.02008245461218045,-0.43683345966813647,-0.899318199266042
-0.33048362649848856,-0.6983924083936852,-0.05630337714384469,-0.919576226732352,0.3478558326031707,-0.1826906756039975,0.3926736466395829,0.8298150704013887,-0.39650265594256817,0.013673714325737853,-0.43635223003749346,-0.8996720296184851
-0.3316030164252214,-0.6979667425154515,-0.05652273628276853,-0.9192232035442811,0.3513756662516582,-0.1776621603831055,0.39366828621727806,0.8286033532649603,-0.3980474386110461,0.007347277900016049,-0.4358343998863178,-0.8999968852074952
-0.33272523571720913,-0.6975355371396486,-0.05673664324999191,-0.9188218626694711,0.35487967730771947,-0.17270436970317918,0.3946709641610947,0.8274004897347564,-0.39955382570416825,0.0011021473387828609,-0.435280190475805,-0.9002943635559375
-0.33385012861081875,-0.69709882347549,-0.05694513052080551,-0.9183737969541952,0.3583676456979164,-0.1678159693976322,0.3956816125707661,0.8262066207424149,-0.40102204592116547,-0.005062661487099581,-0.434689832361342,-0.9005659993028471
-0.334977539976792,-0.6966566346127603,-0.05714823103308316,-0.9178805482878264,0.3618393549667975,-0.16299564494811236,0.39670016199745356,0.8250218800538991,-0.40245233121889545,-0.011148118497439576,-0.4340635651947094,-0.9008132663457091
-0.33610731535213556,-0.696209005507954,-0.05734597817755023,-0.9173436096035453,0.36529459223176297,-0.1582421018748432,0.3977265414185584,0.8238463943429135,-0.4038449167433116,-0.0171551791237847,-0.4334016375308373,-0.9010375799126359
-0.3372393009716965,-0.6957559729694938,-0.0575384057883419,-0.916764426804677,0.36873314814297503,-0.1535540660681542,0.39876067821324157,0.8226802832672009,-0.40520004076297134,-0.023084784088412663,-0.43270430663903525,-0.9012402985661611
-0.33837334379942086,-0.6952975756420412,-0.057725548133846186,-0.916144400618634,0.37215481684792545,-0.14893028406610578,0.39980249813870233,0.8215236595476387,-0.40651794460455054,-0.028937859236244992,-0.4319718383185907,-0.90142272614045
-0.3395092915592691,-0.6948338539899166,-0.057907439907830066,-0.9154848883805032,0.3755593959602709,-0.14436952328276909,0.40085192530730385,0.8203766290500143,-0.40779887259035286,-0.034715315415036724,-0.4312045067186699,-0.9015861136137485
-0.3406469927657795,-0.6943648502796419,-0.05808411622084505,-0.9147872057483234,0.3789466865325894,-0.1398705721913863,0.4019088821645394,0.8192392908694196,-0.4090430719777819,-0.04041804839952066,-0.43040259416242005,-0.9017316609179435
-0.34178629675426186,-0.6938906085616277,-0.05825561259190823,-0.9140526283521192,0.38231649303273696,-0.13543224046633728,0.40297328946794964,0.8181117374171304,-0.41025079290076244,-0.046046938855509374,-0.42956639097521715,-0.9018605186870994
-0.34292705371060683,-0.6934111746510135,-0.05842196494045469,-0.9132823933787572,0.38566862332349433,-0.13105335908754748,0.4040450662670217,0.816994054509898,-0.4114222883130613,-0.05160285234022313,-0.4286961953169616,-0.9019737899468668
-0.344069114700697,-0.6929265961076877,-0.05858320957855796,-0.9124777010946813,0.38900288864523547,-0.12673278041070496,0.4051241298841068,0.815886321461545,-0.4125578139335065,-0.05708663933541376,-0.4277923130183737,-0.9020725317466318
-0.34521233169940624,-0.6924369222154954,-0.058739383203412855,-0.9116397163085682,0.39231910360135264,-0.12246937820640887,0.40621039589642016,0.8147886111767735,-0.4136576281930484,-0.062499135310075477,-0.4268550574211996,-0.9021577567362802
-0.34635655761917045,-0.6919422039606561,-0.05889052289007484,-0.9107695697759232,0.39561708614620006,-0.11826204767113568,0.40730377811918406,0.813700990247083,-0.4147219921836255,-0.06784116080978222,-0.42588474922225894,-0.9022304346894284
-0.347501646338122,-0.6914424940094117,-0.05903666608445394,-0.9098683595476079,0.3988966575753336,-0.11410970541269473,0.40840418858991917,0.8126235190487039,-0.4157511696088307,-0.07311352156992325,-0.4248817163212924,-0.9022914939749335
-0.34864745272776854,-0.690937846684916,-0.05917785059655385,-0.908937152264258,0.40215764251784186,-0.11001128941264565,0.40951153755396713,0.8115562518424521,-0.41674542673629444,-0.07831700865027824,-0.4238462936725075,-0.9023418229784935
-0.3497938326802079,-0.6904283179433903,-0.05931411459395338,-0.9079769843985132,0.40539986893057406,-0.10596575896795823,0.4106257334512684,0.8104992368753983,-0.41770503235178386,-0.08345239858860186,-0.4227788231397943,-0.9023822714760855
-0.3509406431348657,-0.6899139653495614,-0.059445496595522916,-0.9069888634469429,0.40862316809408994,-0.10197209461402698,0.4117466829044293,0.8094525164842675,-0.4186302577149504,-0.08852045357103241,-0.42167965335552593,-0.9024136519609742
-0.3520877421047418,-0.6893948480513982,-0.05957203546536925,-0.905973769073504,0.411827374610165,-0.09802929803098745,0.4128742907081448,0.8084161272004613,-0.419521376516685,-0.0935219216173182,-0.42054913958288687,-0.9024367409259763
-0.3532349887021588,-0.6888710267541733,-0.05969377040700459,-0.9049326542063321,0.41501232640069635,-0.094136391935132,0.4140084598199566,0.8073900998566164,-0.42037866483806063,-0.09845753677901435,-0.41938764358169206,-0.9024522801026128
-0.35438224316399625,-0.6883425636938602,-0.059810740957730424,-0.9038664460896091,0.4181778647078695,-0.09029241995708534,0.4151490913524539,0.8063744596945934,-0.4212024011107778,-0.10332801934892061,-0.41819553347760685,-0.9024609776587622
-0.3555293668764045,-0.6878095226098906,-0.05992298698323084,-0.9027760472922135,0.4213238340954489,-0.08649644650826978,0.4162960845669016,0.8053692264748026,-0.42199286607909053,-0.10813407608018534,-0.4169731836347369,-0.90246350935636
-0.35667622239898356,-0.6872719687172928,-0.06003054867236871,-0.9016623366748091,0.424450082451068,-0.08274755663706966,0.41744933686830654,0.8043744145867905,-0.4227503427631601,-0.11287640041361037,-0.4157209745315248,-0.9024605196706534
-0.35782267348842267,-0.6867299686782256,-0.060133466532176195,-0.9005261703169741,0.4275564609894081,-0.07904485587599586,0.418608743802036,0.8033900331609493,-0.4234751164237757,-0.11755567271180833,-0.4144392926399011,-0.9024526228724769
-0.3589685851215883,-0.6861835905729327,-0.060231781383033645,-0.8993683824059329,0.4306428242561515,-0.07538747008104692,0.4197741990518966,0.8024160861813109,-0.424167474528406,-0.12217256049896764,-0.41312853030764257,-0.9024404040749581
-0.3601138235180498,-0.6856329038701362,-0.060325534354028695,-0.8981897860884,0.4337090301326073,-0.07177454526436966,0.42094559443980645,0.8014525725992823,-0.4248277067185119,-0.12672771870507285,-0.4117890856438827,-0.9024244202460298
-0.3612582561620391,-0.6850779793968889,-0.06041476687848801,-0.8969911742869965,0.43675493984091734,-0.068205247421234,0.4221228199270021,0.8004994864482644,-0.4254561047780847,-0.13122178991352879,-0.4104213624077358,-0.9024052011880626
