posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19233272601737839,0.741302593207285,-0.03678336646744786,0.7388963186414471,0.35106355863747124,-0.5751405116099125,0.24256529446112837,-0.934912562877498,-0.25903779202428073,-0.628644818813536,0.05189294336056738,-0.7759592864372935
-0.19163979271198361,0.7416304722320022,-0.03731512595016866,0.7464875023389442,0.3517760615372824,-0.5648097125413858,0.2413928209043176,-0.9341706606296583,-0.26278257711386394,-0.6200692823125661,0.059822899863397457,-0.7822629390328506
-0.19093528837342627,0.7419610926374429,-0.03784071628793525,0.753864506611969,0.3523245270006814,-0.5545770761079459,0.24020700362384625,-0.9334275103685823,-0.266483917520671,-0.6115463196526869,0.0676794692713819,-0.7883086884960726
-0.1902192937644494,0.7422943223435461,-0.03836012609954579,0.7610329397157098,0.3527141776756519,-0.5444461162817247,0.23900815975971296,-0.9326835173886655,-0.27014173309539313,-0.6030787380068544,0.07545969293666599,-0.7941044455901025
-0.18949189113853332,0.742630029567446,-0.038873345284037054,0.7679983723476633,0.3529501596821154,-0.5344199517717403,0.23779660413737896,-0.9319390824617185,-0.2737559527044862,-0.5946690467243696,0.08316087638294764,-0.7996580478599273
-0.1887531642442235,0.7429680828729378,-0.03938036500355277,0.7747663236623057,0.353037534717515,-0.524501327738429,0.2365726491499501,-0.9311946017058051,-0.2773265141095267,-0.5863194738305818,0.09078057520497422,-0.8049772430152817
-0.18800319832854134,0.7433083512194132,-0.03988117766600311,0.781342248916046,0.3529812733255911,-0.5146926371537289,0.2353366046450644,-0.9304504664575266,-0.28085336384509235,-0.5780319823097578,0.0983165812587883,-0.8100696743346439
-0.18724208013946958,0.7436507040102553,-0.0403757769075367,0.7877315286377928,0.35278624923826507,-0.5049959417048447,0.23408877781650622,-0.9297070631477695,-0.2843364570953288,-0.5698082860843113,0.10576690919917482,-0.8149428679534003
-0.18646989792750973,0.7439950111406726,-0.0408641575748459,0.7939394592205169,0.35245723470291523,-0.4954129921572578,0.23282947310052707,-0.9289647731809453,-0.28777575756933715,-0.5616498656176856,0.11312978341024423,-0.8196042219005384
-0.18568674144630648,0.7443411430449587,-0.041346315707324284,0.7999712448304604,0.3519988967103372,-0.4859452481083736,0.23155899207691472,-0.9282239728177301,-0.29117123737552325,-0.55355798308102,0.12040362536558159,-0.8240609967509067
-0.18489270195233615,0.7446889707431604,-0.04182224851909737,0.805831990532876,0.3514157940422107,-0.4765938970774861,0.2302776333748119,-0.92748503306132,-0.2945228768950517,-0.5455336970354066,0.12758704144592656,-0.8283203077638245
-0.18408787220365708,0.7450383658871429,-0.042291954380944435,0.8115266965362257,0.35071237506077424,-0.4673598728905075,0.2289856925832547,-0.9267483195472238,-0.29783066465453834,-0.5375778765920042,0.1346788112348312,-0.8323891183834666
-0.18327234645772128,0.7453892008060303,-0.04275543280213316,0.8170602534604133,0.3498929761675729,-0.45824387332926064,0.22768346216645813,-0.9260141924365934,-0.3010945971981209,-0.529691215021639,0.14167787630608375,-0.836274234981742
-0.18244622046824555,0.7457413485510154,-0.04321268441218206,0.8224374385387596,0.3489618208624185,-0.4492463770251125,0.22637123138381976,-0.9252830063131153,-0.30431467895902853,-0.5218742427937761,0.1485833295109139,-0.8399823027301669
-0.18160959148114508,0.7460946829395161,-0.04366371094257273,0.8276629126678738,0.3479230193381261,-0.4403676595854575,0.2250492862146219,-0.9245551100834625,-0.3074909221307936,-0.5141273400320399,0.15539440476799227,-0.8435198024933267
-0.18076255822952758,0.7464490785986722,-0.04410851520842768,0.8327412182242753,0.34678056855093436,-0.43160780894909756,0.2237179092874237,-0.923830846881321,-0.31062334653822354,-0.5064507483797553,0.1621104673549236,-0.8468930486428343
-0.17990522092775513,0.7468044110081609,-0.04454710109017253,0.8376767775714062,0.3455383527108888,-0.4229667399730509,0.22237737981410927,-0.923110553974995,-0.3137119795082572,-0.4988445822744759,0.16873100469630117,-0.8501081876970604
-0.17903768126457104,0.7471605565423266,-0.044979473515198584,0.8424738921855496,0.34420014414067956,-0.4144442082588034,0.22102797352856357,-0.922394562678595,-0.31675685574083545,-0.4913088396350994,0.17525561764034497,-0.8531711976982774
-0.17816004239530114,0.7475173925116023,-0.045405638439543476,0.8471367423339817,0.34276960445555393,-0.40603982323061855,0.21966996262993863,-0.9216831982668181,-0.319758017179884,-0.48384341196913094,0.18168401221360342,-0.8560878882451479
-0.17727240893313034,0.7478747972032185,-0.0458256028296068,0.8516693872434432,0.3412502860208615,-0.39775306048232756,0.21830361573048362,-0.920976779893313,-0.3227155128845551,-0.4764480939109476,0.18801599184118473,-0.8588639011045932
-0.17637488693946285,0.7482326499211807,-0.04623937464391417,0.8560757657016504,0.33964563364755085,-0.38958327341209925,0.21692919780787376,-0.9202756205126449,-0.3256293989008039,-0.46912259220460173,0.19425145001832167,-0.8615047113330342
-0.17546758391337086,0.7485908310255077,-0.04664696281494814,0.8603596970390363,0.3379589864895225,-0.381529704167149,0.21554697016201607,-0.9195800268058446,-0.3284997381334377,-0.46186653414690304,0.20039036341784797,-0.8640156288426677
-0.17455060878013945,0.7489492219707159,-0.04704837723105893,0.8645248824422042,0.336193580110099,-0.3735914939222353,0.21415719037626332,-0.9188902991095542,-0.3313266002187249,-0.4546794755082287,0.20643278541721155,-0.8664018003538853
-0.173624071878916,0.7493077053435396,-0.04744362871847047,0.868574906554675,0.33435254868803566,-0.36576769251719393,0.2127601122829905,-0.9182067313487569,-0.33411006139767946,-0.44756090794981995,0.2123788400280176,-0.8686682116800906
-0.1726880849494724,0.7496661648998768,-0.047832729023394645,0.8725132393243832,0.33243892733645064,-0.35805726747974465,0.2113559859334714,-0.9175296109730932,-0.33685020439010355,-0.44051026595728915,0.21822871621066375,-0.870819690296036
-0.1717427611180889,0.7500244856009473,-0.04821569079426911,0.8763432380610411,0.33045565451078973,-0.350459112460405,0.20994505757200313,-0.9168592188967539,-0.3395471182695009,-0.43352693331069714,0.2239826625564569,-0.8728609081453601
-0.17078821488257145,0.7503825536486555,-0.04859252756412969,0.8800681496699175,0.32840557448449126,-0.34297205510665,0.20852756961419458,-0.9161958294419476,-0.34220089833894174,-0.4266102491119558,0.22964098231956076,-0.8747963846472746
-0.16982456209641222,0.7507402565201454,-0.048963253733131686,0.8836911130317986,0.3262914398733556,-0.3355948644034847,0.20710376062937577,-0.9155397102859301,-0.34481164600797,-0.4197595133904547,0.2352040287812424,-0.8766304898663299
-0.16885191995210397,0.7510974830015391,-0.049327884551229696,0.8872151615018856,0.3241159141917792,-0.3283262575073925,0.2056738653270343,-0.914891122411594,-0.34737946867063196,-0.41297399230777265,0.24067220092914926,-0.8783674478128722
-0.1678704069636221,0.7514541232208498,-0.049686436101031385,0.8906432255031512,0.3218815744260033,-0.3211649061002467,0.20423811454722232,-0.9142503200615988,-0.34990447958472826,-0.4062529229821476,0.24604593943469386,-0.8800113398452092
-0.16688014294808645,0.7518100686800591,-0.05003892528083203,0.893978135192259,0.31959091361131625,-0.3141094422892368,0.2027967352548433,-0.9136175506960391,-0.3523867977523382,-0.3995955179530273,0.2513257229120302,-0.8815661081476518
-0.16588124900661555,0.752165212286351,-0.05038536978784221,0.8972226231784985,0.3172463434018054,-0.3071584640781983,0.20134995053775173,-0.9129930549536337,-0.3548265478017057,-0.3930009693055973,0.25651206444262037,-0.8830355592614865
-0.1648738475043885,0.7525194483824931,-0.050725788101620074,0.900379327278378,0.31485019662275304,-0.30031054043497923,0.19989797960857228,-0.9123770666164218,-0.357223859870564,-0.38646845247464445,0.2616055083499331,-0.8844233676485637
-0.1638580620499281,0.7528726727763578,-0.051060199467714465,0.9034507932905023,0.31240472979710987,-0.29356421597864524,0.1984410378101601,-0.9117698125779549,-0.3595788694909474,-0.37999712974651334,0.2666066272093701,-0.8857330792696271
-0.16283401747362014,0.753224782769577,-0.051388623881530614,0.9064394777771891,0.30991212563872006,-0.2869180153094375,0.19697933662462275,-0.9111715128149624,-0.36189171747556786,-0.37358615347726715,0.2715160190791375,-0.8869681151616879
-0.16180183980548618,0.7535756771853197,-0.05171108207242477,0.9093477508409347,0.3073744955060617,-0.2803704470034732,0.19551308368578932,-0.9105823803624832,-0.36416254980580814,-0.36723466904447744,0.2763343049383993,-0.8881317750007625
-0.1607616562522225,0.7539252563951904,-0.05202759548803812,0.9121778988853576,0.3047938818112611,-0.27392000729321964,0.19404248279507275,-0.9100026212924295,-0.3663915175213955,-0.3609418175493361,0.28106212631966343,-0.8892272406381012
-0.15971359517352562,0.7542734223452359,-0.05233818627887402,0.9149321273516127,0.3021722603800244,-0.26756518345382535,0.19256773394060162,-0.9094324346955848,-0.3685787766117888,-0.35470673828507143,0.2857001431229742,-0.8902575795996784
-0.15865778605771924,0.7546200785810631,-0.05264287728312888,0.9176125634225137,0.299511542758922,-0.2613044569144076,0.19108903331953764,-0.9088720126669918,-0.37072448790935875,-0.34852857098689627,0.2902490316001445,-0.8912257485401834
-0.15759435949670053,0.7549651302720501,-0.052941692011780526,0.9202212586877193,0.29681357846716283,-0.2551363061124522,0.18960657336349068,-0.9083215402947297,-0.37282881698436987,-0.34240645787798,0.29470948249780954,-0.8921345966440986
-0.15652344716022332,0.7553084842346598,-0.053234654633941295,0.9227601917643445,0.2940801571906264,-0.24905920910852966,0.18812054276692292,-0.9077811956520396,-0.3748919340418405,-0.3363395455252149,0.2990821993487577,-0.8929868689676248
-0.15544518176953687,0.7556500489548359,-0.05352178996248008,0.9252312708682732,0.2913130109164663,-0.24307164597760655,0.18663112651844865,-0.9072511497927896,-0.3769140138202824,-0.3303269865178065,0.3033678969015075,-0.893785209716306
-0.15435969707039926,0.7559897346094921,-0.05380312343991993,0.927636336332245,0.2885138160070957,-0.23717210099232533,0.18513850593491668,-0.9067315667502428,-0.37889523549239407,-0.3243679409810358,0.30756729967874336,-0.8945321654541268
-0.15326712780548457,0.7563274530870764,-0.054078681124613184,0.9299771630675306,0.2856841952127845,-0.23135906461275946,0.18364285869821037,-0.906222603539107,-0.38083578256769873,-0.3184615779368314,0.31168114065568037,-0.8952301882407437
-0.1521676096862007,0.7566631180072176,-0.05434848967720012,0.9322554629666432,0.28282571962247677,-0.22563103529629472,0.18214435889460737,-0.90572441016084,-0.3827358427971839,-0.312607076522145,0.315710160050047,-0.895881638694226
-0.15106127936394087,0.7569966447394458,-0.05461257634735286,0.9344728872451137,0.27993991055276385,-0.2199865211404819,0.1806431770566495,-0.9052371296121771,-0.38459560807995,-0.3068036270754654,0.3196551042158046,-0.8964887889773758
-0.14994827440078773,0.7573279504209833,-0.0548709689608087,0.9366310287208657,0.27702824137523147,-0.2144240413709226,0.17913948020738668,-0.9047608978968545,-0.3864152743718923,-0.30105043210120114,0.3235167246332469,-0.8970538257062706
-0.14882873323968904,0.7576569539736085,-0.05512369590669448,0.9387314240301756,0.27409213928263715,-0.20894212768550538,0.17763343190690337,-0.9042958440404963,-0.38819504159644025,-0.29534670712106187,0.32729577698857293,-0.8975788527801846
-0.1477027951741261,0.7579835761195842,-0.05537078612514354,0.9407755557795932,0.27113298699458743,-0.20353932546559786,0.17612519230101092,-0.9038420901086368,-0.3899351135573488,-0.2896916814210057,0.3309930203364471,-0.8980658941325113
-0.1465706003172963,0.758307739396656,-0.055612269095208534,0.9427648546335532,0.26815212440356273,-0.19821419486412106,0.17461491817202524,-0.9033997512278359,-0.3916356978535811,-0.2840845987017823,0.33460921633950913,-0.8985168964026815
-0.14543228957083043,0.7586293681721129,-0.0558481748230688,0.9447007013377013,0.26515085016228224,-0.19296531177979642,0.1731027629914859,-0.9029689356098639,-0.39329700579625937,-0.27852471764058656,0.33814512857914797,-0.8989337315294288
-0.14428800459306457,0.7589483886559151,-0.05607853383053404,0.9465844286782287,0.26213042321352364,-0.18779126872623877,0.17158887697476016,-0.9025497445789166,-0.3949192523277046,-0.273011312370847,0.3416015219322528,-0.8993181992660421
-0.1431378877668904,0.7592647289128855,-0.05630337714384469,0.9484173233777254,0.25909206426362413,-0.18269067560399746,0.17007340713737026,-0.9021422726018195,-0.39650265594256834,-0.26754367288672165,0.34497916200901,-0.899672029618485
-0.14198208216720148,0.7595783188739673,-0.05652273628276853,0.9502006279282716,0.25603695720095954,-0.1776621603831055,0.16855649735299513,-0.9017466073211894,-0.398047438611046,-0.26212110537842637,0.3482788146471138,-0.8999968852074952
-0.1408207315279617,0.7598890903465454,-0.05673664324999191,0.9519355423626357,0.25296625046077287,-0.17270436970317918,0.1670382884129899,-0.9013628295915146,-0.39955382570416836,-0.2567429325041173,0.35150124545810024,-0.9002943635559376
-0.13965398020891295,0.7601969770238377,-0.05694513052080551,0.9536232259646008,0.24988105833776392,-0.1678159693976322,0.1655189180873594,-0.9009910135181108,-0.4010220459211658,-0.2514084936036531,0.3546472194217889,-0.900565999302847
-0.13848197316194855,0.760501914493352,-0.05714823103308316,0.9552647989195509,0.24678246224790548,-0.16299564494811233,0.16399852118705707,-0.9006312264989121,-0.4024523312188956,-0.24611714485920827,0.35771750052510176,-0.900813266345709
-0.1373048558971673,0.7608038402444169,-0.05734597817755023,0.9568613439065482,0.2436715119409451,-0.1582421018748432,0.16247722962750807,-0.9002835292690619,-0.4038449167433117,-0.24086825940734613,0.36071285144177484,-0.9010375799126358
-0.13612277444863885,0.7611026936747829,-0.0575384057883419,0.9584139076332074,0.24054922666510978,-0.15355406606815414,0.1609551724932643,-0.8999479759482488,-0.4052000407629714,-0.23566122740686277,0.36363403324973254,-0.9012402985661612
-0.13493587533989393,0.7613984160963023,-0.057725548133846186,0.9599235023147419,0.2374165962854927,-0.14893028406610576,0.15943247610367656,-0.8996246140907562,-0.4065179446045508,-0.23049545606638402,0.3664818051831076,-0.9014227261404499
-0.133744305549167,0.7616909507396872,-0.057907439907830066,0.9613911070985955,0.2342745823576317,-0.14436952328276909,0.15790926407948552,-0.899313484738171,-0.4077988725903527,-0.2253703696354335,0.36925692441611,-0.9015861136137486
-0.1325482124744094,0.7619802427583522,-0.05808411622084505,0.96281766943612,0.23112411915776404,-0.1398705721913863,0.15638565741023894,-0.8990146224747106,-0.40904307197778184,-0.22028540936241167,0.37196014587614284,-0.9017316609179437
-0.1313477438980974,0.762266239231345,-0.05825561259190823,0.9642041064027732,0.2279661146712333,-0.13543224046633726,0.1548617745224157,-0.8987280554851198,-0.41025079290076205,-0.21524003342268394,0.374592222083745,-0.9018605186870996
-0.13014304795185494,0.7625488891653682,-0.05842196494045469,0.9655513059683313,0.22480145154050954,-0.13105335908754745,0.15333773134817835,-0.8984538056150901,-0.41142228831306143,-0.21023371681974218,0.37715390301711305,-0.9019737899468667
-0.12893427308091499,0.7628281434959018,-0.05858320957855796,0.9668601282186213,0.22163098797425249,-0.12673278041070496,0.15181364139464779,-0.8981918884341493,-0.4125578139335069,-0.2052659512621824,0.3796459359991272,-0.9020725317466319
-0.1277215680084377,0.7631039550874277,-0.058739383203412855,0.9681314065302655,0.21845555861883065,-0.12246937820640887,0.15028961581359485,-0.8979423133009736,-0.4136576281930484,-0.2003362450190476,0.3820690656049386,-0.9021577567362803
-0.12650508169970964,0.7633762787327636,-0.05889052289007484,0.9693659486999386,0.21527597539367488,-0.11826204767113568,0.14876576347147524,-0.8977050834310752,-0.41472199218362615,-0.19544412275588474,0.3844240335883127,-0.9022304346894281
-0.1252849633262456,0.7636450711515147,-0.05903666608445394,0.9705645380296115,0.2120930282918205,-0.11410970541269473,0.14724219101968508,-0.8974801959668035,-0.4157511696088305,-0.19058912535370265,0.3867115788250893,-0.9022914939749336
-0.12406136222981062,0.7639102909876485,-0.05917785059655385,0.9717279343692496,0.20890748614695004,-0.11001128941264564,0.1457190029649771,-0.8972676420496154,-0.4167454267362945,-0.18577080971283963,0.3889324372721887,-0.9023418229784935
-0.1228344278863886,0.7641718988061994,-0.05931411459395338,0.9728568751184067,0.20572009736822855,-0.10596575896795823,0.1441963017399104,-0.8970674068945587,-0.41770503235178424,-0.18098874854360825,0.39108734194074746,-0.9023822714760854
-0.12160430987011261,0.7644298570891136,-0.059445496595522916,0.9739520761881296,0.20253159064417536,-0.10197209461402697,0.1426741877732854,-0.8968794698669088,-0.4186302577149504,-0.17624253014543673,0.3931770228820508,-0.9024136519609741
-0.12037115781718255,0.7646841302302386,-0.05957203546536925,0.9750142329245715,0.1993426756167913,-0.09802929803098745,0.14115275956043533,-0.8967038045609151,-0.4195213765166849,-0.1715317581760976,0.3952022071850297,-0.9024367409259764
-0.11913512138978788,0.7649346845294726,-0.05969377040700459,0.9760440209956699,0.19615404352712046,-0.09413639193513199,0.13963211373332482,-0.8965403788805797,-0.42037866483806036,-0.16685605141249168,0.39716361898420033,-0.9024522801026129
-0.1178963502400554,0.7651814881860747,-0.059810740957730424,0.9770420972422238,0.19296636783338805,-0.09029241995708534,0.13811234513033935,-0.8963891551224353,-0.4212024011107778,-0.16221504350434046,0.3990619794769682,-0.9024609776587622
-0.11665499397404333,0.765424511291152,-0.05992298698323084,0.9780091004946673,0.1897803048028264,-0.08649644650826975,0.13659354686571387,-0.8962500900602458,-0.421992866079091,-0.1576083827220362,0.4008980069493333,-0.9024635093563598
-0.1154112021158028,0.76566372581933,-0.06003054867236871,0.9789456523568079,0.18659649407826198,-0.08274755663706965,0.13507581039849442,-0.8961231350315761,-0.42275034276316015,-0.153035731699803,0.40267241680909843,-0.9024605196706533
-0.11416512407152124,0.7658991056196196,-0.060133466532176195,0.9798523579577565,0.183415559220497,-0.07904485587599584,0.13355922560097186,-0.8960082360261752,-0.42347511642377617,-0.14849676717522625,0.4043859216257341,-0.9024526228724765
-0.11291690909377156,0.7661306264054885,-0.060231781383033645,0.9807298066732514,0.18023810822749442,-0.0753874700810469,0.13204388082650456,-0.8959053337761026,-0.4241674745284059,-0.1439911797261301,0.4060392311761315,-0.902440404074958
-0.1116667062458861,0.766358265744149,-0.060325534354028695,0.9815785728175329,0.1770647340313373,-0.07177454526436966,0.13052986297665353,-0.8958143638475473,-0.42482770671851205,-0.1395186735057046,0.4076330524955327,-0.9024244202460298
-0.1104146643664704,0.7665820030450763,-0.06041476687848801,0.982399216306898,0.1738960149738943,-0.068205247421234,0.1290172575675677,-0.8957352567342671,-0.4254561047780847,-0.13507896597670782,0.4091680899329709,-0.9024052011880626
-0.10916093203407623,0.7668018195477657,-0.06049952068967431,0.9831922832960289,0.17073251526209518,-0.06467876235225441,0.12750614879553443,-0.8956679379525919,-0.42605296260334025,-0.13067178764550513,0.4106450452106182,-0.9023832504858994
