posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6712891937112792,-0.3804184713194886,0.05380312343991993,0.5610483372811076,0.793078910162785,0.23717210099232539,-0.8051420204412559,0.45627264594859895,0.37889523549239407,0.192278678365223,-0.40353576646199985,0.894532165454127
0.6719480055404492,-0.37948373694947557,0.054078681124613184,0.5590805632281242,0.7961795695959752,0.2313590646127595,-0.8051201480764831,0.45469292261629807,0.38083578256769834,0.1980163401889479,-0.3991897281752338,0.8952301882407441
0.6726070116345233,-0.3785417592420852,0.05434848967720012,0.5570660247783997,0.7992296790965119,0.22563103529629472,-0.8051093999230884,0.45311381439304377,0.38273584279718387,0.20365730576897076,-0.39486680191866286,0.8958816386942259
0.6732660892775381,-0.37759264200826204,0.05461257634735286,0.5550066790436528,0.8022303389510049,0.2199865211404819,-0.8051098592815943,0.4515355276533452,0.38459560807994997,0.20920253512925485,-0.39056644829448806,0.8964887889773758
0.6739251171532878,-0.3766364904713144,0.0548709689608087,0.5529044194913377,0.8051826087224611,0.21442404137092264,-0.8051216038862808,0.4499582632730265,0.38641527437189194,0.21465298940972158,-0.38628814105951237,0.8970538257062708
0.6745839753705781,-0.37567341124376175,0.05512369590669448,0.5507610783091501,0.8080875088120074,0.20894212768550538,-0.8051447059049618,0.4483822166780821,0.38819504159644014,0.22000962972777918,-0.382031367650424,0.8975788527801846
0.6752425454877471,-0.3747035123034091,0.05537078612514354,0.548578428692202,0.8109460219784076,0.2035393254655978,-0.8051792319410823,0.4468075778965551,0.3899351135573485,0.2252734161510481,-0.3777956296354017,0.8980658941325114
0.6759007105364542,-0.3737269029686727,0.055612269095208534,0.5463581870535918,0.8137590948148479,0.19821419486412103,-0.8052252430381074,0.4452345316133499,0.39163569785358143,0.2304453067730675,-0.3735804430978157,0.8985168964026812
0.6765583550447181,-0.37274369387317363,0.0558481748230688,0.5441020151593199,0.816527639182712,0.19296531177979648,-0.8052827946862319,0.4436632572278543,0.3932970057962592,0.23552625688423603,-0.36938533895740594,0.8989337315294289
0.6772153650592073,-0.3717539969396194,0.05607853383053404,0.5418115221887011,0.8192525336022785,0.18779126872623877,-0.8053519368313921,0.44209392891426647,0.3949192523277045,0.24051721823081168,-0.3652098632339981,0.8993181992660422
0.67787162816677,-0.3707579253529947,0.05630337714384469,0.5394882667215998,0.8219346246004479,0.1826906756039975,-0.8054327138865823,0.44052671568451374,0.39650265594256817,0.2454191383552214,-0.3610535772584679,0.8996720296184852
0.6785270335151992,-0.36975559353307963,0.05652273628276853,0.5371337586539381,0.8245747280157818,0.1776621603831055,-0.805525164745473,0.4389617814536526,0.39804743861104575,0.2502329600114092,-0.35691605783536146,0.8999968852074953
0.6791814718332265,-0.3687471171063208,0.05673664324999191,0.534749461043057,0.8271736302612577,0.17270436970317918,-0.8056293227983304,0.4373992851076306,0.39955382570416836,0.2549596206493563,-0.35279689736128034,0.9002943635559375
0.6798348354497412,-0.36773261287706843,0.05694513052080551,0.5323367918845822,0.8297320895452726,0.1678159693976322,-0.8057452159502247,0.4358393805733115,0.40102204592116586,0.25960005196331537,-0.3486957039028565,0.900565999302847
0.6804870183122247,-0.3667121987982106,0.05714823103308316,0.5298971258225414,0.8322508370515217,0.16299564494811236,-0.8058728666415265,0.4342822168906353,0.4024523312188956,0.2641551794986771,-0.34461210123789404,0.900813266345709
0.6811379160044018,-0.3656859939412153,0.05734597817755023,0.5274317957945026,0.8347305780784706,0.1582421018748432,-0.8060122918706796,0.43272793828682055,0.4038449167433116,0.2686259223127224,-0.3405457288629822,0.9010375799126358
0.6817874257630991,-0.36465411846561124,0.0575384057883419,0.5249420946135749,0.8371719931391932,0.15355406606815417,-0.8061635032192466,0.4311766842524748,0.40520004076297134,0.2730131926848669,-0.3364962419706829,0.9012402985661612
0.6824354464943103,-0.3636166935879216,0.057725548133846186,0.5224292764891081,0.839575739022428,0.14893028406610578,-0.8063265068792133,0.4296285896195197,0.4065179446045505,0.27731789587228844,-0.33246331139914664,0.9014227261404499
0.6830818787884622,-0.3625738415500796,0.057907439907830066,0.5198945584879625,0.8419424498157296,0.14436952328276909,-0.8065013036825368,0.4280837846408175,0.40779887259035286,0.2815409299071359,-0.32844662355683,0.9015861136137486
0.6837266249348799,-0.36152568558734044,0.05808411622084505,0.5173391219382106,0.8442727378916457,0.13987057219138632,-0.8066878891329385,0.42654239507137304,0.4090430719777816,0.28568318543177385,-0.32444588032477956,0.9017316609179438
0.6843695889354506,-0.36047234989571736,0.05825561259190823,0.5147641137771317,0.8465671948578639,0.13543224046633728,-0.8068862534399076,0.42500454225102713,0.4102507929007624,0.2897455455687861,-0.32046079893878204,0.9018605186870994
0.6850106765174774,-0.35941395959896133,0.05842196494045469,0.5121706478453497,0.8488263924723035,0.13105335908754745,-0.8070963815549229,0.42347034318850973,0.4114222883130615,0.29372888582266526,-0.3164911118534945,0.9019737899468668
0.6856497951457288,-0.3583506407151077,0.05858320957855796,0.5095598061289404,0.8510508835241339,0.126732780410705,-0.8073182532098572,0.4219399106467542,0.41255781393350666,0.29763407401038855,-0.31253656659053586,0.9020725317466318
0.6862868540336794,-0.3572825201226111,0.058739383203412855,0.5069326399513098,0.8532412026817102,0.12246937820640887,-0.8075518429575526,0.420413353229369,0.41365762819304847,0.30146197021822824,-0.3085969255723504,0.9021577567362803
0.6869217641539387,-0.3562097255260903,0.05889052289007484,0.5042901711166241,0.8553978673084216,0.11826204767113568,-0.8077971202145591,0.41889077546815234,0.4147219921836258,0.3052134267823598,-0.3046719659435282,0.9022304346894284
0.6875544382478722,-0.3551323854217091,0.05903666608445394,0.5016333930065281,0.8575213782474383,0.11410970541269473,-0.8080540493059947,0.4173722779115483,0.41575116960883024,0.3088892882910365,-0.3007614793811523,0.9022914939749337
0.6881847908344123,-0.35405062906220947,0.05917785059655385,0.49896327163185816,0.8596122205763478,0.11001128941264565,-0.808322589512523,0.4158579572139422,0.41674542673629467,0.3124903916062093,-0.2968652718955978,0.9023418229784934
0.6888127382180587,-0.3529645864216253,0.05931411459395338,0.49628074664102084,0.8616708643326496,0.10596575896795823,-0.8086026951194158,0.4143479062256886,0.41770503235178424,0.31601756590266983,-0.2929831636231207,0.9023822714760854
0.6894381984960725,-0.3518743881596941,0.059445496595522916,0.4935867322866611,0.8636977652110742,0.10197209461402697,-0.8088943154676792,0.41284221408376964,0.41863025771495016,0.319471632722924,-0.2891149886114638,0.9024136519609742
0.690061091564862,-0.350780165585993,0.05957203546536925,0.49088211835220646,0.8656933652336735,0.09802929803098745,-0.8091973950072185,0.41134096630299005,0.41952137651668475,0.3228534060461216,-0.2852605945996051,0.9024367409259765
0.6906813391255657,-0.3496820506238182,0.05969377040700459,0.4881677710398311,0.8676580933936122,0.094136391935132,-0.8095118733520081,0.40984424486759813,0.42037866483806063,0.32616369236952963,-0.2814198427927039,0.9024522801026128
0.6912988646888314,-0.3485801757738305,0.059810740957730424,0.48544453382133834,0.8695923662735757,0.09029241995708533,-0.8098376853372466,0.4083521283232479,0.42120240111077767,0.32940329080110065,-0.27759260763319443,0.9024609776587622
0.6919135935787968,-0.34747467407749055,0.05992298698323084,0.4827132282534165,0.8714965886396843,0.08649644650826976,-0.810174761078459,0.40686469186919694,0.4219928660790903,0.33257299316184274,-0.2737787765689225,0.9024635093563601
0.6925254529362745,-0.34636567908030447,0.06003054867236871,0.47997465475868406,0.873371154011785,0.08274755663706965,-0.8105230260325198,0.40538200745064906,0.4227503427631598,0.335673584096767,-0.269978249819138,0.9024605196706534
0.6931343717211448,-0.34525332479490023,0.060133466532176195,0.4772295933738843,0.8752164452109775,0.07904485587599584,-0.8108824010605622,0.40390414385114576,0.42347511642377567,0.3387058411932905,-0.26619094013909045,0.9024526228724767
0.6937402807139612,-0.3441377456639587,0.060231781383033645,0.47447880446656127,0.8770328348851952,0.07538747008104692,-0.8112528024927368,0.4024311667849228,0.424167474528406,0.34167053510606266,-0.2624167725839254,0.902440404074958
0.6943431125167718,-0.3430190765230208,0.060325534354028695,0.47172302942149624,0.8788206860136482,0.07177454526436967,-0.8116341421947886,0.4009631389891341,0.42482770671851183,0.3445684296872482,-0.2586556842725111,0.9024244202460298
0.6949428015531657,-0.34189745256319026,0.06041476687848801,0.46896299129814323,0.8805803523909138,0.068205247421234,-0.8120263276364088,0.3995001203158604,0.42545610477808465,0.34740028212139534,-0.2549076241517841,0.9024052011880626
0.695539284067545,-0.3407730092937519,0.06049952068967431,0.4661993954602582,0.8823121790914316,0.06467876235225442,-0.8124292619613348,0.3980421678238095,0.42605296260334025,0.350166843064061,-0.25117255276214384,0.9023832504858995
0.6961324981236329,-0.33964588250473343,0.06057983781664071,0.46343293017888654,0.8840165029151364,0.06119429548171827,-0.8128428440591405,0.3965893358696386,0.42661857617352633,0.3528688567834504,-0.2474504420043971,0.9023590464245203
0.6967223836022219,-0.33851620822942136,0.060655760580234405,0.46066426720981846,0.8856936528149465,0.057751071672809406,-0.8132669686386951,0.3951416761988017,0.4271532435227774,0.35550706130437004,-0.2437412749086991,0.9023330428775247
0.6973088821981719,-0.3373841227068596,0.060727331589242005,0.45789406234659047,0.8873439503067947,0.05434833504045312,-0.8137015263032333,0.3936992380358481,0.4276572647129722,0.35808218855386403,-0.24004504540591026,0.9023056701675711
0.6978919374166607,-0.33624976234434656,0.06079459373666775,0.45512295595008007,0.8889677098628682,0.05098534876245018,-0.8141464036270062,0.3922620681740949,0.42813094180751954,0.3605949645079273,-0.23636175810174745,0.902277335899876
