posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5976952146293587,0.47403902423835,0.02289680206581933,-0.23624288903831164,0.514586969309608,0.8242509013617058,-0.7732420586926807,-0.6132672673814754,0.16124508497055862,0.5884607175058815,-0.5992524591315505,0.5427803185242192
0.5974995837994153,0.4744635567564017,0.02356413485123507,-0.24394897202602478,0.5274305101419052,0.8138218208053256,-0.7722665485678966,-0.6132428261582215,0.165944611628416,0.5865946445463633,-0.58800535128256,0.5569168967203265
0.597296777893058,0.47490039855900634,0.024225948167847313,-0.2515739345694242,0.539889080014936,0.8032623087920191,-0.7712673580474466,-0.613221415699422,0.17060526878765714,0.5846855717868973,-0.5766101599939277,0.5706693486915222
0.5970867639794291,0.4753494199087132,0.024882197260396872,-0.2591155980625365,0.5519625210970462,0.7925884696012722,-0.7702450260147642,-0.6132032200203055,0.1752267412704005,0.5827363955856963,-0.5650833445262049,0.584036905511004
0.5968695095155792,0.47581048961869693,0.025532838940903864,-0.2665721010936071,0.5636515729397144,0.7818159753043714,-0.7692000922488621,-0.6131884217116729,0.17980872493594266,0.5807499746042883,-0.5534409307246201,0.597019767843398
0.5966449823971537,0.47628347508576124,0.026177831582278304,-0.2739418875290666,0.5749578156292172,0.7709600200424734,-0.7681330971384835,-0.6131772018992362,0.18435092663576264,0.5787291139535431,-0.5416984671548393,0.6096190477213161
0.5964131510086104,0.47676824232358217,0.026817135111229823,-0.2812236932637179,0.5858836113491401,0.7600352809571436,-0.767044581399874,-0.6131697402034079,0.18885306416359043,0.5766765510164311,-0.5298709877426531,0.6218367083539045
0.596173984272933,0.4772646559961881,0.027450711000495828,-0.28841653189383376,0.5964320450716452,0.7490558855933168,-0.7659350857983345,-0.6131662146994997,0.19331486620067495,0.5745949429584557,-0.5179729807265454,0.6336755027329263
0.5959274517008105,0.4777725794516747,0.02807852226040801,-0.2955196795581941,0.6066068650344489,0.7380353855249084,-0.7648051508737169,-0.6131668018782861,0.19773607225639436,0.5724868559109926,-0.5060183636662138,0.6451389117404979
0.5956735234392446,0.4782918747561526,0.028700533429819968,-0.3025326591774579,0.6164124235951165,0.7269867358959246,-0.7636553166699908,-0.6131716766069196,0.202116432604366,0.5703547557903522,-0.4940204641962249,0.6562310823960369
0.5954121703195528,0.4788224027279258,0.029316710566413908,-0.30945522430542655,0.6258536189865499,0.7159222805245807,-0.7624861224690521,-0.6131810120901414,0.20645570821418235,0.5682010006962217,-0.4819920061718331,0.6669567668104612
0.5951433639047397,0.4793640229718952,0.029927021236409224,-0.31628734278726167,0.6349358384292019,0.7048537421839935,-0.761298106528891,-0.6131949798317652,0.21075367067893824,0.5660278348174218,-0.46994510082277435,0.6773212623449628
0.594867076536198,0.47991659391418895,0.030531434503695113,-0.32302918040031253,0.6436649029880844,0.6937922176496665,-0.7600918058262515,-0.6132137495964147,0.2150101021386981,0.5638373837603271,-0.4578912425098837,0.6873303534015245
0.5945832813797179,0.48047997283701027,0.031129920918405798,-0.32968108463332946,0.6520470144973417,0.6827481770902761,-0.7588677558039175,-0.6132374893714718,0.21922479520004085,0.5616316512057677,-0.4458413086676445,0.6969902552040489
0.5942919524707682,0.4810540159137037,0.03172245250496337,-0.3362435687399937,0.6600887048130466,0.6717314673731072,-0.7576264901227396,-0.6132663653292109,0.2233975528518548,0.5594125167935478,-0.4338055635121958,0.7063075598636722
0.5939930647590241,0.4816385782440308,0.03230900274960837,-0.34271729618329166,0.6677967875967343,0.6607513188577802,-0.7563685404185094,-0.6133005417891099,0.22752818837752364,0.5571817351295605,-0.4217936650978368,0.715289184960423
0.5936865941521159,0.4822335138896556,0.03288954658743924,-0.3491030655686077,0.6751783127785617,0.6498163552605422,-0.7550944360637999,-0.6133401811802992,0.23161652526365656,0.5549409358085712,-0.4098146753146014,0.7239423248164836
0.593372517558568,0.4828386759098308,0.03346406038898496,-0.3554017961457386,0.6822405238002843,0.638934606185247,-0.7538047039348648,-0.6133854440041329,0.23566239710552794,0.5526916243458495,-0.3978770724338946,0.7322744045843605
0.593050812929906,0.4834539163972807,0.034032521946330885,-0.36161451394358607,0.6889908176946038,0.6281135219352194,-0.752499868183701,-0.6134364887968646,0.2396656475093723,0.5504351839125625,-0.3859887658275763,0.740293037226508
0.5927214593019061,0.48407908651427617,0.03459491045882029,-0.3677423385861375,0.6954367080189552,0.6173599902414775,-0.7511804500153468,-0.6134934720924193,0.243626129991692,0.5481728777730065,-0.3741571125072281,0.7480059834214657
0.5923844368349631,0.4847140365288927,0.03515120651835478,-0.3737864708245896,0.7015857906283798,0.6066803545664302,-0.7498469674705223,-0.6135565483852264,0.2475437078757381,0.5459058523259847,-0.3623889351538736,0.7554211143953298
0.5920397268535532,0.4853586158514491,0.035701392094313854,-0.3797481808081774,0.7074457122435587,0.5960804336673734,-0.7484999352136702,-0.6136258700931236,0.2514182541853088,0.5436351406577863,-0.35069054133332644,0.7625463776461912
0.591687311884773,0.4860126730711158,0.03624545051811671,-0.38562879710536807,0.7130241417461699,0.5855655421301741,-0.747139864326483,-0.6137015875203015,0.25524965153603324,0.5413616665199628,-0.33906774361799685,0.769389765502849
0.5913271756959282,0.48667605599268826,0.03678336646744786,-0.3914296964775977,0.7183287441141026,0.5751405116099125,-0.745767262106968,-0.6137838488203011,0.2590377920242807,0.5390862486513008,-0.32752588036183405,0.7759592864372933
0.5909593033311602,0.48734861167351684,0.03731512595016866,-0.3971522943995702,0.7233671568934231,0.5648097125413858,-0.7443826318741309,-0.6138727999590291,0.2627825771138638,0.5368096053698174,-0.3160698369006251,0.7822629390328506
0.5905836811470815,0.4880301864605856,0.03784071628793525,-0.4027980363132463,0.7281469690919232,0.5545770761079459,-0.7429864727783078,-0.6139685846778197,0.2664839175206709,0.5345323593671777,-0.30470406697476266,0.7883086884960725
0.5902002968474115,0.48872062602773114,0.03836012609954579,-0.408368389596919,0.7326757023702681,0.5444461162817248,-0.7415792796172187,-0.614071344456509,0.270141733095393,0.5322550426444321,-0.2934326141955076,0.7941044455901027
0.5898091395165889,0.489419775412993,0.038873345284037054,-0.4138648362261376,0.7369607944007627,0.5344199517717403,-0.7401615426577689,-0.6141812184765427,0.27375595270448627,0.5299781015343785,-0.28225913339848924,0.7996580478599273
0.5894101996523472,0.4901274790560875,0.03938036500355277,-0.41928886609955907,0.7410095842602652,0.524501327738429,-0.7387337474636463,-0.6142983435841056,0.27732651410952647,0.5277019017620299,-0.27118691174954107,0.8049772430152815
0.5890034691972386,0.490843580835994,0.03988117766600311,-0.4246419710000207,0.7448292997223978,0.5146926371537289,-0.7372963747287423,-0.6144228542532824,0.28085336384509224,0.525426733500563,-0.26021888948785443,0.810069674334644
0.5885889415690898,0.4915679241086449,0.0403757769075367,-0.42992563915910115,0.7484270463146527,0.5049959417048447,-0.735849900116421,-0.6145548825492556,0.28433645709532895,0.5231528163857017,-0.24935768020976437,0.8149428679534003
0.5881666116903786,0.4923003517447096,0.0408641575748459,-0.4351413503920934,0.751809798007939,0.4954129921572578,-0.7343947941046728,-0.6146945580915365,0.2877757575693372,0.5208803044566965,-0.23860559061328016,0.8196042219005384
0.5877364760165176,0.4930407061674608,0.041346315707324284,-0.44029057176956676,0.7549843894092906,0.4859452481083737,-0.7329315218371488,-0.614842008017253,0.2911712373755232,0.5186092909969017,-0.22796463963867986,0.8240609967509068
0.5872985325630325,0.49378882939071395,0.04182224851909737,-0.445374753791428,0.7579575093326271,0.4765938970774861,-0.7314605429801069,-0.6149973569444906,0.2945228768950519,0.5163398132513821,-0.21743657695422636,0.8283203077638243
0.5868527809316282,0.4945445630568277,0.042291954380944435,-0.4503953270295778,0.7607356956273895,0.4673598728905076,-0.7299823115852601,-0.615160726935714,0.29783066465453834,0.5140718570030457,-0.2070229007482888,0.8323891183834664
0.5863992223351271,0.4953077484747537,0.04275543280213316,-0.45535369920575536,0.7633253311503759,0.45824387332926064,-0.728497275958544,-0.6153322374612616,0.3010945971981208,0.5118053609924536,-0.1967248748000273,0.8362742349817421
0.5859378596212766,0.49607822665812673,0.04321268441218206,-0.4602512526720005,0.7657326407720026,0.4492463770251125,-0.7270058785347863,-0.6155120053629556,0.3043146789590287,0.5095402211697506,-0.1865435448103411,0.8399823027301672
0.5854686972954142,0.496855838363379,0.04366371094257273,-0.4650893422621586,0.7679636893143967,0.4403676595854575,-0.7255085557582838,-0.615700144817819,0.30749092213079393,0.5072762947701006,-0.17647975398310525,0.8435198024933266
0.5849917415419833,0.4976404241278709,0.04410851520842768,-0.4698692934840973,0.7700243803250093,0.43160780894909756,-0.7240057379692652,-0.6158967673019358,0.31062334653822316,0.5050134042065966,-0.16653415785390815,0.8468930486428345
0.5845070002448969,0.49843182430802163,0.04454710109017253,-0.47459240102361516,0.7719204555957885,0.4229667399730509,-0.7224978492962235,-0.6161019815544682,0.31371197950825713,0.5027513407769006,-0.15670723836966938,0.8501081876970603
0.5840144830067391,0.49922987911743083,0.044979473515198584,-0.47925992753248203,0.7736574953442212,0.4144442082588034,-0.7209853075541068,-0.6163158935418507,0.31675685574083506,0.5004898681818346,-0.1469993172277222,0.8531711976982777
0.5835142011668034,0.5000344286649746,0.045405638439543476,-0.4838731026745234,0.775240918978725,0.40603982323061855,-0.7194685241483255,-0.6165386064221928,0.31975801717988384,0.4982287258558672,-0.13741056848729616,0.8560878882451481
0.5830061678179635,0.5008453129928667,0.0458256028296068,-0.4884331224051931,0.7766759863768518,0.39775306048232767,-0.7179479039845602,-0.6167702205099037,0.3227155128845551,0.4959676321108977,-0.1279410304699346,0.8588639011045933
0.5824903978223722,0.5016623721146674,0.04623937464391417,-0.4929411484616185,0.7779677996105326,0.38958327341209925,-0.7164238453843319,-0.6170108332405744,0.32562939890080406,0.4937062870959488,-0.11859061696828284,0.8615047113330342
0.5819669078259893,0.5024854460532291,0.04664696281494814,-0.4973983080416091,0.7791213050581226,0.381529704167149,-0.714896740006294,-0.6172605391361383,0.32849973813343747,0.49144437557644116,-0.10935912778497714,0.8640156288426679
0.5814357162719342,0.5033143748785649,0.04704837723105893,-0.5018056936516226,0.780141295848237,0.3735914939222353,-0.7133669727732036,-0.6175194297703486,0.331326600218725,0.4891815695375382,-0.10024625862513253,0.8664018003538854
0.5808968434126669,0.5041489987456241,0.04744362871847047,-0.5061643631051356,0.7810324145853487,0.36576769251719393,-0.7118349218045372,-0.617787593734584,0.33411006139767957,0.48691753061673715,-0.09125161036722852,0.8686682116800903
0.5803503113209925,0.5049891579319624,0.047832729023394645,-0.5104753396542671,0.7817991563117723,0.35805726747974476,-0.7103009583546849,-0.6180651166040367,0.33685020439010327,0.4846519123714222,-0.08237469773807521,0.8708196902960361
0.5797961438998959,0.5058346928752926,0.04821569079426911,-0.5147396122388538,0.782445871665037,0.350459112460405,-0.7087654467566856,-0.6183520809042962,0.33954711826950074,0.4823843623874952,-0.07361495741808748,0.8728609081453602
0.5792343668912057,0.5066854442108997,0.04859252756412969,-0.518958135838457,0.7829767701937234,0.34297205510665,-0.7072287443714356,-0.6186485660783706,0.34220089833894146,0.4801145242354961,-0.06497175560334452,0.8747963846472747
0.5786650078830906,0.5075412528089067,0.048963253733131686,-0.523131831914003,0.7833959237986281,0.3355948644034847,-0.7056912015423193,-0.6189546484541756,0.34481164600796965,0.4778420392808246,-0.05644439505089495,0.87663048986633
0.5780880963163915,0.5084019598113775,0.049327884551229696,-0.5272615889269185,0.7837072702696146,0.3283262575073925,-0.7041531615551976,-0.6192704012125311,0.34737946867063185,0.4755665483547818,-0.048032121633550307,0.8783674478128723
0.5775036634897951,0.5092674066692406,0.049686436101031385,-0.5313482629246812,0.7839146168917528,0.3211649061002467,-0.7026149606036812,-0.6195958943556903,0.3499044795847283,0.4732876932932142,-0.03973413042999988,0.8800113398452092
0.5769117425638525,0.5101374351790193,0.05003892528083203,-0.5353926781827524,0.7840216440973071,0.3141094422892369,-0.7010769277596282,-0.6199311946764526,0.3523867977523383,0.4710051183494943,-0.0315495713755601,0.8815661081476517
0.5763123685638487,0.511011887519354,0.05038536978784221,-0.5393956278937803,0.7840319091428594,0.3071584640781983,-0.6995393849487939,-0.6202763657278803,0.3548265478017058,0.46871847148852397,-0.023477554498195496,0.8830355592614865
0.5757055783815301,0.5118906062873003,0.050725788101620074,-0.543357874895851,0.7839488497933494,0.3003105404349793,-0.6980026469315515,-0.6206314677936686,0.35722385987056415,0.4664274055683405,-0.01551715476369725,0.8844233676485637
0.5750914107756964,0.5127734345343897,0.051060199467714465,-0.5472801524323881,0.7837757879970684,0.2935642159786453,-0.6964670212886155,-0.6209965578592008,0.3595788694909471,0.4641315794157358,-0.007667416553103545,0.8857330792696274
0.5744699063716648,0.5136602158024371,0.051388623881530614,-0.551163164937047,0.783515933537711,0.2869180153094375,-0.6949328084116798,-0.6213716895833276,0.36189171747556775,0.4618306588021554,7.264220544481173e-05,0.8869681151616879
0.5738411076596155,0.514550794159079,0.05171108207242477,-0.5550075888376494,0.7831723876514616,0.2803704470034732,-0.6934003014988975,-0.6217569132709102,0.3641625498058082,0.45952431732592397,0.007704026229103073,0.8881317750007625
0.5732050589918258,0.5154450142330301,0.05202759548803812,-0.5588140733738525,0.7827481465987672,0.27392000729321964,-0.6918697865551048,-0.6221522758461652,0.36639151752139554,0.4572122372066569,0.015227759376625655,0.8892272406381012
0.5725618065788043,0.5163427212490395,0.05233818627887402,-0.5625832414238189,0.782246105181988,0.26756518345382535,-0.6903415423967224,-0.6225578208268462,0.3685787766117888,0.4548941099974626,0.022644881429110003,0.8902575795996786
0.5719113984843354,0.5172437610625366,0.05264287728312888,-0.5663156903357124,0.7816690602014719,0.2613044569144077,-0.6888158406612216,-0.6229735882993103,0.37072448790935847,0.45256963722035126,0.029956445136720106,0.8912257485401835
0.5712538846194424,0.5181479801939459,0.052941692011780526,-0.5700119927603168,0.781019713843835,0.25513630611245225,-0.6872929458210894,-0.6233996148944946,0.37282881698436987,0.45023853092997473,0.03716351351379358,0.8921345966440986
0.5705893167352846,0.5190552258626624,0.053234654633941295,-0.5736726974815378,0.7803006769973286,0.24905920910852966,-0.685773115202177,-0.6238359337648562,0.37489193404184007,0.447900514210642,0.04426715736570636,0.892986868967625
0.5699177484149959,0.5199653460206668,0.05352178996248008,-0.5772983302419482,0.7795144724901492,0.24307164597760655,-0.6842565990063565,-0.624282574562304,0.37691401382028217,0.4455553216112591,0.05126845303172531,0.8937852097163062
0.5692392350644818,0.5208781893857712,0.05380312343991993,-0.5808893945609059,0.7786635382484212,0.23717210099232539,-0.6827436403383762,-0.6247395634171614,0.37889523549239396,0.4432026995226525,0.05816848032898736,0.8945321654541271
0.5685538339021847,0.5217936054744762,0.054078681124613184,-0.5844463725431155,0.7777502303713595,0.2313590646127595,-0.6812344752368256,-0.6252069229182091,0.38083578256769846,0.440842406501463,0.06496832068355397,0.895230188240744
0.5678616039478319,0.5227114446344294,0.05434848967720012,-0.5879697256758012,0.7767768261217923,0.22563103529629472,-0.6797293327091074,-0.6256846720938278,0.382735842797184,0.43847421354459887,0.07166905543534136,0.8958816386942259
0.5671626060101804,0.5236315580764687,0.05461257634735286,-0.5914598956129324,0.7757455268308335,0.2199865211404819,-0.6782284347703192,-0.6261728263942921,0.3845956080799499,0.4360979043179888,0.07827176430448268,0.8964887889773758
0.5664569026737744,0.5245537979062352,0.0548709689608087,-0.5949173049451895,0.77465846071602,0.21442404137092264,-0.676731996485938,-0.6266713976752503,0.38641527437189244,0.4337132753431804,0.08477752400745435,0.8970538257062706
0.5657445582847281,0.5254780171553469,0.05512369590669448,-0.5983423579545785,0.7735176856126877,0.20894212768550538,-0.6752402260182077,-0.6271803941824218,0.38819504159644,0.43132013614510856,0.09118740701200374,0.8975788527801846
0.5650256389355507,0.5264040698121131,0.05537078612514354,-0.601735441352802,0.7723251916187626,0.20353932546559786,-0.6737533246761352,-0.6276998205375494,0.3899351135573486,0.42891830936415287,0.09750248042060161,0.8980658941325114
0.5643002124490291,0.5273318108517824,0.055612269095208534,-0.6050969250026607,0.771082903653487,0.19821419486412106,-0.6722714869689694,-0.628229677725646,0.3916356978535812,0.4265076308354343,0.10372380497281337,0.8985168964026813
0.563568348361185,0.5282610962663057,0.0558481748230688,-0.6084271626219313,0.7697926839309086,0.19296531177979648,-0.6707949006630808,-0.6287699630835624,0.39329700579625937,0.42408794963808344,0.1098524341575704,0.8989337315294288
0.5628301179033226,0.5291917830936059,0.05607853383053404,-0.6117264924692937,0.7684563343491969,0.18779126872623877,-0.6693237468421183,-0.6293206702899204,0.3949192523277046,0.4216591281170646,0.11588941342694142,0.899318199266042
0.5620855939831848,0.5301237294463387,0.05630337714384469,-0.6149952380120083,0.7670755987970863,0.1826906756039975,-0.6678581999703478,-0.6298817893564287,0.39650265594256817,0.41922104187996134,0.12183577950354066,0.8996720296184852
0.5613348511652335,0.5310567945401333,0.05652273628276853,-0.618233708575155,0.7656521653789128,0.1776621603831055,-0.6663984279590559,-0.6304533066206287,0.39804743861104575,0.41677357977097046,0.12769255977423702,0.8999968852074953
0.560577965650075,0.5319908387213015,0.05673664324999191,-0.6214421999723387,0.7641876685598685,0.17270436970317918,-0.6649445922359183,-0.6310352047400931,0.3995538257041684,0.4143166438241989,0.13346077176332105,0.9002943635559375
0.5598150152530449,0.5329257234940022,0.05694513052080551,-0.62462099511785,0.7626836912332136,0.1678159693976322,-0.663496847817222,-0.6316274626881042,0.40102204592116586,0.41185014919822105,0.13914142267875443,0.900565999302847
0.5590460793819754,0.5338613115468496,0.05714823103308316,-0.6277703646203409,0.7611417667112962,0.16299564494811236,-0.6620553433828309,-0.6322300557508465,0.40245233121889545,0.4093740240937201,0.14473550902556365,0.9008132663457091
0.5582712390141584,0.5347974667789578,0.05734597817755023,-0.630890567358152,0.7595633806422878,0.15824210187484322,-0.6606202213537876,-0.6328429555261402,0.4038449167433117,0.40688820965589745,0.150244016280846,0.9010375799126358
0.5574905766725298,0.5357340543254047,0.0575384057883419,-0.6339818510364553,0.7579499728546248,0.15355406606815417,-0.6591916179724436,-0.6334661299237382,0.4052000407629712,0.4043926598632346,0.15566791862524162,0.9012402985661613
0.5567041764010879,0.5366709405821108,0.057725548133846186,-0.637044452726457,0.7563029391311645,0.14893028406610578,-0.6577696633850054,-0.6340995431672128,0.40651794460455054,0.40188734140406246,0.1610081787260944,0.9014227261404499
0.5559121237395723,0.5376079932301192,0.057907439907830066,-0.6400785993869147,0.7546236329151051,0.14436952328276909,-0.6563544817263944,-0.634743155797456,0.4077988725903528,0.3993722335422953,0.16626574756784737,0.9015861136137486
0.5551145056974165,0.5385450812592679,0.05808411622084505,-0.6430845083682797,0.7529133669497322,0.1398705721913863,-0.6549461912073021,-0.6353969246778169,0.40904307197778184,0.3968473279735868,0.1714415643255482,0.9017316609179438
0.5543114107269997,0.5394820749912471,0.05825561259190823,-0.646062387899788,0.7511734148540484,0.13543224046633728,-0.6535449042033403,-0.6360608030008945,0.4102507929007623,0.3943126286730753,0.17653655627763168,0.9018605186870996
0.5535029286962153,0.5404188461020287,0.05842196494045469,-0.6490124375598522,0.7494050126363508,0.13105335908754745,-0.6521507273461749,-0.6367347402970088,0.4114222883130613,0.39176815173578633,0.18155163875440875,0.9019737899468668
0.552689150860378,0.5413552676436634,0.05858320957855796,-0.6519348487301294,0.7476093601477951,0.126732780410705,-0.6507637616165328,-0.6374186824443621,0.41255781393350666,0.38921392521070414,0.1864877151189811,0.9020725317466318
0.5518701698334894,0.5422912140654359,0.058739383203412855,-0.6548298050336434,0.7457876224779654,0.12246937820640887,-0.6493841024389795,-0.6381125716809085,0.41365762819304847,0.38664998892942115,0.19134567677750458,0.9021577567362802
0.5510460795588829,0.5432265612343687,0.05889052289007484,-0.6576974827573645,0.7439409312944518,0.11826204767113568,-0.6480118397783573,-0.6388163466179565,0.41472199218362577,0.3840763943302104,0.19612640321596161,0.9022304346894283
0.5502169752792713,0.5441611864550708,0.05903666608445394,-0.6605380512596434,0.7420703861283919,0.11410970541269472,-0.6466470582377734,-0.6395299422555002,0.4157511696088302,0.38149320427832806,0.20083076206083625,0.9022914939749337
0.5493829535062145,0.5450949684889218,0.05917785059655385,-0.6633516733629155,0.7401770556079046,0.11001128941264565,-0.6452898371580454,-0.6402532899992994,0.41674542673629444,0.37890049288324157,0.20545960916123046,0.9023418229784935
0.5485441119890324,0.5460277875725855,0.05931411459395338,-0.6661385057320808,0.7382619786413054,0.10596575896795823,-0.6439402507184785,-0.6409863176797286,0.4177050323517841,0.37629834531346784,0.21001378869018705,0.9023822714760855
0.5477005496831819,0.5469595254358491,0.059445496595522916,-0.6688986992389779,0.7363261655519455,0.10197209461402697,-0.6425983680388905,-0.641728949572379,0.4186302577149503,0.373686857609627,0.21449413326312736,0.9024136519609741
0.5468523667181205,0.5478900653187788,0.05957203546536925,-0.6716323993133596,0.734370599166478,0.09802929803098745,-0.6412642532827716,-0.642481106420442,0.4195213765166848,0.3710661364962715,0.21890146407146888,0.9024367409259764
0.54599966436468,0.5488192919881917,0.05969377040700459,-0.6743397462807778,0.7323962358583032,0.09413639193513199,-0.6399379657614663,-0.6432427054588696,0.42037866483806036,0.3684362991930255,0.2232365910296573,0.902452280102613
0.5451425450019676,0.5497470917534348,0.059810740957730424,-0.6770208756877889,0.7304040065479056,0.09029241995708534,-0.6386195600393003,-0.6440136604403092,0.4212024011107776,0.36579747322548617,0.22750031293394038,0.9024609776587622
0.5442811120838207,0.5506733524814708,0.05992298698323084,-0.67967591861487,0.7283948176617366,0.08649644650826976,-0.6373090860395261,-0.6447938816628294,0.42199286607909053,0.36314979623634136,0.23169341763137552,0.90246350935636
0.543415470104836,0.5515979636112635,0.06003054867236871,-0.6823050019774448,0.7263695520512641,0.08274755663706965,-0.6360065891510073,-0.6455832759994119,0.42275034276316015,0.36049341579710126,0.23581668219766097,0.9024605196706533
0.5425457245659926,0.5525208161674645,0.060133466532176195,-0.6849082488154045,0.724329069873741,0.07904485587599584,-0.6347121103355226,-0.6463817469292407,0.42347511642377583,0.357828489220804,0.2398708731224873,0.9024526228724766
0.5416719819398926,0.5534418027733953,0.060231781383033645,-0.6874857785715013,0.7222742094362193,0.0753874700810469,-0.633425686235621,-0.647189194570743,0.4241674745284058,0.3551551833760408,0.24385674650121406,0.9024404040749581
0.5407943496356435,0.554360817663321,0.060325534354028695,-0.6900377073589817,0.7202057880042712,0.07177454526436967,-0.632147349282898,-0.6480055157164144,0.42482770671851167,0.3524736745026021,0.24777504823175903,0.90242442024603
0.5399129359634,0.5552777566940199,0.06041476687848801,-0.6925641482188245,0.7181246025768386,0.068205247421234,-0.6308771278066261,-0.648830603869393,0.4254561047780847,0.3497841480290325,0.2516265142156848,0.9024052011880626
0.5390278500985871,0.5561925173556433,0.06049952068967431,-0.6950652113669362,0.7160314306285841,0.06467876235225442,-0.6296150461426315,-0.6496643492817878,0.4260529626033402,0.3470867983923451,0.25541187056253706,0.9023832504858994
0.5381392020458334,0.5571049987818657,0.06057983781664071,-0.6975410044316399,0.7139270308210743,0.06119429548171828,-0.6283611247423269,-0.6505066389947384,0.42661857617352633,0.34438182886014346,0.25913183379657084,0.9023590464245201
0.537247102602626,0.5580151017593253,0.060655760580234405,-0.6999916326817966,0.7118121436840725,0.057751071672809406,-0.6271153802818145,-0.6513573568802042,0.4271532435227776,0.3416694513553534,0.26278711106505803,0.9023330428775246
0.5363516633227157,0.5589227287363588,0.060727331589242005,-0.702417199245882,0.7096874922681825,0.054348335040453125,-0.625877825770962,-0.6522163836844581,0.427657264712972,0.33894988628377504,0.2663784003474499,0.9023056701675711
0.5354529964792928,0.5598277838310244,0.06079459373666775,-0.7048178053223251,0.7075537827700396,0.050985348762450186,-0.6246484706623767,-0.653083597073269,0.4281309418075198,0.3362233623646264,0.2699063906647038,0.9022773358998759
