posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7628440111160253,-0.035692941759354446,0.027450711000495828,-0.11724008432695714,-0.6520506444173026,0.7490558855933168,0.9800645592032524,0.045856540422821786,0.19331486620067506,-0.16040019457825733,0.7567873775476375,0.6336755027329263
-0.7629431119919396,-0.036248768676788,0.02807852226040801,-0.11747412627180208,-0.6644573721238832,0.7380353855249084,0.9791507677817297,0.046521174545179275,0.19773607225639436,-0.16572146393610504,0.7458767867075369,0.6451389117404978
-0.7630429138345376,-0.036818142690498434,0.028700533429819968,-0.11756406929106311,-0.6765123616336328,0.7269867358959246,0.9782233976638017,0.04720097387101837,0.2021164326043659,-0.17104874707174503,0.7349170651321904,0.6562310823960368
-0.763143311236911,-0.03740096834504969,0.029316710566413908,-0.11751299187296535,-0.6882194308427712,0.7159222805245807,0.9772829869448785,0.047895761543971745,0.20645570821418252,-0.1763764728334277,0.723919892692952,0.6669567668104615
-0.7632441986708783,-0.037997148773267264,0.029927021236409224,-0.11732408656005236,-0.6995829192040567,0.7048537421839935,0.9763300718922341,0.04860535993343509,0.21075367067893833,-0.18169933800582375,0.7128963866815932,0.6773212623449628
-0.7633454705451226,-0.038606585696804196,0.030531434503695113,-0.11700064077179807,-0.7106076334994906,0.6937922176496665,0.9753651867143225,0.04932959075485831,0.21501010213869792,-0.18701230602482752,0.7018570956314482,0.6873303534015245
-0.7634470212628959,-0.03922917942729026,0.031129920918405798,-0.11654601873054511,-0.7212987953670548,0.6827481770902761,0.9743888633339602,0.0500682751875179,0.21922479520004098,-0.192310604306711,0.6908119973059115,0.6969902552040488
-0.7635487452792638,-0.03986482886808568,0.03172245250496337,-0.11596364453401274,-0.7316619908722616,0.6717314673731072,0.973401631165458,0.05082123398963035,0.22339755285185478,-0.19758972035714575,0.6797705004548299,0.7063075598636724
-0.7636505371578649,-0.04051343151664627,0.03230900274960837,-0.11525698639913443,-0.7417031223568454,0.6607513188577802,0.9724040168957709,0.05158828761076935,0.22752818837752364,-0.20284539682023617,0.6687414499397318,0.7152891849604229
-0.7637522916271611,-0.041174883467517964,0.03288954658743924,-0.11442954208555814,-0.75142836274258,0.6498163552605422,0.9713965442697545,0.052369256301467666,0.23161652526365648,-0.2080736256205197,0.6577331348354261,0.7239423248164836
-0.763853903636152,-0.04184907941596766,0.03346406038898496,-0.11348482549281605,-0.7608441124184169,0.638934606185247,0.9703797338795813,0.05316396021995917,0.235662397105528,-0.21327064134253973,0.6467532991272347,0.7322744045843605
-0.7639552684095317,-0.04253591266226392,0.034032521946330885,-0.11242635441282264,-0.7699569587941764,0.6281135219352194,0.969354102958396,0.053972219535949564,0.23966564750937244,-0.2184329139831396,0.6358091546390207,0.7402930372265082
-0.7640562815022646,-0.04323527511661601,0.03459491045882029,-0.11125763940899744,-0.7787736385639799,0.6173599902414775,0.9683201651782641,0.054793854531416386,0.2436261299916921,-0.22355714120169937,0.6249073958463044,0.7480059834214655
-0.764156838853556,-0.04394705730477977,0.03515120651835478,-0.10998217378478811,-0.7873010026874875,0.6066803545664302,0.9672784304524803,0.05562868569827509,0.247543707875738,-0.22864024018304108,0.6140542162502911,0.7554211143953299
-0.7642568368401961,-0.044671148374341274,0.035701392094313854,-0.10860342459752281,-0.79554598406667,0.5960804336673734,0.9662294047422815,0.05647653383298194,0.2514182541853087,-0.23367933921736958,0.6032553260118022,0.7625463776461914
-0.7643561723292562,-0.04540743610168141,0.03624545051811671,-0.10712482466828548,-0.8035155678700845,0.5855655421301741,0.9651735898680288,0.057337220127902364,0.2552496515360333,-0.23867176909104929,0.5925159705682372,0.7693897655028489
-0.7644547427301143,-0.046155806899631446,0.03678336646744786,-0.10554976553463925,-0.811216764435173,0.5751405116099125,0.964111483324899,0.05821056625947419,0.2590377920242806,-0.24361505437194483,0.5818409499812475,0.7759592864372935
-0.7645524460457926,-0.04691614582582171,0.03731512595016866,-0.10388159129043528,-0.8186565846616541,0.5648097125413858,0.9630435781031271,0.05909639447311475,0.2627825771138638,-0.24850690466321582,0.5712346387872447,0.7822629390328507
-0.7646491809235823,-0.047688336591733216,0.03784071628793525,-0.10212359325542236,-0.8258420177952697,0.5545770761079459,0.9619703625128551,0.05999452766479866,0.26648391752067097,-0.2533452058900805,0.5607010061468726,0.7883086884960723
-0.7647448467049399,-0.04847226157244933,0.03836012609954579,-0.10027900541683613,-0.8327800114906438,0.5444461162817247,0.9608923200136082,0.06090478945931137,0.27014173309539286,-0.2581280116753619,0.5502436361127316,0.7941044455901025
-0.7648393434746363,-0.04926780181711654,0.038873345284037054,-0.09835100058536413,-0.839477454034442,0.5344199517717404,0.9598099290484459,0.06182700428515307,0.2737559527044862,-0.2628535348513979,0.5398657478567939,0.7996580478599273
-0.7649325721091359,-0.05007483706011395,0.03938036500355277,-0.0963426872088157,-0.8459411586050234,0.524501327738429,0.9587236628828126,0.06276099744603877,0.2773265141095267,-0.2675201391483409,0.5295702157198505,0.8049772430152814
-0.7650244343241925,-0.05089324573293147,0.03988117766600311,-0.0942571067882654,-0.8521778494420313,0.5146926371537289,0.957633989448119,0.06370659518900688,0.28085336384509235,-0.2721263310919862,0.5193595889648891,0.810069674334644
-0.7651148327216437,-0.05172290497676091,0.0403757769075367,-0.09209723184334456,-0.8581941497985349,0.5049959417048447,0.9565413711900778,0.06466362476912635,0.2843364570953288,-0.276670752137987,0.5092361111344005,0.8149428679534003
-0.7652036708353843,-0.052563690655795914,0.0408641575748459,-0.0898659643755826,-0.8639965715491232,0.4954129921572578,0.9554462649218147,0.06563191451075844,0.28777575756933715,-0.2811521710636432,0.4992017389282747,0.8196042219005383
-0.7652908531765065,-0.0534154773712428,0.041346315707324284,-0.08756613478117678,-0.8695915063294811,0.4859452481083737,0.9543491216817781,0.06661129386542028,0.2911712373755229,-0.28556947663345134,0.48925816053408727,0.8240609967509067
-0.7653762852775876,-0.05427813847603763,0.04182224851909737,-0.08520050116722955,-0.8749852180861957,0.4765938970774861,0.9532503865964547,0.06760159346621825,0.2945228768950519,-0.2899216705501036,0.4794068133552972,0.8283203077638241
-0.7654598737361136,-0.05515154609026979,0.042291954380944435,-0.08277174902824477,-0.8801838369196369,0.4673598728905076,0.9521504987479134,0.06860264517885444,0.29783066465453817,-0.2942078606986991,0.469648901095159,0.8323891183834664
-0.765541526257021,-0.05603557111730484,0.04275543280213316,-0.08028249124250536,-0.8851933541075043,0.45824387332926064,0.9510498910461774,0.06961428214924811,0.30109459719812076,-0.29842725468856,0.4599854101650956,0.8362742349817422
-0.7656211516943447,-0.05693008326060772,0.04321268441218206,-0.07773526835074702,-0.8900196182018955,0.4492463770251125,0.9499489901064417,0.07063633884775601,0.3043146789590287,-0.3025791536940197,0.45041712539593487,0.8399823027301668
-0.7656986600919589,-0.0578349510412548,0.04366371094257273,-0.07513254908236851,-0.8946683320983325,0.4403676595854576,0.9488482161311297,0.0716686511099996,0.30749092213079376,-0.3066629465930928,0.44094464503887665,0.8435198024933268
-0.7657739627233954,-0.05875004181613619,0.04410851520842768,-0.07247673109710653,-0.8991450509810066,0.43160780894909756,0.9477479827967974,0.07271105617439623,0.3106233465382234,-0.3106781044008077,0.4315683950503869,0.8468930486428342
-0.7658469721307313,-0.059675221796834044,0.04454710109017253,-0.06977014191277657,-0.9034551810544009,0.4229667399730509,0.9466486971458801,0.07376339271629481,0.31371197950825724,-0.3146241749921303,0.4222886426615582,0.8501081876970603
-0.7659176021625309,-0.060610356069177695,0.044979473515198584,-0.06701503999218232,-0.907603978977384,0.4144442082588034,0.9455507594832782,0.07482550087888087,0.31675685574083534,-0.3185007781080636,0.4131055092378276,0.8531711976982775
-0.7659857680108304,-0.06155530861346126,0.045405638439543476,-0.06421361596473547,-0.9115965519217268,0.4060398232306186,0.9444545632777761,0.07589722230078334,0.31975801717988356,-0.32230760063721514,0.4040189824394936,0.8560878882451484
-0.76605138624716,-0.06250994232531909,0.0458256028296068,-0.06136799396060325,-0.915437858182735,0.39775306048232767,0.9433604950682803,0.07697840014047838,0.3227155128845553,-0.3260443921642886,0.39502892769722453,0.8588639011045932
-0.7661143748575833,-0.06347411903724842,0.04623937464391417,-0.05848023303734391,-0.9191327082752584,0.38958327341209925,0.9422689343748744,0.07806887909749842,0.325629398900804,-0.3297109607761573,0.3861350990198234,0.8615047113330342
-0.766174653276757,-0.06444769954076851,0.04664696281494814,-0.055552328681022785,-0.9226857664536954,0.381529704167149,0.9411802536146634,0.07916850543051232,0.32849973813343747,-0.3333071691157477,0.3773371491539834,0.8640156288426679
-0.7662321424209906,-0.06543054360920836,0.04704837723105893,-0.052586214365661736,-0.9261015525997357,0.3735914939222353,0.9400948180224008,0.08027712697232359,0.3313266002187245,-0.3368329306735281,0.3686346391176884,0.8664018003538854
-0.7662867647203047,-0.06642251002110816,0.04744362871847047,-0.04958376315662249,-0.9293844444264576,0.3657676925171939,0.9390129855758748,0.08139459314181137,0.33411006139767935,-0.3402882063062281,0.36002704713035594,0.8686682116800906
-0.7663384441494765,-0.06742345658422688,0.047832729023394645,-0.04654678934513237,-0.9325386799519891,0.35805726747974476,0.9379351069260325,0.08252075495290552,0.3368502043901032,-0.3436730009723076,0.3515137769638683,0.870819690296036
-0.7663871062580678,-0.06843324016014035,0.04821569079426911,-0.0434770501026345,-0.9355683602002786,0.350459112460405,0.9368615253318183,0.08365546502062118,0.33954711826950085,-0.3469873606737164,0.34309416573929863,0.8728609081453603
-0.7664326781994262,-0.0694517166894188,0.04859252756412969,-0.04037624714500946,-0.9384774520905689,0.34297205510665,0.9357925765996985,0.08479857756424307,0.34220089833894146,-0.3502313695935627,0.33476749119452315,0.8747963846472745
-0.7664750887586544,-0.07047874121736858,0.048963253733131686,-0.037246028397944865,-0.9412697914809474,0.3355948644034847,0.934728589027849,0.0859499484076677,0.34481164600797,-0.353405147419482,0.32653297844801654,0.8766304898663299
-0.7665142683795405,-0.07151416792032761,0.049327884551229696,-0.03408798965585623,-0.9439490863348573,0.3283262575073925,0.9336698833549716,0.0871094349770641,0.34737946867063174,-0.35650884684273404,0.3183898062840029,0.8783674478128726
-0.7665501491904483,-0.07255785013249633,0.049686436101031385,-0.030903676227801512,-0.9465189199827053,0.3211649061002467,0.9326167727137022,0.08827689629579732,0.3499044795847283,-0.35954265122330864,0.3103371129838552,0.8800113398452092
-0.7665826650291564,-0.07360964037329032,0.05003892528083203,-0.02769458456473154,-0.9489827544537,0.3141094422892368,0.9315695625885895,0.08945219297678976,0.3523867977523384,-0.3625067724116216,0.3023740017281772,0.8815661081476517
-0.7666117514666482,-0.07466939037520176,0.05038536978784221,-0.024462163863271432,-0.9513439338558105,0.3071584640781983,0.9305285507785931,0.09063518721233657,0.3548265478017056,-0.3654014487177326,0.29449954559342867,0.8830355592614866
-0.7666373458298441,-0.07573695111214929,0.050725788101620074,-0.021207817641978093,-0.9536056877842723,0.30031054043497923,0.9294940273640707,0.09182574276146979,0.35722385987056426,-0.3682269430193624,0.286712792166288,0.8844233676485636
-0.7666593872232763,-0.07681217282830377,0.051060199467714465,-0.017932905286675113,-0.9557711347413785,0.2935642159786453,0.928466274678216,0.09302372493492275,0.3595788694909471,-0.37098354100031833,0.2790127677981949,0.8857330792696273
-0.7666778165497035,-0.07789490506737207,0.051388623881530614,-0.014638743562083044,-0.9578432855524002,0.2869180153094375,0.927445567282895,0.09422900057780981,0.36189171747556786,-0.37367154951137593,0.2713984815217103,0.8869681151616879
-0.7666925765296595,-0.07898499670232095,0.05171108207242477,-0.011326608087491242,-0.9598250467644116,0.2803704470034732,0.9264321719488517,0.09544143805007013,0.36416254980580803,-0.37629129504595954,0.2638689286494901,0.8881317750007625
-0.7667036117199404,-0.08008229596552563,0.05202759548803812,-0.007997734774686788,-0.9617192240165298,0.2739200072932196,0.9254263476402217,0.09666090720476618,0.36639151752139554,-0.3788431223234141,0.2564230940757783,0.8892272406381011
-0.766710868531023,-0.08118665047932244,0.05233818627887402,-0.004653321226786093,-0.9635285253716577,0.26756518345382535,0.9244283455033215,0.09788727936432078,0.3685787766117886,-0.3813273929729567,0.24905995529946298,0.8902575795996784
-0.7667142952434206,-0.08229790728695047,0.05264287728312888,-0.0012945280969712057,-0.9652555646012473,0.2613044569144076,0.9234384088596517,0.09912042729477556,0.3707244879093584,-0.3837444843118414,0.24177848518680992,0.8912257485401837
-0.7667138420229682,-0.08341591288386152,0.052941692011780526,0.0020775195935319422,-0.9669028644158789,0.2551363061124522,0.9224567732030723,0.10036022517815735,0.3728288169843702,-0.3860947882115401,0.2345776544911256,0.8921345966440984
-0.7667094609350464,-0.08454051324938144,0.053234654633941295,0.005461731178619627,-0.9684728596356049,0.24905920910852972,0.9214836662010965,0.1016065485830246,0.37489193404184035,-0.3883787100461593,0.22745643414570418,0.892986868967625
-0.7667011059577381,-0.08567155387870268,0.05352178996248008,0.008857049111760116,-0.9699679002950401,0.2430716459776065,0.9205193077002444,0.10285927443330872,0.37691401382028245,-0.3905966677176018,0.22041379734554836,0.8937852097163059
-0.7666887329939234,-0.08680887981519031,0.05380312343991993,0.01226244777164881,-0.9713902546791037,0.23717210099232539,0.9195639097354091,0.10411828097549418,0.37889523549239373,-0.3927490907523225,0.21344872143251198,0.8945321654541272
-0.7666722998823128,-0.08795233568297922,0.054078681124613184,0.015676932308813268,-0.9727421122861362,0.2313590646127595,0.9186176765431716,0.10538344774429008,0.3808357825676985,-0.3948364194648333,0.20656018959768693,0.895230188240744
-0.7666517664074229,-0.0891017657198479,0.05434848967720012,0.01909953753275473,-0.9740255867158507,0.22563103529629475,0.9176808045790148,0.10665465552680548,0.38273584279718387,-0.3968591041833953,0.19974719241406447,0.8958816386942259
-0.7666270943084966,-0.09025701381034484,0.05461257634735286,0.022529326839075717,-0.9752427184802183,0.2199865211404819,0.9167534825383686,0.10793178632537559,0.38459560807995,-0.39881760453364035,0.19300872921173098,0.8964887889773757
-0.7665982472873705,-0.09141792351914857,0.0548709689608087,0.025965391175936433,-0.9763954777359641,0.21442404137092264,0.9158358913814347,0.10921472331910309,0.3864152743718924,-0.40071238877610665,0.18634380930712555,0.8970538257062706
-0.7665651910152971,-0.09258433812464306,0.05512369590669448,0.029406848049088302,-0.9774857669378475,0.2089421276855054,0.9149282043617183,0.11050335082421837,0.3881950415964398,-0.40254393319395565,0.1797514530971803,0.8975788527801848
-0.766527893138721,-0.09375610065268714,0.05537078612514354,0.032852840564659105,-0.9785154234123459,0.2035393254655978,0.9140305870582186,0.11179755425332663,0.3899351135573488,-0.40431272152733605,0.1732306930284924,0.8980658941325114
-0.7664863232840194,-0.09493305391055845,0.055612269095208534,0.03630253650879782,-0.9794862218517397,0.19821419486412106,0.9131431974112002,0.11309722007365262,0.39163569785358143,-0.40601924445114335,0.16678057445103206,0.8985168964026812
-0.7664404530612081,-0.0961150405210498,0.0558481748230688,0.039755127463242876,-0.980399876728933,0.19296531177979648,0.912266185761488,0.11440223576435596,0.3932970057962592,-0.4076639990930858,0.16040015636528923,0.8989337315294289
-0.7663902560666223,-0.09730190295670116,0.05607853383053404,0.04320982795584498,-0.9812580446336304,0.18779126872623877,0.911399694893218,0.11571248977303966,0.3949192523277046,-0.4092474885892098,0.1540885120711733,0.8993181992660421
-0.7663357078845762,-0.09849348357414373,0.05630337714384469,0.046665874645034855,-0.9820623265307395,0.18269067560399746,0.9105438600799763,0.11702787147148265,0.3965026559425684,-0.410770221674199,0.14784472972644333,0.8996720296184852
-0.76627678608801,-0.09968962464853792,0.05652273628276853,0.050122525537226306,-0.982814269942077,0.1776621603831055,0.9096988091342555,0.11834827111074865,0.39804743861104575,-0.41223271230396963,0.14166791282192048,0.8999968852074951
-0.7662134702381308,-0.10089016840808396,0.05673664324999191,0.0535790592361172,-0.983515371052634,0.17270436970317918,0.908864662460166,0.11967357977570471,0.3995538257041682,-0.41363547930822064,0.13555718058025476,0.9002943635559377
-0.7661457418830546,-0.10209495706858618,0.05694513052080551,0.057034774222862475,-0.9841670767428059,0.1678159693976322,0.9080415331093228,0.12100368933909772,0.40102204592116586,-0.41497904607078373,0.12951166828454908,0.900565999302847
-0.7660735845554596,-0.10330383286804723,0.05714823103308316,0.06048898816607491,-0.9847707865481151,0.16299564494811236,0.9072295268398468,0.12233849241519837,0.4024523312188957,-0.4162639402357496,0.12353052754272263,0.9008132663457089
-0.7659969837692576,-0.10451663810127942,0.05734597817755023,0.06394103726064633,-0.9853278545480506,0.1582421018748432,0.9064287421784004,0.12367788231317138,0.4038449167433117,-0.4174906934374892,0.1176129264930737,0.9010375799126357
-0.7659159270152938,-0.10573321515450435,0.0575384057883419,0.06739027559434975,-0.9858395911857337,0.1535540660681542,0.9056392704851859,0.12502175299021612,0.40520004076297134,-0.4186598410528264,0.11175804995613882,0.9012402985661612
-0.7658304037560836,-0.1069534065399283,0.057725548133846186,0.07083607454124081,-0.9863072650201745,0.14893028406610578,0.9048611960218402,0.1263699990045761,0.4065179446045508,-0.41977192197372226,0.1059650995375689,0.9014227261404497
-0.7657404054195984,-0.10817705493026897,0.057907439907830066,0.07427782218085992,-0.9867321044129327,0.14436952328276909,0.9040945960221425,0.12772251546848126,0.4077988725903522,-0.4208274783989604,0.1002332936864231,0.901586113613749
-0.7656459253921077,-0.10940400319321714,0.05808411622084505,0.07771492274227249,-0.9871152991510246,0.13987057219138632,0.9033395407654633,0.12907919800115442,0.4090430719777819,-0.4218270556434289,0.09456186771295438,0.9017316609179437
-0.7655469590100914,-0.11063409442581235,0.05825561259190823,0.08114679607200229,-0.9874580020079421,0.13543224046633728,0.9025960936528831,0.13043994268187836,0.4102507929007621,-0.4227712019636681,0.08895007376967858,0.9018605186870995
-0.7654435035512311,-0.11186717198871277,0.05842196494045469,0.08457287712492824,-0.9877613302446508,0.13105335908754745,0.901864311285898,0.13180464600330635,0.4114222883130616,-0.42366046839848637,0.0833971807992371,0.9019737899468667
-0.7653355582244948,-0.11310307954034166,0.05858320957855796,0.087992615477249,-0.9880263670524412,0.126732780410705,0.9011442435476374,0.1331732048250038,0.41255781393350643,-0.4244954086234964,0.07790247445230811,0.902072531746632
-0.7652231241593251,-0.11434166107089255,0.058739383203412855,0.09140547486063631,-0.9882541629394926,0.12246937820640887,0.900435933686518,0.1345455163273393,0.4136576281930484,-0.42527657881852643,0.07246525697858494,0.9021577567362803
-0.7651062043939416,-0.11558276093617104,0.05889052289007484,0.09481093271672485,-0.9884457370629987,0.11826204767113568,0.899739418402258,0.13592147796581264,0.4147219921836258,-0.42600453754690343,0.0670848470936199,0.9022304346894283
-0.7649848038627761,-0.11682622389125874,0.05903666608445394,0.09820847977111166,-0.9886020785086763,0.11410970541269472,0.899054727934165,0.13730098742585312,0.4157511696088304,-0.42667984564573913,0.06176057982411313,0.9022914939749336
-0.7648589293830477,-0.11807189512397975,0.05917785059655385,0.10159761962606545,-0.9887241475194609,0.11001128941264565,0.8983818861516254,0.13868394257819455,0.41674542673629444,-0.42730306612633306,0.05649180633404856,0.9023418229784935
-0.7647285896404947,-0.11931962028815124,0.05931411459395338,0.10497786837116642,-0.9888128766751526,0.10596575896795822,0.897720910646716,0.14007024143488062,0.41770503235178424,-0.42787476408392777,0.05127789373388646,0.9023822714760854
-0.7645937951742764,-0.12056924553660286,0.059445496595522916,0.10834875421113013,-0.9888691720247548,0.10197209461402698,0.8970718128288541,0.1414597821059681,0.41863025771495016,-0.4283955066160819,0.04611822487486141,0.9024136519609742
-0.7644545583610585,-0.12182061755394541,0.05957203546536925,0.1117098171100857,-0.9888939141731954,0.09802929803098744,0.8964345980214096,0.14285246275699828,0.419521376516685,-0.4288658627489778,0.04101219813027891,0.9024367409259764
-0.7643108933982992,-0.12307358358907433,0.05969377040700459,0.11506060845160901,-0.988887959324099,0.09413639193513199,0.8958092655601942,0.14424818156730876,0.42037866483806,-0.42928640337104884,0.03595922716555498,0.9024522801026131
-0.7641628162867473,-0.12432799148738977,0.059810740957730424,0.11840069071383581,-0.9888521402802241,0.09029241995708534,0.8951958088937524,0.14564683668921927,0.42120240111077745,-0.42965770117332575,0.03095874069861523,0.9024609776587623
-0.7640103448121698,-0.12558368972271894,0.05992298698323084,0.12172963715899943,-0.9887872674031458,0.08649644650826975,0.8945942156853713,0.14704832620818914,0.42199286607909037,-0.42998033059596275,0.02601018225214336,0.90246350935636
-0.7638534985263246,-0.12684052742892193,0.06003054867236871,0.12504703153676186,-0.9886941295337194,0.08274755663706965,0.8940044679167253,0.1484525481039776,0.42275034276316015,-0.4302548677804552,0.021113009899050763,0.9024605196706532
-0.7636922987271937,-0.1280983544311703,0.060133466532176195,0.1283524678007378,-0.9885734948748138,0.07904485587599586,0.8934265419930779,0.14985940021286862,0.42347511642377567,-0.43048189052705993,0.016266696002435847,0.9024526228724767
-0.7635267684384941,-0.12935702127688087,0.060231781383033645,0.13164554983762175,-0.9884261118377689,0.07538747008104692,0.8928604088499567,0.1512687801910292,0.42416747452840614,-0.43066197825700603,0.01147072695119998,0.9024404040749577
-0.7633569323884797,-0.13061637926628744,0.060325534354028695,0.1349258912083529,-0.9882527098539748,0.07177454526436966,0.8923060340612271,0.15268058547901375,0.4248277067185119,-0.43079571197907296,0.006724602892401732,0.9024244202460299
-0.7631828169880563,-0.13187628048264233,0.06041476687848801,0.13819311490077976,-0.9880540001529411,0.068205247421234,0.8917633779484648,0.15409471326753096,0.4254561047780848,-0.43088367426019164,0.0020278374613343854,0.9024052011880624
-0.7630044503082212,-0.13313657782203087,0.06049952068967431,0.14144685309330332,-0.9878306765081666,0.06467876235225442,0.8912323956915763,0.15551106046442567,0.4260529626033401,-0.43092644919969175,-0.002620042489755455,0.9023832504858994
-0.7628218620568497,-0.13439712502278323,0.06057983781664071,0.1446867469289856,-0.9875834159520924,0.06119429548171827,0.8907130374405496,0.15692952366302218,0.42661857617352644,-0.4309246224069095,-0.007219497163467398,0.90235904642452
-0.7626350835548406,-0.13565777669447499,0.060655760580234405,0.14791244629965047,-0.9873128794613665,0.057751071672809406,0.890205248428285,0.15834999911179676,0.42715324352277756,-0.4308787809818306,-0.01177097408879137,0.9023330428775247
-0.7624441477116455,-0.13691838834650294,0.060727331589242005,0.1511236096395057,-0.9870197126136119,0.054348335040453125,0.8897089690844041,0.1597723826854491,0.42765726471297216,-0.4307895134985214,-0.01627490839168662,0.902305670167571
