posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24948064470632186,-0.721858411222775,0.027830717307193446,-0.935305228330035,0.2765791011393361,0.22069918593292998,0.32031537059126824,0.9268147626339217,0.19599096695206647,-0.15034025815289637,0.25400471762702453,-0.9554472304642136
-0.25080704437823154,-0.7214654575845931,0.02814469010491707,-0.9347472265905193,0.2774252464257526,0.22199742121687516,0.3218458008949986,0.9258138207004182,0.19820204299237387,-0.1505420301031883,0.2567177478198659,-0.9546900518632769
-0.2521270535694889,-0.7210730126437006,0.028459316807872243,-0.9341598323830648,0.27819954739076175,0.22349590464619162,0.3233638452009779,0.924807309402266,0.2004177239991003,-0.15093452613263358,0.2594926825706585,-0.9538775165153023
-0.25344065480709843,-0.7206811838636559,0.028774867122277642,-0.9335427988522665,0.2788993517029213,0.22519545805980812,0.32486928884396377,0.9237948973230565,0.20263990931181453,-0.1515182757197753,0.2623321164089014,-0.9530079080591791
-0.25474782944291513,-0.7202900814836832,0.02909160800742562,-0.9328957795380022,0.2795219600113422,0.2270967599760084,0.3263619071070622,0.922776241812859,0.20487047892553267,-0.15229369688081068,0.2652385368251636,-0.9520793813927608
-0.2560485576661784,-0.7198998184910583,0.029409803503795587,-0.9322183271835476,0.2800646225550428,0.22920034392690103,0.327841465262248,0.9217509892941296,0.20711129228025071,-0.15326109786182024,0.26821431902192455,-0.9510899615461174
-0.25734281851836355,-0.7195105105953237,0.02972971456231239,-0.9315098928403486,0.28052453599366217,0.2315065965498668,0.3293077186118236,0.9207187755444078,0.20936418705853801,-0.15442067867755993,0.2712617206049299,-0.9500375429061816
-0.2586305899103129,-0.71912227620415,0.03005159887481461,-0.9307698252662178,0.28089884048578,0.23401575542608002,0.3307604125309602,0.9196792259568799,0.21163097799165229,-0.15577253248324502,0.2743828762096835,-0.9489198888034005
-0.25991184864158723,-0.7187352364006432,0.030375710705794166,-0.9299973706138209,0.2811846170409002,0.2367279066585551,0.3321992825114873,0.9186319557800072,0.21391345567460673,-0.15731664676769558,0.27757979205871874,-0.947734631471493
-0.2611865704219876,-0.7183495149218849,0.030702300725473836,-0.9291916724065046,0.2813788851709873,0.2396429821846144,0.33362405420719654,0.9175765703374641,0.21621338539066084,-0.15905290435813135,0.28085434044655433,-0.946479272391939
-0.26245472989516583,-0.7179652381384911,0.031031615844295108,-0.9283517717987793,0.2814786008671798,0.24276075682021211,0.3350344434809103,0.9165126652297348,0.2185325059457403,-0.16098108422887453,0.2842082541506197,-0.9451511830353666
-0.26371630066425206,-0.7175825350349596,0.031363899048888644,-0.9274766081190943,0.28148065492705926,0.24608084503620736,0.336430156453694,0.9154398265187529,0.22087252851330025,-0.16310086210821445,0.28764312076799214,-0.9437476060125438
-0.2649712553194121,-0.7172015371905723,0.03169938923960434,-0.9265650196929013,0.2813818716575239,0.2496026974694026,0.3378108895565594,0.9143576308970636,0.22323513549017146,-0.16541181087969412,0.29116037697945396,-0.9422656566482102
-0.2662195654672362,-0.7168223787606114,0.03203832106968023,-0.9256157449444018,0.28117900797793394,0.2533255971740025,0.33917632958510036,0.9132656458430235,0.2256219793639453,-0.16791340077611303,0.2947613027442206,-0.9407023249914558
-0.26746120176186017,-0.7164451964576413,0.03238092478613467,-0.9246274237757726,0.2808687529477469,0.2572486556220564,0.34052615375755096,0.9121634297636017,0.22803468159249757,-0.17060499936656925,0.2984470154306793,-0.9390544782767679
-0.2686961339377055,-0.7160701295326062,0.0327274260724654,-0.9235985992230659,0.2804477277423155,0.2613708084644547,0.3418600297767482,0.9110505321264143,0.2304748314962352,-0.17348587133894036,0.30221846389052626,-0.9373188638501945
-0.269924330843723,-0.7156973197554843,0.033078045893244624,-0.9225277193883556,0.27991248609988767,0.2656908110671115,0.3431776158965914,0.9099264935826343,0.23294398516369466,-0.17655517808223783,0.30607642248594125,-0.9354921125752782
-0.2711457604790155,-0.7153269113952434,0.0334330003407031,-0.9214131396480397,0.27925951526207426,0.2702072338401275,0.34447856099355717,0.9087908460824712,0.23544366437114878,-0.17981197707536015,0.3100214850817563,-0.933570742733486
-0.27236039002970613,-0.714959051198834,0.03379250048339577,-0.9202531251374886,0.2784852374291744,0.27491845738091547,0.3457625046439247,0.9076431129849324,0.23797535551687166,-0.18325522109082135,0.31405405901697536,-0.9315511644337718
-0.2735681859069194,-0.7145938883689583,0.03415675221704572,-0.9190458535124398,0.2775860117506932,0.2798226674555426,0.34702907720735493,0.9064828091636042,0.24054050857074472,-0.18688375722411685,0.3181743590725139,-0.9294296845456318
-0.27476911378573105,-0.7142315745403522,0.03452595611766954,-0.917789417987661,0.2765581368701771,0.28491784984582313,0.3482778999175285,0.9053094411101946,0.24314053603992644,-0.19069632576142231,0.32238240145461305,-0.92720251216951
-0.27596313864493915,-0.7138722637543197,0.03490030729708276,-0.9164818306534133,0.275397854042095,0.2902017850930235,0.3495085849805408,0.9041225070376037,0.245776811951287,-0.19469155890040032,0.32667799781596485,-0.9248657646577066
-0.2771502248075044,-0.7135161124312566,0.035279995260893954,-0.9151210260701499,0.2741013508368933,0.29567204317234047,0.35072073568181444,0.9029214969842687,0.24845067085136593,-0.19886797934087527,0.3310607493392676,-0.9224154741979342
-0.27833033598150625,-0.7131632793409075,0.03566520376909612,-0.91370486514164,0.2726647654485299,0.30132597813563267,0.35191394650226887,0.9017058929215491,0.2511634068246209,-0.2032239987641609,0.335530040910572,-0.9198475949704137
-0.2795034353014525,-0.7128139255701014,0.036056110699364465,-0.912231139266323,0.2710841916167437,0.3071607227631215,0.3530878032445467,0.9004751688658812,0.2539162725307356,-0.2077579162217567,0.3400850354124089,-0.9171580108878372
-0.28066948536978326,-0.7124682144877154,0.03645288791317797,-0.9106975747661568,0.2693556841740071,0.3131731832679688,0.3542418831700665,0.8992287909974381,0.2567104782618167,-0.2124679164560265,0.34472466816930636,-0.9143425439256322
-0.28182844829840115,-0.7121263117066196,0.03685570112488,-0.9091018375915001,0.26747526522455434,0.31936003410071867,0.35537575514770814,0.897966217786993,0.2595471910202817,-0.21735206817730957,0.3494476415807909,-0.9113969630477541
-0.28298028575006695,-0.7117883850423676,0.03726470977379912,-0.907441538299677,0.26543893096004484,0.3257177129035268,0.35648897981494587,0.8966869001326567,0.262427533618304,-0.22240832232363822,0.3542524199794197,-0.9083169937306631
-0.28412495897948764,-0.7114546044683983,0.037680066899553895,-0.9057142373037951,0.26324265911331324,0.33224241566686935,0.35758110975221125,0.8953902815081328,0.26535258379967536,-0.2276345103308854,0.3591372247536289,-0.9050983280852305
-0.28526242887393516,-0.7111251420675251,0.038101919020667493,-0.903917450387108,0.2608824170482771,0.3389300921439689,0.3586516896713221,0.8940757981240792,0.26832337338498263,-0.23302834244266504,0.36410002977731276,-0.9017366355730393
-0.28639265599322106,-0.7108001719794975,0.03853040601662005,-0.9020486544767566,0.2583541704804164,0.3457764415804649,0.3597002566187405,0.8927428791041407,0.2713408874409861,-0.23858740609069298,0.3691385571898788,-0.8982275743099236
-0.2875156006088705,-0.7104798703444286,0.03896566101347475,-0.9001052936690702,0.25565389281829604,0.3527769088188288,0.36072634019446875,0.8913909466771373,0.2744060634751744,-0.24430916437747713,0.3742502735722293,-0.894566802945588
-0.2886312227423191,-0.710164415241892,0.03940781027320903,-0.8980847854967574,0.2527775751124197,0.3599266808386508,0.36172946278735235,0.8900194163868566,0.2775197906564017,-0.2501909546942428,0.3794323865653595,-0.8907499931038445
-0.2897394822019798,-0.7098539866255051,0.039856973086891054,-0.8959845274263138,0.24972123659326656,0.36722068379514633,0.36270913982752434,0.8886276973208331,0.2806829090626132,-0.25622998750775156,0.3846818419793213,-0.8867728423633496
-0.29084033861901293,-0.7095487662528233,0.040313261671843494,-0.8938019035717676,0.24648093577568836,0.3746535806189844,0.3636648800567472,0.8872151923594169,0.2838962089566443,-0.2624233453502125,0.3899953214408908,-0.8826310877537793
-0.2919337514816468,-0.7092489376103857,0.040776781072935524,-0.8915342916085608,0.24305278210200848,0.3822197692408063,0.36459618581732367,0.8857812984463809,0.2871604300910954,-0.26876798204674746,0.39536924062845,-0.8783205197371868
-0.2930196801678936,-0.7089546858337643,0.041247629068153685,-0.8891790698688873,0.23943294809112012,0.3899133815035021,0.3655025533602732,0.8843254068822204,0.29047626104333596,-0.2752607222148151,0.40079974814237374,-0.87383699663884
-0.29409808397651643,-0.7086661976224833,0.04172589607859734,-0.8867336245972239,0.2356176819557648,0.3977282828244196,0.3663834731733666,0.8828469036412377,0.2938443385816718,-0.2818982610696469,0.4062827250583896,-0.8691764594862417
-0.29516892215610246,-0.7083836611496862,0.042211665083053414,-0.8841953573421454,0.23160332064494057,0.4056580726681432,0.3672384303296614,0.8813451697133934,0.29726524706375645,-0.2886771645690081,0.41181378521014395,-0.864334947209293
-0.29623215393210844,-0.7081072659664515,0.04270501153730278,-0.8815616924577928,0.22738630326315604,0.41369608588826173,0.3680669048570354,0.8798195814718418,0.3007395178683295,-0.2955938699295263,0.41738827624530794,-0.8593086121487769
-0.29728773853174806,-0.7078372029006601,0.04320600329831562,-0.8788300846856573,0.22296318481304936,0.42183539499361894,0.3688683721292396,0.8782695110669614,0.30426762886137787,-0.30264468654533655,0.42300128149713995,-0.854093735814549
-0.298335635206603,-0.7075736639503476,0.043714700553493836,-0.8759980267846469,0.21833065020279294,0.4300688133908696,0.36964230327890846,0.8766943268475968,0.3078500038978439,-0.3098257973379046,0.42864762271038526,-0.8486867448291312
-0.2993758032528401,-0.707316842171481,0.04423115575512076,-0.873063057174791,0.21348552845476948,0.43838889965075045,0.3703881656329144,0.8750933938101252,0.31148701236000537,-0.31713326056358854,0.43432186365674136,-0.8430842269868664
-0.3004082020289324,-0.7070669315601197,0.04475541356017906,-0.8700227675574336,0.20842480704733066,0.44678796284030164,0.3711054231703844,0.8734660740758735,0.31517896873365564,-0.3245630121027867,0.4400183146708371,-0.8372829473535232
-0.30143279097078957,-0.7068241269289371,0.04528751077570064,-0.8668748104724537,0.20314564631708998,0.45525806895733223,0.3717935370036527,0.8718117273972836,0.318926132223244,-0.3321108682513429,0.4457310381328368,-0.8312798643263067
-0.3024495296042111,-0.7065886237781001,0.045827476309811016,-0.8636169067509218,0.19764539384522853,0.4637910484967709,0.37245196588232093,0.8701297116931366,0.32272870640712037,-0.3397725290313564,0.45145385491828893,-0.8250721455697391
-0.3034583775545861,-0.7063606181605111,0.04637533112863202,-0.8602468528197832,0.19192159874782697,0.4723785051711565,0.373080166720564,0.8684193836130302,0.3265868389340287,-0.3475435820345625,0.4571803518298254,-0.8186571837389216
-0.30445929455377896,-0.7061403065414518,0.046931088219207516,-0.8567625278136342,0.18597202578729782,0.48101182579949175,0.3736775951477135,0.8666800991311829,0.3305006212620248,-0.3554195068071156,0.46290389001879384,-0.8120326118983493
-0.3054522404441439,-0.7059278856526676,0.047494752558615155,-0.8531619004475184,0.1797946692197099,0.489682191370029,0.37424370608209606,0.8649112141695465,0.3344700884409522,-0.3633956797799279,0.46861761439785427,-0.8051963185418499
-0.3064371751796321,-0.7057235523409625,0.04806632108942694,-0.849443035603952,0.17338776629121175,0.49838058927338597,0.374777954328,0.8631120852500757,0.3384952189396264,-0.3714673797437172,0.47431446403816335,-0.7981464621174029
-0.3074140588239582,-0.7055275034113899,0.04864578270167917,-0.8456041005871235,0.1667498102959359,0.5070978266927509,0.37527979519558013,0.8612820701759024,0.3425759345188673,-0.37962979386265944,0.4799871835369995,-0.7908814849596706
-0.3083828515458134,-0.7053399354651378,0.049233118221512676,-0.8416433709974815,0.1598795631077841,0.515824545127953,0.3757486851434232,0.8594205287410386,0.3467121001514976,-0.3878780242150674,0.4856283353336557,-0.7834001265331008
-0.3093435136111199,-0.7051610447322318,0.04982830040663768,-0.83755923618069,0.15277606709938577,0.5245512360199557,0.3761840824433855,0.8575268234681307,0.35090352399040625,-0.3962070948439051,0.4912303129432279,-0.7757014358895125
-0.31029600537233987,-0.7049910268991934,0.05043129394878037,-0.8333502042063068,0.14543865636330194,0.5332682574319836,0.37658544786726716,0.8556003203736487,0.35514995738577754,-0.404611959294231,0.49678535506971944,-0.7677847832461491
-0.31124028725485714,-0.7048300769318103,0.051042055483257937,-0.8290149063334711,0.13786696715330496,0.5419658517331656,0.3769522453947419,0.8536403897598193,0.35945109495252087,-0.41308750860897325,0.5022855605516183,-0.7596498705934058
-0.31217631974047466,-0.7046783888931949,0.05166053360582943,-0.8245521009234161,0.1300609474672307,0.5506341642204078,0.3772839429419295,0.851646407032456,0.36380657468893984,-0.42162857974877826,0.5077229040851264,-0.7512967412456902
-0.3131040633480754,-0.7045361557573191,0.052286668896963436,-0.8199606767617645,0.12202086569751995,0.5592632626043096,0.37758001310985445,0.8496177535437606,0.3682159781476301,-0.4302299643961947,0.513089252662421,-0.7427257882542974
-0.3140234786115108,-0.7044035692182398,0.05292039395365629,-0.8152396557572578,0.11374731828110426,0.5678431572755327,0.3778399339519733,0.8475538174590437,0.37267883065955143,-0.43888641809921203,0.5183763826549772,-0.7339377616076068
-0.31493452605480043,-0.7042808194952372,0.05356163342892911,-0.8103881949878508,0.10524123628672229,0.5763638222591486,0.37806318975984166,0.8454539946462166,0.37719460161217716,-0.447592669704216,0.523575997465122,-0.724933774151443
-0.315837166164729,-0.7041680951341125,0.05421030407912787,-0.8054055880699069,0.0965038908849498,0.5848152167563984,0.3782492718659027,0.8433176895867861,0.3817627047825908,-0.45634343102391894,0.5286797456627885,-0.7157153061708594
-0.3167313593609533,-0.7040655828049005,0.05486631481913444,-0.800291265831486,0.08753689765428606,0.5931873071660422,0.37839767946231073,0.8411443163069937,0.3863824987262987,-0.46513340668175607,0.5336792395189296,-0.7062842085839958
-0.3176170659637358,-0.7039734670962747,0.05552956678559861,-0.7950447962764575,0.07834221968522533,0.6014700894712205,0.37850792043456427,0.8389332993276394,0.3910532872225253,-0.4739573040707649,0.5385660738424148,-0.6966427047087619
-0.3184942461594415,-0.7038919303069329,0.05619995340828272,-0.7896658838322138,0.06892216945351806,0.6096536118726018,0.3785795122086728,0.8366840746310298,0.3957743197766385,-0.48280984336209654,0.5433318450234976,-0.6867933905739265
-0.31936285996394254,-0.7038211522342699,0.05687736048960505,-0.7841543678801415,0.059279409443469454,0.617727997544655,0.3786119826104799,0.8343960906433993,0.4005447921803174,-0.4916857674961291,0.5479681701842231,-0.6767392337575064
-0.32022286718409443,-0.7037613099606508,0.05756166629245542,-0.7785102205745589,0.0494169515121295,0.625683467389222,0.37860487073568444,0.8320688092310681,0.40536384712996804,-0.5005798520877238,0.5524667063344544,-0.6664835707470907
-0.32107422737745417,-0.7037125776376234,0.05825274163634529,-0.7727335439625271,0.03933815499541173,0.6335103626592623,0.3785577278290019,0.8297017067085063,0.4102305749038403,-0.5094869151764906,0.5568191694316468,-0.6560301028286695
-0.32191689981042737,-0.7036751262684067,0.058950450001942545,-0.7668245664236496,0.029046723567414542,0.6411991673257071,0.378470118170848,0.8272942748564072,0.41514401409818696,-0.5184018267530761,0.5610173532430254,-0.6453828905225674
-0.32275084341504057,-0.7036491234890155,0.05965464764402491,-0.7607836384556134,0.018546700874377993,0.6487405300618382,0.37834161996983795,0.824846021947793,0.42010315242271107,-0.5273195179934426,0.5650531479105105,-0.6345463465969889
-0.32357601674454783,-0.703634733348385,0.060365183712876885,-0.754611227837717,0.007842464974599067,0.6561252857224569,0.3781718262593301,0.8223564737800941,0.4251069275554711,-0.5362349901348631,0.5689185581215396,-0.6235252277013109
-0.32439237792809295,-0.7036321160878745,0.06108190038413642,-0.7483079142108321,-0.0030612783748129144,0.6633444761993168,0.3779603457961472,0.8198251747111003,0.4301542280572992,-0.5451433229299344,0.572605720792786,-0.6123246246724718
-0.32519988462465027,-0.7036414279205323,0.06180463299708345,-0.7418743831181199,-0.014159503534451095,0.6703893705398132,0.3777068039596021,0.8172516886966025,0.43524389434565786,-0.5540396826182503,0.5761069221786954,-0.6009499515783816
-0.3259984939764922,-0.70366282081052,0.06253321020134575,-0.735311419556234,-0.025446873844095354,0.6772514842226325,0.3774108436488153,0.81463560032751,0.4403747197277869,-0.5629193293594433,0.5794146143225938,-0.5894069335721412
-0.32678816256242077,-0.7036964422530925,0.06326745411198302,-0.7286199010916625,-0.036917751463251734,0.6839225974919045,0.3770721261763212,0.8119765158641666,0.4455454514928382,-0.5717776240760423,0.5825214307748567,-0.5777015936398046
-0.3275688463510284,-0.7037424350555456,0.06400718047289056,-0.7218007906011547,-0.04856620811802673,0.6903947726602403,0.3766903321558951,0.8092740642655459,0.4507547920626096,-0.5806100346599508,0.5854202015101302,-0.5658402383323489
-0.3283405006542404,-0.7038009371195407,0.0647521988284459,-0.7148551286988433,-0.06038603667577564,0.6966603703007312,0.37626516238245816,0.8065278982109961,0.4560014002003234,-0.589412141502245,0.5881039669836831,-0.5538294425793855
-0.32910308008141603,-0.7038720812252252,0.06550231270330605,-0.7077840259156347,-0.07237076346413052,0.702712064258381,0.37579633870192763,0.8037376951121482,0.46128389227680333,-0.598179642312309,0.5905659912756832,-0.5416760336877458
-0.32985653849427526,-0.7039559948175668,0.06625731979024259,-0.7005886546986397,-0.08451366124723504,0.708542855422407,0.3752836048688209,0.8009031581125915,0.46660084359325754,-0.6069083561990338,0.5927997742812195,-0.5293870746324677
-0.3306008289629335,-0.7040527997953274,0.06701701214588222,-0.6932702412998802,-0.09680776276931406,0.7141460842121912,0.3747267273893871,0.7980240170729218,0.4719507897597345,-0.6155942269937608,0.5947990629131802,-0.516969846750811
-0.33133590372332145,-0.704162612303094,0.06778117639420211,-0.6858300576241698,-0.10924587477413276,0.7195154417412196,0.37412549634807685,0.7951000295387295,0.47733222812818416,-0.6242333258017652,0.5965578612945655,-0.5044318319516737
-0.33206171413627716,-0.704285542526795,0.06854959393761022,-0.6782694131059657,-0.12182059240840797,0.7246449796349612,0.37347972621507536,0.792130981689125,0.4827436192789453,-0.632821852776278,0.5980704399261743,-0.4917806945532848
-0.33277821064859037,-0.7044216944931209,0.06932204117541965,-0.6705896466841214,-0.13452431391781489,0.7295291184901438,0.372789256632666,0.7891166892634005,0.4881833885592934,-0.6413561381162024,0.5993313438248585,-0.4790242628612458
-0.3334853427562863,-0.7045711658732672,0.07009828972950646,-0.6627921189418656,-0.14734925554583955,0.7341626549741133,0.3720539531782343,0.7860569984634093,0.4936499276725806,-0.6498326422956914,0.6003353996365552,-0.46617051059694636
-0.3341830589704313,-0.7047340477914191,0.0708781066769217,-0.6548782044770327,-0.16028746654831968,0.7385407675737738,0.37127370810162735,0.7829517868293253,0.49914159631635013,-0.6582479555406195,0.6010777217367884,-0.4532275382832628
-0.3348713067857396,-0.7049104246383846,0.07166125478920721,-0.6468492845646109,-0.1733308442399856,0.742659021013887,0.37044844103470503,0.7798009640864269,0.5046567238676565,-0.6665987965734771,0.6015537173394686,-0.440203554690167
-0.3355500326522612,-0.7051003738907848,0.07244749277814488,-0.6387067401701203,-0.186471148993607,0.746513369374094,0.36957809967092936,0.7766044729605867,0.5101936111136968,-0.6748820106543686,0.6017590906422715,-0.4271068584376786
-0.33621918195042166,-0.7053039659361959,0.07323657554765035,-0.6304519453682486,-0.19970001911737076,0.7501001579428662,0.3686626604128017,0.773362289960246,0.515750532025707,-0.683094566951565,0.6016898460435959,-0.4139458198475833
-0.3368786989696824,-0.7055212639046382,0.07402825445150424,-0.6220862612166177,-0.21300898554174455,0.7534161238545449,0.36770212898512206,0.7700744261226081,0.5213257355739733,-0.6912335552802243,0.6013422904722507,-0.4007288631284852
-0.33752852689108015,-0.7057523235067871,0.0748222775565882,-0.6136110301295885,-0.22638948625319627,0.7564583955627163,0.3666965410119642,0.7667409277219687,0.5269174475816071,-0.6992961822526746,0.6007130348761117,-0.3874644489714709
-0.3381686077738998,-0.7059971928792819,0.0756183899112866,-0.6050275707917668,-0.23983288041873074,0.7592244912092,0.3656459625554656,0.7633618769380194,0.5325238726146946,-0.707279766887687,0.5997989949205644,-0.3741610576256968
-0.33879888254672413,-0.7062559124374883,0.07641633381868375,-0.5963371736453256,-0.25333046215197885,0.7617123159530569,0.3645504906144368,0.7599373924821762,0.5381431959062237,-0.7151817357297922,0.5985973909509261,-0.3608271725151336
-0.33941929100308993,-0.7065285147360659,0.07721584911417825,-0.5875410969795892,-0.2668734738786264,0.7639201583280645,0.3634102535810351,0.7564676301799459,0.5437735853111151,-0.722999617532533,0.5971057472758832,-0.34747126444919224
-0.3400297718019783,-0.7068150243376695,0.07801667344711635,-0.5786405636455301,-0.2804531192660408,0.7658466857001676,0.3622254116536838,0.752952783507503,0.5494131932895518,-0.730731037561908,0.5953218908307094,-0.33410177647155104
-0.3406302624733417,-0.7071154576901097,0.07881854256602777,-0.5696367584120013,-0.29406057568900357,0.7674909388985118,0.36099615720462236,0.7493930840807018,0.5550601589156889,-0.7383737115779264,0.5932439492801137,-0.32072710938299404
-0.34122069942887023,-0.7074298230122711,0.079621190607038,-0.560530825974761,-0.30768700621041994,0.7688523260947587,0.35972271510048365,0.7457888020948624,0.5607126099087183,-0.7459254395533033,0.590870348620727,-0.30735560796580913
-0.3418010179781738,-0.7077581201890835,0.08042435038501168,-0.5513238696236406,-0.32132357106258924,0.7699306160056244,0.35840534297446774,0.7421402467137492,0.5663686646831813,-0.7533840991888328,0.5881998103427445,-0.2939955479291994
-0.34237115235055005,-0.7081003406758114,0.08122775368697134,-0.5420169505676743,-0.33496143862107247,0.7707259304929481,0.3570443314487345,0.7384477664063007,0.5720264344152914,-0.760747639284964,0.5852313482089346,-0.2806551235874863
-0.3429310357224874,-0.708456467411919,0.082031131567322,-0.5326110879126673,-0.34859179586928885,0.7712387366341947,0.35564000430578746,0.7347117492297507,0.5776840251219859,-0.7680140730285249,0.5819642647073648,-0.26734243627556037
-0.3434806002510337,-0.7088264747447479,0.08283421464440466,-0.5231072592805883,-0.36220585835766034,0.7714698383341645,0.3541927186077482,0.7309326230578945,0.5833395397493287,-0.7751814712525087,0.5783981472317288,-0.2540654834992338
-0.3440197771131516,-0.7092103283632177,0.08363673339788538,-0.5135064020553151,-0.37579487966631914,0.7714203675459846,0.3527028647624837,0.727110855753431,0.5889910802667986,-0.7822479557253841,0.574532864040074,-0.24083214881192194
-0.3445484965511527,-0.7096079852417535,0.08443841846648663,-0.5038094152347918,-0.3893501603851419,0.7710917751661223,0.3511708665358011,0.7232469552833332,0.5946367497639907,-0.7892116925244275,0.5703685600394296,-0.22765019240333623
-0.34506668792428985,-0.7100193935946115,0.08523900094555245,-0.49401716186541755,-0.4028630566290299,0.7704858216644567,0.34959718100892817,0.7193414697764323,0.600274654546144,-0.7960708855454071,0.565905652439872,-0.21452724238090212
-0.34557427976656807,-0.7104444928407601,0.08603821268393871,-0.4841304720306674,-0.41632498811001495,0.7696045675063001,0.3479822984807123,0.7153949875224701,0.6059029062249208,-0.8028237701983192,0.5611448263175209,-0.20147078672014862
-0.3460711998508078,-0.7108832135794502,0.08683578657971226,-0.4741501463624511,-0.42972744579081656,0.7684503634188529,0.3463267423141271,0.7114081369120143,0.6115196238007908,-0.8094686073360413,0.5560870301216144,-0.18848816585656614
-0.3465573752589819,-0.7113354775765881,0.08763145687414248,-0.4640769600405903,-0.44306199914701494,0.7670258405499354,0.3446310687267579,0.7073815863167805,0.6171229357333983,-0.8160036774596895,0.550733471156244,-0.17558656588833227
-0.3470327324588205,-0.7118011977619993,0.08842495944346261,-0.45391166724303,-0.45632030306689797,0.7653339005620927,0.34289586652513904,0.7033160439100491,0.6227109819962161,-0.822427275241177,0.5450856110627503,-0.1627730123568445
-0.3474971973866594,-0.7122802782376545,0.08921603208788488,-0.44365500600702007,-0.46949410441948597,0.7633777057003011,0.3411217567829434,0.6992122574269712,0.6282819161118657,-0.8287377044000288,0.5391451613241314,-0.1500543645701353
-0.3479506955364848,-0.7127726142969009,0.0900044148173492,-0.4333077034594523,-0.48257524832205045,0.761160668866703,0.339309392463189,0.695071013864722,0.6338339071644312,-0.8349332729679402,0.532914078808187,-0.13743731043302831
-0.3483931520551098,-0.7132780924547222,0.09078985013349081,-0.4228704813728653,-0.49555568413879725,0.7586864437310119,0.3374594579847605,0.6908931391226077,0.6393651417851466,-0.841012288970924,0.5263945613615679,-0.12492836174724145
-0.3488244918433876,-0.7137965904890311,0.09157208330731731,-0.41234406200229073,-0.5084274712422443,0.7559589149005835,0.3355726687337167,0.6866794975823362,0.6448738261078686,-0.8469730565551553,0.519589043462511,-0.11253384994449776
-0.3492446396633565,-0.7143279774929667,0.09235086265209057,-0.40172917415708964,-0.5211827845682152,0.7529821881696699,0.3336497705199715,0.6824309916288503,0.6503581876907788,-0.8528138725789075,0.5125001919357546,-0.10025992221611708
-0.34965352025118024,-0.7148721139381581,0.09312593979091775,-0.39102655946125636,-0.5338139199943333,0.749760580863102,0.3316915389801632,0.6781485611121933,0.6558164774008294,-0.8585330236891667,0.5051309017291905,-0.0881125380033484
-0.35005105843573225,-0.7154288517488827,0.09389706991856325,-0.38023697875525453,-0.5463132995704912,0.7462986122856446,0.3296987789275458,0.6738331827511049,0.661246971257488,-0.8641287838978409,0.4974842917479088,-0.07609746581404792
