posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2159988618999403,0.7329127534736446,0.029409803503795587,0.918798323985987,0.32136714546501405,0.22920034392690103,0.2765623209351441,-0.9384125932919757,0.20711129228025052,0.2816432539215302,-0.12690532915010905,-0.9510899615461174
-0.21472295343565448,0.7333585442114848,0.02972971456231239,0.9184955188994918,0.32057866041807964,0.2315065965498668,0.2747693770379785,-0.9384393569216282,0.20936418705853777,0.2843725922161181,-0.12868914431711237,-0.9500375429061816
-0.21345292604513305,0.7338013890237365,0.03005159887481461,0.9181168023153677,0.31984084091711146,0.23401575542608002,0.27298309105319635,-0.938452215700586,0.21163097799165215,0.28730083415341195,-0.1304196125132095,-0.9489198888034005
-0.2121888696687893,0.7342413722318141,0.030375710705794166,0.9176598486187453,0.31915560537468174,0.2367279066585551,0.27120345082112135,-0.9384507028843145,0.21391345567460673,0.29042914883967275,-0.13209836416041185,-0.947734631471493
-0.2109308766886389,0.7346785796636984,0.030702300725473836,0.9171222130185446,0.31852486163191684,0.2396429821846144,0.2694304463075793,-0.9384343379163022,0.2162133853906607,0.2937585419872354,-0.13372698284923432,-0.9464792723919391
-0.20967904189718292,0.7351130986512784,0.031031615844295108,0.916501330568953,0.3179505087484788,0.24276075682021211,0.2676640696842971,-0.9384026266188275,0.21853250594574022,0.2972898532835896,-0.1353070003417006,-0.9451511830353665
-0.20843346246512312,0.7355450180295134,0.031363899048888644,0.9157945156253327,0.317434438674868,0.24608084503620736,0.2659043153976416,-0.9383550613712557,0.22087252851330028,0.3010237535535591,-0.13683989163295446,-0.9437476060125437
-0.20719423790784258,0.7359744281371827,0.03169938923960434,0.9149989617476609,0.31697853778560525,0.24960269746940267,0.26415118022620465,-0.9382911212772866,0.22323513549017118,0.3049607417124472,-0.13832707007491804,-0.9422656566482103
-0.20596147005058882,0.7364014208189619,0.03203832106968023,0.9141117420647051,0.31658468825239333,0.2533255971740025,0.26240466332782664,-0.9382102723226311,0.22562197936394507,0.30910114151073653,-0.13976988256569803,-0.9407023249914559
-0.20473526299229378,0.7368260894285726,0.03238092478613467,0.91312981011219,0.3162547692369562,0.2572486556220564,0.26066476627657204,-0.9381119675246598,0.22803468159249757,0.3134450980737391,-0.14116960480886534,-0.939054478276768
-0.20351572306797616,0.7372485288327346,0.0327274260724654,0.912050001158224,0.3159906578839329,0.26137080846445476,0.2589314930902008,-0.9379956470756466,0.2304748314962351,0.3179925742424851,-0.14252743664718856,-0.9373188638501944
-0.2023029588096665,0.7376688354156422,0.033078045893244624,0.9108690340291782,0.3157942300949342,0.2656908110671115,0.2572048502486535,-0.9378607384812653,0.23294398516369455,0.32274334672510224,-0.14384449747600195,-0.9354921125752782
-0.20109708090580622,0.7380871070836867,0.0334330003407031,0.9095835134490329,0.3156673610656948,0.2702072338401275,0.2554848467040612,-0.9377066566960525,0.23544366437114878,0.3276970020709921,-0.145121821742051,-0.9335707427334861
-0.19989820215907272,0.7385034432701318,0.03379250048339577,0.9081899329049199,0.3156119255691315,0.2749184573809155,0.2537714938827929,-0.9375328042575972,0.23797535551687146,0.33285293248318093,-0.1463603545343841,-0.931551164433772
-0.19870643744258482,0.7389179449394541,0.03415675221704572,0.9066846780511347,0.31562979796808616,0.2798226674555425,0.2520648056800126,-0.9373385714212474,0.24054050857074458,0.3382103314873859,-0.14756094727467767,-0.9294296845456317
-0.19752190365445127,0.739330714591047,0.03452595611766954,0.9050640306632831,0.3157228519425935,0.28491784984582313,0.2503647984472159,-0.9371233362971506,0.24314053603992639,0.3437681894795048,-0.14872435351526336,-0.9272025121695099
-0.1963447196706262,0.7397418562619977,0.03490030729708276,0.9033241731534123,0.31589295991763816,0.2902017850930235,0.24867149097320318,-0.936886464991477,0.2457768119512872,0.34952528917643194,-0.14985122485401098,-0.9248657646577066
-0.1951750062960426,0.7401514755286267,0.035279995260893954,0.9014611936559614,0.31614199217861366,0.2956720431723404,0.24698490445892413,-0.9366273117536786,0.2484506708513658,0.35548020099829064,-0.1509421069762012,-0.9224154741979343
-0.19401288621399543,0.7405596795065003,0.03566520376909612,0.8994710916930884,0.31647181566301935,0.30132597813563267,0.2453050624866117,-0.9363452191316456,0.2511634068246207,0.36163127841336373,-0.15199743583449607,-0.9198475949704138
-0.19285848393375657,0.740966576848608,0.036056110699364465,0.8973497844264233,0.31688429241836563,0.3071607227631215,0.24363199098358335,-0.9360395181366395,0.25391627253073545,0.36797665328010526,-0.15301753397908066,-0.9171580108878372
-0.19171192573640444,0.7413722777414133,0.03645288791317797,0.8950931135005006,0.3173812777178061,0.31317318326796884,0.24196571818111584,-0.9357095284198438,0.2567104782618165,0.3745142312236968,-0.1540026070510716,-0.9143425439256323
-0.19057333961885603,0.7417768938984781,0.03685570112488,0.8926968524810278,0.31796461782666013,0.3193600341007187,0.240306274568719,-0.9353545584623967,0.2595471910202816,0.38124168708756073,-0.15495274045321472,-0.9113969630477542
-0.18944285523609727,0.7421805385513731,0.03726470977379912,0.8901567148887778,0.318636147414751,0.32571771290352686,0.23865369284415117,-0.9349739057807249,0.2624275336183038,0.38815646050306657,-0.15586789621285585,-0.9083169937306632
-0.18832060384160887,0.7425833264375873,0.037680066899553895,0.8874683628271743,0.31939768661137463,0.33224241566686935,0.237008007859494,-0.9345668571489737,0.26535258379967536,0.3952557516233363,-0.15674791005302788,-0.9050983280852304
-0.18720671822599289,0.7429853737851562,0.038101919020667493,0.8846274161986353,0.3202510377016867,0.33893009214396885,0.23536925656356628,-0.9341326888403046,0.2683233733849823,0.4025365170694956,-0.1575924886883116,-0.9017366355730392
-0.18610133265380832,0.7433867982937357,0.03853040601662005,0.8816294625013953,0.3211979814654073,0.345776441580465,0.23373747794094513,-0.9336706668887828,0.271340887440986,0.40999546613994003,-0.15840120736283567,-0.8982275743099236
-0.1850045827986275,0.7437877191118588,0.03896566101347475,0.8784700671948855,0.32224027316095233,0.35277690881882884,0.23211271294784333,-0.933180047373523,0.2744060634751744,0.41762905733510153,-0.15917350764842814,-0.8945668029455879
-0.18391660567633525,0.7441882568101166,0.03940781027320903,0.8751447846177892,0.32337963816040605,0.35992668083865087,0.2304950044450597,-0.9326600767267241,0.2775197906564016,0.4254334952517901,-0.1599086955213701,-0.8907499931038444
-0.18283753957669116,0.7445885333500214,0.039856973086891054,0.8716491694386557,0.32461776724314867,0.36722068379514644,0.22888439712821865,-0.9321099920671385,0.28068290906261284,0.43340472790240014,-0.16060593973658785,-0.8867728423633495
-0.18176752399318305,0.7449886720483161,0.040313261671843494,0.8679787886144358,0.3259563115584524,0.3746535806189844,0.22728093745545966,-0.9315290215604733,0.2838962089566444,0.44153844451506596,-0.16126427051829154,-0.8826310877537792
-0.18070669955120433,0.7453887975365067,0.040776781072935524,0.8641292338275723,0.32739687726989336,0.3822197692408064,0.22568467357275837,-0.9309163848081388,0.2871604300910954,0.4498300738711567,-0.161882578586048,-0.8783205197371867
-0.1796552079345926,0.7457890357154121,0.041247629068153685,0.860096134367308,0.32894101989705976,0.3899133815035021,0.2240956552370138,-0.9302712932656675,0.2904762610433356,0.45827478323633186,-0.16245961453513502,-0.8738369966388402
-0.1786131918105668,0.7461895137045335,0.04172589607859734,0.855875170415786,0.3305902383726534,0.39772828282441963,0.22251393373702372,-0.9295929506920625,0.2938443385816716,0.4668674779406089,-0.16299398858956893,-0.8691764594862418
-0.1775807947531113,0.7465903597860623,0.042211665083053414,0.851462086694286,0.3323459688357594,0.40565807266814324,0.22093956181246333,-0.9288805536312196,0.2972652470637562,0.4756028016615638,-0.16348417074561034,-0.8643349472092932
-0.17655816116485307,0.7469917033433671,0.04270501153730278,0.8468527064196822,0.3342095781846947,0.41369608588826173,0.21937259357095507,-0.928133291926476,0.3007395178683295,0.4844751374628134,-0.1639284913226847,-0.8593086121487766
-0.17554543619748295,0.7473936747938041,0.04320600329831562,0.8420429455159423,0.3361823574154555,0.42183539499361894,0.21781308440330407,-0.9273503492692468,0.30426762886137776,0.4934786096372922,-0.16432514193753983,-0.854093735814549
-0.174542765670778,0.7477964055157275,0.043714700553493836,0.837028827020328,0.33826551477433087,0.4300688133908697,0.2162610908969588,-0.9265309037825749,0.30785000389784356,0.502607086401526,-0.16467217691614536,-0.8486867448291312
-0.1735502959902812,0.7482000277695829,0.04423115575512076,0.8318064956189308,0.34046016875569757,0.43838889965075045,0.21471667074777123,-0.9256741286403283,0.3114870123600053,0.5118541834830962,-0.16496751515619867,-0.8430842269868666
-0.172568174063701,0.7486046746129889,0.04475541356017906,0.8263722322414138,0.34276734097833206,0.44678796284030164,0.21317988267005575,-0.9247791927226579,0.3151789687336556,0.5212132686387829,-0.16520894245128895,-0.837282947353523
-0.1715965472160925,0.7490104798097349,0.04528751077570064,0.820722468640385,0.34518794897573296,0.45525806895733223,0.21165078630502263,-0.9238452613081843,0.31892613222324384,0.530677467135451,-0.16539411428566497,-0.8312798643263066
-0.17063556310388645,0.74941757773264,0.045827476309811016,0.8148538018767829,0.34772279893791636,0.4637910484967709,0.21012944212757118,-0.9228714968032887,0.32272870640712,0.5402396682196784,-0.16552055910623,-0.8250721455697392
-0.16968536962783407,0.7498261032602335,0.04637533112863202,0.8087630086291351,0.35037257844388064,0.4723785051711566,0.20861591135148447,-0.9218570595087227,0.3265868389340285,0.5498925325953602,-0.16558568207583088,-0.8186571837389216
-0.16874611484493662,0.7502361916672506,0.046931088219207516,0.8024470592415976,0.35313784922541414,0.48101182579949175,0.2071102558330257,-0.9208011084236346,0.33050062126202473,0.559628500921183,-0.1655867693091893,-0.8120326118983492
-0.16781794687943033,0.7506479785089449,0.047494752558615155,0.7959031314234184,0.35601904000410295,0.4896821913700291,0.20561253797295662,-0.9197028020869684,0.3344700884409521,0.569439803331938,-0.1655209925898707,-0.8051963185418496
-0.16690101383289785,0.7510615994992492,0.04806632108942694,0.7891286235109488,0.35901643944425116,0.49838058927338597,0.20412282061696863,-0.91856129945605,0.33849521893962636,0.5793184699792403,-0.16538541456363415,-0.7981464621174029
-0.16599546369358062,0.7514771903828364,0.04864578270167917,0.782121167202644,0.36213018926494167,0.5070978266927509,0.20264116695455173,-0.9173757608220431,0.342575934518867,0.5892563425783985,-0.1651769944002967,-0.7908814849596704
-0.1651014442449633,0.7518948868011534,0.049233118221512676,0.7748786396777005,0.36536027755460315,0.515824545127953,0.201167640416312,-0.9161453487617951,0.3467121001514976,0.5992450869390334,-0.16489259391298342,-0.7834001265331008
-0.164219102973705,0.7523148241525203,0.04982830040663768,0.7673991750101428,0.3687065323311877,0.5245512360199558,0.19970230456973323,-0.9148692291254811,0.35090352399040614,0.6092762064476916,-0.1645289841203023,-0.7757014358895125
-0.16334858697698917,0.7527371374464203,0.05043129394878037,0.7596811747923166,0.37216861539041884,0.5332682574319836,0.19824522301342615,-0.913546572059267,0.3551499573857771,0.6193410564612384,-0.1640828522336836,-0.7677847832461493
-0.16249004286936766,0.7531619611521141,0.051042055483257937,0.7517233178849367,0.3757460164834841,0.5419658517331657,0.19679645926987901,-0.9121765530621102,0.35945109495252064,0.629430859560366,-0.16355080904881103,-0.7596498705934058
-0.16164361668916877,0.7535894290417433,0.05166053360582943,0.7435245692150345,0.37943804786406204,0.5506341642204078,0.19535607667674296,-0.9107583540756415,0.3638065746889395,0.6395367216032775,-0.1629293967169148,-0.7512967412456907
-0.16080945380454184,0.754019674028113,0.052286668896963436,0.7350841875484132,0.3832438392426842,0.5592632626043097,0.1939241382766963,-0.9092911646059392,0.36821597814762985,0.6496496485105878,-0.1622150968686403,-0.7427257882542974
-0.15998769881921165,0.7544528279973525,0.05292039395365629,0.7264017321694545,0.3871623331841192,0.5678431572755327,0.19250070670595784,-0.9077741828758605,0.3726788306595514,0.6597605637039266,-0.16140433906030252,-0.7339377616076067
-0.15917849547800458,0.7548890216366929,0.05356163342892911,0.7174770684083726,0.3911922809807881,0.5763638222591486,0.19108584408149465,-0.9062066170064607,0.3771946016121767,0.6698603261126831,-0.16049350950974256,-0.7249337741514434
-0.15838198657222471,0.7553283842576067,0.05421030407912787,0.7083103719641185,0.3953322390322081,0.5848152167563984,0.18967961188701107,-0.9045876862258702,0.38176270478259067,0.6799397486560446,-0.15947896008661283,-0.7157153061708597
-0.15759831384493583,0.7557710436145821,0.05486631481913444,0.6989021319801358,0.3995805657570449,0.5931873071660422,0.18828207085783275,-0.9029166221038948,0.38638249872629876,0.6899896171009435,-0.1583570175198186,-0.7062842085839957
-0.15682761789622002,0.7562171257198286,0.05552956678559861,0.6892531528398546,0.40393541906077274,0.6014700894712205,0.18689328086477022,-0.9011926698104347,0.39105328722252547,0.7000007091910139,-0.1571239927832116,-0.6966427047087618
-0.1560700380884706,0.7566667546542232,0.05619995340828272,0.6793645546591547,0.40839475437799083,0.6096536118726019,0.18551330079709957,-0.899415089395716,0.3957743197766386,0.7099638139371142,-0.1557761906192257,-0.6867933905739262
-0.15532571245178353,0.7571200523748329,0.05687736048960505,0.6692377724638573,0.41295632330439624,0.617727997544655,0.18414218844481453,-0.8975831570901834,0.40054479218031724,0.7198697509566359,-0.15430991915924838,-0.6767392337575068
-0.15459477758949855,0.7575771385193634,0.05756166629245542,0.6588745540514888,0.41761767282917045,0.625683467389222,0.1827800003802834,-0.8956961666217935,0.4053638471299677,0.729709389746655,-0.15272149959901435,-0.6664835707470911
-0.1538773685839507,0.7580381302079047,0.05825274163634529,0.6482769565479635,0.42237614517422706,0.6335103626592623,0.18142679183952634,-0.8937534305483152,0.4102305749038403,0.7394736687751141,-0.15100727588721816,-0.6560301028286695
-0.1531736189024804,0.7585031418423608,0.058950450001942545,0.6374473416812756,0.42722887824244155,0.6411991673257071,0.18008261660328181,-0.8917542816021461,0.4151440140981871,0.749153614274663,-0.14916362438592445,-0.6453828905225675
-0.15248366030375332,0.7589722849039676,0.05965464764402491,0.6263883698056363,0.432172806672658,0.6487405300618383,0.178747526878079,-0.8896980740450495,0.4201031524227111,0.7587403586255367,-0.14718696346214313,-0.6345463465969887
-0.15180762274443588,0.7594456677493155,0.060365183712876885,0.6151029927205478,0.4372046634950844,0.6561252857224569,0.17742157317757404,-0.8875841850300975,0.42510692755547097,0.7682251582169256,-0.14507376297114372,-0.6235252277013112
-0.15114563428627031,0.7599233954053156,0.06108190038413642,0.6035944453399563,0.4423209823766045,0.6633444761993168,0.1761048042043701,-0.8854120159680293,0.43015422805729886,0.777599410680648,-0.14282055359375126,-0.6123246246724718
-0.150497821003592,0.7604055693635484,0.06180463299708345,0.591866236276656,0.4475181004416901,0.6703893705398132,0.17479726673261706,-0.8831809938951539,0.43524389434565813,0.7868546713965114,-0.14042393599180025,-0.6009499515783813
-0.1498643068913238,0.7608922873744628,0.06253321020134575,0.579922137416454,0.4527921616509861,0.6772514842226325,0.17349900549165756,-0.8808905728398272,0.4403747197277872,0.7959826691754899,-0.1378805897483345,-0.5894069335721411
-0.14924521377348834,0.7613836432418868,0.06326745411198302,0.5677661725650499,0.4581391207163609,0.6839225974919045,0.1722100630510431,-0.8785402351844784,0.44554545149283803,0.8049753210346201,-0.13518728206174171,-0.5777015936398042
-0.14864066121226535,0.7618797266183376,0.06400718047289056,0.5554026052580637,0.4635547475282405,0.6903947726602403,0.1709304797072147,-0.8761294930200988,0.45075479206260943,0.81382474598627,-0.1323408761659617,-0.5658402383323483
-0.1480507664176293,0.7623806228016118,0.0647521988284459,0.5428359258310411,0.4690346320684694,0.6966603703007314,0.16966029337221059,-0.8736578894900452,0.45600140020032326,0.8225232777739558,-0.12933833945197865,-0.5538294425793855
-0.14747564415759234,0.7628864125331556,0.06550231270330605,0.5300708378515039,0.47457418977977495,0.702712064258381,0.16839953946472042,-0.8711250001199786,0.4612838922768033,0.8310634764971174,-0.12617675126915362,-0.5416760336877454
-0.14691540666907982,0.7633971717987134,0.06625731979024259,0.5171122440191146,0.48016866736114483,0.708542855422407,0.1671482508038803,-0.8685304341307009,0.46660084359325743,0.83943813907799,-0.12285331038827926,-0.5293870746324681
-0.1463701635694602,0.763912971631761,0.06701701214588222,0.5039652316427924,0.4858131489571073,0.7141460842121913,0.16590645750613905,-0.8658738357306605,0.47195078975973437,0.8476403085348115,-0.11936534211173781,-0.5169698467508114
-0.1458400217687526,0.7644338779202274,0.06778117639420211,0.4906350578050772,0.49150256270801485,0.7195154417412196,0.16467418688561716,-0.8631548853848561,0.47733222812818393,0.8556632820369058,-0.11571030501951686,-0.5044318319516732
-0.14532508538252958,0.7649599512170195,0.06854959393761022,0.47712713432425335,0.49723168762798364,0.7246449796349613,0.1634514633583286,-0.8603733010568646,0.4827436192789449,0.8635006177285265,-0.11188579734328068,-0.49178069455328505
-0.14482545564553492,0.7654912465548515,0.06932204117541965,0.46344701262369103,0.5029951607770892,0.7295291184901438,0.16223830835065794,-0.857528839420741,0.48818338855929316,0.8711461403195753,-0.10788956296392739,-0.47902426286124555
-0.1443412308260305,0.7660278132658886,0.07009828972950646,0.4496003686156313,0.5087874846947885,0.7341626549741133,0.16103474021250508,-0.8546212970395409,0.49364992767258037,0.878593945452266,-0.10371949703119254,-0.4661705105969457
-0.14387250614089112,0.7665696948067097,0.0708781066769217,0.4355929877032457,0.514603035062271,0.7385407675737738,0.15984077413549794,-0.8516505115072326,0.4991415963163498,0.8858384028633691,-0.09937365120678934,-0.4532275382832631
-0.14341937367145735,0.7671169285890799,0.07166125478920721,0.4214307500003792,0.5204360685625208,0.742659021013887,0.15865642207667321,-0.8486163625508248,0.5046567238676563,0.8928741583716859,-0.09485023853525243,-0.4402035546901675
-0.1429819222801643,0.7676695458170313,0.07244749277814488,0.40711961586297646,0.5262807309082481,0.746513369374094,0.15748169268802342,-0.8455187730895636,0.5101936111136967,0.899696134729775,-0.09014763794908102,-0.4271068584376795
-0.14256023752795516,0.7682275713307288,0.07323657554765035,0.39266561181994347,0.5321310650095112,0.7501001579428662,0.15631659125233088,-0.8423577102481181,0.5157505320257063,0.9062995313875657,-0.08526439841687146,-0.4139458198475832
-0.14215440159249723,0.7687910234575993,0.07402825445150424,0.3780748169841983,0.5379810192547299,0.7534161238545449,0.1551611196256465,-0.8391331863207244,0.5213257355739733,0.9126798232232818,-0.08019924274499658,-0.40072886312848544
-0.14176449318721082,0.7693599138711766,0.0748222775565882,0.3633533500170566,0.5438244558808139,0.7564583955627163,0.1540152761868328,-0.8358452596833807,0.5269174475816066,0.9188327583039669,-0.07495107104477342,-0.3874644489714707
-0.14139058748112573,0.7699342474581228,0.0756183899112866,0.34850735671097666,0.5496551594103886,0.7592244912092,0.15287905579451305,-0.8324940356512032,0.5325238726146948,0.9247543547438457,-0.06951896387830805,-0.37416105762569707
-0.14103275601957843,0.7705140221938469,0.07641633381868375,0.33354299824722256,0.5554668451363084,0.7617123159530569,0.15175244975181662,-0.8290796672782168,0.5381431959062233,0.9304408967336806,-0.06390218509689805,-0.36082717251513385
-0.1406910666457694,0.7710992290271512,0.07721584911417825,0.3184664401762695,0.5612531676360317,0.7639201583280645,0.15063544577924387,-0.8256023560969195,0.5437735853111146,0.9358889298182467,-0.058100184386419104,-0.347471264449193
-0.140365583423192,0.7716898517742945,0.07801667344711635,0.3032838421599312,0.5670077293007377,0.7658466857001676,0.14952802799598705,-0.8220623527950962,0.5494131932895516,0.9410952555019823,-0.05211259953420361,-0.33410177647155137
-0.1400563665589565,0.7722858670228623,0.07881854256602777,0.2880013485053344,0.5727240888663492,0.7674909388985118,0.14843017691002136,-0.8184599578274739,0.5550601589156887,0.946056925264843,-0.04593925843175902,-0.32072710938299454
-0.13976347232802552,0.7728872440458011,0.079621190607038,0.27262507951210035,0.578395769935863,0.7688523260947587,0.1473418694172422,-0.814795521959949,0.5607126099087182,0.9507712340714003,-0.03958018082720476,-0.30735560796580963
-0.13948695299838754,0.77349394472596,0.08042435038501168,0.25716112364554056,0.5840162694844749,0.7699306160056244,0.14626307880991432,-0.8110694467442573,0.5663686646831808,0.9552357134563217,-0.03303557984055465,-0.2939955479292
-0.13922685675718882,0.774105923491454,0.08122775368697134,0.24161553054039733,0.5895790663409458,0.7707259304929481,0.14519377479467463,-0.8072821849211104,0.5720264344152911,0.9594481242686108,-0.02630586325397321,-0.28065512358748707
-0.13898322763785464,0.774723127262145,0.082031131567322,0.22599430483176075,0.5950776296404531,0.771238736634195,0.14413392352029067,-0.8034342407499867,0.5776840251219859,0.9634064491554207,-0.019391634587937967,-0.26734243627555965
-0.1387561054482319,0.7753454954075094,0.08283421464440466,0.21030340080232862,0.600505427245777,0.7714698383341645,0.14308348761535183,-0.7995261702639064,0.5833395397493284,0.9671088848639551,-0.01229369397284501,-0.2540654834992339
-0.13854552569978046,0.7759729597161341,0.08363673339788538,0.19454871782819722,0.605855934135024,0.7714203675459846,0.14204242623604815,-0.7955585814477312,0.5889910802667986,0.9705538344370092,-0.005013038824014771,-0.24083214881192172
-0.1383515195378572,0.7766054443770569,0.08443841846648663,0.17873609659895545,0.6111226407552967,0.7710917751661223,0.1410106951241371,-0.7915321343386669,0.5946367497639902,0.9737398993741484,0.0024491356735742986,-0.22765019240333603
-0.13817411367313062,0.7772428659731422,0.08523900094555245,0.1628713160819907,0.6162990613425979,0.7704858216644567,0.13998824667518253,-0.7874475410478565,0.6002746545461439,0.9766658718264546,0.010091436266301866,-0.2145272423809029
-0.13801333031416826,0.7778851334866475,0.08603821268393871,0.14696009119566902,0.6213787422089699,0.7696045675063001,0.1389750300171155,-0.7833055657021318,0.6059029062249207,0.9793307268882676,0.017912271515962003,-0.20147078672014948
-0.13786918710124899,0.7785321483171165,0.08683578657971226,0.13100807115143634,0.626355269998276,0.7684503634188529,0.1379709910991052,-0.7791070243051783,0.6115196238007908,0.9817336150444839,0.025909851865973128,-0.18848816585656644
-0.13774169704144945,0.779183804311697,0.08763145687414248,0.11502083842086515,0.6312222799122559,0.7670258405499354,0.1369760727907109,-0.7748527845175662,0.6171229357333983,0.9838738548268244,0.03408218989072301,-0.17558656588833207
-0.1376308684450612,0.7798399878079544,0.08842495944346261,0.0990039082803229,0.6359734639083884,0.7653339005620927,0.13599021499125127,-0.7705437653553113,0.6227109819962163,0.9857509257271102,0.042427100730828705,-0.16277301235684444
-0.13753670486339983,0.7805005776892233,0.08921603208788488,0.08296272888316228,0.6406025788708654,0.7633777057003013,0.1350133547492637,-0.7661809368068045,0.6282819161118651,0.9873644614100755,0.05094220271881145,-0.15005436457013557
-0.13745920502807016,0.7811654454525065,0.0900044148173492,0.06690268180719769,0.6451034547554354,0.761160668866703,0.13404542639190273,-0.7617653193681663,0.6338339071644311,0.9887142432626416,0.05962491820134827,-0.13743731043302865
-0.13739836279175396,0.7818344552888978,0.09078985013349081,0.05082908302367062,0.6494700027081798,0.758686443731012,0.1330863616640909,-0.7572979834972982,0.6393651417851467,0.9898001943109467,0.06847247456579025,-0.12492836174724142
-0.1373541670705965,0.7825074641764803,0.09157208330731731,0.03474718423290342,0.6536962231573752,0.7559589149005835,0.1321360898771724,-0.7527800489870667,0.6448738261078681,0.9906223735308307,0.07748190548000583,-0.11253384994449878
-0.1373266017882654,0.7831843219856148,0.09235086265209057,0.01866217451137634,0.657776213876515,0.7529821881696699,0.13119453806680628,-0.7482126842582949,0.6503581876907787,0.9911809705719457,0.0866500523558651,-0.1002599222161158
-0.13731564582176436,0.7838648715965049,0.09312593979091775,0.0025791822150190184,0.6617041780153163,0.749760580863102,0.1302616311597751,-0.7435971055734164,0.655816477400829,0.9914763009102621,0.09597356604769951,-0.08811253800334788
-0.1373212729490863,0.7845489490288949,0.09389706991856325,-0.013496722915987934,0.665474432094164,0.7462986122856446,0.12933729214934592,-0.7389345761718514,0.6612469712574878,0.9915088014384965,0.10544890879793843,-0.07609746581404851
-0.1373434517987943,0.7852363835837262,0.094664012057007,-0.029560527504638244,0.6690814139559577,0.7426009942845108,0.12842144227880786,-0.734226405328358,0.6666479722324434,0.9912790264989362,0.11507235644278208,-0.06422028033282758
-0.13738214580162003,0.7859269979965484,0.09542652930428434,-0.04560727218911662,0.6725196906677409,0.7386726219291153,0.1275140012327316,-0.7294739473357906,0.6720178120020026,0.9907876443583089,0.12484000089116427,-0.05248635979382988
