posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7635841604259912,0.012814578761047413,0.027517126134535642,-0.027016828073685578,0.9752157852282198,0.21960023506941745,0.9809063789999967,-0.016461711363809146,0.19378257841222277,0.19259482505496237,0.2206426620141289,-0.9561506414061371
-0.7636219048177586,0.01420367623712665,0.027830717307193446,-0.025982854072099323,0.9749957746692084,0.22069918593292992,0.9804361124737483,-0.018236508178858028,0.1959909669520666,0.19511514716093062,0.22147385657596796,-0.9554472304642135
-0.7636580637395172,0.015586586640507716,0.02814469010491707,-0.025005690063319545,0.9747265567519511,0.22199742121687516,0.9799570890980158,-0.02000134195979026,0.19820204299237384,0.19763304124310907,0.22250412553993915,-0.954690051863277
-0.763692731694024,0.016963262139514823,0.028459316807872243,-0.024087771292472956,0.9744071838202661,0.22349590464619162,0.979468941457945,-0.021756116985175582,0.20041772399910032,0.20015087307682095,0.2237349134426395,-0.9538775165153024
-0.7637260054857438,0.01833365290827582,0.028774867122277642,-0.02323154399414638,0.9740366014852221,0.22519545805980815,0.9789712880225936,-0.0235007315095412,0.20263990931181464,0.20267094658838525,0.22516752560179557,-0.953007908059179
-0.7637579841958154,0.019697707145557075,0.02909160800742562,-0.022439468341526627,0.9736136460983632,0.22709675997600842,0.9784637334711722,-0.02523507769906542,0.20487047892553265,0.20519549834780632,0.22680312825129478,-0.9520793813927609
-0.7637887691596621,0.021055371095217323,0.029409803503795587,-0.021714021302785165,0.9731370425703938,0.22920034392690103,0.9779458689965049,-0.026959041575607058,0.2071112922802506,0.20772669205360428,0.2286427485285118,-0.9510899615461172
-0.763818463947058,0.022406589068300065,0.02972971456231239,-0.021057699378607145,0.972605402540402,0.2315065965498668,0.9774172725867005,-0.028672502968750672,0.20936418705853796,0.21026661300847477,0.23068727429732563,-0.9500375429061816
-0.7638471743444646,0.02375130346678539,0.03005159887481461,-0.02047302119490762,0.9720172229006613,0.23401575542608002,0.9768775092861087,-0.030375335475768837,0.21163097799165212,0.21281726258487935,0.2329374537922584,-0.9489198888034006
-0.763875008339429,0.025089454809007095,0.030375710705794166,-0.019962529924981695,0.971370884682083,0.2367279066585551,0.976326131436751,-0.032067406429207565,0.21391345567460696,0.21538055267999992,0.23539389507132796,-0.9477346314714928
-0.7639020761068245,0.026420981756752004,0.030702300725473836,-0.01952879551555556,0.9706646523055098,0.23964298218461436,0.9757626789014959,-0.033748576872006046,0.21621338539066084,0.21795830016011725,0.23805706526742304,-0.946479272391939
-0.7639284899967065,0.027745821144032012,0.031031615844295108,-0.019174416691541844,0.9698966732042218,0.24276075682021211,0.975186679270332,-0.035418701539976234,0.21853250594574017,0.22055222129518906,0.2409272896303057,-0.9451511830353666
-0.7639543645235407,0.02906390800753017,0.031363899048888644,-0.018902022714626324,0.9690649778232427,0.24608084503620736,0.9745976480511785,-0.03707762885153587,0.22087252851330025,0.22316392618522973,0.24400475035372965,-0.9437476060125438
-0.7639798163565563,0.030375175618711114,0.03169938923960434,-0.01871427487124966,0.9681674800012864,0.24960269746940267,0.9739950888467463,-0.03872520090462078,0.2232351354901715,0.22579491318110295,0.24728948518458213,-0.94226565664821
-0.764004964310962,0.03167955551757495,0.03203832106968023,-0.018613867666026,0.9672019777414368,0.2533255971740025,0.9733784935190237,-0.040361253480674375,0.22562197936394515,0.22844656330342852,0.25078138581346493,-0.9407023249914559
-0.7640299293397627,0.0329769775480408,0.03238092478613467,-0.018603529697191756,0.9661661543769012,0.2572486556220564,0.9727473423430295,-0.04198561605575153,0.2280346815924975,0.23112013466459044,0.25448019604866834,-0.939054478276768
-0.7640548345258977,0.034267369894924904,0.0327274260724654,-0.0186860241913251,0.9650575801383866,0.26137080846445476,0.9721011041515344,-0.043598111818630665,0.23047483149623513,0.23381675690011827,0.2583855097781059,-0.9373188638501945
-0.7640798050744256,0.03555065912248628,0.033078045893244624,-0.018864149175289818,0.963873714129809,0.2656908110671115,0.9714392364724895,-0.04519855769604773,0.23294398516369466,0.23653742561725608,0.2624967687264057,-0.9354921125752782
-0.764104968304467,0.036826770214500204,0.0334330003407031,-0.019140737264199334,0.9626119067191355,0.2702072338401275,0.9707611856609563,-0.04678676438502901,0.23544366437114886,0.23928299687006027,0.26681326001705796,-0.9335707427334861
-0.7641304536406195,0.03809562661581373,0.03379250048339577,-0.019518655045119786,0.9612694023511449,0.27491845738091547,0.9700663870273575,-0.048362536392413384,0.23797535551687168,0.24205418167203516,0.2713341135522128,-0.9315511644337718
-0.7641563926035524,0.03935715027533748,0.03415675221704572,-0.020000802037292608,0.959843342788775,0.2798226674555426,0.9693542649639103,-0.04992567208165284,0.24054050857074466,0.24485154055905434,0.27605829922548136,-0.9294296845456317
-0.7641829187994841,0.04061126169041812,0.03452595611766954,-0.020590109210850426,0.9583307707894587,0.28491784984582313,0.968624233071108,-0.05147596372701972,0.24314053603992616,0.24767547821714864,0.28098462398582635,-0.9272025121695102
-0.7642101679082542,0.041857879952532706,0.03490030729708276,-0.02128953704733134,0.9567286342224387,0.29020178509302347,0.9678756942861515,-0.05301319757534073,0.24577681195128692,0.25052623819155295,0.2861117287734026,-0.9248657646577066
-0.7642382776696879,0.04309692279423982,0.035279995260893954,-0.022102073126784322,0.9550337906324529,0.2956720431723404,0.9671080410152284,-0.05453715391541263,0.24845067085136585,0.2534038976953303,0.2914380853509277,-0.9224154741979342
-0.7642673878679651,0.04432830663732262,0.03566520376909612,-0.02303072922792223,0.9532430122543959,0.30132597813563267,0.9663206552715367,-0.05604760715533064,0.2511634068246205,0.25630836253781925,0.29696199305690163,-0.9198475949704139
-0.764297640313701,0.045551946642047036,0.036056110699364465,-0.024078537929605074,0.9513529914825566,0.30716072276312156,0.9655129088209579,-0.05754432590785939,0.25391627253073573,0.2592393621949903,0.3026815755096446,-0.9171580108878372
-0.7643291788234485,0.04676775675746042,0.03645288791317797,-0.02524854870396285,0.9493603467968056,0.31317318326796884,0.9646841633372615,-0.059027073084112265,0.25671047826181675,0.2621964450457547,0.3085947772937384,-0.9143425439256323
-0.7643621491963414,0.047975649772649676,0.03685570112488,-0.02654382349368009,0.9472616291466281,0.31936003410071867,0.9638337705687048,-0.060495605995762945,0.2595471910202816,0.2651789738000536,0.31469936066296866,-0.9113969630477541
-0.7643966991875969,0.04917553736887542,0.03726470977379912,-0.0279674317683749,0.9450533287921782,0.32571771290352686,0.9629610725178708,-0.06194967646603404,0.26242753361830373,0.2681861211463292,0.320992902296261,-0.9083169937306631
-0.7644329784786077,0.05036733017249351,0.037680066899553895,-0.02952244505763635,0.9427318825995343,0.33224241566686935,0.9620654016365483,-0.06338903094971142,0.26535258379967536,0.27121686564763275,0.32747279014537145,-0.9050983280852306
-0.764471138643357,0.05155093780857467,0.038101919020667493,-0.031211930961095986,0.9402936817850902,0.33893009214396885,0.961146081037424,-0.06481341066249292,0.26832337338498224,0.27426998791716406,0.33413622041516916,-0.9017366355730393
-0.7645113331109004,0.05272626895512916,0.03853040601662005,-0.03303894663894379,0.937735080101486,0.345776441580465,0.9602024247243098,-0.06622255171989451,0.2713408874409863,0.277344067105365,0.34098019471923263,-0.8982275743099235
-0.7645537171236656,0.053893231397843355,0.03896566101347475,-0.03500653178953224,0.9350524024546968,0.35277690881882884,0.9592337378425667,-0.06761618528604417,0.27440606347517443,0.28043747773192973,0.34800151745511565,-0.894566802945588
-0.7645984476913361,0.0550517320852289,0.03940781027320903,-0.03711770112412302,0.932241953938854,0.35992668083865087,0.9582393169513415,-0.06899403773264431,0.2775197906564016,0.2835483868969928,0.3551967934450058,-0.8907499931038446
-0.7646456835400888,0.05620167718408886,0.039856973086891054,-0.03937543635242719,0.9293000292720759,0.36722068379514633,0.9572184503191599,-0.07035583080836248,0.28068290906261306,0.28667475190648023,0.3625624258885412,-0.8867728423633496
-0.7646955850569737,0.057342972135201675,0.040313261671843494,-0.04178267769635852,0.9262229226130696,0.3746535806189844,0.9561704182443435,-0.0717012818189654,0.2838962089566444,0.2898143183470402,0.3700946146752487,-0.8826310877537794
-0.7647483142292334,0.05847552170912418,0.040776781072935524,-0.04434231495329399,0.9230069377345371,0.38221976924080636,0.955094493401652,-0.07303010381848525,0.28716043009109526,0.29296461864604806,0.377789355104367,-0.8783205197371869
-0.7648040345783758,0.05959923006201201,0.041247629068153685,-0.04705717813417596,0.9196483985255196,0.38991338150350213,0.9539899412164591,-0.07434200581165848,0.29047626104333574,0.29612297115196135,0.38564243705970247,-0.8738369966388401
-0.7648629110888258,0.060714000791362965,0.04172589607859734,-0.049930027705848,0.9161436597907732,0.3977282828244197,0.9528560202676868,-0.07563669296793496,0.29384433858167164,0.2992864797696664,0.39364944468656693,-0.869176459486242
-0.7649251101309986,0.06181973699158094,0.042211665083053414,-0.05296354447118572,0.9124891183111261,0.40565807266814324,0.9516919827206264,-0.07691386684731717,0.2972652470637564,0.302452034184483,0.4018057566167724,-0.8643349472092932
-0.7649907993786559,0.06291634130926632,0.04270501153730278,-0.05616031912470843,0.9086812241245789,0.41369608588826173,0.9504970747906807,-0.07817322563821834,0.3007395178683294,0.30561631070702006,0.41010654678604336,-0.859308612148777
-0.7650601477204135,0.06400371599813703,0.04320600329831562,-0.05952284152547104,0.9047164919837103,0.42183539499361894,0.9492705372389493,-0.07941446440763297,0.3042676288613778,0.3087757737692679,0.4185467858860438,-0.8540937358145488
-0.7651333251653004,0.06508176297348811,0.043714700553493836,-0.06305348973305228,0.90059151294083,0.4300688133908697,0.9480116059004811,-0.08063727536374468,0.30785000389784384,0.31192667809995805,0.4271212434904855,-0.848686744829131
-0.765210502742276,0.06615038386609917,0.04423115575512076,-0.06675451885633388,0.8963029660082932,0.43838889965075045,0.9467195122458939,-0.08184134813121365,0.3114870123600053,0.3150650716045114,0.43582449089146175,-0.8430842269868666
-0.7652918523936338,0.06720948007550226,0.04475541356017906,-0.07062804976844783,0.8918476298375855,0.44678796284030176,0.9453934839769601,-0.08302637003925156,0.3151789687336555,0.3181867989716274,0.44465090467825014,-0.8372829473535234
-0.7653775468622436,0.06825895282252781,0.04528751077570064,-0.07467605774469088,0.8872223943572167,0.45525806895733223,0.9440327456566201,-0.08419202642260798,0.3189261322232439,0.32128750602495393,0.4535946710863151,-0.8312798643263067
-0.7654677595725966,0.06929870320104992,0.045827476309811016,-0.07890036108333243,0.8824242723062334,0.4637910484967709,0.9426365193737765,-0.08533800093556758,0.3227287064071202,0.3243626448341604,0.462649791139189,-0.8250721455697394
-0.7655626645056429,0.0703286322288531,0.04637533112863202,-0.08330260977197242,0.8774504105973409,0.4723785051711565,0.9412040254430861,-0.08646397587903074,0.32658683893402846,0.32740747959524236,0.4718100866002635,-0.8186571837389218
-0.7656624360674306,0.07134864089755355,0.046931088219207516,-0.08788427426443161,0.8722981014412754,0.48101182579949175,0.9397344831398459,-0.08756963254063707,0.3305006212620249,0.3304170932849888,0.4810692067453958,-0.812032611898349
-0.7657672489515727,0.07235863022150824,0.047494752558615155,-0.09264663443497355,0.8669647931622821,0.4896821913700291,0.9382271114699309,-0.08865465154796662,0.33447008844095216,0.333386395089335,0.49042063596059055,-0.8051963185418497
-0.7658772779955954,0.07335850128565352,0.04806632108942694,-0.09759076877794651,0.8614481006333706,0.49838058927338597,0.9366811299746124,-0.08971871323473951,0.33849521893962625,0.3363101285997975,0.4998577021619859,-0.7981464621174031
-0.7659926980312364,0.07434815529221894,0.04864578270167917,-0.1027175439216331,0.8557458152595292,0.5070978266927509,0.9350957595699559,-0.09076149801987604,0.3425759345188673,0.33918288076640074,0.5093735860279681,-0.7908814849596708
-0.7661136837287852,0.0753274936062705,0.049233118221512676,-0.10802760452516033,0.8498559144373216,0.5158245451279531,0.9334702234203505,-0.09178268679930486,0.3467121001514976,0.34199909158960795,0.5189613310255446,-0.7834001265331006
-0.7662404094355812,0.07629641780004198,0.04982830040663768,-0.11352136362671703,0.8437765704203143,0.5245512360199557,0.9318037478456018,-0.09278196135027836,0.35090352399040625,0.34475306452767174,0.5286138542052489,-0.7757014358895122
-0.7663730490088027,0.07725482969602337,0.05043129394878037,-0.11919899351005173,0.8375061585216232,0.5332682574319836,0.930095563260866,-0.09375900474798592,0.3551499573857772,0.347438977589796,0.5383239577308637,-0.7677847832461493
-0.7665117756427038,0.07820263140877631,0.051042055483257937,-0.1250604171541973,0.831043264587568,0.5419658517331657,0.9283449051485817,-0.09471350179412072,0.3594510949525207,0.35005089507940007,0.5480843411022912,-0.7596498705934059
-0.7666567616904774,0.07913972538546238,0.05166053360582943,-0.13110530032867093,0.8243866916799556,0.5506341642204078,0.9265510150614162,-0.09564513945705784,0.3638065746889397,0.352582779945913,0.5578876140220519,-0.7512967412456905
-0.7668081784809408,0.08006601444507122,0.052286668896963436,-0.13733304439296606,0.817535465908937,0.5592632626043096,0.9247131416551037,-0.09655360732325041,0.3682159781476296,0.35502850669785374,0.5677263098482623,-0.7427257882542971
-0.7669661961302658,0.08098140181634345,0.05292039395365629,-0.14374277985503153,0.8104888413635951,0.5678431572755327,0.9228305417499237,-0.09743859805934836,0.3726788306595516,0.35738187482452144,0.5775928995696935,-0.7339377616076066
-0.7671309833489892,0.0818857911744007,0.05356163342892911,-0.15033336073863932,0.8032463040934895,0.5763638222591486,0.9209024814194439,-0.09829980788456132,0.37719460161217716,0.3596366226686833,0.5874798062316762,-0.7249337741514431
-0.7673027072445688,0.08277908667608525,0.05421030407912787,-0.15710335980418172,0.7958075751011701,0.5848152167563984,0.9189282371049999,-0.09913693705263002,0.3817627047825911,0.361786441688097,0.5973794197354126,-0.7157153061708593
-0.7674815331197589,0.08366119299404062,0.05486631481913444,-0.16405106466139724,0.7881726123131668,0.5931873071660424,0.9169070967542962,-0.09994969034283789,0.386382498726299,0.36382499103974375,0.6072841119276952,-0.7062842085839957
-0.767667624267107,0.08453201534955679,0.05552956678559861,-0.1711744748061333,0.780341611505068,0.6014700894712205,0.9148383609823446,-0.10073777755933584,0.3910532872225253,0.3657459124173253,0.6171862518932834,-0.6966427047087617
-0.7678611417598878,0.08539145954422106,0.05619995340828272,-0.17847129960629993,0.7723150061649257,0.6096536118726018,0.912721344252879,-0.10150091403803443,0.3957743197766387,0.36754284506987217,0.6270782213583203,-0.6867933905739263
-0.7680622442398104,0.08623943199041778,0.05687736048960505,-0.185938957254968,0.7640934662882584,0.617727997544655,0.910555376078237,-0.10223882116029484,0.40054479218031747,0.3692094409274439,0.6369524301102457,-0.6767392337575064
-0.768271087701847,0.08707583974073435,0.05756166629245542,-0.19357457470107514,0.7556778961072622,0.625683467389222,0.9083398022356133,-0.10295122687252974,0.4053638471299677,0.37073937975869875,0.6468013313377939,-0.6664835707470911
-0.7684878252765602,0.08790059051633436,0.05825274163634529,-0.20137498856058633,0.7470694307663469,0.6335103626592624,0.9060739859974627,-0.10363786621083387,0.4102305749038403,0.3721263842848207,0.6566174367938395,-0.6560301028286691
-0.7687126070103025,0.08871359273436635,0.058950450001942545,-0.20933674700329474,0.7382694319656601,0.6411991673257071,0.9037573093737468,-0.10429848182965229,0.4151440140981869,0.3733642351747209,0.6663933316841723,-0.6453828905225677
-0.7689455796436965,0.08951475553448923,0.05965464764402491,-0.21745611260283618,0.7292794826037189,0.6487405300618382,0.9013891743636117,-0.10493282453354157,0.420103152422711,0.37444678584780156,0.6761216891866916,-0.6345463465969886
-0.7691868863888023,0.09030398880459645,0.060365183712876885,-0.22572906613009092,0.7201013804594887,0.6561252857224569,0.8989690042140062,-0.10554065381086813,0.4251069275554714,0.37536797701257757,0.6857952845080761,-0.6235252277013112
-0.7694366667054022,0.09108120320583385,0.06108190038413642,-0.23415131126297667,0.710737130963117,0.6633444761993168,0.8964962446826457,-0.10612173836845612,0.4301542280572989,0.3761218508724834,0.6954070083885942,-0.6123246246724716
-0.769695056076838,0.09184631019700662,0.06180463299708345,-0.2427182801788736,0.7011889391128777,0.6703893705398132,0.8939703653026857,-0.10667585666592312,0.4352438943456582,0.37670256493365306,0.7049498799704478,-0.6009499515783809
-0.769962185785849,0.09259922205848514,0.06253321020134575,-0.25142513998961097,0.6914592006036553,0.6772514842226325,0.8913908606463627,-0.1072027974486206,0.44037471972778686,0.37710440535393075,0.7144170589506834,-0.5894069335721409
-0.7702381826908707,0.09333985191571587,0.06326745411198302,-0.26026679997320756,0.6815504922393004,0.6839225974919045,0.8887572515848287,-0.10770236027787299,0.44554545149283775,0.3773217997771768,0.723801856946321,-0.5777015936398043
-0.7705231690032592,0.09406811376246016,0.06400718047289056,-0.2692379195514255,0.6714655617074008,0.6903947726602403,0.8860690865413258,-0.10817435605731399,0.45075479206260943,0.3773493296024799,0.7330977480067378,-0.5658402383323484
-0.7708172620659136,0.09478392248387663,0.0647521988284459,-0.2783329169577673,0.661207316800282,0.6966603703007312,0.883325942734831,-0.10861860755398672,0.45600140020032315,0.3771817416437374,0.742298378216472,-0.553829442579385
-0.7711205741337788,0.09548719387957855,0.06550231270330605,-0.2875459785368659,0.6507788141703763,0.7027120642583808,0.8805274274112352,-0.10903494991292606,0.4612838922768033,0.37681395914141513,0.7513975743402985,-0.5416760336877455
-0.7714332121567092,0.09617784468679302,0.06625731979024259,-0.2968710686133056,0.6401832477113535,0.708542855422407,0.8776731790591067,-0.10942323116387012,0.46660084359325754,0.37624109209478346,0.760389351471601,-0.5293870746324683
-0.771755277565185,0.0968557926037587,0.06701701214588222,-0.306301939865795,0.6294239366586282,0.7141460842121912,0.8747628686070662,-0.10978331271873695,0.4719507897597342,0.3754584468896489,0.7692679196545604,-0.5169698467508116
-0.7720868660593629,0.097520956313495,0.06778117639420211,-0.3158321441413212,0.6185043135039829,0.7195154417412196,0.8717962005997959,-0.11011506985850823,0.47733222812818366,0.3744615352033586,0.7780276894603576,-0.5044318319516733
-0.7724280674019612,0.09817325550808553,0.06854959393761022,-0.3254550436434175,0.6074279118190964,0.7246449796349612,0.8687729143496802,-0.11041839220812821,0.4827436192789452,0.37324608217558686,0.7866632765073402,-0.4917806945532846
-0.772778965215457,0.09881261091361143,0.06932204117541965,-0.3351638224289578,0.5961983540817632,0.7295291184901438,0.865692785061112,-0.11069318419803933,0.48818338855929355,0.37180803383997146,0.7951695049247648,-0.47902426286124516
-0.773139636784091,0.0994389443158793,0.07009828972950646,-0.3449514981489285,0.5848193395965724,0.7341626549741133,0.8625556249244899,-0.11093936551097767,0.49364992767258087,0.3701435638180574,0.8035414097691859,-0.46617051059694564
-0.7735101528611578,0.10005217858708132,0.0708781066769217,-0.3548109339703758,0.5732946325988153,0.7385407675737738,0.8593612841769706,-0.11115687151262378,0.49914159631635,0.36824907928300066,0.8117742384117123,-0.4532275382832634
-0.7738905774820597,0.1006522377135296,0.07166125478920721,-0.3647348506191197,0.5616280506265187,0.742659021013887,0.8561096521270689,-0.11134565366476214,0.5046567238676563,0.36612122620618065,0.8198634509230324,-0.4402035546901675
-0.7742809677835972,0.10123904682460261,0.07244749277814488,-0.3747158384858055,0.549823453240781,0.746513369374094,0.8528006581402451,-0.11150567991959441,0.5101936111136963,0.36375689390504234,0.827804719491289,-0.4271068584376797
-0.7746813738299569,0.10181253222304087,0.07323657554765035,-0.3847463697413769,0.5378847311691595,0.7501001579428662,0.8494342725826698,-0.11163693509386177,0.5157505320257069,0.3611532189151615,0.8355939269154188,-0.41394581984758283
-0.7750918384458528,0.10237262141672449,0.07402825445150424,-0.39481881041200395,0.5258157959407868,0.7534161238545449,0.846010507720409,-0.11173942122147972,0.5213257355739734,0.3583075882136825,0.8432271642234053,-0.4007288631284856
-0.7755123970572603,0.1029192431520628,0.0748222775565882,-0.4049254323677752,0.5136205700752757,0.7564583955627163,0.8425294185713766,-0.11181315788342144,0.5269174475816065,0.3552176418247677,0.8507007274709985,-0.38746444897147037
-0.7759430775401784,0.10345232744912158,0.0756183899112866,-0.41505842518411773,0.5013029778804547,0.7592244912092,0.8389911037074268,-0.11185818251358286,0.5325238726146947,0.35188127484063914,0.8580111137817192,-0.3741610576256972
-0.7763839000778321,0.10397180563860964,0.07641633381868375,-0.42520990783963186,0.4888669369066005,0.7617123159530569,0.8353957060041073,-0.11187455067947713,0.5381431959062235,0.3482966388940763,0.865155016693438,-0.36082717251513424
-0.7768348770267224,0.10447761040083486,0.07721584911417825,-0.43537194021898423,0.4763163500972669,0.7639201583280645,0.8317434133356392,-0.11186233633656942,0.5437735853111149,0.34446214311987433,0.8721293208804197,-0.3474712644491933
-0.7772960127919046,0.10496967580674349,0.07801667344711635,-0.44553653439443713,0.46365509866911125,0.7658466857001676,0.8280344592128348,-0.1118216320551905,0.5494131932895514,0.3403764546438297,0.8789310963224879,-0.3341017764715516
-0.7777673037118704,0.10544793736113711,0.07881854256602777,-0.45569566566449576,0.4508870357453993,0.7674909388985118,0.8242691233617518,-0.11175254921897354,0.5550601589156888,0.33603849863823737,0.88555759199489,-0.3207271093829947
-0.7782487379533745,0.10591233204816397,0.079621190607038,-0.4658412833329947,0.4380159807602314,0.7688523260947587,0.8204477322410225,-0.1116552181938521,0.5607126099087183,0.3314474579827574,0.8920062291535502,-0.3073556079658097
-0.7787402954165489,0.10636279837916573,0.08042435038501168,-0.4759653212165672,0.42504571464303686,0.7699306160056244,0.8165706594958967,-0.11152978846670072,0.5663686646831807,0.3266027725688289,0.8982745942907231,-0.29399554792920035
-0.7792419476506028,0.10679927644295584,0.08122775368697134,-0.48605970787286723,0.4119799757856225,0.7707259304929484,0.8126383263472143,-0.11137642875279545,0.5720264344152916,0.3215041382846276,0.9043604318356433,-0.2806551235874871
-0.7797536577804014,0.10722170795859359,0.082031131567322,-0.49611637654606056,0.3988224567871003,0.771238736634195,0.8086512019136332,-0.11119532707131927,0.5776840251219857,0.3161515057159217,0.9102616366736567,-0.2673424362755597
-0.7802753804441918,0.10763003633070484,0.08283421464440466,-0.506127274829936,0.3855768019654198,0.7714698383341645,0.8046098034655779,-0.11098669078824584,0.5833395397493284,0.3105450785961779,0.91597624655555,-0.2540654834992349
-0.7808070617427092,0.10802420670739815,0.08363673339788538,-0.5160843740524327,0.3722466056180054,0.7714203675459846,0.8005146966095825,-0.11075074662600558,0.5889910802667985,0.3046853120368233,0.9215024344664834,-0.24083214881192283
-0.781348639199889,0.10840416604080333,0.08443841846648663,-0.5259796783885076,0.3588354110082792,0.7710917751661223,0.7963664954017824,-0.11048774063940293,0.5946367497639906,0.29857291056592017,0.9268385010210352,-0.22765019240333545
-0.7819000417353708,0.10876986315025239,0.08523900094555245,-0.5358052337109155,0.34534671004953593,0.7704858216644567,0.7921658623895427,-0.11019793815738575,0.6002746545461446,0.2922088260005551,0.9319828669475758,-0.2145272423809029
-0.7824611896489625,0.10912124878811347,0.08603821268393871,-0.5455531361907734,0.3317839436528723,0.7696045675063001,0.7879135085803313,-0.10988162369034805,0.6059029062249206,0.2855942551751409,0.9369340657214469,-0.20147078672014979
-0.7830319946172037,0.10945827570826755,0.08683578657971226,-0.5552155406615945,0.3181505027016086,0.7684503634188529,0.7836101933371448,-0.10953910080269078,0.6115196238007906,0.27873063754452226,0.9416907364023774,-0.18848816585656653
-0.7836123597021405,0.10978089873721447,0.08763145687414248,-0.5647846687619321,0.3044497296108829,0.7670258405499354,0.7792567241999454,-0.10917069195055094,0.6171229357333984,0.2716196526774969,0.9462516167272309,-0.1755865658883329
-0.7842021793723947,0.11008907484777325,0.08842495944346261,-0.5742528168727151,0.2906849204278832,0.7653339005620927,0.7748539566327727,-0.10877673828464333,0.6227109819962158,0.26426321765294697,0.950615536504632,-0.1627730123568454
-0.7848013395365898,0.1103827632353343,0.08921603208788488,-0.583612363865998,0.2768593274254746,0.7633777057003011,0.7704027936963321,-0.10835759941826326,0.6282819161118661,0.25666348436742586,0.9547814113533134,-0.15005436457013568
-0.7854097175891566,0.11066192539660291,0.0900044148173492,-0.5928557786819889,0.2629761621397762,0.7611606688667031,0.7659041856460879,-0.10791365316063975,0.6338339071644308,0.2488228367597631,0.9587482368211997,-0.13743731043302967
-0.7860271824685245,0.11092652521076635,0.09078985013349081,-0.601975627751036,0.24903859880054,0.7586864437310119,0.7613591294560198,-0.10744529521589749,0.6393651417851464,0.2407438879550594,0.9625150829173704,-0.12492836174724083
-0.7866535947276683,0.11117652902299391,0.09157208330731731,-0.6109645822767081,0.23504977810195807,0.7559589149005835,0.7567686682684366,-0.10695293884796195,0.6448738261078683,0.23242947732734892,0.9660810890841433,-0.11253384994449896
-0.7872888066169558,0.1114119057301764,0.09235086265209057,-0.619815425395208,0.2210128112607351,0.7529821881696699,0.7521338907703536,-0.10643701451194071,0.6503581876907789,0.2238826674774239,0.9694454596316451,-0.10025992221611608
-0.7879326621792162,0.11163262686878972,0.09312593979091775,-0.6285210592251645,0.20693078430794468,0.749760580863102,0.7474559304971842,-0.10589796945246877,0.6558164774008293,0.21510674111953312,0.9726074596524247,-0.08811253800334713
-0.7885849973569132,0.11183866670475912,0.09389706991856325,-0.6370745118203814,0.19280676256123325,0.7462986122856446,0.7427359650646221,-0.10533626726974538,0.6612469712574879,0.20610519786833784,0.9755664114289365,-0.07609746581404878
-0.7892456401112874,0.11203000232518384,0.094664012057007,-0.6454689440364099,0.1786437952244018,0.7426009942845108,0.7379752153297946,-0.10475238745400957,0.6666479722324433,0.19688175091527912,0.9783216913421204,-0.06422028033282723
-0.7899144105533028,0.1122066137317772,0.09542652930428434,-0.6536976563198769,0.16444492006220865,0.7386726219291153,0.7331749444829135,-0.10414682488927815,0.6720178120020024,0.1874403235816052,0.9808727272848481,-0.05248635979382925
