posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3048542516264895,0.705747424878565,-0.04634375876650918,-0.9184824506566337,-0.2997137751332147,-0.2579954279268947,0.3748320630552654,-0.8677483153073631,-0.32636449835569875,-0.12605916206892082,-0.39646502276572904,0.9093539318559368
-0.30856556845417465,0.7045304349558477,-0.04738580076456752,-0.917721975152574,-0.30239849348544173,-0.2575684908132083,0.3781862800465703,-0.8634914961845914,-0.3337028222856871,-0.12149697077127258,-0.40365528257986566,0.9068080827489208
-0.3122584355754426,0.7033077510062894,-0.048421866760717254,-0.91695624750901,-0.3050475751090991,-0.25717157127928025,0.38146669015549467,-0.8591872928673994,-0.3409990616951923,-0.11693760924530376,-0.4107836081141118,0.904202644791943
-0.31593229556371905,0.7020797976670872,-0.049451933486642285,-0.9161861812369193,-0.30765902044114124,-0.25680500083080227,0.38467241993471946,-0.8548373767043614,-0.34825305272283336,-0.11238332016842036,-0.4178504355991545,0.9015381316491938
-0.3195866008546412,0.7008470089838292,-0.05047597939518048,-0.9154127095106585,-0.31023082662099627,-0.256469112137131,0.3878026393086828,-0.8504434137998931,-0.3554646436280316,-0.10783637703286716,-0.424856251146711,0.898815043070591
-0.323220814023117,0.6996098279997285,-0.05149398459801456,-0.9146367844781982,-0.3127609868812153,-0.2561642394333574,0.39085656159112087,-0.8460070637894405,-0.3626336943522154,-0.10329908392889003,-0.43180158997328666,0.8960338644024531
-0.3268344080476364,0.6983687063336232,-0.052505930803560794,-0.913859376547716,-0.31524748986186507,-0.25589071892433557,0.39383344346334465,-0.8415299786377615,-0.3697600760814144,-0.09877377539419939,-0.43868703558427935,0.8931950660995915
-0.3304268665615949,0.6971241037474056,-0.05351180125512866,-0.913081473650737,-0.31768831884634346,-0.25564888919059037,0.396732584914265,-0.8370138014615486,-0.3768436708107655,-0.09426281633308128,-0.4455132189188904,0.8902991032374933
-0.33399768409141595,0.6958764877035506,-0.05451158066942965,-0.9123040804819331,-0.32008145091620505,-0.255439091596004,0.39955332914324776,-0.8324601653775677,-0.3838843709114766,-0.0897686020085051,-0.4522808174562904,0.8873464150231907
-0.33754636628129164,0.6946263329134257,-0.0555052551755069,-0.9115282177155891,-0.3224248560225044,-0.25526167069716704,0.4022950624269112,-0.8278706923774424,-0.3908820787007532,-0.08529355811061878,-0.45899055428337665,0.8843374243033421
-0.3410724301043827,0.6933741208770787,-0.05649281225415759,-0.9107549211986339,-0.32471649597107016,-0.25511697465425553,0.40495721395095785,-0.823246992230192,-0.3978367060151946,-0.08084014090505523,-0.4656431971243771,0.8812725370679829
-0.34457540406035864,0.6921203394152,-0.057474240677917565,-0.909985241120012,-0.32695432331902674,-0.2550053556432706,0.40753925560825077,-0.8185906614135228,-0.4047481737881523,-0.07641083746449831,-0.472239557332472,0.8781521419483101
-0.34805482835917373,0.6908654821939679,-0.05844953045167242,-0.9092202411560315,-0.3291362801797731,-0.2549271702694516,0.41004070176429147,-0.8139032820748776,-0.41161641163149637,-0.07200816598703083,-0.47878048884344043,0.8749766097068084
-0.3515102550910195,0.6896100482434893,-0.05941867275396327,-0.9084609975911743,-0.33126029693352016,-0.25488277998163117,0.412461108991285,-0.8091864210231667,-0.4184413574222768,-0.06763467620480275,-0.48526688709125204,0.8717462927179201
-0.3549412483824089,0.6883545414705494,-0.06038165987904563,-0.9077085984136862,-0.33332429084036197,-0.2548725514872695,0.4148000757720615,-0.8044416287520371,-0.4252229568946879,-0.06329294988664289,-0.4916996878853387,0.8684615244373856
-0.3583473845383828,0.6870994701663886,-0.061338485179763425,-0.9069641423850816,-0.3353261645527303,-0.2548968571678526,0.41705724217504886,-0.7996704384955181,-0.43196116323777106,-0.058985601438288515,-0.4980798662491192,0.8651226188582881
-0.3617282521708586,0.6858453465102239,-0.062289143011295164,-0.9062287380824873,-0.3372638045239545,-0.2549560754942905,0.4192322895015495,-0.7948743653167977,-0.43865593669926195,-0.05471527860397366,-0.504408435219165,0.8617298699517402
-0.36508345231316386,0.6845926860692306,-0.06323362867582771,-0.9055035029125446,-0.33913507930948933,-0.2550505914418897,0.42132493990660336,-0.7900549052308251,-0.44530724419597,-0.05048466327319763,-0.5106864446041804,0.8582835510900422
-0.36841259852082675,0.6833420072957013,-0.0641719383682105,-0.9047895620953251,-0.34093783775724024,-0.25518079690440565,0.4233349559946371,-0.7852135343614215,-0.4519150589310601,-0.04629647239658102,-0.5169149797027199,0.8547839144500611
-0.3717153169587243,0.6820938310220876,-0.06510406912264098,-0.9040880476164668,-0.3426699070832439,-0.25534709110660786,0.4252621403912327,-0.7803517081334569,-0.45847936001859835,-0.042153459014792644,-0.5230951599783329,0.8512311903944372
-0.3749912464747109,0.6808486799546378,-0.06603001876042922,-0.903400097145436,-0.3443290908288053,-0.2555498810146955,0.42710633529220593,-0.7754708605006664,-0.4650001321156992,-0.03805841340463579,-0.5292281376905092,0.847625586828145
-0.37824003865987765,0.6796070781663206,-0.06694978583888937,-0.9027268529175126,-0.3459131666950102,-0.25578958174381095,0.4288674219912896,-0.7705724032095698,-0.47147736506260124,-0.034014164346475334,-0.5353150964795017,0.8439672885277918
-0.381461357895617,0.6783695505897369,-0.06786336960139981,-0.9020694605767418,-0.347419884250361,-0.25606661696178185,0.4305453203876539,-0.7656577250999279,-0.4779110535309846,-0.030023580517289733,-0.5413572499027507,0.8402564564409205
-0.38465488138768933,0.6771366225106943,-0.06877076992867497,-0.9014290679767282,-0.3488469625070949,-0.25638141928810015,0.43213998847450596,-0.7607281914421139,-0.48430119668080995,-0.026089572013747037,-0.5473558399202337,0.8364932269524692
-0.38782029918751226,0.6759088190631224,-0.06967198729128828,-0.9008068239357322,-0.35019208736154656,-0.2567344306870074,0.4336514218099779,-0.7557851433117133,-0.49064779782597384,-0.022215092009807147,-0.5533121353256727,0.8326777111153754
-0.3909573142009152,0.674686664725991,-0.07056702270348168,-0.9002038769420816,-0.3514529088937382,-0.2571261028533965,0.43507965297152956,-0.7508298970016215,-0.496950864109026,-0.018403138553470037,-0.5592274301200404,0.8288099938422059
-0.39406564218462076,0.67347068282288,-0.07145587767829926,-0.8996213738054345,-0.35262703852115956,-0.2575568975900651,0.4364247509950666,-0.7458637434718314,-0.5032104061852063,-0.014656756507397978,-0.565103041823332,0.824890133054518
-0.39714501173073485,0.6722613950248408,-0.07233855418407448,-0.8990604582488873,-0.3537120460015243,-0.25802728717466333,0.43768682079989685,-0.7408879478371052,-0.5094264379160174,-0.010979039638268741,-0.5709403097199734,0.8209181587865396
-0.4001951642395499,0.6710593208571706,-0.07321505460230382,-0.8985222694363573,-0.3547054562790779,-0.2585377547144506,0.43886600260076014,-0.735903748892581,-0.5155989760725621,-0.007373132859791243,-0.5767405930326873,0.8168940722395628
-0.40321585388097203,0.6698649772107119,-0.0740853816869349,-0.8980079404290418,-0.35560474616882987,-0.2590887944867409,0.4399624713079572,-0.7309123586774229,-0.5217280400488375,-0.0038422346344658687,-0.5825052690189232,0.8128178447833228
-0.40620684754491576,0.6686788778582673,-0.07494953852509277,-0.8975185965640692,-0.35640734087292325,-0.25968091226263723,0.4409764359167776,-0.7259149620764646,-0.5278136515851605,-0.00038959953921940965,-0.5882357309832651,0.8086894169004458
-0.40916792478100794,0.6675015329767098,-0.0758075284992709,-0.8970553537477265,-0.35711061032313607,-0.260314625611353,0.4419081388872287,-0.7209127164598345,-0.5338558345019078,0.0029814589998381205,-0.5939333861984352,0.8045086970698905
-0.41209887772797027,0.6663334486753463,-0.0766593552510078,-0.896619316654838,-0.35771186534337285,-0.260990464182077,0.442757855515152,-0.7159067513604335,-0.5398546144437171,0.0062675657982470545,-0.5995996537266471,0.8002755605851334
-0.4149995110330523,0.6651751265310789,-0.07750502264606743,-0.8962115768250003,-0.35820835362584547,-0.26170896995996884,0.4435258932957171,-0.7108981681891473,-0.5458100186342779,0.009465280824266314,-0.6052359621321062,0.7959898483026913
-0.41786964176190505,0.664027063130888,-0.07834453474114303,-0.8958332106454256,-0.35859725551451127,-0.2624706974924416,0.4442125912802971,-0.7058880399875673,-0.5517220756418527,0.012571095924828662,-0.6108437470744638,0.7916513653163729
-0.4207090992992917,0.6628897496221412,-0.0791778957520974,-0.8954852772091186,-0.3588756795892626,-0.2632762140814337,0.4448183194276613,-0.7008774112180013,-0.5575908151556154,0.015581431361030825,-0.6164244487718653,0.7872598795525171
-0.42351772524104264,0.6617636712712174,-0.08000511002375493,-0.8951688160359944,-0.3590406580442788,-0.26412609993684344,0.4453434779504008,-0.6958672975904757,-0.5634162677729219,0.018492632147878305,-0.6219795093210544,0.7828151202812729
-0.42629537327766964,0.6606493070309103,-0.0808261820012556,-0.894884844643326,-0.35908914185396845,-0.26502094828573636,0.4457884966574769,-0.690858685926399,-0.569198464797575,0.021300964193105506,-0.6275103698606348,0.7783167765388417
-0.4290419090700579,0.6595471291170591,-0.08164111620297905,-0.8946343559505988,-0.35901799571996484,-0.26596136543129045,0.4461538342937338,-0.6858525340585108,-0.5749374380491487,0.02400261023006465,-0.6330184675621546,0.7737644954554358
-0.431757210117664,0.6584576025948341,-0.08244991719504827,-0.8944183155024222,-0.35882399279275495,-0.2669479707547416,0.44643997787716216,-0.6808497707667105,-0.5806332196834388,0.026593665539920045,-0.6385052324321095,0.7691578804835641
-0.43444116561964996,0.657381184975081,-0.08325258956741569,-0.8942376584915985,-0.3585038091617345,-0.26798139665280835,0.4466474420347164,-0.6758512957492872,-0.5862858420240543,0.029070133458714204,-0.6439720839062331,0.7644964895211462
-0.43709367632938134,0.6563183258211119,-0.08404913791153557,-0.8940932865627853,-0.35805401810777227,-0.2690622884022139,0.44677676833740293,-0.6708579796290681,-0.5918953374051797,0.03142792066529734,-0.6494204272155933,0.7597798329238361
-0.4397146544027294,0.6552694663663058,-0.08483956679962414,-0.8939860643753729,-0.3574710841127928,-0.27019130394195906,0.44682852463530487,-0.6658706639939612,-0.5974617380255223,0.03366283224667039,-0.6548516495019817,0.7550073714008799
-0.44230402324060825,0.6542350391428613,-0.08562388076550662,-0.8939168159022488,-0.3567513566214519,-0.27136911356294535,0.44680330439325977,-0.660890161471284,-0.602985075813427,0.03577056653799493,-0.6602671156579084,0.7501785137887762
-0.44486171732617863,0.6532154676220283,-0.08640208428704739,-0.8938863204390144,-0.35589106355069267,-0.27259639949338366,0.44670172602773045,-0.6559172558353122,-0.6084653823031511,0.03774670973536055,-0.6656681638641213,0.7452926146970221
-0.44738768205715373,0.6522111658661157,-0.0871741817701602,-0.8938953082959545,-0.35488630454390196,-0.2738738553671259,0.44652443224551713,-0.6509527021473722,-0.6139026885222553,0.0395867302804801,-0.6710561007950134,0.7403489720202854
-0.44988187357363196,0.6512225381925584,-0.0879401775343903,-0.8939444561426124,-0.35373304396752603,-0.27520218556064746,0.4462720893847912,-0.6459972269278234,-0.6192970248900729,0.04128597301774367,-0.6764321964595053,0.7353468243114589
-0.4523442585818804,0.650249978850303,-0.08870007580006142,-0.894034381972219,-0.35242710364941326,-0.27658210438283637,0.44594538675899476,-0.6410515283592069,-0.6246484211271934,0.0428396531256128,-0.6817976786419934,0.7302853480102598
-0.4547748141744895,0.6492938717087513,-0.08945388067697614,-0.8941656396504056,-0.35096415535987074,-0.2780143351000329,0.44554503600403816,-0.636116276519838,-0.6299569061758885,0.044242849826166615,-0.6871537269047369,0.7251636545223358
-0.4571735276473095,0.6483545899594819,-0.09020159615465961,-0.8943387130096543,-0.3493397130384865,-0.2794996087768695,0.4450717704292308,-0.6311921136470542,-0.6352225081314061,0.045490499878816065,-0.6925014661096052,0.7199807871442285
-0.4595403963135731,0.6474324958309442,-0.09094322609412914,-0.8945540094477293,-0.34754912477225713,-0.28103866291140395,0.4445263443723411,-0.6262796544293481,-0.6404452541840085,0.0465773908667578,-0.697841959413372,0.7147357178301299
-0.46187542731560305,0.6465279403163086,-0.09167877422117901,-0.894811852984971,-0.34558756453350614,-0.28263223984075525,0.44390953255911625,-0.6213794863265378,-0.6456251705716831,0.047498154287830115,-0.7031762006868315,0.709427343797011
-0.4641786374344899,0.645641262914627,-0.09240824412115767,-0.895112476731734,-0.34345002368958466,-0.28428108489100123,0.4432221294676037,-0.6164921699171477,-0.6507622825433642,0.04824725846495237,-0.7085051063037374,0.7040544839656557
-0.4664500528981178,0.6447727913854446,-0.09313163923522401,-0.8954560147135043,-0.3411313023004571,-0.28598594424237406,0.44246494869753744,-0.6116182392721075,-0.6558566143325633,0.048819001295544014,-0.7138295062411478,0.6986158752361878
-0.46868970918790775,0.6439228415169831,-0.09384896285805645,-0.8958424929972728,-0.3386260002251311,-0.2877475624778785,0.44163882234503116,-0.6067582023539007,-0.6609081891412429,0.04920750286413925,-0.7191501344279878,0.6931101685980973
-0.47089765084462987,0.6430917169079933,-0.09456021813699739,-0.8962718200586541,-0.33592850806352503,-0.28956667978025674,0.4407446003828249,-0.6019125414402147,-0.6659170291337846,0.04940669794806805,-0.7244676182737196,0.6875359250764083
-0.4730739312736306,0.642279708763364,-0.09526540807260436,-0.8967437763250063,-0.3330329979669693,-0.29144402873879555,0.4397831500462208,-0.5970817135711969,-0.670883155440876,0.04941032845256198,-0.729782467303796,0.6818916115176912
-0.4752186125498038,0.6414870957035487,-0.09596453552058729,-0.8972580028254905,-0.3299334143581701,-0.2933803307237417,0.4387553552249134,-0.5922661510193085,-0.6758065881731501,0.04921193581919087,-0.7350950608232473,0.6761755962220127
-0.4773317652226231,0.6407141435878543,-0.09665760319509965,-0.8978139888746387,-0.3266234646103202,-0.29537629178212826,0.4376621158607918,-0.5874662617808666,-0.6806873464443637,0.04880485346012201,-0.7404056345241882,0.6703861444298879
-0.4794134681215385,0.6399611053516284,-0.09734461367335917,-0.8984110587116655,-0.3230966097452262,-0.29743259800453187,0.4365043473518495,-0.582682430088222,-0.6855254484039379,0.04818219928065448,-0.7457142659475043,0.6645214136766807
-0.481463808162026,0.639228220857349,-0.0980255694015649,-0.8990483570135228,-0.31934605522206405,-0.2995499103077679,0.43528297996222837,-0.5779150169416343,-0.6903209112786259,0.04733686836375096,-0.75102085870331,0.6585794490310609
-0.4834828801525624,0.6385157167596188,-0.09870047270208053,-0.8997248331956834,-0.315364741901801,-0.3017288585737366,0.433998958238499,-0.5731643606597607,-0.6950737514231028,0.046261525903248314,-0.7563251253493423,0.6525581782388487
-0.4854707866027862,0.6378238063840417,-0.09936932578185094,-0.9004392244109697,-0.31114533728769495,-0.30397003507960746,0.4326532404321329,-0.5684307774477929,-0.6997839843792316,0.044948600487068925,-0.7616265688211149,0.6464554067992854
-0.48742763753308505,0.6371526896199463,-0.1000321307420163,-0.9011900371535913,-0.30668022715976745,-0.30627398714932075,0.4312467979282238,-0.5637145619821488,-0.704451624943777,0.043390277848419256,-0.7669244623028447,0.6402688130072631
-0.4893535502858366,0.6365025528269056,-0.10068888958868989,-0.9019755273731307,-0.30196150774102204,-0.30864120895099445,0.4297806146803967,-0.5590159880107155,-0.7090766872442951,0.041578495221734596,-0.7722178274238247,0.6339959430027327
-0.49124864933851686,0.6358735687549896,-0.10133960424486071,-0.9027936790017451,-0.29698097855565314,-0.3110721323593945,0.42825568665188835,-0.5543353089675448,-0.7136591848229631,0.039504936461315365,-0.7775054106615489,0.6276342058772799
-0.4931130661188662,0.6352658964786676,-0.10198427656338352,-0.9036421807976623,-0.2917301361648371,-0.31356711679717053,0.4266730212627409,-0.5496727586009635,-0.7181991307280534,0.03716102810431143,-0.7827856578305791,0.6211808688980835
-0.49494693882229324,0.6346796813442747,-0.10262290834101724,-0.9045184014094891,-0.2862001689941566,-0.31612643796325984,0.4250336368429981,-0.5450285516140313,-0.7226965376127975,0.03453793658625606,-0.788056686535447,0.6146330529211199
-0.4967504122316806,0.6341150549309272,-0.10325550133346949,-0.9054193625693295,-0.28038195349855627,-0.3187502753518534,0.42333856209189125,-0.5404028843162356,-0.7271514178413347,0.03162656684686249,-0.7933162564671334,0.6079877280788275
-0.4985236375397322,0.6335721350247776,-0.10388205727140731,-0.9063417103287911,-0.27426605194613785,-0.3214386984607798,0.421588835542829,-0.5357959352854005,-0.7315637836014605,0.028417562596435963,-0.798561737426432,0.6012417098426854
-0.5002667721739977,0.63305102560647,-0.1045025778773892,-0.9072816842611495,-0.2678427121413718,-0.324191651584377,0.41978550503416107,-0.5312078660386763,-0.7359336470238674,0.02490130854927266,-0.8037900749644711,0.5943916555783264
-0.501979979624682,0.6325518168516617,-0.10511706488367638,-0.9082350845660391,-0.2611018694514893,-0.3270089370831585,0.41792962718552207,-0.5266388217115695,-0.7402610203075807,0.02106793496974885,-0.8089977535414963,0.5874340617302704
-0.5036634292753364,0.6320745851444498,-0.10572552005087738,-0.9091972370307454,-0.2540331515471011,-0.32989019702123046,0.41602226687969607,-0.5220889317439162,-0.7445459158512489,0.016907324919611225,-0.8141807571206433,0.5803652617951205
-0.5053172962365166,0.6316193931035429,-0.1063279451873803,-0.9101629558254755,-0.24662588631939988,-0.33283489306291786,0.41406449674981133,-0.5175583105717193,-0.7487883463900019,0.01240912464110941,-0.8193345271348685,0.573181425266314
-0.5069417611824643,0.6311862896210012,-0.10692434216952597,-0.9111265041398882,-0.23886911349154244,-0.3358422845229456,0.4120573966717723,-0.5130470583237893,-0.752988325137507,0.007562757559839317,-0.8244539177935118,0.5658785577604266
-0.5085370101908695,0.6307753099133604,-0.10751471296247526,-0.9120815527058291,-0.23075160050064758,-0.3389114044704208,0.41000205326174904,-0.5085552615221194,-0.7571458659329249,0.00235744244318753,-0.8295331487315974,0.5584525025645141
-0.510103234585742,0.6303864755849438,-0.10809905964172109,-0.9130211362979551,-0.22226186328876166,-0.34204103379652967,0.4078995593786286,-0.504082993784905,-0.7612609833924027,-0.003217783695608073,-0.8345657550512453,0.5508989438761278
-0.5116406307834125,0.6300197947031623,-0.10867738441519775,-0.913937608361102,-0.21338819270531045,-0.3452296731701233,0.40575101363122174,-0.49963031653120477,-0.765333693064773,-0.009174037302380396,-0.8395445348621414,0.543213412042344
-0.5131494001416692,0.6296752618855866,-0.10924968964593662,-0.9148225939823984,-0.20411868728881322,-0.34847551282523054,0.4035575198901519,-0.49519727968614113,-0.7693640115911033,-0.015522553895055859,-0.8444614944986761,0.5353912911410099
-0.5146297488120191,0.629352858398572,-0.10981597787521918,-0.9156669415087558,-0.1944412932603421,-0.35177640015107065,0.40132018680424725,-0.4907839223856467,-0.7733519568677405,-0.0222746468300655,-0.8493077916768486,0.5274278292862358
-0.5160818875950505,0.6290525522672098,-0.11037625184617607,-0.9164606732080993,-0.18434385262328518,-0.35512980508957825,0.39904012732130223,-0.4863902736797098,-0.7772975482125077,-0.02944165841721453,-0.8540736769563746,0.5193181520800737
-0.5175060317988615,0.6287742983963669,-0.11093051452778188,-0.917192935487018,-0.1738141603205826,-0.35853278338913136,0.39671845821309853,-0.48201635323312053,-0.7812008065336757,-0.03703490253433667,-0.8587484339944351,0.511057279672619
-0.5189024011005059,0.6285180387025713,-0.11147876913919383,-0.9178519493098077,-0.16284003144834788,-0.36198193781746507,0.3943562996045565,-0.4776621720226964,-0.7850617545013647,-0.0450655978589776,-0.8633203192190377,0.5026401479320488
-0.5202712194103942,0.6282837022564969,-0.11202101917438273,-0.9184249616152215,-0.1514093795592578,-0.3654733775031497,0.39195477450688243,-0.4733277330300343,-0.7888804167210055,-0.05354479081421959,-0.8677765017135052,0.4940616342629049
-0.5216127147395776,0.6280712054357859,-0.11255726842700452,-0.9188981986982884,-0.13951030710511392,-0.36900267565490324,0.38951500835463837,-0.4690130319288133,-0.7926568199084822,-0.06248326732435533,-0.8721030042904215,0.48531658864301597
-0.5229271190698352,0.6278804520879542,-0.11308752101546038,-0.9192568227153209,-0.12713120905926695,-0.37256482600275365,0.3870381285466193,-0.46471805776566244,-0.7963909930666223,-0.07189145249933167,-0.876284646943925,0.4763998704742655
-0.5242146682264641,0.6277113337031057,-0.11361178140809303,-0.9194848926797675,-0.1142608907188325,-0.3761541984157764,0.3845252639904408,-0.4604427936337431,-0.8000829676626269,-0.08177929742152278,-0.8803049941031196,0.4673063918569366
-0.5254756017536769,0.6275637295961876,-0.1141300544484673,-0.9195653315428333,-0.10088870060552979,-0.3797644942785553,0.3819775446507925,-0.4561872173380447,-0.8037327778061086,-0.09215615230179264,-0.8841463073651892,0.4580311678973708
-0.5267101627924892,0.6274375070985057,-0.11464234538068327,-0.9194799011920972,-0.08700467925312103,-0.3833887023528895,0.3793961011012593,-0.4519513020515845,-0.8073404604273469,-0.10303062541270747,-0.8877895056610767,0.44856937464023044
-0.5279185979609796,0.6273325217582213,-0.11514865987466899,-0.9192091874481755,-0.07259972447883305,-0.38701905601205505,0.3767820640797028,-0.44773501696156986,-0.8109060554554155,-0.11441042740372777,-0.891214135094378,0.43891641517409224
-0.5291011572367933,0.6272486175495382,-0.11564900405140259,-0.9187325973859233,-0.057665773475129904,-0.3906469929105176,0.37413656404711243,-0.443538327904769,-0.8144296059957928,-0.12630220086576446,-0.8943983509873867,0.429067994387262
-0.5302580938417548,0.6271856270902919,-0.11614338450801098,-0.9180283715421413,-0.04219600171625072,-0.39426311833957556,0.37146073074996167,-0.439361197991181,-0.8179111585071197,-0.13871133534930766,-0.8973189149566149,0.4190202027428934
-0.5313896641284492,0.6271433718676489,-0.11663180834269539,-0.9170736137826119,-0.026185038241127452,-0.39785717371440144,0.3687556927860148,-0.4352035882152776,-0.8213507629767282,-0.1516417684597717,-0.8999512101091135,0.4087696092929796
-0.5324961274686245,0.6271216624716136,-0.11711428317943164,-0.9158443417705311,-0.00962919634238792,-0.40141801183392634,0.3660225771736121,-0.4310654580540303,-0.8247484730945892,-0.16509577416181717,-0.9022692776829259,0.39831336395285744
-0.5335777461432665,0.6271202988360448,-0.11759081719239682,-0.9143155610856815,0.0074732819454340965,-0.4049335807432368,0.3632625089244569,-0.42694676605097537,-0.8281043464253296,-0.17907374002484241,-0.9042458786279194,0.3876493088062166
-0.5346347852341874,0.6271390704868791,-0.11806141913007095,-0.9124613660653073,0.025121969907910168,-0.40839091819747825,0.36047661061992786,-0.4228474703856311,-0.8314184445779644,-0.19357393583383797,-0.9058525837112896,0.3767760979008332
-0.5356675125169739,0.627177756797253,-0.11852609833896714,-0.9102550703472782,0.04331399195649253,-0.41177615886287616,0.3576660019909747,-0.4187675294275629,-0.8346908333730084,-0.20859227676705486,-0.9070598957058614,0.36569332462489423
-0.5366761983551301,0.6272361272492164,-0.11898486478693972,-0.9076693698654936,0.06204375530520196,-0.4150745564782383,0.35483179950166993,-0.4147069022744739,-0.8379215830066181,-0.2241220851910514,-0.9078374070468446,0.3544016553235564
-0.5376611155952561,0.6273139417017278,-0.11943772908602505,-0.9046765406481506,0.08130268264708684,-0.41827052322065694,0.351975115936472,-0.41066554927369076,-0.8411107682114438,-0.24015385602234757,-0.908153995990837,0.3429029673296406
-0.5386225394630944,0.6274109506646185,-0.11988470251476724,-0.901248673174691,0.10107895199665724,-0.42134768845232373,0.34909705999133833,-0.4066434325264552,-0.8442584684138539,-0.25667503152091564,-0.9079780637473353,0.3312004890506311
