posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.764863236928193,-0.03206926262604731,-0.03560113311292601,-0.027965637108662716,-0.96416018475703,-0.26384287231304204,0.9672118772588408,0.04055335674311893,-0.2507122050206056,0.2524264400385495,-0.262203286375581,0.9314130818188617
-0.764973749484031,-0.03609537202934049,-0.036701232190545933,-0.02497285784971915,-0.9644360238908378,-0.2631340194510187,0.964948525824506,0.04553120424366381,-0.2584593816235629,0.26124834713339423,-0.26036525356074897,0.9294940752142085
-0.7650715448471586,-0.04011257277349084,-0.03779569629435146,-0.021990976618510443,-0.9646944725574221,-0.2624518461823449,0.9626048272085355,0.05046920963611276,-0.2661668753123344,0.27001545063605115,-0.25849068357653276,0.9275096888561041
-0.7651567214494666,-0.04412016179826378,-0.0388844815342322,-0.019022092625473355,-0.9649355683124524,-0.26179669401593375,0.9601819520850419,0.05536562888909113,-0.2738343770016354,0.2787270688008365,-0.25658136359299355,0.9254605474975439
-0.7652293918601495,-0.04811743824543607,-0.0399675463565163,-0.016068313745513218,-0.9651593723658083,-0.26116890172418084,0.957681091331334,0.060218754351477624,-0.2814615940599741,0.2873825614051782,-0.25463913202568733,0.9233472671976691
-0.7652896826518829,-0.0521037039074857,-0.041044851484419706,-0.013131756348402633,-0.9653659691845408,-0.26056880572240115,0.955103454857792,0.0650269156125091,-0.2890482498902795,0.2959813296373878,-0.25266587776412547,0.9211704547583841
-0.7653377342482495,-0.056078263673029705,-0.04211635985780849,-0.010214545173831514,-0.9655554660514749,-0.25999674045074256,0.9524502704313647,0.0697884803147222,-0.2965940835056937,0.3045228159302887,-0.2506635394178431,0.9189307071724216
-0.7653737007526931,-0.060040425968396316,-0.04318203657236602,-0.007318813252998598,-0.9657279925794494,-0.25945303875852893,0.949722782494378,0.07450185491972869,-0.3040988491011695,0.313006503740264,-0.24863410458339508,0.9166286110821052
-0.7653977497593183,-0.06398950319473579,-0.04424184881826497,-0.004446701878686411,-0.9658837001811743,-0.2589380322909817,0.9469222509803306,0.07916548542679516,-0.31156231562158426,0.3214319172713655,-0.24657960913559634,0.9142647422479939
-0.7654100621458786,-0.06792481216008656,-0.045295765818433614,-0.0016003606257726307,-0.9660227614946636,-0.25845205187827724,0.9440499501283399,0.08377785804439206,-0.31898426632699733,0.32979862114409536,-0.24450213654632544,0.9118396650265526
-0.7654108318493253,-0.07184567450582208,-0.04634375876650918,0.001218052575815243,-0.966145369764168,-0.2579954279268947,0.9411071672979081,0.08833749981486036,-0.32636449835569864,0.3381062200084906,-0.24240381723421472,0.9093539318559368
-0.7654002656243238,-0.07575141712693062,-0.04738580076456752,0.004006371313678274,-0.9662517381764978,-0.2575684908132083,0.9380952017856408,0.09284297919242553,-0.333702822285687,0.3463543581011431,-0.24028682794854075,0.9068080827489208
-0.7653785827851672,-0.07964137258558762,-0.048421866760717254,0.006762420508979281,-0.9663420991525754,-0.25717157127928025,0.9350153636455428,0.09729290657489706,-0.3409990616951921,0.3545427187457851,-0.23815339119064163,0.9042026447919429
-0.7653460149315441,-0.08351487951750697,-0.049451933486642285,0.009484016173837604,-0.9664167035940067,-0.25680500083080227,0.9318689725145023,0.10168593478939487,-0.34825305272283297,0.36267102379702154,-0.236005774676174,0.9015381316491939
-0.7653028056586461,-0.08737128303057012,-0.05047597939518048,0.012168965107919903,-0.96647582008439,-0.256469112137131,0.9286573564445252,0.10602075953256869,-0.3554646436280316,0.37073903302682937,-0.23384629084153377,0.8988150430705909
-0.7652492102521209,-0.09120993509525932,-0.05149398459801456,0.014815064532063455,-0.9665197340450118,-0.2561642394333574,0.9253818507432915,0.11029611976576716,-0.3626336943522155,0.3787465434533117,-0.23167729639775933,0.896033864402453
-0.7651854953684045,-0.09503019492643722,-0.052505930803560794,0.017420101656678625,-0.9665487468444919,-0.25589071892433557,0.922043796824543,0.11451079806571923,-0.3697600760814141,0.3866933886112511,-0.22950119193523683,0.8931950660995914
-0.7651119387009846,-0.09883142935604167,-0.05351180125512866,0.01998185318266886,-0.9665631748618418,-0.25564888919059037,0.9186445410697939,0.11866362093133405,-0.37684367081076503,0.3945794377638728,-0.2273204215825338,0.8902991032374936
-0.7650288286331686,-0.10261301319628502,-0.05451158066942965,0.022498084732537022,-0.9665633485022985,-0.255439091596004,0.9151854337028273,0.1227534590472615,-0.3838843709114765,0.4024045950551949,-0.2251374727226821,0.8873464150231906
-0.7649364638779499,-0.10637432959297466,-0.0555052551755069,0.024966550209305508,-0.9665496111651678,-0.25526167069716704,0.9116678276783935,0.12677922750489384,-0.3908820787007526,0.4101687986022405,-0.22295487577024373,0.8843374243033425
-0.7648351531055848,-0.11011477036859019,-0.05649281225415759,0.027384991080821364,-0.9665223181627848,-0.2551169746542556,0.9080930775864877,0.1307398859815974,-0.39783670601519433,0.4178720195263194,-0.2207752040124875,0.8812725370679834
-0.7647252145595044,-0.11383373635478611,-0.057474240677917565,0.029751135586964947,-0.9664818355895444,-0.2550053556432706,0.9044625385735556,0.13463443887889656,-0.404748173788152,0.4255142609224343,-0.21860107351801714,0.8781521419483101
-0.7646069756612066,-0.11753063771400468,-0.05844953045167242,0.03206269786721882,-0.9664285391397988,-0.2549271702694516,0.9007775652819208,0.1384619354204815,-0.41161641163149615,0.4330955567657678,-0.21643514311619685,0.8749766097068087
-0.7644807726047835,-0.1212048942499202,-0.05941867275396327,0.03431737700600085,-0.966362812873231,-0.2548827799816312,0.8970395108086812,0.14222146971088628,-0.4184413574222766,0.44061597075406833,-0.21428011445071618,0.8717462927179203
-0.7643469499417521,-0.12485593570645231,-0.06038165987904563,0.03651285599309361,-0.9662850479261266,-0.2548725514872695,0.8932497256852948,0.14591218075569964,-0.4252229568946879,0.4480755950845497,-0.2121387321106615,0.8684615244373857
-0.7642058601568659,-0.12848320205511782,-0.061338485179763425,0.03864680059644526,-0.9661956411667411,-0.2548968571678526,0.8894095568790039,0.14953325244428325,-0.43196116323777073,0.45547454916378416,-0.21001378384245187,0.8651226188582885
-0.7640578632355978,-0.13208614377051786,-0.062289143011295164,0.04071685814455011,-0.9660949937927358,-0.25495607549429056,0.8855203468172113,0.15308391349589548,-0.438655936699262,0.4628129782488412,-0.2079081008460107,0.86172986995174
-0.7639033262239875,-0.13566422209377976,-0.06323362867582771,0.04272065621554253,-0.9659835098683909,-0.2550505914418897,0.8815834324358698,0.1565634373702273,-0.4453072441959698,0.4700910520176953,-0.20582455815855313,0.8582835510900422
-0.763742622781557,-0.13921690928380154,-0.0641719383682105,0.04465580123008091,-0.9658615947990333,-0.2551807969044057,0.8776001442528916,0.15997114214332697,-0.4519150589310598,0.47730896306669474,-0.20376607512936856,0.854783914450061
-0.7635761327279977,-0.14274368885617433,-0.06510406912264098,0.046519876945018954,-0.9657296537398103,-0.25534709110660786,0.8735718054675337,0.16330639034995043,-0.45847936001859824,0.48446692533259067,-0.20173561598898596,0.851231190394437
-0.763404241584342,-0.14624405580968308,-0.06603001876042922,0.048310442844802876,-0.9655880899356173,-0.2555498810146955,0.8694997310866648,0.1665685887933264,-0.4650001321156986,0.4915651724363275,-0.19973619051610572,0.8476255868281453
-0.7632273401093284,-0.1497175168403111,-0.06694978583888937,0.05002503242745615,-0.9654373029886292,-0.25578958174381095,0.8653852270787586,0.16975718832341682,-0.47147736506260146,0.4986039559454754,-0.19777085480568032,0.8439672885277919
-0.7630458238316739,-0.1531635905426999,-0.06786336960139981,0.051661151381959,-0.965277687049503,-0.2560666169617818,0.8612295895564012,0.17287168358472502,-0.47791105353098484,0.5055835435518083,-0.19584271214151575,0.8402564564409202
-0.762860092578963,-0.15658180759904322,-0.06877076992867497,0.05321627565376501,-0.9651096289279069,-0.2563814192881002,0.8570341039880656,0.17591161273466102,-0.48430119668080973,0.5125042171601285,-0.1939549139767513,0.8364932269524692
-0.7626705500038624,-0.15997171095541335,-0.06967198729128828,0.05468784939513812,-0.9649335061175733,-0.2567344306870074,0.8528000444398136,0.17887655713361153,-0.49064779782597384,0.519366270884033,-0.19211066102554714,0.8326777111153755
-0.7624776031083661,-0.16333285598554848,-0.07056702270348168,0.05607328279695945,-0.9647496847306024,-0.2571261028533965,0.848528672847568,0.1817661410077167,-0.4969508641090259,0.5261700089437984,-0.19031320446928107,0.8288099938422057
-0.7622816617667716,-0.16666481064214794,-0.07145587767829926,0.05736994979859438,-0.9645585173352043,-0.2575568975900651,0.8442212383205124,0.18458003108543505,-0.5032104061852062,0.5329157434610909,-0.18856584728049863,0.8248901330545181
-0.7620831382480802,-0.16996715559574505,-0.07233855418407448,0.058575185672406736,-0.9643603406905153,-0.2580272871746634,0.8398789764761325,0.18731793620900758,-0.5094264379160173,0.5396037921446131,-0.18687194566780593,0.8209181587865394
-0.7618824467385065,-0.17323948436125686,-0.07321505460230382,0.059686284479482855,-0.9641554733715122,-0.2585377547144506,0.8355031088073566,0.1899796069218162,-0.5155989760725622,0.5462344758602086,-0.1852349106448003,0.8168940722395629
-0.761680002864778,-0.17648140341231616,-0.0740853816869349,0.06070049639313031,-0.9639442132763881,-0.2590887944867409,0.8310948420821829,0.1925648350327491,-0.5217280400488375,0.5528081160782818,-0.18365820972604166,0.812817844783323
-0.7614762232188885,-0.17969253228352977,-0.07494953852509277,0.06161502488677199,-0.9637268350080572,-0.2596809122626373,0.8266553677761506,0.19507345315858887,-0.5278136515851602,0.5593250321906572,-0.1821453687529191,0.8086894169004462
-0.7612715248849657,-0.18287250366081015,-0.0758075284992709,0.062427023782880314,-0.9635035871206878,-0.260314625611353,0.8221858615379246,0.19750533424546415,-0.5338558345019075,0.5657855386882493,-0.18069997385211256,0.8045086970698908
-0.7610663249688967,-0.186020963459957,-0.0766593552510078,0.06313359415971202,-0.9632746892213564,-0.260990464182077,0.817687482688224,0.1998603910704185,-0.5398546144437174,0.572189942190067,-0.17932567352913617,0.8002755605851334
-0.7608610401313425,-0.1891375708936776,-0.07750502264606743,0.06373178111272496,-0.9630403289160282,-0.26170896995996884,0.813161373752283,0.20213857572405505,-0.5458100186342776,0.5785385383131357,-0.17802618089921113,0.7959898483026915
-0.7606560861247642,-0.19222199852725066,-0.07834453474114303,0.06421857036772555,-0.9628006585881402,-0.2624706974924416,0.808608660025934,0.20433987907530315,-0.5517220756418524,0.5848316083720073,-0.17680527605740165,0.7916513653163728
-0.7604518773350586,-0.1952739323230607,-0.0791778957520974,0.06459088474304148,-0.9625557919970449,-0.26327621408143376,0.804030449175409,0.20646433021925656,-0.5575908151556154,0.591069415895376,-0.17566680858960143,0.7872598795525169
-0.760248826328397,-0.19829307167423163,-0.08000511002375493,0.06484558045828799,-0.9623058006824964,-0.26412609993684344,0.7994278308708394,0.20851199590905137,-0.5634162677729218,0.5972522029462699,-0.17461470022550793,0.7828151202812728
-0.7600473434038365,-0.20127912942761883,-0.0808261820012556,0.06497944328767914,-0.9620507101602037,-0.26502094828573636,0.7948018764534283,0.21048297997271354,-0.5691984647975745,0.6033801862309804,-0.1736529476342222,0.7783167765388418
-0.7598478361522588,-0.20423183189641222,-0.08164111620297905,0.0649891845562773,-0.9617904958922363,-0.2659613654312905,0.7901536386361989,0.21237742271592033,-0.5749374380491484,0.609453552980607,-0.17278562536249661,0.7737644954554361
-0.7596507090221747,-0.20715091886263093,-0.08244991719504827,0.0648714369781329,-0.9615250790147482,-0.2669479707547415,0.7854841512381611,0.21419550031153667,-0.5806332196834384,0.6154724565876671,-0.17201688891493302,0.7691578804835649
-0.7594563628929134,-0.21003614356978922,-0.08325258956741569,0.06462275033593742,-0.9612543218040839,-0.26798139665280835,0.7807944289517088,0.21593742417682146,-0.5862858420240544,0.6214370119786833,-0.1713509779745956,0.764496489521146
-0.7592651946556958,-0.21288727270602534,-0.08404913791153557,0.0642395870026091,-0.9609780228608238,-0.2690622884022139,0.7760854671430032,0.21760344033915172,-0.5918953374051799,0.6273472907020168,-0.17079221976151893,0.7597798329238361
-0.7590775968030732,-0.2157040863779958,-0.08483956679962414,0.06371831730619859,-0.9606959119897464,-0.2701913039419591,0.7713582416850316,0.21919382879109223,-0.597461738025522,0.6332033157085036,-0.17034503252543243,0.75500737140088
-0.7588939570271928,-0.2184863780758404,-0.08562388076550662,0.06305521474063183,-0.9604076447519949,-0.27136911356294535,0.7666137088230208,0.2207089028355858,-0.6029850758134273,0.63900505580052,-0.17001392916769328,0.7501785137887762
-0.758714657827329,-0.2212339546295298,-0.08640208428704739,0.06224645102615357,-0.9601127966639609,-0.2725963994933837,0.7618528050717998,0.22214900842207475,-0.6084653823031506,0.6447524197231671,-0.16980352098586443,0.7452926146970223
-0.7585400761271047,-0.22394663615691304,-0.0871741817701602,0.061288091024901396,-0.9598108570155216,-0.27387385536712594,0.7570764471446869,0.22351452347425993,-0.6139026885222547,0.6504452498691196,-0.1697185215325779,0.7403489720202862
-0.758370582901796,-0.2266242560037863,-0.0879401775343903,0.060176087518898594,-0.9595012222783048,-0.27520218556064746,0.7522855319134217,0.22480585721027105,-0.6192970248900729,0.6560833155664441,-0.1697637505782493,0.735346824311459
-0.7582065428161031,-0.22926666067630355,-0.08870007580006142,0.0589062758598832,-0.959183189072599,-0.2765821043828364,0.747480936398629,0.2260234494558769,-0.6246484211271931,0.6616663059163191,-0.169944138164827,0.7302853480102599
-0.7580483138727434,-0.23187370976605468,-0.08945388067697614,0.05747436850290903,-0.9588559466593919,-0.278014335100033,0.742663517790247,0.22716776995145765,-0.6299569061758885,0.667193822145115,-0.17026472873500154,0.7251636545223356
-0.757896247072201,-0.2344452758681356,-0.09020159615465961,0.05587594943852949,-0.9585185689218126,-0.2794996087768695,0.7378341134973194,0.22823931765335903,-0.6352225081314058,0.6726653694326531,-0.1707306853181628,0.7199807871442284
-0.7577506860839468,-0.2369812444925319,-0.09094322609412914,0.05410646854173685,-0.958170005797986,-0.28103866291140395,0.7329935412265327,0.22923862003023923,-0.6404452541840082,0.6780803481757376,-0.1713472937507881,0.7147357178301305
-0.7576119669294215,-0.23948151396914186,-0.09167877422117901,0.052161235859669926,-0.9578090741249999,-0.28263223984075525,0.7281425990887964,0.2301662323550051,-0.6456251705716826,0.6834380446432613,-0.17211996690480647,0.7094273437970121
-0.7574804176770529,-0.2419459953467539,-0.09240824412115767,0.05003541586454895,-0.9574344478513696,-0.28428108489100123,0.7232820657331851,0.2310227369928934,-0.6507622825433637,0.6887376209762307,-0.17305424889281404,0.7040544839656558
-0.7573563581495544,-0.24437461228629884,-0.09313163923522401,0.047724021703365725,-0.9570446475730662,-0.2859859442423741,0.7184127005074845,0.2318087426862288,-0.6558566143325634,0.6939781044831314,-0.17415581921364368,0.698615875236188
-0.7572400996437336,-0.24676730094868646,-0.09384896285805645,0.04522190948169786,-0.9566380293459322,-0.2877475624778785,0.7135352436445628,0.2325248838364125,-0.6609081891412432,0.6991583761780471,-0.17543049679572395,0.6931101685980967
-0.757131944663016,-0.24912400987753255,-0.09456021813699739,0.04252377262563549,-0.956212772725151,-0.2895666797802567,0.7086504164737817,0.23317181978354626,-0.6659170291337843,0.704277158505953,-0.17688424388878538,0.6875359250764091
-0.7570321866628686,-0.2514446998770806,-0.09526540807260436,0.03962413637340313,-0.9557668679804517,-0.29144402873879555,0.7037589216565933,0.23375023408425244,-0.6708831554408757,0.7093330021967194,-0.17852316974665963,0.6818916115176915
-0.7569411098092858,-0.25372934388560786,-0.09596453552058729,0.03651735245684539,-0.955298102433984,-0.2933803307237417,0.6988614434454787,0.23426083378804194,-0.6758065881731499,0.7143242721865501,-0.18035353403512894,0.6761755962220133
-0.7568589887504805,-0.25597792684460674,-0.09665760319509965,0.03319759404272118,-0.9548040458663828,-0.2953762917821283,0.693958647965329,0.23470434871272325,-0.6806873464443636,0.7192491325430342,-0.1823817498888612,0.6703861444298873
-0.7567860884019029,-0.2581904455640187,-0.09734461367335917,0.029658851014776274,-0.9542820349355623,-0.29743259800453187,0.6890511835163666,0.23508153071918597,-0.6855254484039373,0.7241055303277126,-0.1846143865303203,0.6645214136766818
-0.7567226637446849,-0.26036690858379147,-0.0980255694015649,0.025894925690042373,-0.9537291565523807,-0.29954991030776784,0.6841396808976631,0.23539315298600072,-0.6903209112786263,0.7288911783282542,-0.18705817135103753,0.6585794490310602
-0.7566689596375938,-0.2625073360320206,-0.09870047270208053,0.021899429076816107,-0.9531422301576506,-0.3017288585737367,0.6792247537503301,0.23564000928411638,-0.6950737514231026,0.7336035365910616,-0.18971999134166775,0.6525581782388484
-0.7566252106425557,-0.26461175947992877,-0.09936932578185094,0.017665777797529005,-0.9525177888462296,-0.3039700350796075,0.6743069989193627,0.23582291325206137,-0.699783984379232,0.7382397926847148,-0.19260689374163054,0.6464554067992853
-0.7565916408637885,-0.26668022179392303,-0.1000321307420163,0.013187191817324733,-0.9518520592863319,-0.30627398714932075,0.6693869968331914,0.23594269767194243,-0.7044516249437768,0.7427968406250892,-0.19572608576185158,0.6402688130072635
-0.7565684638005676,-0.26871277698496143,-0.10068888958868989,0.008456693138805454,-0.9511409403860316,-0.30864120895099445,0.6644653118999189,0.23600021374651334,-0.709076687244295,0.7472712583947677,-0.19908493321488482,0.6339959430027334
-0.7565558822136282,-0.270709490055451,-0.10133960424486071,0.003467105645244841,-0.9503799806644836,-0.31107213235939457,0.6595424929192157,0.23599633037767692,-0.7136591848229633,0.7516592839926551,-0.20269095786553082,0.6276342058772791
-0.756554088005186,-0.27267043684388625,-0.10198427656338352,-0.00178894370127562,-0.9495643542930322,-0.3135671167971706,0.6546190735088693,0.2359319334466157,-0.7181991307280532,0.7559567899548382,-0.2065518332917888,0.6211808688980834
-0.75656326211255,-0.2745957038674236,-0.10262290834101724,-0.007319022073725764,-0.9486888357815463,-0.31612643796325984,0.64969557254491,0.2358079250958632,-0.7226965376127974,0.7601592562953016,-0.2106753790205163,0.6146330529211197
-0.7565835744152676,-0.2764853881625837,-0.10325550133346949,-0.013130886143688294,-0.9477477732984653,-0.3187502753518535,0.6447724946143009,0.23562522301355734,-0.7271514178413342,0.7642617418253598,-0.21506955267450598,0.6079877280788283
-0.7566151836557413,-0.2783395971242504,-0.10388205727140731,-0.019232475300532875,-0.94673506062977,-0.3214386984607798,0.6398503304791151,0.2353847597200867,-0.7315637836014603,0.7682588538244005,-0.21974243983778605,0.601241709842685
-0.7566582373732288,-0.2801584483431344,-0.1045025778773892,-0.025631902397601793,-0.9456441078029693,-0.32419165158437707,0.634929557551151,0.23508748185739015,-0.7359336470238679,0.7721447160522303,-0.22470224131387234,0.5943916555783256
-0.756712871851128,-0.2819420694418494,-0.10511706488367638,-0.03233744165978819,-0.9444678104279904,-0.32700893708315854,0.6300106403759019,0.2347343494811238,-0.7402610203075802,0.7759129351158194,-0.22995725741761538,0.5874340617302701
-0.7567792120774283,-0.2836905979097422,-0.10572552005087738,-0.03935751334738283,-0.9431985178383203,-0.32989019702123046,0.6250940311248426,0.23432633535588532,-0.7445459158512491,0.779556565231289,-0.23551586890542447,0.5803652617951199
-0.7568573717181979,-0.28540418093660236,-0.1063279451873803,-0.04670066472947346,-0.9418280001537549,-0.33283489306291786,0.6201801700949457,0.23386442425373374,-0.748788346390002,0.7830680714566451,-0.24138651411138984,0.5731814252663134
-0.7569474531039607,-0.2870829752453672,-0.10692434216952597,-0.05437554687688329,-0.9403474144316284,-0.33584228452294557,0.6152694862143766,0.23334961225617928,-0.7529883251375067,0.7864392915129157,-0.2475776618187556,0.5658785577604272
-0.7570495472288008,-0.28872714692392876,-0.10751471296247526,-0.062390886740313616,-0.9387472701273992,-0.33891140447042084,0.6103623975533007,0.23278290605984908,-0.7571458659329244,0.7896613963622281,-0.2540977793580403,0.5584525025645143
-0.7571637337620212,-0.29033687125612984,-0.10809905964172109,-0.07075545393491395,-0.9370173941490444,-0.3420410337965297,0.6054593118387531,0.23216532228602915,-0.7612609833924026,0.7927248497721059,-0.260955295385931,0.5508989438761285
-0.7572900810721697,-0.2919123325520345,-0.10867738441519775,-0.0794780216091441,-0.9351468958639313,-0.34522967317012326,0.6005606269725213,0.23149788679425964,-0.765333693064773,0.7956193671671576,-0.268158556764176,0.5432134120423444
-0.7574286462632304,-0.29345372397754177,-0.10924968964593662,-0.0885673207350951,-0.9331241325027444,-0.3484755128252306,0.5956667315510009,0.23078163400017943,-0.7693640115911032,0.7983338741536368,-0.27571577892679267,0.5353912911410096
-0.7575794752227674,-0.2949612473834001,-0.10981597787521918,-0.09803198712143128,-0.9309366755036441,-0.3517764001510707,0.590778005386004,0.23001760619780937,-0.7733519568677409,0.8008564652003244,-0.28363498909911045,0.5274278292862346
-0.7577426026817995,-0.29643511313367293,-0.11037625184617607,-0.10788050042127899,-0.928571278451952,-0.35512980508957825,0.5858948200254966,0.22920685288646003,-0.7772975482125076,0.8031743630720202,-0.29192396171604673,0.519318152080074
-0.757918052286168,-0.29787553993369253,-0.11093051452778188,-0.11812111438887272,-0.9260138473968805,-0.3585327833891314,0.5810175392732612,0.22835043010246303,-0.7812008065336752,0.8052738797405361,-0.30059014538279016,0.5110572796726194
-0.7581058366791517,-0.299282754657532,-0.11147876913919383,-0.1287617776342445,-0.923249414467392,-0.36198193781746507,0.5761465197065081,0.22744939975589623,-0.7850617545013647,0.807140379643187,-0.3096405807324047,0.5026401479320483
-0.7583059575950741,-0.30065699217501396,-0.11202101917438273,-0.13981004413922385,-0.9202621158638602,-0.36547337750314973,0.5712821111904554,0.22650482897251728,-0.7888804167210054,0.8087582463205951,-0.31908180856623863,0.49406163426290634
-0.7585184059636374,-0.3019984951782637,-0.11255726842700452,-0.15127297283564162,-0.9170351754698342,-0.36900267565490324,0.5664246573889269,0.2255177894411179,-0.7926568199084825,0.8101108536436875,-0.3289197677194278,0.4853165886430151
-0.7587431620247065,-0.3033075140078156,-0.11308752101546038,-0.16315701561385515,-0.9135508955069324,-0.37256482600275365,0.5615744962700425,0.2244893567664346,-0.796390993066622,0.8111805430328246,-0.33915968218093695,0.47639987047426635
-0.7589801954532625,-0.3045843064782573,-0.11361178140809303,-0.17546789323323886,-0.9097906558425809,-0.3761541984157765,0.5567319606060747,0.22342060982792128,-0.8000829676626267,0.8119486082776453,-0.3498059371217804,0.46730639185693573
-0.7592294654942319,-0.3058291377034053,-0.1141300544484673,-0.18821045875332842,-0.9057349237504397,-0.3797644942785553,0.551897378466613,0.22231263014448419,-0.8037327778061075,0.8123952897804995,-0.3608619436530082,0.4580311678973729
-0.7594909211068948,-0.30704227992098804,-0.11464234538068327,-0.20138854830270517,-0.9013632761105239,-0.3833887023528896,0.5470710737041231,0.2211665012455039,-0.8073404604273468,0.8124997802638146,-0.37232999235372677,0.4485693746402299
-0.7597645011185657,-0.30822401231680907,-0.11514865987466899,-0.21500481926024595,-0.896654436211859,-0.3870190560120551,0.542253366431122,0.21998330804825808,-0.8109060554554152,0.8122402441944037,-0.38421109588576235,0.4389164151740935
-0.7600501343872352,-0.30937462084835976,-0.11564900405140259,-0.2290605762477642,-0.8915863274742454,-0.39064699291051763,0.5374445734880956,0.21876413624206387,-0.8144296059957932,0.8115938533757148,-0.39650482135183607,0.4290679943872617
-0.7603477399728522,-0.3104943980678394,-0.11614338450801098,-0.2435555857310383,-0.8861361465239779,-0.3942631183395756,0.5326450089014325,0.21751007167930037,-0.8179111585071195,0.8105368413290069,-0.40920911346364347,0.41902020274289326
-0.7606572273169283,-0.3115836429445438,-0.11663180834269539,-0.2584878805030121,-0.8802804581251642,-0.39785717371440144,0.5278549843305587,0.2162221997735961,-0.8213507629767277,0.8090445792108408,-0.422320110068202,0.40876960929297995
-0.7609784964301312,-0.31264266068657176,-0.11711428317943164,-0.27385355588111826,-0.8739953144648803,-0.40141801183392634,0.5230748095036023,0.21490160490539426,-0.8247484730945889,0.8070916760777785,-0.4358319521358218,0.39831336395285694
-0.7613114380875353,-0.3136717625618015,-0.11759081719239682,-0.289646560089257,-0.8672564011957022,-0.4049335807432369,0.5183047926408615,0.21354936983515266,-0.8281043464253299,0.8046521062881609,-0.4497365909375042,0.38764930880621773
-0.7616559340311961,-0.31467126571808013,-0.11806141913007095,-0.3058584820078487,-0.8600392124302677,-0.4083909181974783,0.5135452408654149,0.21216657512445472,-0.8314184445779647,0.8016993667007213,-0.46402359582491487,0.3767760979008336
-0.7620118571797043,-0.3156414930025748,-0.11852609833896714,-0.3224783402502503,-0.8523192565357063,-0.41177615886287616,0.5087964606002615,0.21075429856522312,-0.8346908333730084,0.798206666064679,-0.4786799667572284,0.3656933246248949
-0.7623790718443788,-0.31658277278022207,-0.11898486478693972,-0.3394923783404716,-0.8440722940679452,-0.4150745564782383,0.5040587579513768,0.2093136146173935,-0.837921583006618,0.7941471485696119,-0.4936899564733691,0.35440165532355794
-0.7627574339517535,-0.3174954387512212,-0.11943772908602505,-0.3568838715964054,-0.8352746084965581,-0.41827052322065705,0.4993324390761333,0.20784559385523138,-0.8411107682114441,0.7894941529109891,-0.5090349079541481,0.34290296732963965
-0.7631467912720095,-0.31837982976751056,-0.11988470251476724,-0.37463295212555825,-0.8259033094845744,-0.42134768845232373,0.4946178105365683,0.20635130242260474,-0.8442584684138539,0.7842215074082708,-0.5246931135158169,0.33120048905063165
-0.7635469836530038,-0.3192362896481659,-0.12032579703998462,-0.39271645906719205,-0.8159366673972545,-0.42428897885095807,0.489915179636981,0.20483180149749594,-0.8473647678872157,0.7783038606733176,-0.5406397024747187,0.31929893919187496
