posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.0868185844870013,-0.7739095016267995,-0.06877076992867497,0.9343185350854385,-0.24762359104015033,-0.2563814192881002,0.09753621730793051,0.8694475471279426,-0.48430119668080945,0.34283459759636353,0.42748511079753904,0.8364932269524694
-0.08353602293345105,-0.7747767736720417,-0.06967198729128828,0.9346057736335628,-0.24616961630271844,-0.2567344306870074,0.09340799126124853,0.8663369354108487,-0.49064779782597384,0.3432011000264247,0.43458121721067455,0.8326777111153754
-0.08027976018060765,-0.7756319212046516,-0.07056702270348168,0.9348590715713874,-0.2447951869055198,-0.2571261028533965,0.0893399072771071,0.8631675501482956,-0.4969508641090258,0.3435940879415735,0.44160740125011616,0.8288099938422058
-0.07705033378799547,-0.7764752005282927,-0.07145587767829926,0.9350779527138411,-0.24350290933020152,-0.2575568975900651,0.08533266831153553,0.8599404763271428,-0.5032104061852063,0.3440167991062719,0.4485629390865619,0.824890133054518
-0.07384826995976373,-0.7773068741541531,-0.07233855418407448,0.9352619138917706,-0.2422954219476425,-0.2580272871746634,0.08138693309882486,0.8566567991167559,-0.5094264379160169,0.34447252364197295,0.45544709575344566,0.8209181587865395
-0.07067408327677863,-0.778127210385933,-0.07321505460230382,0.9354104219068728,-0.24117539670376098,-0.2585377547144506,0.07750331634838863,0.8533176031396092,-0.5155989760725617,0.3449646047683843,0.4622591223511504,0.8168940722395631
-0.06752827644057813,-0.7789364829018048,-0.0740853816869349,0.9355229103339867,-0.2401455408947558,-0.2590887944867409,0.0736823889735598,0.8499239717656799,-0.5217280400488372,0.3454964396276416,0.4689982530952721,0.8128178447833232
-0.0644113400292593,-0.7797349703340265,-0.07494953852509277,0.9355987761617649,-0.23920859903241815,-0.2596809122626373,0.06992467835142933,0.8464769864312838,-0.5278136515851608,0.346071480191675,0.475663702200578,0.8086894169004458
-0.06132375226536238,-0.7805229558468799,-0.0758075284992709,0.9356373762620444,-0.23836735479989452,-0.260314625611353,0.06623066861282312,0.8429777259829409,-0.5338558345019075,0.346693234252669,0.48225466059161237,0.8045086970698905
-0.05826597879578077,-0.7813007267136018,-0.0766593552510078,0.9356380236774818,-0.23762463309791748,-0.260990464182077,0.06260080096151245,0.8394272660467988,-0.5398546144437165,0.3473652664960517,0.4887702924301729,0.8002755605851338
-0.05523847248371516,-0.7820685738929644,-0.07750502264606743,0.9355999837162329,-0.23698330218113842,-0.26170896995996884,0.059035474021750446,0.835826678424108,-0.5458100186342774,0.3480911996549352,0.4952097314490559,0.7959898483026917
-0.052241673212666734,-0.7828267916061611,-0.07834453474114303,0.9355224698416068,-0.23644627588374292,-0.2624706974924417,0.05553504421323794,0.8321770305131476,-0.551722075641852,0.34887471574433937,0.5015720770806811,0.7916513653163731
-0.049276007702440366,-0.7835756769146394,-0.0791778957520974,0.9354046393437452,-0.23601651593298512,-0.2632762140814337,0.052099826152585384,0.8284793847579836,-0.5575908151556153,0.34971955737285876,0.5078563903682696,0.787259879552517
-0.04634188933712277,-0.7843155292995115,-0.08000511002375493,0.9352455887794323,-0.23569703434868586,-0.2641260999368435,0.048730093080379955,0.8247347981243479,-0.5634162677729219,0.35062952912866674,0.5140616896463165,0.782815120281273
-0.043439718004964656,-0.7850466502431679,-0.0808261820012556,0.9350443491651578,-0.23549089592601133,-0.26502094828573636,0.045426077312934916,0.8209443216028987,-0.5691984647975746,0.35160849903588176,0.52018694597608,0.7783167765388417
-0.040569879950099336,-0.7857693428136967,-0.08164111620297905,0.9347998809075179,-0.2354012207980534,-0.2659613654312905,0.04218797071783874,0.8171089997400546,-0.5749374380491484,0.35266040007633565,0.5262310783207257,0.7737644954554358
-0.03773274763599646,-0.7864839112527116,-0.08244991719504827,0.934511068453955,-0.23543118707378768,-0.2669479707547415,0.039015925212385526,0.8132298701965305,-0.580633219683438,0.35378923177065286,0.5321929484436646,0.7691578804835651
-0.03492867962054508,-0.7871906605671632,-0.08325258956741569,0.9341767146457065,-0.2355840335459186,-0.26798139665280835,0.03591005328400484,0.809307963333666,-0.5862858420240538,0.3549990618112874,0.5380713555123978,0.7644964895211465
-0.03215802044264379,-0.7878898961257034,-0.08404913791153557,0.9337955347536537,-0.23586306246189045,-0.2690622884022139,0.03287042853181368,0.8053443018275745,-0.5918953374051796,0.35629402773871016,0.5438650303889329,0.7597798329238362
-0.029421100520158422,-0.7885819232601502,-0.08483956679962414,0.9333661501765543,-0.23627164234994813,-0.2701913039419591,0.029897086228399726,0.8013399003110816,-0.5974617380255219,0.3576783386503152,0.549572629586558,0.75500737140088
-0.026718236059099093,-0.7892670468725904,-0.08562388076550662,0.9328870817798827,-0.23681321089051566,-0.2713691135629454,0.02699002390098186,0.7972957650433746,-0.6029850758134271,0.35915627692974966,0.5551927288713572,0.7501785137887761
-0.02404972897385735,-0.7899455710486298,-0.08640208428704739,0.932356742852233,-0.23749127782135185,-0.2725963994933837,0.02414920193108947,0.7932128936072407,-0.6084653823031512,0.36073219998229494,0.5607238164854511,0.745292614697022
-0.021415866818329826,-0.790617798677294,-0.0871741817701602,0.931773431654941,-0.238309427862856,-0.27387385536712594,0.021374544171913482,0.7890922746337022,-0.613902688522255,0.3624105419595547,0.566164285967499,0.7403489720202859
-0.01881692272774796,-0.7912840310780557,-0.0879401775343903,0.9311353235392802,-0.23927132364753423,-0.27520218556064746,0.018665938582497904,0.7849348875538271,-0.6192970248900727,0.3641958154540419,0.5715124285444871,0.7353468243114593
-0.016253155371023814,-0.7919445676354474,-0.08870007580006142,0.9304404626043042,-0.2403807086349698,-0.2765821043828364,0.016023237877956727,0.7807417023774325,-0.6246484211271929,0.3660926131412581,0.5767664250673217,0.7302853480102602
-0.013724808913414488,-0.7925997054417016,-0.08945388067697614,0.9296867528671399,-0.24164140999058967,-0.278014335100033,0.013446260194896437,0.7765136794983549,-0.6299569061758884,0.3681056093434666,0.5819243374612251,0.7251636545223358
-0.011232112989298909,-0.7932497389478351,-0.09020159615465961,0.9288719489163361,-0.24305734140310248,-0.2794996087768695,0.010934789771259995,0.7722517695259133,-0.6352225081314058,0.37023956148556814,0.5869840996604176,0.7199807871442286
-0.008775282684858166,-0.7938949596235777,-0.09094322609412914,0.9279936460177497,-0.24463250581158202,-0.28103866291140395,0.008488577639804177,0.7679569131421596,-0.6404452541840079,0.3724993114092112,0.5919435079950718,0.7147357178301306
-0.006354518530440806,-0.794535655626521,-0.09167877422117901,0.927049269641447,-0.24637099800881138,-0.2826322398407553,0.006107342334449348,0.7636300409844382,-0.6456251705716831,0.37488978650647425,0.5968002109971539,0.7094273437970114
-0.0039700065023955955,-0.7951721114808447,-0.09240824412115767,0.9260360643772608,-0.24827700708255054,-0.2842810848910013,0.003790770608740343,0.7592720735527836,-0.6507622825433637,0.3774160006291009,0.6015516985903939,0.7040544839656563
-0.0016219180341453532,-0.795804607765955,-0.09313163923522401,0.9249510822060221,-0.25035481865086245,-0.2859859442423741,0.0015385181656880314,0.7548839211415762,-0.6558566143325631,0.3800830547232571,0.6061952906285336,0.6986158752361883
0.0006895899637231473,-0.7964334208153455,-0.09384896285805645,0.9237911700931333,-0.25260881684137443,-0.2877475624778785,-0.0006497896017538757,0.7504664837949234,-0.6609081891412435,0.38289613713307824,0.6107281247449512,0.6931101685980968
0.0029643750745812214,-0.7970588224259729,-0.09456021813699739,0.9225529568711692,-0.255043485957397,-0.2895666797802568,-0.0027745568602600195,0.746020651285113,-0.665917029133784,0.38586052350880873,0.6151471434761241,0.6875359250764087
0.0052023093383228025,-0.7976810795784164,-0.09526540807260436,0.9212328393786303,-0.25766341176598356,-0.29144402873879555,-0.004836216576473004,0.7415473031135096,-0.6708831554408757,0.38898157624701474,0.6194490806209936,0.6818916115176911
0.007403279205598634,-0.7983004541680646,-0.09596453552058729,0.9198269678229805,-0.2604732823343108,-0.2933803307237417,-0.006835229748795867,0.7370473085332093,-0.67580658817315,0.3922647433811288,0.6236304467983768,0.6761755962220126
0.009567185483951662,-0.7989172027475554,-0.09665760319509965,0.9183312303377614,-0.26347788833101804,-0.2953762917821283,-0.008772084631295985,0.7325215265927357,-0.6806873464443637,0.39571555683035103,0.6276875141651898,0.6703861444298874
0.011693943276079755,-0.7995315762806715,-0.09734461367335917,0.9167412367060663,-0.266682122698366,-0.29743259800453187,-0.010647295950393569,0.727970806200032,-0.6855254484039379,0.39933962990364047,0.6316163002595556,0.6645214136766808
0.01378348191045281,-0.8001438199078689,-0.0980255694015649,0.9150523012261218,-0.2700909795890768,-0.2995499103077679,-0.012461404114965338,0.7233959862059856,-0.6903209112786263,0.40314265394307064,0.6354125509349672,0.6585794490310607
0.015835744864507006,-0.8007541727235975,-0.09870047270208053,0.9132594246993736,-0.2737095524485021,-0.3017288585737367,-0.014214974420517532,0.7187978955066846,-0.6950737514231029,0.4071303939771549,0.639071722354856,0.6525581782388484
0.01785068968063802,-0.8013628675655498,-0.09936932578185094,0.9113572755275458,-0.2775430311081705,-0.3039700350796075,-0.015908596248028654,0.7141773531635858,-0.6997839843792312,0.411308683239761,0.6425889620212475,0.6464554067992855
0.019828287875209683,-0.8019701308159511,-0.1000321307420163,0.9093401699128624,-0.2815966977407659,-0.30627398714932075,-0.01754288225809303,0.7095351685407506,-0.7044516249437766,0.4156834163939251,0.6459590888170431,0.6402688130072636
0.02176852484079117,-0.8025761822149823,-0.10068888958868989,0.9072020511653405,-0.28587592150908314,-0.30864120895099445,-0.01911846758094623,0.7048721414583018,-0.7090766872442952,0.4202605412821375,0.649176572049023,0.633995943002733
0.02367139974183255,-0.8031812346864098,-0.10133960424486071,0.904936468133093,-0.2903861517224656,-0.31107213235939457,-0.020636009002977133,0.7001890623611979,-0.7136591848229625,0.42504604900555487,0.6522355094883778,0.6276342058772798
0.025536925403982058,-0.8037854941754707,-0.10198427656338352,0.902536552786314,-0.29513290929360403,-0.3135671167971706,-0.022096184150293404,0.6954867125024504,-0.7181991307280524,0.43004596211404367,0.6551296044176506,0.6211808688980847
0.027365128197241628,-0.8043891594990432,-0.10262290834101724,0.8999949970035157,-0.3001217762664065,-0.31612643796325984,-0.023499690669922243,0.6907658641398641,-0.722696537612797,0.4352663206670829,0.6578521417080014,0.6146330529211198
0.029156047913159705,-0.8049924222081118,-0.10325550133346949,0.8973040286301252,-0.30535838316192543,-0.3187502753518535,-0.024847245409194876,0.6860272807453881,-0.7271514178413349,0.44071316590240744,0.6603959629690531,0.6079877280788274
0.03090973763623997,-0.8055954664625168,-0.10388205727140731,0.8944553869052689,-0.3108483938642526,-0.3214386984607798,-0.026139583593883162,0.6812717172261405,-0.73156378360146,0.4463925212250806,0.6627534408358511,0.6012417098426857
0.032626263609756345,-0.8061984689179587,-0.1045025778773892,0.8914402973831116,-0.316597487741933,-0.32419165158437707,-0.027377458005616685,0.6764999201561672,-0.7359336470238674,0.45231037020464193,0.6649164524842169,0.5943916555783264
0.03430570509614117,-0.8068015986252077,-0.10511706488367638,0.8882494465110732,-0.3226113386732013,-0.32700893708315854,-0.02856163815912848,0.6717126280179999,-0.7402610203075798,0.4584726312425194,0.6668763524977005,0.5874340617302709
0.03594815423212075,-0.8074050169414504,-0.10572552005087738,0.884872956069385,-0.328895590615505,-0.32989019702123046,-0.02969290947985946,0.6669105714530589,-0.7445459158512492,0.4648851285464497,0.6686239452471268,0.5803652617951199
0.03755371587875675,-0.8080088774536879,-0.1063279451873803,0.8813003577254473,-0.3354558293319619,-0.3328348930629178,-0.030772072482444894,0.6620944735199513,-0.748788346390002,0.4715535590239285,0.670149456988174,0.5731814252663131
0.039122507466549244,-0.8086133259140827,-0.10692434216952597,0.877520568013111,-0.3422975498602873,-0.3358422845229456,-0.03179994195060205,0.6572650499597189,-0.7529883251375061,0.4784834546835297,0.6714425079342927,0.5658785577604278
0.04065465883575173,-0.809218500187133,-0.10751471296247526,0.8735218641120702,-0.3494261192842639,-0.33891140447042084,-0.032777346118934965,0.6524230094670793,-0.7571458659329251,0.48568014011237215,0.6724920846224577,0.5584525025645134
0.042150312072036594,-0.8098245302085344,-0.10809905964172109,0.8692918608767508,-0.35684673434520464,-0.3420410337965298,-0.03370512585715686,0.6475690539667452,-0.7612609833924027,0.4931486845814243,0.6732865129584711,0.5508989438761285
0.04360962133764809,-0.810431537955582,-0.10867738441519775,0.8648174896480523,-0.36456437341255754,-0.34522967317012326,-0.0345841338572561,0.6427038788938332,-0.7653336930647733,0.5008938483193663,0.6738134324077626,0.5432134120423441
0.04503275269817164,-0.8110396374289375,-0.10924968964593662,0.8600849794755964,-0.37258374232064345,-0.3484755128252306,-0.035415233824074015,0.6378281734774899,-0.7693640115911032,0.5089200224923847,0.6740597718872662,0.5353912911410099
0.0464198839450399,-0.8116489346455792,-0.10981597787521918,0.8550798414830194,-0.3809092135747418,-0.3517764001510707,-0.036199299669828176,0.6329426210267801,-0.7733519568677405,0.5172311624339628,0.6740117280148925,0.5274278292862354
0.04777120441389096,-0.81225952764274,-0.11037625184617607,0.8497868572244015,-0.3895447584369641,-0.3551298050895783,-0.03693721471304272,0.6280478992179396,-0.7772975482125074,0.5258307136882717,0.6736547464853343,0.5193181520800741
0.049086914798889464,-0.8128715064926154,-0.11093051452778188,0.8441900720056802,-0.3984938714237479,-0.35853278338913136,-0.03762987088239814,0.6231446803820995,-0.7812008065336756,0.5347215304664835,0.6729735074645989,0.5110572796726185
0.05036722696311324,-0.8134849533276219,-0.11147876913919383,0.8382727942799886,-0.4077594867859395,-0.36198193781746507,-0.03827816792597364,0.6182336317926016,-0.7850617545013646,0.5439057861709607,0.6719519160301556,0.5026401479320487
0.051612363745101725,-0.8140999423759666,-0.11202101917438273,0.832017602368558,-0.41734388660350163,-0.36547337750314973,-0.03888301262638366,0.6133154159510332,-0.7888804167210058,0.5533848757221078,0.6705730988277823,0.4940616342629055
0.0528225587616587,-0.8147165400072741,-0.11255726842700452,0.8254063599066223,-0.4272486002144674,-0.36900267565490324,-0.0394453180222671,0.6083906908711654,-0.7926568199084822,0.5631593095313455,0.6688194082680946,0.48531658864301563
0.053998056206997935,-0.815334804788019,-0.11308752101546038,0.818420241562961,-0.43747429481692107,-0.37256482600275365,-0.039966002636632136,0.6034601103599213,-0.796390993066622,0.5732285991062146,0.6666724357424937,0.4763998704742661
0.055139110648309314,-0.8159547875464835,-0.11361178140809303,0.8110397707272884,-0.4480206572389407,-0.3761541984157765,-0.04044598971251985,0.5985243242946258,-0.800082967662627,0.5835911344552815,0.6641130354953511,0.4673063918569359
0.056245986817826,-0.8165765314469638,-0.1141300544484673,0.803244870995066,-0.45888626707003644,-0.37976449427855535,-0.04088620645646079,0.5935839788957227,-0.8037327778061076,0.5942440536864626,0.6611213609412795,0.45803116789737264
0.057318959401463226,-0.8172000720729357,-0.11464234538068327,0.7950149333960256,-0.470068461594139,-0.3833887023528895,-0.04128758329021239,0.5886397169942008,-0.8073404604273472,0.6051831054675657,0.6576769153554854,0.4485693746402299
0.05835831282409834,-0.8178254375188756,-0.11514865987466899,0.7863289014003155,-0.4815631932634704,-0.3870190560120551,-0.04165105311121782,0.583692178293033,-0.8109060554554152,0.6164025053463843,0.6537586189821314,0.43891641517409324
0.05936434103155663,-0.8184526484904363,-0.11564900405140259,0.777165375782168,-0.49336488080864804,-0.39064699291051763,-0.041977550562279115,0.5787419996218772,-0.8144296059957926,0.6278947873124548,0.6493448946887468,0.42906799438726184
0.060337347269365016,-0.8190817184126563,-0.11614338450801098,0.7675027414104707,-0.5054662554954246,-0.3942631183395756,-0.04226801131088744,0.5737898151844139,-0.81791115850712,0.6396506524246144,0.6444137743298716,0.4190202027428924
0.0612776438583324,-0.8197126535458883,-0.11663180834269539,0.757319317951829,-0.5178582045125527,-0.3978571737144015,-0.04252337133868632,0.5688362567976297,-0.8213507629767278,0.6516588168259281,0.6389430279543677,0.4087696092929799
0.062185551967012836,-0.8203454531091154,-0.11711428317943164,0.7465935362959815,-0.5305296140050608,-0.40141801183392634,-0.04274456624150897,0.5638819541224643,-0.8247484730945892,0.6639058620150046,0.6329103178797706,0.3983133639528575
0.06306140138110833,-0.8209801094103248,-0.11759081719239682,0.7353041422260318,-0.5434672148452933,-0.4049335807432369,-0.042932530540437226,0.5589275348852225,-0.8281043464253299,0.6763760908301195,0.6262933794440336,0.38764930880621706
0.06390553026986034,-0.8216166079836023,-0.11806141913007095,0.7234304284370086,-0.5566554348475068,-0.4083909181974783,-0.0430881970043489,0.5539736250892023,-0.8314184445779649,0.6890513932141498,0.6190702299095482,0.3767760979008335
0.06471828494948592,-0.8222549277326062,-0.11852609833896714,0.7109524954369701,-0.5700762617616001,-0.4117761588628763,-0.043212495984365884,0.5490208492160153,-0.834690833373008,0.7019111264417642,0.6112194065162239,0.3656933246248952
0.065500019643706,-0.8228950410800786,-0.11898486478693972,0.6978515411295434,-0.5837091220012883,-0.4150745564782383,-0.04330635476066306,0.544069830416121,-0.8379215830066181,0.7149320150758846,0.6027202340418467,0.35440165532355644
0.06625109624141928,-0.823536914123043,-0.11943772908602505,0.6841101779649188,-0.5975307806377215,-0.41827052322065705,-0.04337069690203579,0.53912119068813,-0.8411107682114435,0.7280880764406453,0.5935531214149994,0.3429029673296402
0.06697188405157081,-0.8241805067933455,-0.11988470251476724,0.6697127754553838,-0.6115152686791478,-0.42134768845232384,-0.043406441638682715,0.5341755510464342,-0.8442584684138535,0.7413505778079049,0.583699885931553,0.3312004890506317
0.06766275955526688,-0.8248257730231846,-0.12032579703998462,0.6546458245897944,-0.6256338440116227,-0.42428897885095807,-0.0434145032485869,0.5292335316768236,-0.8473647678872156,0.7546880317421409,0.5731441024525307,0.3192989391918748
0.06832410615518855,-0.8254726609152816,-0.12076102533793173,0.6388983192712402,-0.6398549925399254,-0.42707672162518606,-0.04339579045790432,0.5242957520797032,-0.8504297559009281,0.7680662360779297,0.5618714736244492,0.30720466162506666
