posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20208638650165064,0.740031142266995,0.04126420016487105,0.8963637307154962,0.3358701220608842,0.2893498286928887,0.2520645392898652,-0.9230488612559722,0.2905929589075425,0.36468552245789143,-0.18754215750294534,-0.9120484684866015
-0.20007139582608782,0.740784153374104,0.04191253185844604,0.8973870199827084,0.33446169872123566,0.28780533083155296,0.24912198721937506,-0.922398824815493,0.29515867505947907,0.36419057078736117,-0.19317292788458434,-0.9110704956709297
-0.19807045597890777,0.7415279336630446,0.042552240500942785,0.8983853398379232,0.33305415191968374,0.28631925023190363,0.24620430172964997,-0.9217294230896403,0.2996636654995971,0.363713105309823,-0.19872041289183057,-0.9100675659125459
-0.19608376243059475,0.7422625009452852,0.04318348030023049,0.8993575238221682,0.3316497364200944,0.2848938340451412,0.24331182274553265,-0.9210412928739086,0.304109016198806,0.3632566603060497,-0.20418469373006715,-0.9090397183784952
-0.19411150896845017,0.7429878795554954,0.04380640864317664,0.9003024038709168,0.3302507466009327,0.28353134915521316,0.24044486881589988,-0.9203350392817847,0.3084958355153284,0.36282481536459626,-0.20956588424579675,-0.9079869456748396
-0.19215388753157686,0.7437041002673493,0.04442118593057423,0.9012188083596258,0.3288595161648148,0.28223408385009097,0.23760373769812762,-0.9196112357388915,0.3128252530322128,0.3624211959733254,-0.21486412853390088,-0.9069091922450846
-0.19021108804861464,0.7444112002027459,0.0450279754134393,0.9021055599764941,0.32747841793692173,0.28100434951264874,0.23478870694162804,-0.9188704240196449,0.3170984184045017,0.36204947417745836,-0.22007959843540553,-0.9058063527047802
-0.18828329827845272,0.7451092227347711,0.04562694303071007,0.9029614734163459,0.3261098637535712,0.27984448232618203,0.23200003446917036,-0.9181131143247399,0.3213165002162682,0.3617133693023872,-0.22521249092258377,-0.9046782701051022
-0.1863707036541362,0.7457982173847351,0.0462182572483841,0.9037853528890993,0.3247563044419349,0.27875684498921877,0.22923795915473202,-0.9173397853977536,0.3254806848477753,0.3614166487389584,-0.2302630253679918,-0.9035247341178214
-0.18447348713016545,0.7464782397136204,0.0468020889001093,0.9045759894358442,0.3234202298914913,0.2777438284338622,0.2265027013967178,-0.9165508846791565,0.3295921753528821,0.36116312878829804,-0.23523144069360927,-0.9023454791337165
-0.18259182903338186,0.7471493512082689,0.04737861102925226,0.9053321580450662,0.3221041692174402,0.2768078535414163,0.22379446368547268,-0.9157468284960003,0.333652190346847,0.3609566755625877,-0.2401179923959461,-0.9011401822660808
-0.18072590691761084,0.7478116191626435,0.04794799873245153,0.9060526145610777,0.3208106910158406,0.27595137284850385,0.22111343116402896,-0.9149280022855847,0.33766196290458805,0.3608012059374322,-0.24492294944257073,-0.8999084612506133
-0.17887589542223198,0.748465116554496,0.048510429004661314,0.9067360923761925,0.31954240370976567,0.27517687223627296,0.2184597721811876,-0.9140947608513762,0.3416227394694458,0.3607006885506274,-0.2496465910351074,-0.8986498722325915
-0.177041966134822,0.7491099219177649,0.04906608058569024,0.9073812988976626,0.31830195598524214,0.2744868725945918,0.21583363883601783,-0.9132474286494917,0.34553577877246633,0.3606591448412116,-0.25428920323336673,-0.8973639074318431
-0.17522428745801397,0.7497461192110354,0.049615133808228795,0.9079869117798598,0.3170920373151528,0.27388393145235607,0.21323516751300067,-0.9123863001040561,0.3494023507621745,0.3606806501216497,-0.2588510754348079,-0.8960499926756696
-0.17342302448069596,0.750373797682377,0.05015777044736085,0.9085515749116347,0.3159153785686388,0.2733706445641556,0.2106644794070517,-0.9115116399497797,0.35322373554479475,0.3607693346748644,-0.26333249670311604,-0.8947074847895032
-0.17163833885366503,0.7509930517308799,0.0506941735715494,0.9090738941482431,0.3147747527028293,0.27294964744256694,0.20812168103778544,-0.9106236836001059,0.3570012223348548,0.36092938486656223,-0.26773375193921134,-0.8933356688347319
-0.1698703886698391,0.7516039807652023,0.051224527395083895,0.9095524327766846,0.3136729755329317,0.2726236168242425,0.20560686475239998,-0.9097226375393259,0.3607361084160838,0.36116504426190377,-0.27205511788755077,-0.8919337551827984
-0.16811932834911697,0.7522066890594319,0.0517490171319736,0.9099857067027675,0.3126129065758443,0.2723952720567436,0.2031201092166497,-0.9088086797370807,0.3644296981124901,0.36148061473401505,-0.2762968589701057,-0.8905008764143763
-0.16638530852796712,0.7528012856065651,0.052267828851271854,0.9103721793477008,0.3115974499614817,0.27226737639169996,0.20066147989344607,-0.9078819600836997,0.36808330176952014,0.361880457550128,-0.280459222939951,-0.889036084032155
-0.16466847595381268,0.7533878839698969,0.052781149333813754,0.910710256241536,0.31062955540493437,0.27224273816836425,0.19823102950867127,-0.906942600844871,0.37169823474516717,0.3623689944192357,-0.2845424363459233,-0.8875383449755386
-0.1629689733842708,0.7539666021326034,0.05328916593034496,0.9109982793003436,0.3097122192313728,0.272324211869953,0.19582879850384974,-0.905990697134185,0.37527581641087965,0.362950708483055,-0.28854669979934233,-0.886006537925402
-0.16128693949129497,0.7545375623458009,0.05379206642102813,0.911234520773629,0.3088484854443154,0.2725146990332946,0.19345481547539944,-0.9050263174021138,0.37881736916216996,0.3636301452297843,-0.29247218303339684,-0.884439449386924
-0.15962250877025333,0.7551008909753462,0.054290038876302175,0.9114171768481983,0.30804144682637574,0.27281714899025894,0.191109097600214,-0.9040495039400669,0.3823242174387476,0.3644119133075806,-0.29631901974532854,-0.8828357695385229
-0.15797581145397807,0.7556567183476403,0.054783271519077754,0.9115443608944711,0.3072942460600176,0.2732345594171711,0.18879165104742432,-0.9030602733981808,0.3857976867540688,0.3653006852118924,-0.3000873022112197,-0.8811940878349753
-0.1563469734317926,0.7562051785946895,0.0552719525882501,0.9116140963411631,0.3066100768540208,0.27376997666591574,0.1865024713761575,-0.9020586173155793,0.3892391027341559,0.366301197817684,-0.30377707566285644,-0.8795128883530093
-0.15473611617353764,0.7567464094986618,0.05575627020351135,0.9116243091643209,0.30599218505940073,0.27442649584770085,0.18424154391929157,-0.9010445026618648,0.39264979016557294,0.3674182527242088,-0.30738833241586455,-0.8777905448680132
-0.15314335665858606,0.7572805523361744,0.056236412231445036,0.9115728199769455,0.30544386975630966,0.27520726063745105,0.18200884415309285,-0.9000178723886866,0.3960310720524299,0.36865671637627156,-0.31092100573816506,-0.8760253156509995
-0.15156880730984515,0.7578077517225328,0.05671256615289033,0.9114573357059018,0.3049684842910565,0.276115462763523,0.1798043380528153,-0.898978645990255,0.3993842686823262,0.3700215199218657,-0.3143749634477011,-0.874215337975701
-0.1500125759327249,0.7583281554561333,0.057184918931558505,0.9112754408435499,0.3045694372396941,0.27715434114386467,0.17762798243428657,-0.8979267200717586,0.40271069670111626,0.37151765876162385,-0.3177500012284342,-0.8723586223266276
-0.1484747656590533,0.7588419143632311,0.05765365688389608,0.911024588262564,0.3042501932717331,0.27832718062585754,0.17547972528157868,-0.8968619689246705,0.4060116681964509,0.37315019174070796,-0.32104583565384665,-0.8704530463001414
-0.14695547489590305,0.7593491821432634,0.05811896555018041,0.9107020895838251,0.3040142738843108,0.2796373102828912,0.17335950606091516,-0.8957842451080138,0.4092884897900031,0.3749242399285091,-0.324262096907519,-0.8684963481921895
-0.14545479727929417,0.7598501152149078,0.05858102956684657,0.9103051050891079,0.30386525797365893,0.2810881012161666,0.17126725602096776,-0.8946933800346937,0.41254246173835624,0.3768449849258402,-0.3273983211910168,-0.8664861202682632
-0.1439728216327291,0.760344872563044,0.05904003254003729,0.9098306331726306,0.3038067822068835,0.28268296380537233,0.16920289847976192,-0.8935891845620827,0.41577487704251603,0.3789176666331849,-0.33045394281014645,-0.8644198017135488
-0.14250963193050556,0.760833615586778,0.05949615692037908,0.9092754993284721,0.30384254115291043,0.2844253443466311,0.16716634909842712,-0.8924714495860847,0.4189870205660499,0.3811475804069345,-0.3334282859318546,-0.8622946712641131
-0.14106530726575656,0.761316507948672,0.059949583878986114,0.908636344674469,0.3039762871269528,0.28631872101057604,0.16515751614203483,-0.8913399466379847,0.4221801681618738,0.3835400735235019,-0.33632055600558675,-0.8601078395234402
-0.1396399218231503,0.7617937154253196,0.060400493184694704,0.9079096140176054,0.30421182969795757,0.28836659904750334,0.16317630072785458,-0.8901944284834371,0.42535558580770916,0.38610054086361456,-0.33912983084486564,-0.8578562409727851
-0.13823354485618625,0.7622654057593861,0.060849063082542114,0.9070915434711965,0.30455303480327867,0.29057250516033956,0.16122259706130462,-0.8890346297230045,0.4285145287502963,0.3888344197211079,-0.34185505136737937,-0.8555366256886703
-0.1368462406690188,0.7627317485132306,0.061295470173498554,0.9061781476404792,0.3050038234091808,0.29293998095966844,0.15929629265997816,-0.8878602673937191,0.43165824065844016,0.3917471836320669,-0.3444950119948538,-0.8531455507866224
-0.13547806860272396,0.7631929149242109,0.06173988929547029,0.9051652064007142,0.3055681696497969,0.29547257540832,0.15739726856605013,-0.8866710415712096,0.4347879527850016,0.3948443351113182,-0.34704835071773416,-0.8506793716169457
-0.1341290830259414,0.763649077761761,0.062182493405590906,0.9040482513006756,0.30625009837082934,0.298173836156105,0.1555253995475099,-0.885466635971968,0.437904883137964,0.39813139717407103,-0.3495135388341111,-0.848134232746137
-0.1327993333297974,0.7641004111863249,0.06262345346382857,0.9028225516346953,0.3070536819976108,0.3010472996582567,0.15368055428854413,-0.8842467185554054,0.44101023566076497,0.4016139035110512,-0.3518888703777198,-0.8455060587665285
-0.13148886392703021,0.7645470906102139,0.06306293831793083,0.9014831002383386,0.3079830366401712,0.30409647996412675,0.15186259556953796,-0.8830109421253995,0.444105199422048,0.40529738717583247,-0.3541724512560412,-0.842790544987146
-0.13019771425522295,0.7649892925604505,0.06350111458974132,0.9000245990765552,0.30904231734078685,0.307324856055807,0.15007138043706825,-0.8817589449310754,0.4471909478150797,0.40918736763345814,-0.3563621881270136,-0.83998314807056
-0.12892591878405632,0.7654271945436446,0.0639381465629212,0.898441444708936,0.3102357123621297,0.31073585760977435,0.14830676036435753,-0.8804903512666302,0.45026863776705045,0.4132893360099543,-0.35845577705140746,-0.8370790766940258
-0.12767350702648056,0.7658609749129455,0.06437419607211302,0.8967277137347296,0.3115674364067461,0.31433284904860476,0.1465685814025974,-0.8792047720700509,0.4533394089585421,0.4176087383732707,-0.36045069196795626,-0.8340732823284216
-0.12644050355371586,0.7662908127370978,0.06480942239359098,0.8948771483407042,0.31304172265130836,0.31811911174450125,0.14485668432361404,-0.8779018055206185,0.4564043830534573,0.422150956867775,-0.36234417304979466,-0.8309604502456676
-0.12522692801397817,0.7667168876716235,0.06524398213743866,0.8928831420979931,0.3146628134720058,0.3220978242321685,0.14317090475431224,-0.8765810376351587,0.45946466293970856,0.42692128851703676,-0.36413321501388735,-0.8277349908845242
-0.12403279515483212,0.767139379832142,0.06567802914130824,0.8907387261798899,0.31643494973090236,0.32627204028575363,0.14151107330336454,-0.8752420428630076,0.4625213319810437,0.4319249215036762,-0.36581455547010533,-0.8243910317259963
-0.12285811484906731,0.7675584696698315,0.06611171436580995,0.8884365562013244,0.31836235848720407,0.3306446647136404,0.1398770156806074,-0.8738843846797367,0.46557545328035194,0.43716690873099945,-0.3673846634134075,-0.8209224098532086
-0.12170289212399818,0.7679743378490267,0.06654518579158927,0.8859688999125381,0.32044923899259037,0.3352184267262718,0.13826855280958653,-0.8725076161797025,0.4686280689548541,0.44265213846959983,-0.3688397279815211,-0.8173226653964809
-0.12056712719407975,0.7683871651269406,0.06697858831815012,0.883327626014372,0.32269974682633745,0.3399958507364924,0.13668550093374823,-0.8711112806675224,0.471680199423592,0.44838530189369924,-0.3701756476215138,-0.8135850360925336
-0.11945081549673761,0.7687971322354932,0.06741206366448951,0.8805041944005273,0.32511797602442355,0.3449792244597648,0.1351276717167029,-0.8696949122486088,0.47473284270767246,0.45437085731756777,-0.3713880198319095,-0.8097024532171258
-0.11835394773130584,0.7692044197652127,0.06784575027160497,0.8774896481730463,0.32770793905755735,0.3501705641937823,0.13359487233703302,-0.8682580364189506,0.477786973743697,0.4606129909527037,-0.37247213167236604,-0.8056675391829116
-0.1172765099009678,0.7696092080511853,0.06827978320694775,0.8742746078208606,0.33047354451681155,0.3555715771742381,0.13208690557811056,-0.8668001706543113,0.4808435437108999,0.4671155740226177,-0.37342295126056646,-0.8014726071285088
-0.11621848335759347,0.7700116770610066,0.06871429407089062,0.8708492679971213,0.3334185723728065,0.3611836209267493,0.13060356991335362,-0.8653208249990904,0.483903479372469,0.4738821160950959,-0.3742351205055098,-0.7971096628604253
-0.11517984484936866,0.7704120062846933,0.06914941090528771,0.8672033973785945,0.33654664668599943,0.3670076595650729,0.12914465958738316,-0.8638195026550696,0.4869676824316035,0.4809157145229113,-0.3749029493577735,-0.7925704095459031
-0.11416056657111098,0.7708103746265016,0.06958525810419917,0.8633263421388447,0.3398612056623123,0.37304421702382945,0.12770996469351187,-0.8622957005703368,0.49003702890281053,0.48821899992436235,-0.37542041189001873,-0.7878462555912696
-0.11316061621716544,0.771206960298602,0.07002195632686625,0.8592070336150974,0.34336546897100506,0.37929332726092974,0.12629927124799287,-0.8607489100286302,0.49311236849905804,0.49579407768606004,-0.3757811445547086,-0.782928326175891
-0.11217995703677855,0.7716019407165455,0.07045962241301466,0.8548340007952198,0.3470624022711819,0.3857544815218542,0.12491236126147144,-0.8591786172394258,0.4961945240353141,0.5036424655333601,-0.3759784469996979,-0.7778074789452551
-0.11121854789184368,0.7719954923964627,0.07089836930056978,0.8501953882943396,0.3509546789305931,0.3924265728257467,0.12354901280802442,-0.8575843039290603,0.4992842908490831,0.5117650272900637,-0.376005285855443,-0.7724743243963305
-0.11027634331691519,0.7723877908539266,0.0713383059458745,0.8452789805281249,0.3550446389663348,0.3993078379128048,0.12220900009222124,-0.8559654479331956,0.5023824362385525,0.5201619030396144,-0.3758543019386487,-0.7669192515124509
-0.10935329358139087,0.7727790105044143,0.0717795372464937,0.8400722328190435,0.3593342452924525,0.40639579698433187,0.12089209351458911,-0.8543215237909373,0.50548969891897,0.528832436006044,-0.3755178213449194,-0.7611324592213098
-0.10844934475375878,0.7731693245652901,0.07222216396669592,0.8345623101900084,0.3638250374250861,0.4136871916713773,0.1195980597358729,-0.8526520033409343,0.5086067884978589,0.5377750965949714,-0.3749878709256153,-0.7551039942557207
-0.10756443876780702,0.773558904959245,0.0726662826657039,0.8287361346031924,0.368518082872136,0.42117792178508695,0.11832666174045843,-0.8509563563197555,0.511734384969746,0.5469874041733671,-0.37425619865975607,-0.7488237959897046
-0.10669851349070106,0.7739479222191137,0.0731119856288067,0.8225804413866123,0.3734139265217479,0.4288629815311842,0.11707765889934102,-0.8492340509628525,0.514873138231033,0.5564658473211593,-0.3733142994379311,-0.742281748799141
-0.1058515027928271,0.7743365453939971,0.07355936080142454,0.8160818455530828,0.3785125384420259,0.4367363960111956,0.11585080703296242,-0.8474845546084161,0.5180236676156657,0.5662058034570869,-0.37215344676940476,-0.7354677424531727
-0.10502333661930294,0.7747249419566153,0.0740084917262232,0.8092269186508779,0.38381326061274196,0.4447911589820788,0.11464585847429344,-0.8457073343043944,0.5211865614522764,0.5762014589234374,-0.37076473090299567,-0.7283717409763585
-0.10421394106306492,0.7751132777118166,0.07445945748337005,0.8020022766882943,0.38931475322711784,0.4530191730009901,0.11346256213245821,-0.8439018574189592,0.5243623766434513,0.5864457308064667,-0.3691391038139131,-0.7209838603286001
-0.10342323843943438,0.7755017167061724,0.07491233263402831,0.7943946795409313,0.39501494132610754,0.4614111932389515,0.11230066355722992,-0.8420675922546603,0.5275516382678049,0.5969301919669225,-0.36726743144957874,-0.7132944551268866
-0.10265114736206815,0.7758904211385834,0.07536718716718434,0.7863911420767344,0.40091096265621945,0.46995677640109895,0.11115990500470549,-0.8402040086665048,0.5307548392055234,0.6076450009525249,-0.36514055354452124,-0.7052942144769137
-0.10189758282020606,0.7762795512718279,0.07582408644990046,0.7779790570164924,0.4069991177710729,0.4786442363356083,0.11004002550443835,-0.8383105786841774,0.5339724397880309,0.6185788386541459,-0.36274935120516527,-0.6969742667914791
-0.10116245625712247,0.776669265344988,0.07628309118109264,0.7691463292843198,0.4132748235219123,0.48746060804067937,0.10894076092831172,-0.8363867771385629,0.5372048674724834,0.6297188537409509,-0.360084822327601,-0.688326293245059
-0.10044567564969353,0.7770597194866845,0.07674425734892087,0.7598815212931843,0.4197325711974602,0.49639162188047126,0.10786184406141028,-0.8344320822927527,0.5404525165416965,0.6410506190565826,-0.3571381647437723,-0.6793426492504518
-0.09974714558899525,0.7774510676290649,0.07720763619189022,0.7501740082562929,0.42636589067219205,0.5054216898867676,0.1068030046751501,-0.8324459764776286,0.5437157478302127,0.6525581012668891,-0.3539008667939597,-0.670016493045833
-0.09906676736184458,0.7778434614224834,0.07767327416375044,0.7400141422203032,0.43316732199681773,0.514533906043182,0.10576396960288059,-0.8304279467321346,0.5469948884771153,0.6642236461070848,-0.3503648047968804,-0.6603419201533809
-0.09840443903320267,0.7782370501508195,0.07814121290228598,0.7293934230880575,0.4401283959074551,0.5237100624122246,0.1047444628182069,-0.8283774854482824,0.5502902317062388,0.6760279815694105,-0.34652234663627585,-0.6503141021205658
-0.09776005552935527,0.7786319806473905,0.07861148920208604,0.7183046744474975,0.4472396247323233,0.5329306828623825,0.10374420551621523,-0.826294091020893,0.5536020366344091,0.6879502412883391,-0.3423664604093788,-0.6399294275918784
-0.09713350872179302,0.7790283972114088,0.07908413499137738,0.7067422215638492,0.45449050512868844,0.5421750759734945,0.10276291619781006,-0.8241772685020751,0.5569305281082912,0.6999680102072643,-0.33789082679517607,-0.6291856433948215
-0.09652468751171292,0.7794264415249517,0.07955917731300849,0.6947020684420154,0.46186953398095926,0.5514214084369564,0.10180031075732547,-0.8220265302603402,0.5602758965704823,0.712057394338474,-0.33308995350859455,-0.6180819929746741
-0.09593347791506218,0.7798262525704033,0.0800366383096628,0.6821820704466196,0.46936423862730364,0.5606467999186071,0.10085610257360061,-0.8198413966442747,0.5636382979553717,0.7241931160504266,-0.3279592899220522,-0.606619349196015
-0.09535976314805222,0.7802279665483495,0.08051653521338288,0.6691820986024043,0.4769612223532981,0.569827439916094,0.0999300026046275,-0.8176213966505863,0.5670178536153724,0.7363486358305562,-0.32249533967236227,-0.5948003382649396
-0.09480342371306943,0.7806317167958982,0.0809988803394774,0.6557041914134559,0.4846462257959554,0.5789387266236053,0.09902171948594943,-0.8153660685963461,0.57041465027801,0.7484963008812213,-0.3166957688436564,-0.5826294513356268
-0.09426433748491037,0.7810376337054157,0.08148368108488702,0.6417526898623137,0.4924042045427723,0.5879554272247893,0.09813095963290287,-0.8130749607951538,0.5738287400344152,0.7606075202205212,-0.31055950714244634,-0.5701131402690437
-0.09374237979727376,0.7814458446436686,0.08197093993107452,0.6273343512042976,0.5002194227947981,0.5968518583852462,0.09725742734680708,-0.8107476322369396,0.5772601403596793,0.7726529651952185,-0.3040868393749313,-0.5572598940297078
-0.09323742352944109,0.7818564738713706,0.08246065445150384,0.6124584372801103,0.5080755625012798,0.6056020850306025,0.09640082492520351,-0.8083836532710583,0.5807088341655203,0.7846027934937178,-0.29727948451439595,-0.5440802923546391
-0.0927493391930819,0.7822696424631406,0.08295281732377034,0.5971367733472467,0.5159558468815546,0.6141801348018159,0.0955608527762179,-0.8059826062922597,0.5841747698857066,0.796426893903716,-0.2901406597205472,-0.5305870336182413
