posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6301878220677681,0.4347028845828756,0.03574979380617447,0.6041604865945682,-0.7367841587026829,0.3035444117795517,-0.7966435173710514,-0.5495238448898562,0.25175911131108764,-0.018687232767145793,-0.3939195950727118,-0.91895491725615
0.6316292371845513,0.4329419032041898,0.03647222444692274,0.6032517147309363,-0.7383209268441404,0.30161163382435097,-0.7971641565835368,-0.5464056234252482,0.25684665103466714,-0.02483296463662677,-0.39537716635293274,-0.9181831082055918
0.6330581220674034,0.4311899380322058,0.037184933033937856,0.6023232431079322,-0.7398477836140799,0.29971981565001105,-0.7976538791559907,-0.5432997614835119,0.2618657255911115,-0.03090307232854353,-0.39680048670999984,-0.9173845289012477
0.6344743793408048,0.42944717061214266,0.0378880422552446,0.6013765229146764,-0.7413629905224702,0.2978711029466161,-0.7981133619316028,-0.5402070379348866,0.2668171989805957,-0.03689633034989425,-0.3981925067717822,-0.9165595389048742
0.6358779183032333,0.42771378434702617,0.03858167934044082,0.6004130506329793,-0.7428648032172687,0.29606764897666255,-0.7985432613118497,-0.5371281977708696,0.2717019671862032,-0.04281154567443041,-0.399556232964006,-0.9157084624795052
0.6372686549627811,0.42598996432280434,0.03926597588705084,0.5994343669297535,-0.7443514710569582,0.2943116159428098,-0.7989442127071569,-0.5340639524894095,0.2765209569510621,-0.04864755621063879,-0.40089472706276885,-0.9148315872815067
0.6386465120640202,0.4242758971311337,0.03994106768763158,0.5984420555727943,-0.7458212365320843,0.29260517640595746,-0.7993168300360022,-0.5310149805085645,0.28127512456078574,-0.054403229159726674,-0.4022111057805855,-0.9139291630338497
0.6400114191062827,0.4225717706902251,0.040607094557740066,0.5974377423719244,-0.7472723345313945,0.29095051475042577,-0.7996617052717617,-0.5279819276064167,0.2859654546319725,-0.060077459262156685,-0.4035085403867089,-0.9130014001761397
0.6413633123535374,0.42087777406414173,0.04126420016487105,0.5964230941472699,-0.7487029914480059,0.2893498286928887,-0.7999794080364535,-0.5249654073851007,0.29059295890754255,-0.06566916693123315,-0.4047902563622333,-0.9120484684866015
0.642702134836052,0.41919409728092355,0.04191253185844604,0.595399817726125,-0.7501114241208685,0.28780533083155296,-0.8002704852405214,-0.5219660017568512,0.29515867505947924,-0.07117729627204117,-0.40605953309007414,-0.9110704956709295
0.6440278363440415,0.41752093114991207,0.042552240500942785,0.594369658969602,-0.7514958386065751,0.28631925023190363,-0.8005354607676953,-0.5189842614499975,0.2996636654995971,-0.07660081298401837,-0.4073197035796344,-0.9100675659125459
0.6453403734135176,0.4158584670786316,0.04318348030023049,0.5933344018299224,-0.7528544287763655,0.2848938340451411,-0.800774835203929,-0.5160207065329011,0.3041090161988063,-0.08193870214525402,-0.40857415422551835,-0.9090397183784952
0.6466397093045565,0.41420689688958434,0.04380640864317664,0.5922958674388872,-0.7541853747329238,0.2835313491552131,-0.8009890856093294,-0.5130758269539014,0.30849583551532844,-0.08718996587650808,-0.4098263245992495,-0.9079869456748396
0.6479258139722173,0.4125664126372931,0.04442118593057423,0.5912559132276817,-0.7554868410413246,0.2822340838500909,-0.8011786653319828,-0.5101500830953524,0.3128252530322128,-0.09235362088279499,-0.4110797072724524,-0.9069091922450846
0.6491986640303463,0.410937206425926,0.0450279754134393,0.5902164320778023,-0.7567569747682028,0.28100434951264874,-0.8013440038624918,-0.5072439063399324,0.31709841840450204,-0.09742869587026512,-0.4123378476694603,-0.9058063527047802
0.6504582427085118,0.4093194702278188,0.04562694303071007,0.5891793515024518,-0.7579939033229366,0.279844482326182,-0.8014855067280336,-0.5043576996474585,0.3213165002162681,-0.10241422883592732,-0.4136043439467026,-0.9046782701051022
0.6517045398023167,0.40771339570320375,0.0462182572483841,0.5881466328573257,-0.7591957320943307,0.27875684498921877,-0.8016035554246894,-0.5014918381404825,0.3254806848477753,-0.10730926422768605,-0.41488284689564237,-0.9035247341178214
0.6529375516173451,0.40611917402143854,0.0468020889001093,0.587120270579188,-0.7603605418759722,0.27774382843386214,-0.8016985073867792,-0.49864666969705657,0.32959217535288243,-0.11211284997194215,-0.41617705986528447,-0.9023454791337164
0.6541572809070004,0.4045369956840197,0.04737861102925226,0.5861022914501545,-0.761486386073101,0.27680785354141624,-0.8017706959919036,-0.4958225155490722,0.3336521903468468,-0.11682403436595064,-0.41749073869957626,-0.9011401822660808
0.6553637368044952,0.40296705034964814,0.04794799873245153,0.5850947538849933,-0.7625712876835091,0.27595137284850385,-0.8018204306003726,-0.4930196708846959,0.337661962904588,-0.12144186283194358,-0.418827691684135,-0.8999084612506134
0.6565569347492595,0.40140952666160923,0.048510429004661314,0.584099747238165,-0.7636132360446444,0.27517687223627296,-0.801847996627695,-0.4902384054534516,0.34162273946944605,-0.12596537452992151,-0.42019177949584363,-0.8986498722325914
0.6577368964080301,0.3998646120777077,0.04906608058569024,0.5831193911266493,-0.7646101833387561,0.2744868725945918,-0.8018536556487782,-0.487478964172605,0.3455357787724665,-0.13039359882592605,-0.42158691514784713,-0.8973639074318431
0.658903649590891,0.39833249270299453,0.049615133808228795,0.5821558347638849,-0.7655600408475912,0.27388393145235607,-0.8018376455324824,-0.484741567733562,0.34940235076217446,-0.13472555161248823,-0.42301706392135446,-0.8960499926756696
0.6600572281625282,0.39681335312550287,0.05015777044736085,0.5812112562993725,-0.7664606749478302,0.2733706445641556,-0.80180018060519,-0.48202641320706247,0.35322373554479464,-0.13896023147789452,-0.4244862432744445,-0.8947074847895031
0.6611976719489684,0.39530737625519974,0.0506941735715494,0.5802878621576405,-0.7673099028381516,0.27294964744256694,-0.8017414518420187,-0.4793336746460357,0.3570012223348548,-0.14309661572087326,-0.4259985227167282,-0.893335668834732
0.6623250266400651,0.39381474316634957,0.051224527395083895,0.5793878863693576,-0.7681054879885426,0.2726236168242425,-0.8016616270843471,-0.4766635036850384,0.36073610841608367,-0.1471336562072929,-0.427558023637244,-0.8919337551827984
0.6634393436879961,0.39233563294346857,0.0517490171319736,0.5785135898863765,-0.7688451353022338,0.2723952720567436,-0.8015608512823059,-0.4740160301352941,0.3644296981124901,-0.1510702750654887,-0.42916891907134386,-0.890500876414376
0.664540680202032,0.39087022253103987,0.052267828851271854,0.5776672598714174,-0.7695264859804559,0.27226737639169996,-0.8014392467609175,-0.4713913625743915,0.36808330176952,-0.1549053602169443,-0.4308354333905579,-0.8890360840321551
0.665629098839837,0.38941868658714457,0.052781149333813754,0.576851208951927,-0.7701471120800828,0.27224273816836425,-0.8012969135085679,-0.4687895889297983,0.3716982347451671,-0.15863776073918495,-0.4325618418974783,-0.8875383449755386
0.6667046676955497,0.38798119734115116,0.05328916593034496,0.5760677744263715,-0.7707045107541904,0.272324211869953,-0.8011339294865384,-0.466210777055406,0.37527581641087987,-0.16226628205793478,-0.4343524703055553,-0.8860065379254018
0.6677674601849007,0.38655792445559717,0.05379206642102813,0.5753193174098675,-0.7711960981655942,0.27251469903329456,-0.8009503509583183,-0.46365497530038297,0.3788173691621702,-0.16578968096594765,-0.43621169408139937,-0.8844394493869238
0.6688175549276069,0.3851490348923761,0.054290038876302175,0.574608221904542,-0.7716192030636146,0.272817148990259,-0.8007462128374747,-0.46112221306969225,0.3823242174387477,-0.16920666046625443,-0.4381439376245913,-0.882835769538523
0.6698550356272831,0.3837546927833444,0.054783271519077754,0.5739368937784279,-0.7719710600146057,0.2732345594171711,-0.8005215290528642,-0.45861250137569715,0.3857976867540687,-0.17251586443812583,-0.44015367325725263,-0.8811940878349751
0.6708799909491076,0.3823750593054329,0.0552719525882501,0.5733077596349544,-0.7722488022772799,0.27376997666591574,-0.8002762929300181,-0.45612583338032625,0.38923910273415574,-0.1757158721246816,-0.4422454199925753,-0.8795128883530094
0.6718925143954637,0.3810102925603565,0.05575627020351135,0.5727232655532319,-0.7724494543145164,0.2744264958477008,-0.8000104775875534,-0.45366218492736027,0.3926497901655728,-0.17880519244187895,-0.444423742048216,-0.8777905448680132
0.6728927041797849,0.37966054745898575,0.056236412231445036,0.5721858756773173,-0.7725699239342753,0.27520726063745105,-0.7997240363475138,-0.4512215150644346,0.39603107205242993,-0.1817822581095919,-0.44669324706687086,-0.8760253156509994
0.6738806630988108,0.37832597561044623,0.05671256615289033,0.5716980706305007,-0.7726069940534116,0.276115462763523,-0.799416903158568,-0.4488037665544353,0.3993842686823263,-0.1846454196066822,-0.44905858400246995,-0.8742153379757008
0.6748564984034656,0.3770067252159918,0.057184918931558505,0.571262345728338,-0.7725573140797175,0.27715434114386467,-0.7990889930310507,-0.4464088663760195,0.4027106967011164,-0.18739293895336107,-0.45152444062620817,-0.8723586223266278
0.6758203216685545,0.37570294096769546,0.05765365688389608,0.5708812089617132,-0.772417390909393,0.27832718062585754,-0.798740202482854,-0.4440367262130284,0.40601166819645124,-0.19002298332586506,-0.4540955406021315,-0.8704530463001413
0.6767722486614711,0.3744147639519832,0.05811896555018041,0.5705571787185911,-0.7721835795394977,0.2796373102828911,-0.7983704099952422,-0.44168724293265205,0.40928848979000276,-0.19253361851040676,-0.4567766400770954,-0.8684963481921895
0.6777123992100965,0.3731423315580316,0.05858102956684657,0.570292781210363,-0.7718520732977525,0.2810881012161666,-0.7979794764776881,-0.4393602990522148,0.41254246173835624,-0.19492280220575484,-0.459572523724721,-0.8664861202682631
0.6786408970700648,0.3718857773910412,0.05904003254003729,0.5700905475657807,-0.7714188936954803,0.2826829638053723,-0.7975672457408958,-0.4370557631945402,0.41577487704251637,-0.19718837718646076,-0.46248800017738745,-0.8644198017135487
0.6795578697915622,0.3706452311903815,0.05949615692037908,0.5699530105524179,-0.7708798799135542,0.284425344346631,-0.7971335449771985,-0.4347734905318738,0.41898702056604975,-0.19932806434197942,-0.46552789677439826,-0.8622946712641131
0.6804634485858131,0.3694208187526053,0.059949583878986114,0.5698827008824383,-0.770230677936036,0.28631872101057604,-0.7966781852475862,-0.4325133232184005,0.422180168161874,-0.2013394556105435,-0.46869705354820623,-0.86010783952344
0.6813577681914036,0.36821266185930923,0.060400493184694704,0.5698821430561531,-0.7694667293518951,0.28836659904750334,-0.7962009619746689,-0.4302750908114391,0.4253555858077094,-0.20322000683086716,-0.47200031636398865,-0.857856240972785
0.6822409667405803,0.3670208782098196,0.060849063082542114,0.569953850693524,-0.768583259851832,0.2905725051603395,-0.7957016554409044,-0.4280586106814292,0.4285145287502967,-0.2049670305396173,-0.4754425291210453,-0.8555366256886701
0.6831131856256534,0.365845581358672,0.061295470173498554,0.570100321300356,-0.7675752674549773,0.29293998095966844,-0.7951800312914958,-0.42586368841087635,0.43165824065844033,-0.206577688748051,-0.4790285249173626,-0.8531455507866224
0.683974569365627,0.36468688065783716,0.06173988929547029,0.57032403041255,-0.7664375105092127,0.29547257540832,-0.7946358410414025,-0.4236901181824398,0.4347879527850019,-0.208048985737513,-0.4827631160714233,-0.8506793716169457
0.6848252654731631,0.3635448812036552,0.062182493405590906,0.570627425058471,-0.7651644955191603,0.298173836156105,-0.7940688225859546,-0.4215376831564195,0.4379048831379641,-0.20937776092053084,-0.48665108288796277,-0.8481342327461369
0.6856654243219897,0.3624196837884156,0.06262345346382857,0.5710129164763219,-0.763750464867732,0.3010472996582567,-0.7934787007146034,-0.4194061558378723,0.4410102356607648,-0.21056068182229573,-0.49069716104703676,-0.8455060587665285
0.6864951990148378,0.36131138485652775,0.06306293831793083,0.5714828720204648,-0.7621893845106141,0.3040964799641268,-0.7928651876274071,-0.41729529843368585,0.44410519942204835,-0.2115942372461909,-0.49490602748852486,-0.8427905449871458
0.6873147452519989,0.360220076465212,0.06350111458974132,0.5720396061880643,-0.7604749317383722,0.307324856055807,-0.7922279834538766,-0.4152048631999085,0.4471909478150796,-0.2124747306971078,-0.49928228465735036,-0.83998314807056
0.6881242212005738,0.3591458462496418,0.0639381465629212,0.5726853706953132,-0.7586004831181494,0.31073585760977435,-0.791566776773858,-0.4131345927797016,0.45026863776705056,-0.2131982741473701,-0.5038304429683267,-0.8370790766940257
0.6889237873644842,0.35808877739245487,0.06437419607211302,0.5734223435310362,-0.7565591027463494,0.31433284904860476,-0.7908812451401864,-0.4110842205322748,0.45333940895854224,-0.2137607822424002,-0.5085549013440049,-0.8340732823284214
0.689713606455302,0.35704894859755565,0.06480942239359098,0.5742526169148554,-0.7543435309653883,0.31811911174450125,-0.7901710556028609,-0.4090534708532042,0.4564043830534576,-0.21415796705679832,-0.5134599256744552,-0.8309604502456674
0.6904938432639494,0.35602643406811735,0.06524398213743866,0.5751781840874984,-0.7519461737217039,0.3220978242321685,-0.7894358652345655,-0.4070420594865504,0.4594646629397088,-0.21438533352624758,-0.5185496250449292,-0.827734990884524
0.6912646645333118,0.35502130348869476,0.06567802914130824,0.576200924862583,-0.7493590927687979,0.32627204028575363,-0.7886753216573669,-0.4050496938292016,0.4625213319810436,-0.21443817569675735,-0.5238279255763232,-0.8243910317259963
0.6920262388317985,0.35403362201134947,0.06611171436580995,0.5773225898725115,-0.7465739969482597,0.3306446647136404,-0.7878890635704857,-0.40307607322789324,0.4655754532803524,-0.2143115739499828,-0.5292985417246888,-0.8209224098532082
0.6927787364278762,0.3530634502456913,0.06654518579158927,0.5785447834463773,-0.7435822348134385,0.3352184267262718,-0.7870767212790647,-0.4011208892693594,0.46862806895485454,-0.21400039338183918,-0.5349649448904207,-0.8173226653964807
0.6935223291656005,0.3521108442527298,0.06697858831815012,0.5798689450653035,-0.7403747888946657,0.3399958507364924,-0.7862379172238821,-0.3991838260640978,0.4716801994235923,-0.21349928353112504,-0.5408303291957722,-0.8135850360925335
0.6942571903411544,0.3511758555424336,0.06741206366448951,0.5812963293509049,-0.7369422719415025,0.3449792244597648,-0.785372266512001,-0.3972645605242111,0.47473284270767296,-0.21280267967524882,-0.5468975743018086,-0.8097024532171255
0.6949834945804003,0.35025853107488586,0.06784575027160497,0.5828279845559098,-0.7332749255161424,0.3501705641937822,-0.7844793774483831,-0.3953627626358317,0.477786973743697,-0.21190480593109098,-0.5531692051535938,-0.8056675391829115
0.6957014177174515,0.3493589132649294,0.06827978320694775,0.5844647295430084,-0.7293626213523989,0.3555715771742381,-0.7835588520684991,-0.39347809572661085,0.48084354371089966,-0.21079968042033176,-0.5596473485663246,-0.8014726071285088
0.6964111366742515,0.3484770399901841,0.06871429407089062,0.5862071292590784,-0.7251948659360962,0.3611836209267493,-0.7826102866720202,-0.3916102167287731,0.4839034793724693,-0.20948112277952102,-0.5663336865961364,-0.7971096628604251
0.6971128293411557,0.34761294460232595,0.06914941090528771,0.588055468737679,-0.7207608088043328,0.36700765956507286,-0.7816332723576734,-0.3897587764382318,0.4869676824316039,-0.20794276431543243,-0.573229406678597,-0.7925704095459029
0.6978066744584971,0.3467666559415106,0.06958525810419917,0.5900097256935328,-0.7160492551019938,0.3730442170238294,-0.7806273955593936,-0.38792341977027267,0.49003702890281114,-0.20617806112484446,-0.5803351485664267,-0.7878462555912692
0.6984928514991179,0.34593819835382367,0.07002195632686625,0.5920695418091676,-0.7110486829727032,0.37929332726092974,-0.7795922385838785,-0.38610378601229206,0.49311236849905826,-0.20418031051416138,-0.5876509481569467,-0.7829283261758909
0.6991715405518414,0.3451275917116419,0.07045962241301466,0.5942341928563077,-0.7057472663965606,0.3857544815218542,-0.7785273801497177,-0.3842995090740876,0.49619452403531455,-0.20194267106688799,-0.5951761783700668,-0.777807478945255
0.6998429222058579,0.34433485143678505,0.07089836930056978,0.5965025578433722,-0.7001329041164635,0.3924265728257467,-0.7774323959282488,-0.3825102177361945,0.4992842908490832,-0.1994581867148527,-0.6029094873203241,-0.7724743243963303
0.7005071774359922,0.3435599885263396,0.0713383059458745,0.5988730874357138,-0.6941932553162823,0.3993078379128048,-0.7763068590862998,-0.38073553589674364,0.5023824362385525,-0.19671981517066364,-0.6108487341222885,-0.7669192515124509
0.7011644874888215,0.3428030095810388,0.0717795372464937,0.6013437719569801,-0.6879157827249069,0.40639579698433187,-0.7751503408310026,-0.3789750828173138,0.5054896989189698,-0.19372046107247518,-0.6189909227780231,-0.7611324592213098
0.7018150337696026,0.34206391683607607,0.07222216396669592,0.6039121093479852,-0.6812878038170919,0.4136871916713773,-0.7739624109568578,-0.3772284733682522,0.5086067884978589,-0.19045301417597726,-0.6273321347183975,-0.7551039942557206
0.7024589977299774,0.3413427081942354,0.0726662826657039,0.6065750735331328,-0.6742965507616584,0.42117792178508695,-0.7727426383952262,-0.375495318273904,0.5117343849697462,-0.18691039290060582,-0.6358674607064826,-0.7488237959897049
0.7030965607564116,0.34063937726122373,0.0731119856288067,0.6093290837227766,-0.6669292397261831,0.4288629815311842,-0.7714905917664223,-0.37377522435820026,0.5148731382310333,-0.18308559349511197,-0.6445909329599915,-0.7422817487991406
0.7037279040593282,0.3399539133830859,0.07355936080142454,0.6121699752614823,-0.6591731500808479,0.4367363960111956,-0.7702058399345922,-0.3720677947910351,0.5180236676156657,-0.17897174502978266,-0.6534954585089542,-0.7354677424531727
0.7043532085628983,0.3392863016855864,0.0740084917262232,0.6150929727150327,-0.6510157139485676,0.4447911589820788,-0.7688879525655361,-0.3703726293358222,0.5211865614522764,-0.17456217034673244,-0.6625727549717892,-0.7283717409763587
0.704972654795442,0.3386365231154465,0.07445945748337005,0.6180926659705718,-0.6424446164198826,0.4530191730009901,-0.7675365006876316,-0.3686893245986606,0.5243623766434513,-0.1698504530037413,-0.6718132901038008,-0.7209838603286002
0.7055864227804058,0.33800455448332484,0.07491233263402831,0.6211629902013304,-0.633447906585813,0.4614111932389514,-0.7661510572559977,-0.3670174742794572,0.5275516382678049,-0.1648305101298266,-0.6812062266418145,-0.7132944551268867
0.7061946919278747,0.33739036850842624,0.07536718716718434,0.6242972106159953,-0.6240141193368746,0.46995677640109895,-0.7647311977200303,-0.36535666942538075,0.5307548392055236,-0.15949667097082534,-0.6907393741308063,-0.7052942144769134
0.7067976409265774,0.33679393386463524,0.07582408644990046,0.6274879129684499,-0.6141324076298217,0.4786442363356083,-0.7632765005944236,-0.3637064986869883,0.5339724397880312,-0.1538437607406622,-0.7003991495651964,-0.6969742667914789
0.7073954476363575,0.3362152152280665,0.07628309118109264,0.6307270008412086,-0.6037926846347721,0.48746060804067937,-0.7617865480337459,-0.36206654857733045,0.5372048674724841,-0.14786718920938238,-0.7101705487999587,-0.6883262932450585
0.7079882889810662,0.3356541733259255,0.07674425734892087,0.6340057007297465,-0.5929857748454497,0.49639162188047126,-0.7602609264106599,-0.36043640373435126,0.5404525165416966,-0.1415630432541922,-0.7200371307745105,-0.6793426492504518
0.7085763408418547,0.335110764986583,0.07720763619189022,0.6373145759393419,-0.5817035728678834,0.5054216898867675,-0.7586992268978022,-0.358815647186838,0.5437157478302129,-0.1349281823783822,-0.7299810166344257,-0.6700164930458328
0.7091597779508314,0.33458494319075954,0.07767327416375044,0.6406435502550676,-0.5699392082042861,0.514533906043182,-0.7571010460533559,-0.35720386062418485,0.5469948884771156,-0.12796033596977285,-0.7399829058205665,-0.6603419201533806
0.709738773785062,0.3340766571237281,0.07814121290228598,0.6439819422538443,-0.5576872139283364,0.5237100624122246,-0.7554659864102816,-0.3556006246701959,0.5502902317062391,-0.12065820083237688,-0.7500221111107436,-0.6503141021205655
0.7103135004608933,0.33358585222843823,0.07861148920208604,0.647318510990316,-0.5449436967183994,0.5329306828623825,-0.7537936570691632,-0.35400551916111594,0.5536020366344089,-0.11302153729080379,-0.7600766144345937,-0.6399294275918787
0.7108841286285784,0.33311247025947566,0.07908413499137738,0.6506415136024489,-0.5317065052923932,0.5421750759734945,-0.7520836742945871,-0.35241812342808504,0.5569305281082916,-0.10505126194704834,-0.7701231450288827,-0.6291856433948213
0.7114508273671982,0.33265644933776933,0.07955917731300849,0.6539387751468079,-0.5179753938913468,0.5514214084369564,-0.7503356621149272,-0.35083801658414365,0.5602758965704823,-0.09674953497586629,-0.7801372811514703,-0.6180819929746745
0.7120137640798644,0.3322177240059618,0.0800366383096628,0.6571977706883038,-0.5037521771102821,0.5606467999186071,-0.7485492529253914,-0.3492647778159283,0.5636382979553717,-0.08811983969096883,-0.7900935761249052,-0.606619349196015
0.7125731043892068,0.33179622528436553,0.08051653521338288,0.6604057193388406,-0.4890408720988655,0.569827439916094,-0.7467240880941219,-0.34769798668013324,0.5670178536153725,-0.07916705201376814,-0.7999657089371788,-0.5948003382649394
0.7131290120331445,0.3313918807274288,0.0809988803394774,0.6635496895707371,-0.4738478239751837,0.5789387266236053,-0.7448598185711287,-0.3461372234048239,0.5704146502780099,-0.06989749744278123,-0.809726658995233,-0.5826294513356273
0.7136816487609502,0.3310046144806382,0.08148368108488702,0.6666167147348252,-0.45818181023810195,0.5879554272247893,-0.7429561054997681,-0.3445820691956161,0.5738287400344155,-0.06031899316770735,-0.8193489039205482,-0.5701131402690439
0.714231174229623,0.330634347337791,0.08197093993107452,0.669593917303703,-0.44205412004862005,0.5968518583852462,-0.7410126208304583,-0.3430321065467472,0.5772601403596795,-0.05044087310760918,-0.8288046385163039,-0.5572598940297075
