posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2856398244063705,-0.7134761698389971,0.04562694303071007,-0.922193745801123,0.2669190156524724,0.279844482326182,0.35196137795526217,0.8791353110395476,0.32131650021626845,-0.16025568206190535,0.394810516534848,-0.904678270105102
-0.28759212685495006,-0.7129093833060642,0.0462182572483841,-0.9220646760944142,0.26849833234223175,0.27875684498921877,0.35374139248593345,0.8768861676598255,0.3254806848477752,-0.157047000420305,0.3987220767606238,-0.9035247341178215
-0.28952671436099975,-0.7123443770334914,0.0468020889001093,-0.9219189895803905,0.27004396386139246,0.27774382843386214,0.3554905582882483,0.8746401894002266,0.3295921753528827,-0.15392153721614565,0.4025925939060016,-0.9023454791337162
-0.29144347717809915,-0.711781306758636,0.04737861102925226,-0.9217571817805348,0.2715531440690756,0.27680785354141624,0.35720895625497934,0.872397832097249,0.3336521903468468,-0.1508822700228044,0.4064245471157225,-0.9011401822660808
-0.29334231121658527,-0.7112203312869787,0.04794799873245153,-0.9215797559346343,0.2730230636310527,0.2759513728485038,0.3588966631566267,0.8701595164005616,0.3376619629045881,-0.1479322095640396,0.41022045627083814,-0.8999084612506133
-0.29522311808547835,-0.7106616123092118,0.048510429004661314,-0.9213872205281598,0.27445086779541106,0.27517687223627296,0.36055375134439477,0.8679256283051419,0.3416227394694461,-0.14507440242467584,0.4139828799569741,-0.8986498722325914
-0.2970858051286035,-0.7101053142172736,0.04906608058569024,-0.9211800866901961,0.2758336539631872,0.2744868725945918,0.36218028847807077,0.8656965197030924,0.3455357787724665,-0.1423119338754993,0.4177144133439377,-0.897363907431843
-0.29893028545498695,-0.7095516039196704,0.049615133808228795,-0.9209588654531542,0.277168469049855,0.27388393145235607,0.36377633727845343,0.8634725089533187,0.3494023507621745,-0.13964793080999233,0.42141768596775836,-0.8960499926756696
-0.30075647796361166,-0.709000650656421,0.05015777044736085,-0.9207240648646751,0.27845230663373527,0.27337064456415555,0.3653419553039522,0.8612538814672861,0.3532237355447945,-0.13708556478986028,0.4250953594052585,-0.8947074847895032
-0.30256430736262885,-0.7084526258139484,0.0506941735715494,-0.9204761869412741,0.27968210388766584,0.27294964744256694,0.3668771947509388,0.8590408903091291,0.3570012223348551,-0.134628055195545,0.4287501248301481,-0.8933356688347319
-0.30435370418312424,-0.7079077027402316,0.051224527395083895,-0.9202157244523698,0.2808547382905776,0.2726236168242425,0.36838210227738366,0.8568337568084691,0.36073610841608367,-0.13227867247706768,0.4323847004384134,-0.8919337551827985
-0.30612460478754666,-0.7073660565605191,0.0517490171319736,-0.9199431575224013,0.28196702411602503,0.2723952720567436,0.3698567188492858,0.8546326711843396,0.3644296981124905,-0.13004074149955935,0.4360018287295057,-0.890500876414376
-0.3078769513729088,-0.7068278639938919,0.052267828851271854,-0.9196589500377482,0.283015708695201,0.2722673763916999,0.37130107960935793,0.8524377931787008,0.36808330176952025,-0.1279176449767251,0.43960427362843024,-0.889036084032155
-0.3096106919688816,-0.7062933031709564,0.052781149333813754,-0.9193635458441539,0.283997468452548,0.27224273816836425,0.37271521376743705,0.8502492526980664,0.3716982347451671,-0.12591282698421868,0.4431948174323838,-0.8875383449755387
-0.31132578043089754,-0.7057625534529296,0.05328916593034496,-0.9190573647192871,0.28490890471280134,0.272324211869953,0.3740991445120086,0.8480671504618786,0.37527581641088004,-0.12402979654350181,0.4467762575639189,-0.8860065379254018
-0.3130221764283929,-0.7052357952523711,0.05379206642102813,-0.918740798104012,0.28574653927912375,0.27251469903329456,0.3754528889422614,0.8458915586562867,0.3788173691621701,-0.12227213126511004,0.4503514031109957,-0.884439449386924
-0.3146998454283161,-0.7047132098558002,0.054290038876302175,-0.918414204574809,0.2865068097830273,0.27281714899025894,0.3767764580200627,0.8437225215920844,0.3823242174387476,-0.12064348103845664,0.4539230711323752,-0.8828357695385232
-0.3163587586740294,-0.7041949792484288,0.054783271519077754,-0.9180779050386901,0.28718606480794706,0.2732345594171711,0.37806985654118963,0.8415600563656367,0.38579768675406895,-0.11914757175324434,0.4574940827048935,-0.8811940878349751
-0.3179988931597458,-0.7036812859412169,0.0552719525882501,-0.9177321776308167,0.2877805587897539,0.2737699766659157,0.379333083125199,0.8394041535216751,0.38923910273415613,-0.11778820903524383,0.46106725868707793,-0.8795128883530093
-0.3196202316006262,-0.7031723128004608,0.05575627020351135,-0.9173772522939216,0.2882864466991229,0.2744264958477008,0.3805661302232658,0.8372547777169265,0.392649790165573,-0.11656928197661252,0.46464541517136887,-0.8777905448680131
-0.32122276239868197,-0.702668242880095,0.056236412231445036,-0.9170133050175452,0.2886997785126077,0.27520726063745105,0.3817689841433261,0.8351118683836172,0.39603107205242977,-0.11549476683803178,0.4682313585948674,-0.8760253156509995
-0.3228064796046144,-0.7021692592568864,0.05671256615289033,-0.916640451714058,0.28901649348148506,0.27611546276352295,0.3829416250918618,0.8329753403919513,0.3993842686823263,-0.11456873069669346,0.4718278804761113,-0.874215337975701
-0.32437138287573253,-0.7016755448686794,0.057184918931558505,-0.9162587417074642,0.28923241421003426,0.27715434114386467,0.38408402723165785,0.8308450847107494,0.40271069670111653,-0.11379533501055736,0.4754377517427736,-0.8723586223266278
-0.3259174774300833,-0.7011872823558449,0.05765365688389608,-0.9158681508101129,0.2893432405578634,0.27832718062585754,0.3851961587548666,0.8287209690654812,0.40601166819645146,-0.1131788390652586,0.47906371661256536,-0.8704530463001413
-0.3274447739969348,-0.700704653906066,0.05811896555018041,-0.9154685739616929,0.2893445433843439,0.2796373102828911,0.3862779819707108,0.8266028385930294,0.40928848979000293,-0.11272360326560144,0.48270848598678157,-0.8684963481921892
-0.32895328876374763,-0.7002278411025826,0.05858102956684657,-0.9150598174043253,0.2892317581571101,0.2810881012161667,0.38732945340716995,0.8244905164925549,0.41254246173835624,-0.11243409222858168,0.48637473031314815,-0.8664861202682632
-0.3304430433197665,-0.6997570247760092,0.05904003254003729,-0.9146415903672143,0.2890001784510582,0.2826829638053722,0.38835052392602315,0.8223838046719206,0.4157748770425165,-0.1123148776294428,0.49006507187167764,-0.8644198017135487
-0.33191406459637124,-0.6992923848598189,0.05949615692037908,-0.9142134962342496,0.2886449493693767,0.284425344346631,0.389341138850543,0.8202824843892175,0.4189870205660499,-0.1123706407461997,0.49378207643433514,-0.8622946712641133
-0.33336638480431413,-0.6988341002495835,0.059949583878986114,-0.9137750231682228,0.28816106092389004,0.28631872101057604,0.39030123810530776,0.8181863168889318,0.42218016816187426,-0.11260617464144085,0.4975282442464369,-0.8601078395234398
-0.3348000413679745,-0.6983823486660377,0.060400493184694704,-0.9133255341660105,0.2875433414185552,0.28836659904750334,0.3912307563674206,0.8160950440324685,0.4253555858077094,-0.11302638591296968,0.5013060002747779,-0.8578562409727849
-0.336215076856759,-0.6979373065220347,0.060849063082542114,-0.9128642565202829,0.28678645088726895,0.29057250516033956,0.3921296232286219,0.8140083889226759,0.4285145287502967,-0.11363629593686574,0.5051176836648996,-0.8555366256886701
-0.33761153891376816,-0.6974991487934379,0.061295470173498554,-0.912390270665092,0.2858848746454225,0.2929399809596684,0.39299776336763176,0.8119260565222051,0.4316582406584405,-0.11444104151797152,0.5089655363472784,-0.8531455507866225
-0.3389894801818568,-0.6970680488939893,0.06173988929547029,-0.9119024983852398,0.28483291702387975,0.29547257540832,0.3938350967322306,0.8098477342654861,0.43478795278500204,-0.11544587485342288,0.5128516907301041,-0.8506793716169457
-0.34034895822719635,-0.6966441785541815,0.062182493405590906,-0.9113996903726923,0.2836246953643366,0.29817383615610504,0.3946415387304622,0.8077730926642576,0.4379048831379639,-0.11665616270482218,0.5167781564144405,-0.8481342327461369
-0.34169003546046706,-0.6962277077041492,0.06262345346382857,-0.9108804131177203,0.28225413436646585,0.3010472996582567,0.39541700043048666,0.8057017859065432,0.441010235660765,-0.11807738466381937,0.5207468058663866,-0.8455060587665285
-0.34301277905577865,-0.695818804360586,0.06306293831793083,-0.9103430351279751,0.28071496088989223,0.30409647996412675,0.39616138876854706,0.8036334524491116,0.4441051994220484,-0.11971513038443517,0.5247593589801974,-0.8427905449871457
-0.3443172608674363,-0.6954176345176826,0.06350111458974132,-0.9097857124756367,0.27900069932793303,0.307324856055807,0.3968746067645622,0.8015677156034445,0.44719094781507995,-0.12157509564328212,0.5288173664667218,-0.8399831480705595
-0.34560355734465037,-0.6950243620420731,0.0639381465629212,-0.9092063736812184,0.2771046676852753,0.31073585760977435,0.39755655374488635,0.7995041841153139,0.4502686377670506,-0.12366307707613483,0.5329221920028658,-0.8370790766940257
-0.3468717494442932,-0.6946391485717629,0.06437419607211302,-0.9086027039528476,0.2750199745083275,0.31433284904860476,0.3982071255718115,0.7974424527380988,0.4533394089585425,-0.1259849654260753,0.5370749930805605,-0.8340732823284214
-0.3481219225417974,-0.6942621534190108,0.06480942239359098,-0.9079721288120901,0.2727395168348925,0.31811911174450125,0.39882621487934283,0.7953821028000372,0.45640438305345765,-0.12854673712489417,0.5412767004980549,-0.8309604502456676
-0.3493541663402886,-0.6938935334771186,0.06524398213743866,-0.9073117971518798,0.2702559793490782,0.3220978242321685,0.399413711314904,0.7933227027656236,0.45946466293970895,-0.13135444401572552,0.5455279964426362,-0.827734990884524
-0.35056857477804126,-0.6935334431310843,0.06567802914130824,-0.9066185637891583,0.26756183494784064,0.3262720402857536,0.3999695017865513,0.7912638087914162,0.4625213319810439,-0.1344142010112843,0.549829291122477,-0.8243910317259963
-0.3517652459343421,-0.693182034172058,0.06611171436580995,-0.9058889715946526,0.2646493469472142,0.3306446647136404,0.4004934707153702,0.7892049652765444,0.4655754532803517,-0.13773217146890496,0.5541806979165379,-0.8209224098532085
-0.35294428193383975,-0.692839455715538,0.06654518579158927,-0.9051192333051109,0.2615105731788515,0.3352184267262718,0.4009855002927063,0.7871457054082506,0.4686280689548544,-0.14131455005121285,0.5585820070258405,-0.8173226653964806
-0.35410578884946076,-0.6925058541232347,0.06697858831815012,-0.9043052131495409,0.2581373722507691,0.3399958507364924,0.40144547074192344,0.7850855517028165,0.47168019942359246,-0.14516754283020267,0.5630326576273816,-0.8135850360925335
-0.3552498766039622,-0.6921813729285293,0.06741206366448951,-0.9034424084507829,0.25452141226974945,0.3449792244597648,0.4018732605843973,0.7830240165422494,0.474732842707673,-0.1492973443833255,0.5675317085540292,-0.8097024532171254
-0.3563766588701903,-0.6918661527654335,0.06784575027160497,-0.9025259313972807,0.25065418234627407,0.3501705641937822,0.40226874690946907,0.7809606027071566,0.47778697374369683,-0.15371011162365417,0.5720778075503327,-0.8056675391829116
-0.35748625297011183,-0.6915603313009746,0.06827978320694775,-0.9015504912173705,0.24652700722546148,0.3555715771742381,0.4026318056481122,0.7788948039062045,0.48084354371089993,-0.15841193410301452,0.5766691591860735,-0.8014726071285089
-0.35857877977267927,-0.6912640431709,0.06871429407089062,-0.9005103770298003,0.24213106540856988,0.36118362092674927,0.40296231185008174,0.7768261053026315,0.4839034793724696,-0.1634088005282587,0.5813034915467613,-0.797109662860425
-0.3596543635905899,-0.6909774199186098,0.06914941090528771,-0.8993994416894897,0.23745741114819252,0.3670076595650729,0.4032601399643083,0.7747539840382618,0.4869676824316039,-0.1687065612375545,0.5859780218639938,-0.7925704095459029
-0.36071313207599276,-0.6907005899372118,0.06958525810419917,-0.898211086996532,0.23249700071524915,0.3730442170238294,0.4035251641223748,0.7726779097554916,0.4900370289028114,-0.17431088639703096,0.5906894212987888,-0.7878462555912691
-0.3617552161151971,-0.6904336784145928,0.07002195632686625,-0.896938250688746,0.22724072334585071,0.3792933272609296,0.4037572584248519,0.7705973451177314,0.49311236849905865,-0.18022721969963149,0.5954337791482431,-0.7829283261758909
-0.36278074972243135,-0.6901768072813977,0.07045962241301466,-0.8955733956930586,0.22167943727962197,0.3857544815218542,0.4039562972303408,0.7685117463287859,0.49619452403531455,-0.18646072737913721,0.6002065668101858,-0.7778074789452549
-0.3637898699327014,-0.6899300951618037,0.07089836930056978,-0.8941085021677706,0.2158040112962325,0.3924265728257467,0.40412215544706664,0.766420563651671,0.4992842908490831,-0.19301624239457538,0.6050026019120174,-0.7724743243963308
-0.3647827166937909,-0.6896936573269736,0.0713383059458745,-0.8925350629251004,0.20960537214176592,0.3993078379128048,0.40425470882687703,0.7643232419273362,0.5023824362385529,-0.19989820369524136,0.6098160130883727,-0.7669192515124507
-0.36575943275744693,-0.6894676056510779,0.0717795372464937,-0.8908440828796633,0.20307455820895282,0.40639579698433187,0.4043538342614768,0.7622192210938079,0.5054896989189701,-0.2071105905460483,0.6146402059769503,-0.7611324592213101
-0.3667201635697918,-0.6892520485697606,0.07222216396669592,-0.8890260832217558,0.19620277979282752,0.4136871916713773,0.40441941008084326,0.7601079367062001,0.5086067884978589,-0.2146568519783304,0.6194678310919867,-0.7551039942557205
-0.36766505716099984,-0.6890470910409376,0.0726662826657039,-0.8870711110619236,0.18898148618359328,0.42117792178508695,0.4044513163536041,0.757988820458107,0.5117343849697461,-0.22253983153404525,0.6242907543287567,-0.7488237959897047
-0.36859426403427553,-0.6888528345078067,0.0731119856288067,-0.8849687553323233,0.18140243977891196,0.4288629815311842,0.4044494351893588,0.7558613007047891,0.5148731382310336,-0.23076168759256033,0.6291000309482769,-0.7422817487991408
-0.3695079370541685,-0.6886693768639509,0.07355936080142454,-0.8827081697573259,0.1734577972961265,0.43673639601119574,0.40441365104276256,0.7537248029886485,0.5180236676156659,-0.23932380970963663,0.6338858839861471,-0.7354677424531728
-0.3704062313342641,-0.6884968124204208,0.0740084917262232,-0.8802781037166905,0.16514019803889804,0.4447911589820787,0.4043438510192957,0.7515787505673893,0.5211865614522767,-0.24822673155773045,0.638637688119982,-0.7283717409763582
-0.3712893041242774,-0.6883352318746744,0.07445945748337005,-0.8776669418150121,0.15644285902073973,0.4530191730009901,0.404239925182607,0.7494225649452992,0.5243623766434516,-0.2574700412347888,0.6433439601117166,-0.7209838603286002
-0.37215731469658886,-0.688184722281267,0.07491233263402831,-0.8748627529363163,0.14735967656892104,0.4614111932389514,0.4041017668633387,0.7472556664080124,0.527551638267805,-0.26705228990334073,0.6479923570094174,-0.7132944551268866
-0.3730104242322554,-0.688045367024174,0.07536718716718434,-0.8718533494977062,0.13788533382603815,0.46995677640109895,0.403929272969277,0.7450774745611562,0.5307548392055234,-0.2769708999301941,0.6525696833421331,-0.7052942144769138
-0.37384879570652396,-0.6879172457906351,0.07582408644990046,-0.8686263575160226,0.1280154133342907,0.4786442363356083,0.4037223442967844,0.7428874088731926,0.5339724397880311,-0.2872220739148637,0.6570619085645771,-0.6969742667914792
-0.3746725937738894,-0.6878004345464197,0.07628309118109264,-0.8651692979620786,0.1177465136316793,0.4874606080406793,0.40348088584333575,0.740684889222771,0.5372048674724836,-0.2978007062162219,0.6614541959989645,-0.6883262932450591
-0.3754819846527234,-0.6876950055124003,0.07674425734892087,-0.8614696796943422,0.10707636851426491,0.49639162188047126,0.40320480712107765,0.7384693364508791,0.5404525165416966,-0.3087002988041668,0.6657309444720109,-0.679342649250452
-0.37627713600951335,-0.6876010271423417,0.07720763619189022,-0.8575151040353723,0.09600396733056676,0.5054216898867675,0.40289402247125483,0.7362401729180257,0.5437157478302129,-0.3199128834669481,0.6698758437489943,-0.6700164930458324
-0.3770582168427435,-0.6875185641018045,0.07767327416375044,-0.853293380778779,0.08452967438164855,0.5145339060431819,0.4025484513793829,0.7339968230666725,0.5469948884771159,-0.3314289525843846,0.6738719447172173,-0.6603419201533804
-0.37782539736645515,-0.6874476772480715,0.07814121290228598,-0.8487926550930998,0.07265534521416843,0.5237100624122246,0.4021680187910201,0.7317387139890844,0.5502902317062394,-0.3432374008200628,0.6777017450629819,-0.6503141021205651
-0.37857884889352755,-0.6873884236110124,0.07861148920208604,-0.8440015444254692,0.06038443732666156,0.5329306828623824,0.401752655427949,0.7294652760007333,0.5536020366344091,-0.35532548017840443,0.6813472909155188,-0.639929427591879
-0.3793187437187113,-0.6873408563747989,0.07908413499137738,-0.8389092841090581,0.0477221125764871,0.5421750759734945,0.4013022981046561,0.7271759432193432,0.5569305281082915,-0.3676787709013786,0.6847902945970364,-0.6291856433948217
-0.38004525500146136,-0.6873050248604015,0.07955917731300849,-0.8335058799542235,0.03467532839265977,0.5514214084369564,0.4008168900448521,0.7248701541496344,0.5602758965704827,-0.38028117063103173,0.6880122682219747,-0.6180819929746745
-0.38075855664860947,-0.6872809745087856,0.0800366383096628,-0.8277822656678172,0.021252914785521184,0.5606467999186071,0.40029638119790384,0.7225473522737689,0.563638297955372,-0.3931149041256493,0.6909946724362537,-0.6066193491960145
-0.3814588231969208,-0.687268746864751,0.08051653521338288,-0.8217304625154965,0.007465634114954793,0.5698274399160939,0.3997407285549128,0.7202069866474523,0.5670178536153723,-0.40616055557926284,0.6937190790885442,-0.5948003382649396
-0.38214622969558154,-0.6872683795613495,0.0809988803394774,-0.8153437382384399,-0.006673779349415517,0.5789387266236053,0.399149896464263,0.7178485125016164,0.5704146502780101,-0.4193971252499646,0.6961673460946095,-0.5826294513356269
-0.38282095158866625,-0.6872799063048274,0.08148368108488702,-0.8086167618814949,-0.021150602856686997,0.5879554272247893,0.39852385694633263,0.7154713918495514,0.5738287400344154,-0.4328021116502387,0.698321802211319,-0.5701131402690435
-0.3834831645976385,-0.6873033568600504,0.08197093993107452,-0.8015457509084942,-0.03594813406306553,0.5968518583852462,0.3978625900071618,0.7130750940992931,0.5772601403596799,-0.44635161999631123,0.7001654389018842,-0.5572598940297072
