posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7619470304724043,-0.02693502208411347,0.020052339696921405,-0.08232223805854505,0.9349068527266226,0.3452133048505425,0.9893611624315453,0.03497416971719898,0.14121365983747464,0.11994806956818325,0.35316566109602715,-0.927839682504188
-0.7621664561529833,-0.024425325473239834,0.0209754851044761,-0.08123204313809507,0.935850188295473,0.34290783052438245,0.9885225273578594,0.03167941107014503,0.14771468383433872,0.1273756965580186,0.35097128085012413,-0.927682376648809
-0.7623817725266224,-0.021926181036487913,0.02188767134446025,-0.08009911951171796,0.9367891863320607,0.3406026297971925,0.9876408703895441,0.028404656700314335,0.15413853059479055,0.13472060788769977,0.3487394383333396,-0.9274864753522369
-0.7625928836962013,-0.019437805713318823,0.022788902049146284,-0.07892467028836082,0.9377228211954356,0.3382998773708716,0.9867177622393621,0.02515054699084917,0.16048522569821322,0.14198223163910012,0.34647274148962176,-0.9272527623595666
-0.7627996996510988,-0.016960417343100664,0.023679188596332636,-0.07770996495138721,0.9386500893835286,0.3360017426257612,0.9857547539024909,0.021917696128851305,0.1667548492699482,0.14916007007873777,0.3441738286051068,-0.9269820112587993
-0.7630021364069925,-0.014494234498813374,0.02455854995903408,-0.07645633761643032,0.9395700103456286,0.3337103895556709,0.9847533751248829,0.018706692499933175,0.1729475349227751,0.15625369953519194,0.3418453675491715,-0.9266749840514407
-0.7632001161329242,-0.012039476317666054,0.025427012551449447,-0.07516518529603726,0.9404816272086413,0.33142797679495734,0.9837151329459951,0.015518099114611128,0.1790634686721793,0.16326277019717556,0.3394900550573691,-0.9263324297382063
-0.7633935672656627,-0.009596362329030883,0.026284610071549194,-0.0738379661773064,0.9413840074159529,0.3291566577365256,0.9826415103161463,0.012352454064181381,0.18510288782781123,0.17018700583300064,0.33711061605958603,-0.925955082920076
-0.7635824246114271,-0.0071651122800909794,0.02713138334061777,-0.0724761979186463,0.9422762432778321,0.32689858073945927,0.9815339647885999,0.009210271003829228,0.19106607986350546,0.17702620343222863,0.33470980305669507,-0.9255436624147559
-0.7637666294350522,-0.004745945959597264,0.027967380140072218,-0.0710814559716864,0.9431574524323646,0.32465588942484475,0.9803939272862872,0.006092039660673705,0.19695338126811418,0.18378023277032735,0.33229039554893036,-0.9250988698884135
-0.7639461295367131,-0.0023390830201270307,0.028792655045871043,-0.06965537193430661,0.9440267782159864,0.3224307230582069,0.9792228009429258,0.0029982263644635436,0.20276517637937355,0.19044903589723008,0.32985519951914083,-0.9246213885023444
-0.764120879316341,5.525720077592666e-05,0.029607269260810247,-0.06819963194062824,0.9448833899427342,0.3202252170168516,0.9780219600181363,-7.07254012684034e-05,0.2085018962028892,0.19703262655064382,0.32740704697401435,-0.9241118815740387
-0.7642908398258945,0.002436855860196818,0.030411290444997838,-0.06671597509373822,0.945726483091356,0.3180415033402823,0.9767927488859945,-0.003114394429826668,0.21416401721829473,0.2035310894950311,0.3249487955462992,-0.9235709912518771
-0.7644559788096681,0.004805494789816622,0.03120479254477569,-0.06520619194678233,0.9465552793994507,0.3158817113617485,0.9755364810963345,-0.0061323812058935835,0.2197520601744768,0.2099445797870971,0.3224833281609659,-0.9229993372024956
-0.7646162707328408,0.007160956675882457,0.03198785562035873,-0.06367212303799843,0.9473690268638021,0.3137479684188673,0.9742544385079596,-0.009124307306141518,0.22526658887576564,0.21627332196869364,0.3200135527681846,-0.9223975153095926
-0.7647716967984911,0.009503025238835783,0.032760565672434135,-0.062115657485108305,0.9481669996460542,0.31164240064117044,0.9729478704928086,-0.012089814787955728,0.23070820896080374,0.2225176091879059,0.3175424021459056,-0.9217660963827572
-0.7649222449533193,0.011831485412246712,0.03352301446796017,-0.06053873164441504,0.9489484978828465,0.3095671338123199,0.9716179932099877,-0.015028565568309516,0.2360775666757759,0.22867780224910716,0.31507283377474526,-0.9211056248746232
-0.7650679098823405,0.014146123520731302,0.0342752993653881,-0.058943327839814,0.9497128473994627,0.30752429430465,0.9702659889484778,-0.017940240794755664,0.24137534764357835,0.23475432859268075,0.3126078297877885,-0.9204166176044242
-0.7652086929928237,0.01644672745652287,0.03501752313951646,-0.0573314731668329,0.9504593993259864,0.3055160100836055,0.9688930055372128,-0.020824540210432268,0.24660227563039763,0.24074768120500598,0.3101503969978261,-0.919699562485763
-0.7653446023877712,0.01873308685438968,0.03574979380617447,-0.05570523837668925,0.9511875296148504,0.30354441177955177,0.9675001558211282,-0.02368118151494971,0.25175911131108764,0.24665841745922382,0.30770356700443674,-0.91895491725615
-0.7654756528292447,0.021004993264600924,0.03647222444692274,-0.05406673684525946,0.9518966384585624,0.30161163382435097,0.9660885172016885,-0.026509899722906183,0.25684665103466714,0.2524871578871846,0.30527039638322345,-0.9181831082055919
-0.7656018656918553,0.02326224032365315,0.037184933033937856,-0.05241812363172093,0.9525861496062459,0.29971981565001105,0.9646591312403237,-0.029310446521757474,0.26186572559111165,0.2582345848828035,0.3028539669593948,-0.9173845289012477
-0.7657232689067552,0.025504623922484426,0.0378880422552446,-0.05076159463153549,0.9532555095774847,0.2978711029466161,0.9632130033231164,-0.032082589630685235,0.2668171989805959,0.26390144133696103,0.30045738616775414,-0.9165595389048743
-0.7658398968964654,0.02773194237191312,0.03858167934044082,-0.049099385828325286,0.9539041867717707,0.29606764897666255,0.9617511023850328,-0.03482611216201921,0.27170196718620315,0.269488529203852,0.2980837875010405,-0.9157084624795052
-0.7659517905008957,0.02994399656505714,0.03926597588705084,-0.04743377264907061,0.9545316704716551,0.2943116159428098,0.9602743606919056,-0.03754081198669932,0.27652095695106205,0.27499670799852866,0.2957363310484035,-0.9148315872815068
-0.7660589968949161,0.03214059013649406,0.03994106768763158,-0.045767069426971674,0.9551374697374746,0.2926051764059574,0.9587836736783466,-0.04022650110522205,0.2812751245607859,0.28042689322517,0.2934182041256581,-0.9139291630338496
-0.7661615694978408,0.034321529617944824,0.040607094557740066,-0.04410162897616714,0.9557211121912661,0.29095051475042577,0.9572798998397096,-0.04288300502535657,0.28596545463197265,0.28578005473532253,0.29113262199877976,-0.9130014001761397
-0.7662595678752054,0.03648662459027019,0.04126420016487105,-0.04243984228243501,0.9562821426872081,0.2893498286928887,0.9557638606761737,-0.04551016214797598,0.29059295890754266,0.29105721501522314,0.28888282870192705,-0.9120484684866015
-0.7663530576332082,0.03863568783158794,0.04191253185844604,-0.04078413831383004,0.9568201218656194,0.28780533083155296,0.9542363406870115,-0.048107823162083896,0.2951586750594793,0.2962594474008552,0.28667209795106846,-0.9110704956709293
-0.7664421103061964,0.040768535461326916,0.042552240500942785,-0.039136983955140404,0.9573346245872107,0.28631925023190363,0.9526980874130541,-0.05067585045023286,0.2996636654995971,0.30138787421925906,0.28450373415407054,-0.9100675659125459
-0.7665268032375849,0.04288498708005578,0.04318348030023049,-0.037500884069879184,0.9578252382439277,0.2848938340451411,0.951149811525358,-0.053214117505320346,0.30410901619880654,0.30644366485416774,0.2823810735178491,-0.9090397183784951
-0.7666072194545888,0.044984865904925064,0.04380640864317664,-0.03587838169342569,0.958291560942329,0.2835313491552131,0.9495921869580652,-0.05572250835971237,0.3084958355153284,0.311428033733734,0.2803074852529209,-0.9079869456748395
-0.7666834475371563,0.04706799890058866,0.04442118593057423,-0.034272058360755114,0.9587331995550258,0.28223408385009097,0.9480258510834402,-0.05820091702757607,0.3128252530322126,0.3163422382376968,0.27828637287537555,-0.9069091922450846
-0.766755581481489,0.049134216905473704,0.0450279754134393,-0.03268453457207197,0.9591497676352636,0.28100434951264874,0.9464514049270564,-0.06064924696123403,0.31709841840450204,0.3211875765209613,0.27632117560595126,-0.9058063527047804
-0.7668237205585302,0.051183354753285726,0.04562694303071007,-0.031118470399465307,0.9595408831892409,0.2798444823261819,0.9448694134211284,-0.0630674105222473,0.3213165002162681,0.325965385250045,0.2744153698655186,-0.9046782701051023
-0.7668879691678071,0.053215251389645446,0.0462182572483841,-0.029576566237544157,0.9599061663002549,0.27875684498921877,0.9432804056939735,-0.06545532846786235,0.3254806848477755,0.330677037248444,0.2725724708658439,-0.9035247341178214
-0.7669484366870037,0.05522974998377056,0.0468020889001093,-0.028061563700770523,0.9602452365982187,0.2777438284338622,0.9416848753936193,-0.06781292945344791,0.32959217535288227,0.33532393904636615,0.27079603429402876,-0.9023454791337164
-0.7670052373176404,0.05722669803512287,0.04737861102925226,-0.026576246670011978,0.9605577105675268,0.2768078535414163,0.9400832810435795,-0.07014014955137664,0.3336521903468471,0.33990752832979865,0.26908965808849283,-0.9011401822660807
-0.7670584899272285,0.05920594747495783,0.04794799873245153,-0.025123442490539254,0.960843198685639,0.2759513728485038,0.9384760464288526,-0.07243693178683666,0.337661962904588,0.3444292712832269,0.2674569843037541,-0.8999084612506134
-0.7671083178882705,0.06116735476272095,0.048510429004661314,-0.023706023323413455,0.9611013023841201,0.27517687223627296,0.9368635610102278,-0.07470322569090532,0.3416227394694458,0.348890659819699,0.2659017010606023,-0.8986498722325916
-0.7671548489144581,0.06311078097725098,0.04906608058569024,-0.022326907651866207,0.9613316108232088,0.2744868725945918,0.9352461803650065,-0.07693898687122688,0.3455357787724666,0.3532932086912666,0.2644275445774967,-0.8973639074318428
-0.7671982148944255,0.06503609190275594,0.049615133808228795,-0.020989061943879114,0.9615336974703056,0.27388393145235607,0.9336242266522939,-0.07914417660050743,0.34940235076217435,0.35763845247207676,0.2630383012781801,-0.8960499926756696
-0.7672385517234034,0.06694315810954327,0.05015777044736085,-0.019695502471735883,0.9617071164720389,0.27337064456415555,0.9319979891010499,-0.08131876142305867,0.3532237355447945,0.36192794240564674,0.2617378099695492,-0.8947074847895031
-0.7672759991331051,0.06883185502949224,0.0506941735715494,-0.018449297288802038,0.9618513988088427,0.2729496474425669,0.930367724519135,-0.08346271277946019,0.357001222334855,0.3661632431070009,0.2605299640827626,-0.8933356688347319
-0.7673107005201807,0.07070206302626775,0.051224527395083895,-0.017253568363212384,0.9619660482202086,0.2726236168242425,0.9287336578216331,-0.08557600664946717,0.3607361084160835,0.3703459291095097,0.2594187139693781,-0.8919337551827983
-0.7673428027735542,0.07255366746028408,0.0517490171319736,-0.016111493867473018,0.962050536888001,0.2723952720567436,0.9270959825767857,-0.08765862321314043,0.3644296981124904,0.37447758124531644,0.258408069242982,-0.8905008764143759
-0.7673724561009535,0.07438655874843447,0.052267828851271854,-0.015026310622223104,0.9621043008644463,0.27226737639169996,0.9254548615679206,-0.08971054653021146,0.3680833017695202,0.3785597828472874,0.25750210115528394,-0.8890360840321547
-0.767399813854938,0.07620063241861386,0.052781149333813754,-0.014001316691531606,0.962126735230601,0.2722427381683642,0.9238104273698099,-0.09173176423756242,0.3716982347451672,0.3825941157593941,0.2567049449939941,-0.8875383449755384
-0.767425032358706,0.0779957891590668,0.05328916593034496,-0.013039874126089217,0.9621171889703378,0.272324211869953,0.9221627829379724,-0.09372226726473183,0.3752758164108794,0.38658215614131713,0.2560208024879491,-0.8860065379254021
-0.7674482707319688,0.07977193486260081,0.05379206642102813,-0.012145411849542534,0.9620749595441084,0.2725146990332946,0.920512002209454,-0.09568204956727416,0.3788173691621702,0.390525470052015,0.2554539442028796,-0.8844394493869239
-0.7674696907171517,0.08152898066571668,0.054290038876302175,-0.011321428681881468,0.9619992871460081,0.27281714899025894,0.9188581307137283,-0.09761110787775153,0.3823242174387477,0.39442560879571953,0.25500871190892704,-0.8828357695385229
-0.7674894565061865,0.08326684298270365,0.054783271519077754,-0.010571496492344151,0.96188934862697,0.27323455941717106,0.9172011861923818,-0.09950944147415042,0.38579768675406856,0.39828410401270115,0.2546895208984573,-0.8811940878349753
-0.7675077345681321,0.08498544353476978,0.0552719525882501,-0.009899263472594278,0.9617442510662823,0.27376997666591574,0.9155411592263379,-0.10137705196543605,0.3892391027341559,0.4021024624958092,0.2545008622298816,-0.8795128883530094
-0.7675246934778622,0.08668470937426287,0.05575627020351135,-0.009308457519039207,0.9615630249730738,0.2744264958477008,0.9138780138694318,-0.10321394309391772,0.3926497901655726,0.4058821607125385,0.25444730487006056,-0.8777905448680132
-0.7675405037460385,0.08836457290406374,0.056236412231445036,-0.008802889710975642,0.9613446170989707,0.27520726063745105,0.9122116882872077,-0.10502012055413829,0.39603107205242966,0.409624639011057,0.25453349770438377,-0.8760253156509996
-0.7675553376505786,0.09002497189222086,0.05671256615289033,-0.00838645786883018,0.961087882842823,0.276115462763523,0.9105420953998841,-0.10679559182790256,0.39938426868232607,0.4133312954872916,0.2547641713797848,-0.8742153379757008
-0.7675693690698141,0.09166584948191275,0.057184918931558505,-0.0080631501739798,0.9607915782282764,0.27715434114386467,0.9088691235285093,-0.10854036603504025,0.4027106967011164,0.4170034794888299,0.25514413994171486,-0.8723586223266275
-0.7675827733175251,0.09328715419681849,0.05765365688389608,-0.007837048828569977,0.9604543514350486,0.27832718062585754,0.9071926370433645,-0.11025445379956843,0.40601166819645096,0.42064248473016225,0.25567830222144133,-0.8704530463001416
-0.7675957269800211,0.09488883994198838,0.05811896555018041,-0.007712333730235457,0.9600747338651213,0.2796373102828912,0.905512477013781,-0.1119378671307669,0.40928848979000293,0.42424954199244586,0.2563716429249367,-0.8684963481921895
-0.7676084077554259,0.09647086600030513,0.05858102956684657,-0.00769328613274932,0.9596511307257288,0.2810881012161666,0.9038284618585758,-0.11359061931875296,0.4125424617383562,0.4278258113798659,0.2572292333690175,-0.8664861202682631
-0.7676209942953175,0.09803319702462754,0.05904003254003729,-0.007784292259257289,0.9591818111120711,0.2826829638053723,0.9021403879963868,-0.11521272484412969,0.41577487704251626,0.4313723741035709,0.25825623180430285,-0.8644198017135488
-0.7676336660488519,0.09957580302571917,0.05949615692037908,-0.007989846829889747,0.9586648975741916,0.284425344346631,0.9004480304952566,-0.11680419930121572,0.41898702056604964,0.4348902237632485,0.2594578832578937,-0.8622946712641131
-0.7676466031094982,0.10109865935605367,0.059949583878986114,-0.00831455646015179,0.9580983551544898,0.28631872101057604,0.8987511437208732,-0.11836505933439137,0.42218016816187415,0.43838025709570144,0.2608395188214911,-0.86010783952344
-0.7676599860644887,0.10260174668960348,0.060400493184694704,-0.008763142880474997,0.9574799798850274,0.28836659904750334,0.8970494619829571,-0.11989532258711202,0.42535558580770966,0.4418432641592987,0.2624065543028591,-0.8578562409727849
-0.7676739958470866,0.10408505099771098,0.060849063082542114,-0.009340445920721653,0.9568073867371878,0.2905725051603395,0.8953427001793199,-0.12139500766306384,0.4285145287502966,0.44527991792310406,0.2641644881501635,-0.8555366256886704
-0.7676888135917552,0.10554856352114173,0.061295470173498554,-0.010051426196119305,0.9560779970205218,0.29293998095966844,0.8936305544372125,-0.12286413409901192,0.4316582406584405,0.4486907632297149,0.26611889854974,-0.8531455507866224
-0.7677046204923004,0.10699228073843225,0.06173988929547029,-0.010901167423094613,0.9552890252328813,0.29547257540832,0.8919127027516167,-0.12430272234883981,0.43478795278500204,0.4520762051016617,0.26827543958826944,-0.8506793716169454
-0.7677215976630516,0.10841620433062477,0.062182493405590906,-0.011894878284747029,0.9544374653703317,0.298173836156105,0.8901888056202228,-0.12571079377828645,0.43790488313796444,0.4554364963625908,0.27063983636022565,-0.8481342327461369
-0.7677399260031312,0.10982034114250366,0.06262345346382857,-0.013037893756173199,0.9535200767130573,0.3010472996582567,0.8884585066748469,-0.1270883706699315,0.4410102356607644,0.45877172454664605,0.27321787889079985,-0.8455060587665286
-0.7677597860638524,0.11120470314043013,0.06306293831793083,-0.014335675789542847,0.952533369112644,0.30409647996412675,0.8867214333091609,-0.12843547623787666,0.444105199422048,0.46208179807238065,0.2760154147334258,-0.8427905449871461
-0.7677813579192734,0.11256930736688364,0.06350111458974132,-0.01579381324775582,0.9514735878170095,0.307324856055807,0.8849771973026008,-0.12975213465174257,0.4471909478150796,0.46536643166168346,0.2790383400895716,-0.8399831480705601
-0.7678048210399292,0.1139141758918088,0.0639381465629212,-0.01741802096363131,0.9503366978819815,0.31073585760977435,0.8832253954404164,-0.13103837106941107,0.45026863776705056,0.4686251309893982,0.28229258928680206,-0.8370790766940256
-0.7678303541697478,0.11523933576087614,0.06437419607211302,-0.019214137788987205,0.9491183682333899,0.31433284904860476,0.881465610129847,-0.13229421167812155,0.45333940895854236,0.47185717655604437,0.285784122439389,-0.8340732823284213
-0.7678581352061503,0.11654481894075175,0.06480942239359098,-0.021188123484718543,0.9478139554607148,0.31811911174450125,0.8796974100124683,-0.13351968374343895,0.4564043830534575,0.4750616067843744,0.28951891110420824,-0.8309604502456673
-0.7678883410833242,0.11783066226148131,0.06524398213743866,-0.023346054289136574,0.9464184874430718,0.3220978242321685,0.8779203505728044,-0.13471481566562873,0.45946466293970833,0.47823720035067624,0.2935029217335732,-0.8277349908845241
-0.7679211476586514,0.11909690735608475,0.06567802914130824,-0.02569411698762508,0.9449266469308599,0.32627204028575363,0.8761339747433238,-0.13587963704303052,0.46252133198104384,0.4813824577741601,0.29774209671636437,-0.824391031725996
-0.7679567296022602,0.12034360059746185,0.06611171436580995,-0.028238601292186707,0.9433327552319305,0.3306446647136404,0.8743378135060028,-0.13701417874197136,0.4655754532803524,0.4844955823024636,0.3022423327897627,-0.8209224098532083
-0.7679952602896691,0.12157079303270213,0.06654518579158927,-0.03098589032507488,0.9416307561798974,0.3352184267262717,0.8725313864906487,-0.13811847297284366,0.4686280689548547,0.48757446014887673,0.3070094565965745,-0.8173226653964806
-0.7680369116974736,0.12277854031489754,0.06697858831815012,-0.03394244898666563,0.9398142005943283,0.3399958507364924,0.8707142025702443,-0.13919255337188133,0.4716801994235922,0.49061664015731404,0.31204919715817236,-0.8135850360925334
-0.7680818543020309,0.12396690263254878,0.06741206366448951,-0.037114809974534105,0.9378762314781698,0.3449792244597648,0.8688857604535609,-0.14023645508828725,0.4747328427076727,0.4936193129949348,0.3173671550311681,-0.8097024532171254
-0.7681302569810758,0.12513594463665706,0.06784575027160497,-0.04050955720878011,0.9358095702368922,0.3501705641937822,0.8670455492753723,-0.14125021487632453,0.477786973743697,0.49657928999960993,0.32296876791794504,-0.8056675391829112
-0.7681822869182132,0.12628573536559246,0.06827978320694775,-0.04413330640873175,0.9336065042464399,0.3555715771742381,0.8651930491845689,-0.14223387119196335,0.4808435437108999,0.4994929818407274,0.3288592725079989,-0.8014726071285085
-0.7682381095102082,0.12741634816782593,0.06871429407089062,-0.04799268255889113,0.9312588761429572,0.36118362092674927,0.8633277319305457,-0.1431874642937634,0.4839034793724696,0.5023563771870139,0.3350436623398183,-0.7971096628604252
-0.7682978882770051,0.12852786062261223,0.06914941090528771,-0.05209429399832606,0.9287580752560828,0.3670076595650729,0.8614490614482113,-0.14411103634763245,0.48696768243160365,0.5051650216145334,0.3415266414929122,-0.7925704095459027
-0.7683617847743888,0.12962035445870707,0.06958525810419917,-0.05644470286860614,0.926095031658821,0.3730442170238294,0.8595564944420326,-0.1450046315350977,0.49003702890281103,0.5079139970315828,0.3483125739479094,-0.7878462555912692
-0.7684299585092087,0.1306939154712033,0.07002195632686625,-0.06105039166206384,0.9232602133598317,0.37929332726092974,0.8576494809694802,-0.1458682961648276,0.49311236849905843,0.5105979019450528,0.3554054284907991,-0.7829283261758906
-0.7685025668570735,0.13174863343656473,0.07045962241301466,-0.06591772562580725,0.9202436272173397,0.3857544815218542,0.8557274650243126,-0.14670207878701516,0.4961945240353145,0.5132108329443026,0.36280871908685225,-0.7778074789452547
-0.7685797649824252,0.13278460202594006,0.07089836930056978,-0.07105291079905574,0.9170348242063767,0.39242657282574683,0.853789885120104,-0.1475060303103842,0.499284290849083,0.5157463678336291,0.37052544071204024,-0.7724743243963306
-0.7686617057608981,0.1338019187168324,0.0713383059458745,-0.07646194749347197,0.9136229097209125,0.3993078379128048,0.8518361748744316,-0.14828020412149884,0.5023824362385525,0.5181975509019723,0.37855800070633794,-0.766919251512451
-0.7687485397038668,0.1348006847032014,0.0717795372464937,-0.08215057906979611,0.9099965596374345,0.40639579698433187,0.8498657635941496,-0.1490246562060869,0.5054896989189699,0.520556880877614,0.38690814580555244,-0.76113245922131
-0.7688404148850806,0.1357810048040723,0.07222216396669592,-0.0881242359209271,0.9061440429039975,0.41368719167137724,0.8478780768621678,-0.149739445272134,0.5086067884978588,0.5228163021749272,0.39557688511740874,-0.7551039942557208
-0.768937476869289,0.13674298737072765,0.0726662826657039,-0.09438797464315196,0.902053251445589,0.42117792178508695,0.8458725371261422,-0.15042463287447053,0.5117343849697459,0.5249672000978222,0.4045644094344207,-0.7488237959897053
-0.7690398686427541,0.13768674419254862,0.0731119856288067,-0.10094641246495945,0.8977117381891793,0.4288629815311842,0.8438485642894809,-0.15108028354060307,0.5148731382310334,0.5270004007180983,0.4138700074209939,-0.7422817487991404
-0.7691477305455496,0.1386123904015803,0.07355936080142454,-0.10780365710793481,0.8931067640060212,0.43673639601119574,0.8418055763050684,-0.15170646489753314,0.5180236676156652,0.5289061761937052,0.42349197937503724,-0.7354677424531728
-0.769261200205549,0.1395200443758915,0.0740084917262232,-0.11496323237744387,0.8882253543401635,0.4447911589820788,0.83974298977206,-0.15230324779936363,0.5211865614522764,0.5306742563286934,0.43342754944402956,-0.7283717409763587
-0.7693804124739945,0.1404098276417926,0.07445945748337005,-0.12242799992240833,0.8830543662360193,0.4530191730009901,0.8376602205361375,-0.15287070645542536,0.5243623766434514,0.5322938471994098,0.44367277737012634,-0.7209838603285997
-0.769505499362561,0.14128186477498195,0.07491233263402831,-0.13020007776295406,0.877580566389393,0.4614111932389514,0.8355566842935321,-0.15340891855871192,0.527551638267805,0.5337536576763849,0.45422247104510255,-0.7132944551268863
-0.769636589981807,0.14213628330068834,0.07536718716718434,-0.13828075636072565,0.871790720720858,0.4699567764010989,0.8334317971991472,-0.15391796541443128,0.5307548392055239,0.5350419346534488,0.46507010136934085,-0.705294214476913
-0.769773810480922,0.14297321359287118,0.07582408644990046,-0.1466704131966651,0.8656716958035661,0.4786442363356083,0.8312849764790717,-0.1543979320684272,0.5339724397880311,0.536146507750362,0.4762077211234314,-0.6969742667914788
-0.7699172839886838,0.14379278877254703,0.07628309118109264,-0.1553684270212802,0.8592105722659286,0.48746060804067937,0.8291156410477187,-0.15484890743528557,0.5372048674724839,0.5370548441779144,0.4876258897685337,-0.6883262932450585
-0.7700671305555246,0.14459514460530465,0.07674425734892087,-0.16437309314758144,0.8523947700308653,0.49639162188047126,0.8269232121298523,-0.1552709844259202,0.5404525165416967,0.5377541143403219,0.4993136062830995,-0.6793426492504514
-0.7702234670966379,0.1453804193980724,0.07720763619189022,-0.17368154136020852,0.8452121849469199,0.5054216898867675,0.8247071138876593,-0.15566426007443124,0.5437157478302127,0.5382312685954149,0.5112582523077094,-0.6700164930458332
-0.77038640733603,0.14614875389520293,0.07767327416375044,-0.18328965820732146,0.8376513360140896,0.514533906043182,0.8224667740530468,-0.15602883566406064,0.5469948884771153,0.5384731253953325,0.5234455479943719,-0.6603419201533811
-0.7705560617514482,0.14690029117393494,0.07814121290228598,-0.19319201561479232,0.8297015220131139,0.5237100624122246,0.820201624565283,-0.15636481685201387,0.5502902317062394,0.5384664707882603,0.535859523028152,-0.6503141021205656
-0.770732537520112,0.14763517653929953,0.07861148920208604,-0.2033818079038343,0.8213529859187233,0.5329306828623825,0.8179111022140385,-0.15667231379299543,0.5536020366344094,0.5381981689756892,0.5484825052936024,-0.6399294275918784
-0.7709159384651809,0.14835355741852896,0.07908413499137738,-0.21385079939138105,0.812597085026031,0.5421750759734945,0.8155946492878903,-0.15695144126124605,0.5569305281082919,0.5376552832927717,0.5612951295826598,-0.629185643394821
-0.7711063650028993,0.14905558325503337,0.07955917731300849,-0.22458928479478643,0.8034264642596542,0.5514214084369564,0.8132517142282563,-0.1572023187708908,0.5602758965704823,0.5368252066177305,0.5742763685720367,-0.6180819929746744
-0.7713039140903603,0.1497414054020076,0.0800366383096628,-0.23558606463651752,0.7938352296856721,0.5606467999186071,0.8108817522887223,-0.15742507069441775,0.5636382979553723,0.5356957998288301,0.5874035880267959,-0.6066193491960147
-0.7715086791738428,0.15041117701573048,0.08051653521338288,-0.24682843773957105,0.7838191188288999,0.569827439916094,0.808484226199647,-0.1576198263790896,0.5670178536153723,0.534255536526671,0.6006526278062162,-0.5948003382649392
-0.7717207501376792,0.15106505294861855,0.0809988803394774,-0.25830221271145426,0.7733756640364402,0.5789387266236053,0.8060586068379039,-0.15778672026109525,0.5704146502780099,0.5324936518409433,0.6139979097565739,-0.5826294513356277
-0.7719402132536155,0.15170318964209928,0.08148368108488702,-0.26999174002824516,0.7625043448488907,0.5879554272247893,0.8036043739015464,-0.15792589197727708,0.5738287400344154,0.5304002927627623,0.6274125729771005,-0.570113140269044
-0.7721671511306396,0.1523257450193663,0.08197093993107452,-0.28187996594908343,0.7512067251686592,0.5968518583852462,0.8011210165891584,-0.15803748647418062,0.5772601403596793,0.5279666671066432,0.6408686362510665,-0.5572598940297081
-0.7724016426652502,0.15293287837807956,0.08246065445150384,-0.29394850901929076,0.7394865709747018,0.6056020850306025,0.7986080342835739,-0.1581216541143203,0.58070883416552,0.5251851879318973,0.6543371866616084,-0.5440802923546387
