posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21838215419583093,-0.7415769392849823,-0.040089259525699535,0.8620502053589858,-0.36251930628924406,-0.354188079991543,0.2709978188164557,0.9202479651821742,-0.2823187290542223,0.4282868497131963,0.1473887212293837,0.891541888649722
-0.21616580949398387,-0.7425088425445941,-0.04100068961057213,0.8618447159197653,-0.36236563618691947,-0.3548447989643191,0.26761876028486437,0.9192447982753906,-0.2887372507786771,0.43081769321230445,0.15388354868044002,0.8892221143565556
-0.2139498005615856,-0.7434407676337774,-0.041914789131760694,0.8613380584282361,-0.3623526886384473,-0.3560860544019733,0.26423629807175736,0.9181781696432478,-0.29517457135042735,0.4339077412128184,0.16015423137420812,0.8866085349738781
-0.21173816017322156,-0.7443717425200469,-0.04283173861452403,0.8605175270596727,-0.3625003996556039,-0.3579148584127697,0.2608555964019068,0.917045537190562,-0.30163196207411297,0.4375659304023922,0.1661954962338056,0.8836940158124236
-0.20953545568619988,-0.7453005950866938,-0.043751388856627535,0.8594024597142641,-0.3628153267423953,-0.36026719378522615,0.25748266268322445,0.9158449155722149,-0.3081083722297714,0.44173531741828126,0.17202653661959036,0.88049802955148
-0.20734622502453606,-0.746226105349739,-0.04467326003485246,0.858049240123829,-0.3632865839536494,-0.36300738207673955,0.2541236595970741,0.9145751689277519,-0.3146004227806515,0.4462876506872117,0.17769388931547891,0.877070244931401
-0.20517438239068334,-0.7471471616546357,-0.04559656215968882,0.8565530053242352,-0.3638833555443042,-0.3659314862482295,0.25078417398589375,0.9132362510280477,-0.3211025504203438,0.45102577215524353,0.1832715290656296,0.8734914421365056
-0.20302268567086695,-0.7480628958124452,-0.04652023432376535,0.8550442856062914,-0.36455479059202384,-0.3687805232227326,0.2474685570754418,0.9118293594465366,-0.32760728397017874,0.4556957130707131,0.1888571521222428,0.8698703312455542
-0.20089235427246613,-0.7489727748982169,-0.04744299874687196,0.8536787303093653,-0.36523301176188366,-0.3712646933613991,0.24417944541275113,0.9103569793196513,-0.33410562497797175,0.460009808433811,0.19456365879409035,0.8663347844923147
-0.1987829082684342,-0.7498766338270988,-0.048363424656005856,0.8526190175224815,-0.3658396505954737,-0.3730980581712805,0.24091754853315409,0.9088228052280972,-0.34058749757750606,0.4636804349633204,0.20050550802786865,0.8630167990732928
-0.19669226911506768,-0.7507746419192546,-0.049279996587129525,0.8520102638343232,-0.3662956802620042,-0.3740400846732376,0.23768175062080893,0.9072315450725021,-0.34704222948682784,0.4664610334666711,0.2067810393792332,0.8600323866055565
-0.19461712293189673,-0.7516672071393555,-0.0501911817417965,0.8519532511926113,-0.3665334199730963,-0.3739370399213817,0.2344695247857328,0.9055886255016581,-0.3534590263506794,0.468187675755238,0.2134537266126862,0.8574600905383671
-0.19255350511817876,-0.7525548320045973,-0.051095491526388266,0.8524821942964207,-0.3665086712207099,-0.3727539434098443,0.23127760740370154,0.903899832305289,-0.35982740511541045,0.46881209105693866,0.22053681569864864,0.8553237610404152
-0.1904975264894403,-0.7534379437153212,-0.051991533271527425,0.8535539084407968,-0.3662103797997543,-0.37058829327484083,0.22810283435637113,0.902170929146565,-0.3661375582501928,0.4684173591403607,0.22798590379614067,0.853585148257763
-0.18844613253448284,-0.7543167264572426,-0.052878049288899415,0.8550523461248861,-0.3656653433649423,-0.3676606343465765,0.22494300854112886,0.9004073023952308,-0.37238062879506606,0.4672110104597212,0.23570224109062277,0.852149238836757
-0.18639777400742397,-0.7551909850155532,-0.05375394177930723,0.8568076167582256,-0.3649364136570217,-0.3642830243810996,0.2217976545227897,0.8986136775782214,-0.3785488857697688,0.4654959809850978,0.2435464482526813,0.8508810840712264
-0.18435287199568326,-0.7560600653795115,-0.05461828356025245,0.8586242399107762,-0.36411410642786635,-0.3608120454445474,0.21866852478951687,0.8967939439135753,-0.38463579972008793,0.4636253777609875,0.2513593834734868,0.8496293129570156
-0.18231398428989334,-0.7569228501965322,-0.05547031602678791,0.8603116821627673,-0.3633029573511812,-0.35759582032534354,0.21555975258693144,0.8949511083928624,-0.3906360283576616,0.4619500001070795,0.25898547211431056,0.8482503891156178
-0.18028561988789493,-0.7577778358320638,-0.05630943707945343,0.8617116004077114,-0.36260479842677573,-0.3549237634769725,0.2124775951902129,0.8930873818231315,-0.3965453315454463,0.46076717468257733,0.2662943645407861,0.8466291526688968
-0.17827369968033546,-0.7586232851255619,-0.05713518282386463,0.8627192521241817,-0.3621012074871541,-0.3529847129135163,0.20942977220044737,0.8912043788550286,-0.40236044242158225,0.4602767238633314,0.27319859195458435,0.8446939486131478
-0.17628471662478043,-0.7594574377648491,-0.0579472075427758,0.8632991847350874,-0.3618370148713167,-0.35183588831264523,0.20642446734136688,0.8893033954425683,-0.4080789263575763,0.4605469106601048,0.2796666685955509,0.8424269093269159
-0.17432469976598194,-0.76027875052772,-0.05874526665029996,0.8634961080337665,-0.36180649563591233,-0.3513837377087877,0.2034691196580402,0.8873857133972091,-0.4136990609176052,0.461491916241357,0.28573178922581755,0.8398705589968571
-0.17239812515335984,-0.7610861339994127,-0.05952920697660078,0.8634403882669719,-0.3619441607833288,-0.35137888437444953,0.20056917180401052,0.8854528750355338,-0.41921976744085043,0.46286359030629565,0.2914955069399171,0.8371306147803977
-0.17050693625425023,-0.7618791515856763,-0.06029896776795117,0.8633445544623123,-0.36212287152425193,-0.3514302294898685,0.19772696194535175,0.8835068726348205,-0.4246406180841635,0.46426310299240153,0.2971239336136836,0.8343723025567173
-0.16864983256880378,-0.7626581507348831,-0.06105459425925286,0.8634843667194468,-0.3621627302381055,-0.35104544614279964,0.19494093750993996,0.8815502075473554,-0.42996193140318895,0.4651803728811668,0.3028322776714803,0.8318051648592006
-0.16682195684249151,-0.763424304618858,-0.061796263703170554,0.8641582764342844,-0.36185374215853744,-0.34970322068289456,0.19220533329198256,0.87958579128172,-0.4351849556561308,0.46506728881339787,0.308853857125297,0.8296515604846303
-0.1650150612415076,-0.7641795539977395,-0.06252432152338369,0.8656254774196042,-0.36099246791184586,-0.34695384556594505,0.1895103971761346,0.8776166836070899,-0.44031212340411047,0.4634418433894662,0.31539403096033325,0.8280991867103638
-0.16321816727432278,-0.7649264522354526,-0.06323932306936512,0.8680351539538486,-0.35942761528062406,-0.34252994157299893,0.18684317161441488,0.8756456880637851,-0.44534734555890926,0.4600050007569316,0.32257777100876633,0.827247835252309
-0.16141866199360513,-0.7656679299025644,-0.06394207459805355,0.8713716094767291,-0.3571035074816101,-0.33643513957710564,0.18418875833337583,0.873674849999852,-0.4502962999862927,0.4547373082358035,0.33040784104204884,0.8270699118432421
-0.1596037044790492,-0.766407007439599,-0.06463366590629646,0.875440816330266,-0.3540872708867136,-0.3289765670971059,0.1815319191635538,0.8717049229842242,-0.4551666613119474,0.44793921398756165,0.3387517259602777,0.8274042112118711
-0.15776176216644452,-0.7671464932211958,-0.06531548675384503,0.8799078039939481,-0.35056888288756605,-0.32072373598084664,0.17885880850734576,0.869734882799858,-0.45996821657637377,0.4401951647733996,0.34736535807717095,0.8279888434743782
-0.15588406508834113,-0.7678887084249226,-0.06598922002331875,0.8843696839692727,-0.3468328339121329,-0.3124055815707642,0.1761586018641606,0.8677615713110342,-0.46471281706562495,0.43227122164834514,0.35594499670073143,0.8285196136835649
-0.15396576345635682,-0.7686352781658684,-0.06665680650063983,0.8884337692043128,-0.3432110193006546,-0.304781288743295,0.17342478570862896,0.8657795435268558,-0.4694141302861956,0.4249815071733522,0.3641867353996234,0.8287090806306099
-0.1520066022939314,-0.769387020059223,-0.06732037910718781,0.8917744156492428,-0.3400318402837419,-0.29852426900790363,0.170655908354346,0.8637811700465325,-0.47408717681118134,0.41906437755696263,0.3718338847742296,0.8283263907400877
-0.15001098374336455,-0.770143947553879,-0.06798216808872246,0.8941596022435174,-0.33757763236083776,-0.29414273379664846,0.16785565619906925,0.8617570157766261,-0.478747662596637,0.4150940669266363,0.378703297964798,0.8272126254554452
-0.14798736675814358,-0.7709053881139822,-0.068644382635544,0.8954548025503524,-0.33605472756881005,-0.291938206934554,0.16503220760466691,0.8596964784345855,-0.4834111453207326,0.41343084916662853,0.3846936249092586,0.8252791939165405
-0.145947045215248,-0.7716701985802374,-0.06930907814168884,0.8956188882290858,-0.33557338767134526,-0.2919885417855875,0.16219691669914138,0.8575886324641578,-0.4880920995893577,0.41419677359992585,0.38978486239851995,0.8225015463720288
-0.1439024368511117,-0.7724370449960952,-0.06997802124209233,0.8947050506882377,-0.33613214974160155,-0.29413950802815914,0.15936247828589306,0.8554231916014895,-0.49280296649360744,0.4172606772600746,0.39403850215481623,0.8189183024160913
-0.14186509397410219,-0.7732047044174566,-0.07065256637792956,0.8928729950570876,-0.33760320488560674,-0.29799646096682625,0.1565408087111033,0.8531914816962213,-0.4975532843516164,0.42222362547098186,0.39760328420672464,0.8146403123355525
-0.1398437008633884,-0.7739723431009149,-0.07133355755018157,0.8904094355183914,-0.3397208410043082,-0.3029204306862533,0.15374093302847636,0.8508873079868747,-0.5023489968322649,0.42840957348237835,0.4007250170555547,0.8098670866595779
-0.13784234316997593,-0.7747397289301559,-0.07202126696222128,0.8877429751519998,-0.3420815280649941,-0.30804648711678995,0.1509671863490841,0.8485076090531346,-0.507192020860713,0.4348808097790897,0.40375124214750335,0.804899755093907
-0.13585931676954377,-0.7755073448067589,-0.07271537852334421,0.8854294123060443,-0.34416872393705733,-0.3123501965533405,0.1482180120862242,0.8460528121196264,-0.5120801304460858,0.440506727209223,0.40711488374660276,0.8001320482991601
-0.13388668778620982,-0.7762763822857066,-0.07341501906779717,0.8840825427314589,-0.3454135987624846,-0.3147816758126615,0.14548557324712363,0.843526838570962,-0.5170071765337828,0.4441081012708889,0.41128082668710364,0.796000047729357
-0.13191072763105172,-0.7770486093403371,-0.07411883426896256,0.8842448085735303,-0.3452913011708476,-0.31445991135040374,0.1427562926423553,0.8409367506681255,-0.5219636216124122,0.4446703941367931,0.41665249154598666,0.7928864621537883
-0.12991323731962315,-0.7778261215404707,-0.0748251003989256,0.8862322118138768,-0.3434332999337786,-0.31087945451586146,0.14001231689820287,0.8382920760637086,-0.5269373267529971,0.4415756083167202,0.4234618798727848,0.7910063327397107
-0.12787365790446226,-0.7786110011214975,-0.07553185816054517,0.8900238972621415,-0.3397198564613635,-0.3040524320379291,0.13723377388594388,0.8356038907782564,-0.5319144940883462,0.43476931079289677,0.4316903483309658,0.7903284694040568
-0.12577175401428764,-0.7794049222445738,-0.0762370515888468,0.8952601421720268,-0.3343161019524838,-0.29451998542275337,0.13440158086323048,0.8328837782635514,-0.5368806449918787,0.42478876268044913,0.4410638909282052,0.7905802623514487
-0.12359057014209962,-0.7802087514752123,-0.07693865406494459,0.9013542282394906,-0.32763606636539716,-0.2832228155558825,0.13150047666200645,0.8301428061776572,-0.54182150749961,0.4126356502684391,0.4511291714887143,0.7913370272895417
-0.12131930681130701,-0.7810221978614565,-0.07763476508821947,0.9076577445201965,-0.320251222216373,-0.2712868840939956,0.12852190704889357,0.8273906681052425,-0.5467236978043626,0.39954916871522256,0.4613716907237368,0.7921468454634502
-0.11895575414589249,-0.7818435647090631,-0.07832366552759988,0.9135998616544316,-0.3127829101561648,-0.25981174703858945,0.125466393966242,0.8246351209664919,-0.551575109349295,0.38677315931966016,0.47132130058254273,0.7926302762619337
-0.11650795635917,-0.7826696439695143,-0.07900382516752999,0.9187552487959975,-0.30581727423794,-0.24972902832366398,0.12234506699281593,0.82188180976669,-0.5563649659685214,0.3753937631239074,0.48061011802947595,0.7925234615173011
-0.11399485912624388,-0.7834957748013646,-0.07967386370286214,0.9228429891496408,-0.29986186641319296,-0.24175127393367038,0.11918012383778859,0.8191345134590674,-0.5610835472032543,0.36627437182986944,0.48898007109837666,0.791670117289557
-0.11144580408427962,-0.7843160634779205,-0.08033247391455649,0.9256845774296044,-0.2953415457903276,-0.23639254311241403,0.11600410610792107,0.8163957772787406,-0.5657216472856089,0.36007097977353975,0.49625729835602495,0.7899858121215232
-0.10889886765326998,-0.7851237374701711,-0.08097832247000188,0.9271485893163001,-0.2926197995008179,-0.23402808863231744,0.11285801338867497,0.8136678294699858,-0.5702698765493086,0.35729338384968207,0.50231296641208,0.7874154695150078
-0.10639817884502209,-0.7859115878575766,-0.08160994858507743,0.9270971036597897,-0.2920309340480832,-0.23496572929819648,0.10978841679004174,0.8109536263163951,-0.5747179477822357,0.3583817293394927,0.5070228293906425,0.7838943720631895
-0.103990475558035,-0.7866724455455787,-0.08222568281492601,0.9253369761361033,-0.29391316663028055,-0.23951311253593946,0.10684385548158347,0.8082578393086419,-0.5790541043304641,0.3637799762784136,0.5102296695386171,0.7793136808637395
-0.10172125501822382,-0.7873996395741512,-0.08282360701007246,0.9215720254054311,-0.29863710704663576,-0.2480340304977275,0.10407089030894262,0.8055875982334462,-0.583264838099102,0.37399766280076585,0.5117074358139464,0.7734864241551241
-0.09963092878705002,-0.7880873980941906,-0.08340157193649589,0.9153497563162883,-0.3066254641173613,-0.26098974762722793,0.10151023457813434,0.8029528342509105,-0.5873350136372952,0.389654328716625,0.5111238311047943,0.7661083039552268
-0.09775139847848474,-0.7887311695841164,-0.08395728165324101,0.9059980494370993,-0.3183563582248811,-0.2789565621991395,0.0991933763679294,0.8003661223823213,-0.591248462346768,0.41149508927920597,0.5079993103543332,0.7567089877744418
-0.09610342361658547,-0.7893278577632366,-0.08448844436139398,0.8925565980960812,-0.3343324624443167,-0.30259630491972345,0.09714004943933077,0.7978419939841687,-0.5949890447985494,0.4403481917642845,0.5016671777097694,0.7445962078997178
-0.09469506310005801,-0.7898759737500214,-0.08499297931297374,0.8737357745236889,-0.3549794345509798,-0.3325287917810367,0.09535680882730277,0.7953957657388583,-0.5985421078378435,0.4769621319641243,0.49125876774930116,0.7288154415088057
-0.09352134763908393,-0.7903757114547463,-0.08546925988920731,0.8480041494673835,-0.38041411950717474,-0.36901769627713077,0.09383683693455412,0.793042001907766,-0.6018961964028688,0.5216163441843226,0.475783018706746,0.7081997660195029
-0.09256519791329715,-0.7908289484782727,-0.08591636547618563,0.8140333289348237,-0.4100272267602111,-0.41137259594997244,0.0925609647399738,0.7907927824452177,-0.605044827297082,0.5733953323752244,0.45444961057072236,0.6816841968700936
-0.09179946012566129,-0.7912391689115146,-0.08633431040155261,0.7718348732958726,-0.4419461353182268,-0.4571154578896099,0.09149975947229125,0.7886559849192581,-0.6079881014193844,0.629204833405511,0.42744046477646314,0.6491501572755137
-0.09118980519122805,-0.7916113010741153,-0.08672421768986936,0.7246130681017492,-0.47277048182627085,-0.5014219511049808,0.09061642098384122,0.7866337992857008,-0.6107339273934461,0.6831724275644101,0.39710872231052785,0.61284589978285
-0.09069814570984921,-0.7919514657347501,-0.08708840902602552,0.6800555874212242,-0.49823918646710635,-0.5378495245752011,0.0898701553559201,0.7847216798413723,-0.6132986551128556,0.7276316054113349,0.36874055683573875,0.5784311960389004
-0.09028617731006278,-0.792266639344414,-0.08743038987990254,0.6484196395732088,-0.5148884054060118,-0.5607511934844226,0.08921966147689125,0.782907898725095,-0.615706970985229,0.7560369190864284,0.3492064605535113,0.553591026739045
-0.08991865303875507,-0.7925642500190997,-0.08775471957336692,0.6367941677858504,-0.5215169562634482,-0.5679025023748661,0.08862637466706835,0.781173803166764,-0.6179909829110344,0.7659233340141156,0.34320191371215125,0.5436670790447207
-0.08956604959444198,-0.7928517372809728,-0.08806676908123727,0.6441254437829628,-0.5194815065196561,-0.561463602609706,0.08805715702147936,0.7794948001015366,-0.6201885146566002,0.7598344226005398,0.35003831361543075,0.5478364986312702
-0.08920637434348522,-0.7931361155900434,-0.08837238312905336,0.6621791992490523,-0.5121404531177586,-0.5470199853407741,0.08748620033777786,0.7778420052860766,-0.6223407262609394,0.7442209838699405,0.3642443837492512,0.5598760184851519
-0.08882597908965517,-0.7934235836312502,-0.08867747602343526,0.6811369927726637,-0.5037364176076341,-0.5313210128090544,0.08689600563045025,0.7761844102046398,-0.6244892677706706,0.72698107353774,0.37919306814748516,0.5724605975845077
-0.08841937427045368,-0.7937192157178422,-0.08898760088590967,0.6941194369738198,-0.4979535916090501,-0.5198465425669337,0.08627741295108288,0.7744913499640281,-0.6266732456754203,0.7146708439761733,0.39013506563053896,0.5805516474318537
-0.08798815870334123,-0.7940267603674414,-0.08930753795454699,0.6979755724145381,-0.49698428013358986,-0.51559356630266,0.08562876467150028,0.7727350089870225,-0.6289263236235697,0.7109836952936619,0.39482557058266204,0.5819063101914644
-0.08753927990277319,-0.7943485572589922,-0.08964094816566007,0.6920034190157207,-0.5014857681120003,-0.5192718868296934,0.08495438176274307,0.7708926856722613,-0.6312742828567612,0.7168779680600199,0.39272953996118626,0.5760637875721855
-0.08708290660592405,-0.7946855705576381,-0.0899901327886948,0.6766987057519424,-0.5110006805890457,-0.5300539275122655,0.08426260361063542,0.7689485553119437,-0.6337333294978508,0.7314223644833421,0.38418279987683845,0.5634047399626579
-0.08663022165212245,-0.7950375261250571,-0.09035592877574733,0.6531973930100043,-0.5243841168225853,-0.5462183297813532,0.08356367779829593,0.7668947210761341,-0.636309357575685,0.752562474162615,0.36999160099893574,0.5447530979007718
-0.08619142844312819,-0.7954031330747935,-0.09073775392591002,0.6232283245652542,-0.5401126946113678,-0.565565851673555,0.08286778208346388,0.7647314204061282,-0.6389982670838733,0.7776370529701846,0.3513746316444504,0.5213602229596856
