posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5888233717196776,-0.49261811575343645,-0.011010471313560963,0.6185119189934314,0.6948265910416402,-0.3669591454706047,-0.7646730985670716,0.6397365306395902,-0.0775385303771899,0.1808813378734718,0.32856229203405823,0.9269998715546994
0.5905540403733776,-0.4906732022974663,-0.012039705628015035,0.6179079204040888,0.6946464424516594,-0.3683152479753555,-0.7663829324023904,0.6367640248303948,-0.08478665935221855,0.17563314842081298,0.33466086815020585,0.925826711920078
0.5922809062311334,-0.4887312228352382,-0.013071216930603683,0.6173617041333733,0.6944940820883898,-0.36951657095960105,-0.7680349414002792,0.633757820219628,-0.09205082345495554,0.17025526440555852,0.340630291158421,0.9246535295382389
0.5940029134820685,-0.48679345729194606,-0.01410379349873886,0.616874738814434,0.6943823688705787,-0.37053836834301945,-0.7696277308288865,0.6307203810192404,-0.09932248942773851,0.16473831537260084,0.3464461383370118,0.9234913971876347
0.5957188686062763,-0.48486131107359604,-0.015136076625853662,0.6164464710835335,0.6943222844584268,-0.3713627789548783,-0.7711600652875372,0.6276545867645458,-0.10659208891446238,0.1590782888843722,0.3520884619209478,0.9223490732839501
0.5974275821173683,-0.48293615446689503,-0.016166665392535064,0.6160750768773062,0.6943239766924727,-0.3719754226297376,-0.772631016576907,0.6245634837365027,-0.11384975628545825,0.15327365029239867,0.3575397462840651,0.9212342362033501
0.5991280177411205,-0.48101915275006313,-0.01719421834042015,0.6157579120751573,0.6943975051262254,-0.37236312732508403,-0.7740400911459311,0.621450003692664,-0.1210860446508461,0.14732321954003513,0.36278367904973624,0.9201542648923042
0.6008194224232918,-0.47911111731276246,-0.018217539936695958,0.615491602051493,0.6945529357697172,-0.3725134993765376,-0.7753873131093588,0.6183166989435926,-0.1282925347654646,0.14122536058773483,0.36780521913258096,0.9191162702866806
0.6025014136132971,-0.4772124053927149,-0.019235642580484342,0.6152718294957559,0.694799612469617,-0.37241653338837644,-0.7766732457344944,0.6151655405725096,-0.13546227169355166,0.13497868420306702,0.37259207748448175,0.91812629774264
0.6041740076624704,-0.4753228881800034,-0.02024777890831988,0.6150929785117307,0.6951446739463664,-0.37206788368464067,-0.7778989444113034,0.6119978156629416,-0.14258999231211184,0.12858405837951567,0.3771373170448513,0.9171878673548102
0.6058375836324243,-0.473441995279698,-0.021253443662222714,0.6149478476353639,0.6955911393889188,-0.3714728946938919,-0.7790658456959374,0.6088141416203977,-0.14967213846635719,0.12204733818771672,0.3814424042586832,0.9163002452660637
0.6074927884981498,-0.4715688298611843,-0.02225234870858657,0.6148276367417258,0.6961360819254165,-0.3706501484420508,-0.7801756080635374,0.6056145941918147,-0.1567066810463843,0.11538196428070258,0.38551980330900526,0.9154569807343831
0.6091404005733829,-0.46970233566818054,-0.023244378320059808,0.6147223371492282,0.6967694751194345,-0.3696332598016286,-0.7812299286095242,0.6023989244784526,-0.16369280507084377,0.10861052828592577,0.3893941888741942,0.9146452420564273
0.6107811760153438,-0.4678414868206587,-0.024229534088081203,0.6146215270382228,0.6974741904831345,-0.3684699880737905,-0.7822303645615125,0.5991668230186753,-0.17063052174705068,0.10176460710466319,0.3931016049364383,0.913846318008247
0.6124157069707655,-0.46598546598099794,-0.02520787956464502,0.6145154356426047,0.6982273627369642,-0.3672183672998448,-0.783178188190228,0.5959181791321997,-0.1775202786242607,0.09488258480907419,0.3966863669262503,0.9130373603499483
0.6140443185230725,-0.46413379716028336,-0.02617949391954606,0.6143960396924792,0.6990030051514348,-0.3659403027810147,-0.7840742984107616,0.5926532831579283,-0.18436263323623983,0.0880056872132113,0.40019605789086865,0.9121941209341019
0.6156670251942443,-0.46228640635674356,-0.027144441752063077,0.6142579309907827,0.6997754557630755,-0.3646937149533874,-0.7849192027688506,0.5893729283518628,-0.19115804050748644,0.08117289781469472,0.4036754424504042,0.9112941884061565
0.6172835573373477,-0.46044359540344176,-0.028102763105017785,0.6140987498155042,0.7005230449114525,-0.3635246745724723,-0.7857130711119152,0.586078386696016,-0.1979067824297027,0.07441569296134512,0.4071603961533862,0.9103201175659585
0.6188934550606499,-0.458605929938807,-0.029054484200880734,0.6139190884690909,0.7012313147153892,-0.36246102697504906,-0.7864558491167442,0.5827712558450839,-0.20460904366817428,0.06775359919105585,0.41067299232268717,0.9092618672161434
0.6204962145410444,-0.45677405869835286,-0.029999645994406535,0.6137218921386659,0.7018951624941328,-0.36150881037268084,-0.7871474082827373,0.5794531989871023,-0.2112651126366659,0.061191476069017814,0.41421874782649426,0.9081180717316147
0.6220914609862422,-0.45494849548732413,-0.03093834480731466,0.6135114872397115,0.7025193854731002,-0.36065242001047915,-0.787787701133845,0.5761256211844815,-0.2178756676571455,0.05471921935818455,0.41778676576609375,0.906895818373609
0.6236791160536458,-0.45312940457481937,-0.03187077745441718,0.613292436557589,0.7031172668637146,-0.3598589950235445,-0.7883768877849355,0.5727893407798657,-0.2244420947494168,0.04831428430386424,0.42135315369303583,0.9056087730389644
0.6252595265330918,-0.4513164328790519,-0.0327972826006924,0.613068457210955,0.703707095283914,-0.3590868847786781,-0.7889154034520042,0.5694443197107415,-0.2309667788781154,0.04194702574844315,0.42488762137328423,0.9042737175405532
0.6268335259573097,-0.4495086272876463,-0.03371837063513645,0.6128416453822653,0.7043068866425576,-0.35829726082266555,-0.789403945653102,0.5660895106783803,-0.23745331433194683,0.035588316516416675,0.42836255126677336,0.9029058624240671
0.6284024109356618,-0.44770446315912893,-0.034634735966190815,0.6126122242921833,0.704928060559016,-0.35746705034770393,-0.7898433735088032,0.5627228625524141,-0.24390659131120285,0.029218281469261115,0.43176314038755215,0.90151366192125
0.6299678279103363,-0.44590199215879645,-0.03554724805134285,0.6123789512975356,0.7055692904469856,-0.35660061186973285,-0.7902345276502482,0.5593415005346326,-0.25033273275593576,0.022834432708524036,0.435096612441194,0.9000941764754827
0.6315315815045781,-0.4440990968454502,-0.03645692029817827,0.6121401735119438,0.7062119912975787,-0.35573730661862835,-0.7905779952111677,0.5559420683645112,-0.2567388753392837,0.0164572616391242,0.4383982663858261,0.8986301344653672
0.6330953900992744,-0.4422938192549121,-0.03736485881494376,0.6118953269982901,0.7068187455231495,-0.3549526303251422,-0.7908738575132184,0.5525211910539033,-0.26313280855594207,0.010131648425469346,0.4417324919150251,0.8970896027079597
0.634660625211032,-0.44048471463964345,-0.03827219547444046,0.6116464942129941,0.707335369998064,-0.3543518596912616,-0.7911214659181384,0.5490759932434364,-0.26952250334113,0.003923299694035654,0.4451878569698816,0.8954286011324829
0.6362280765934988,-0.4386711725564434,-0.03918001159230194,0.6113995519296258,0.7076964992913606,-0.3540568496597771,-0.7913192921513722,0.5456045945239951,-0.2759155745936757,-0.0020894423428428066,0.44886667433109817,0.8935962974999594
0.6377977835264758,-0.4368536476661361,-0.040089259525699535,0.6111645119895243,0.7078338387478456,-0.354188079991543,-0.7914648924410347,0.54210650176742,-0.282318729054222,-0.007827088724928379,0.4528706189023296,0.891541888649722
0.63936896437235,-0.4350337525394217,-0.04100068961057213,0.610954863308465,0.7076858933507908,-0.3548447989643191,-0.7915550105286557,0.5385828305096173,-0.288737250778677,-0.013221963043140245,0.4572846061617889,0.8892221143565557
0.6409400622209145,-0.4332141834941381,-0.041914789131760694,0.6107859836829105,0.7072080344544556,-0.3560860544019733,-0.7915858247242711,0.5350363114066999,-0.2951745713504275,-0.01823085933507504,0.46216116396705,0.8866085349738781
0.6425089064184587,-0.4313984755522765,-0.04283173861452403,0.6106729070710021,0.7063820175350009,-0.3579148584127697,-0.7915533215184718,0.5314710703776787,-0.30163196207411286,-0.022846001018242666,0.46750716214277027,0.8836940158124237
0.6440729708247214,-0.4295906103247846,-0.043751388856627535,0.6106278457694491,0.7052242076482347,-0.36026719378522615,-0.7914537563447117,0.5278922073016105,-0.3081083722297715,-0.027103238529887906,0.47327437540728223,0.8804980295514799
0.6456296928703493,-0.4277945266380855,-0.04467326003485246,0.6106578701604978,0.7037915928517737,-0.36300738207673955,-0.7912841445622296,0.5243052322365819,-0.31460042278065126,-0.031086462897297468,0.4793552099231919,0.877070244931401
0.6471768057539646,-0.4260136035997815,-0.04559656215968882,0.6107630716898802,0.7021841764324399,-0.3659314862482295,-0.7910427157752569,0.520715444299914,-0.3211025504203438,-0.03492695347219041,0.4855850166916594,0.8734914421365056
0.6487126315451075,-0.424250195830402,-0.04652023432376535,0.6109354243346897,0.7005418138730622,-0.3687805232227326,-0.7907292643411066,0.5171273518237602,-0.32760728397017863,-0.03879610557214391,0.491752446878696,0.8698703312455542
0.6502362865844278,-0.4225052983724145,-0.04744299874687196,0.6111584712042655,0.6990335117421278,-0.3712646933613991,-0.7903453390271371,0.5135442302627481,-0.3341056249779715,-0.04289018714513491,0.49761880292580385,0.8663347844923147
0.6517477621725147,-0.4207784037740493,-0.048363424656005856,0.6114079497596853,0.6978382032817335,-0.3730980581712805,-0.7898942343299272,0.5099678961133046,-0.3405874975775061,-0.0474069356001414,0.5029459085968312,0.8630167990732928
0.6532478616477411,-0.4190675875455806,-0.049279996587129525,0.6116535445106337,0.6971183232028948,-0.3740400846732376,-0.7893807725351055,0.5063987429928041,-0.34704222948682767,-0.05251606839300199,0.5075296607589475,0.8600323866055565
0.6547379970529487,-0.4173698240674101,-0.0501911817417965,0.6118620305368668,0.6969906353475183,-0.3739370399213817,-0.7888108955443139,0.5028360446127614,-0.35345902635067966,-0.05832860925720357,0.5112337689120858,0.857460090538367
0.6562198714393962,-0.4156814980665203,-0.051095491526388266,0.612001945482774,0.6975013379182223,-0.3727539434098442,-0.7881911144859214,0.49927848498944116,-0.3598274051154106,-0.06487207234813419,0.5140164180538768,0.8553237610404149
0.6576950929228487,-0.41399904272084026,-0.051991533271527425,0.6120494313668436,0.6986127757571887,-0.37058829327484083,-0.7875278886956815,0.495724835937346,-0.3661375582501933,-0.07207855499415539,0.5159429005071468,0.8535851482577629
0.6591647805702006,-0.41231960993410655,-0.052878049288899415,0.6119941136232927,0.7002063002018144,-0.3676606343465765,-0.7868270198576877,0.492174672367505,-0.37238062879506634,-0.07979001010346329,0.5171800740918248,0.8521492388367568
0.6606292274644427,-0.4106416659612342,-0.05375394177930723,0.6118432687300829,0.7021009134429658,-0.3642830243810996,-0.7860931491326739,0.4886290023823208,-0.37854888576976903,-0.08778026769362038,0.5179729774548194,0.8508810840712265
0.6620876814812288,-0.4089654091797238,-0.05461828356025245,0.6116225755079112,0.7040827316382581,-0.3608120454445474,-0.7853294338381761,0.4850906945315463,-0.38463579972008793,-0.09578885883274213,0.5186082578283061,0.8496293129570156
0.663538289554328,-0.4072929269120863,-0.05547031602678791,0.6113725752257345,0.7059382434375532,-0.35759582032534354,-0.7845374565499816,0.481564608976862,-0.39063602835766137,-0.10355942029549543,0.5193714699839258,0.8482503891156178
0.6649782282853419,-0.40562804282147036,-0.05630943707945343,0.6111411851596923,0.7074853877791035,-0.35492376347697246,-0.7837173862661712,0.47805737991755026,-0.39654533154544647,-0.1108761032221456,0.520505108126153,0.8466291526688966
0.6664040158805825,-0.40397585119737817,-0.05713518282386463,0.6109736232198185,0.708599339668765,-0.35298471291351635,-0.7828683731228375,0.47457684808501804,-0.40236044242158214,-0.11759397133207372,0.5221721852824797,0.8446939486131478
0.6678119717494517,-0.4023419832430344,-0.0579472075427758,0.6109015701433315,0.709232528365461,-0.35183588831264523,-0.7819891207357816,0.47113119713486085,-0.40807892635757614,-0.12366198545750276,0.5244278937991462,0.8424269093269159
0.6691987651231267,-0.4007316960388499,-0.05874526665029996,0.6109333972715079,0.7094292445142754,-0.3513837377087877,-0.7810785493887951,0.46772789812089144,-0.4136990609176054,-0.12913823517064807,0.527200872862818,0.8398705589968571
0.6705619767312606,-0.39914890991311736,-0.05952920697660078,0.611047106252163,0.709333710996894,-0.35137888437444953,-0.7801364440396751,0.4643726039162628,-0.41921976744085043,-0.13419598586391876,0.5302864991449476,0.8371306147803976
0.6719005907836113,-0.3975953382980677,-0.06029896776795117,0.6111874559925744,0.7091873429764687,-0.3514302294898685,-0.7791639769236567,0.4610681538965917,-0.42464061808416315,-0.1391164645246438,0.5333567942984934,0.8343723025567173
0.6732153395997722,-0.3960698517122967,-0.06105459425925286,0.6112685682455925,0.7093079953147197,-0.35104544614279964,-0.7781640067393008,0.4578138444384103,-0.42996193140318917,-0.14426197035400906,0.5359931451270034,0.8318051648592006
0.6745088399066472,-0.39456819316226427,-0.061796263703170554,0.611182952673621,0.7100444041080564,-0.34970322068289456,-0.777141084042385,0.454605092210809,-0.4351849556561307,-0.15002377763068409,0.5377463661716709,0.8296515604846304
0.6757854861976258,-0.393083118219749,-0.06252432152338369,0.6108172222276151,0.7117059435449046,-0.34695384556594505,-0.7761011324156932,0.4514335679216176,-0.4403121234041108,-0.15674614283362268,0.5382215005705513,0.8280991867103638
0.6770510994065622,-0.3916049747516885,-0.06323932306936512,0.6100735899356781,0.7144812481717011,-0.34252994157299893,-0.7750508222870469,0.44828781455199695,-0.44534734555890937,-0.16464032839850057,0.5371727667475358,0.827247835252309
0.6783123642867653,-0.3901226727284414,-0.06394207459805355,0.6088942535263997,0.7183725947447201,-0.3364351395771056,-0.7739967027177166,0.44515429504920784,-0.4502962999862927,-0.17371497403687172,0.534582518156908,0.827069911843242
0.6795761215104758,-0.3886249330765286,-0.06463366590629646,0.6072830961295054,0.7231747088058081,-0.3289765670971059,-0.7729441992476741,0.44201874991849305,-0.45516666131194705,-0.18375120681163923,0.5306955485625704,0.8274042112118712
0.6808486057590241,-0.3871016555110982,-0.06531548675384503,0.6053172853978025,0.7285103082161045,-0.32072373598084664,-0.7718966163135823,0.4388676947135577,-0.4599682165763737,-0.19433630057783202,0.5259922788023453,0.8279888434743783
0.682134734672444,-0.3855452165807747,-0.06598922002331875,0.6031428884137554,0.7339083108667898,-0.3124055815707642,-0.7708542953045249,0.4356898588049708,-0.46471281706562495,-0.20494465488632926,0.5211074151987858,0.8285196136835649
0.6834375524940597,-0.38395150605089473,-0.06665680650063983,0.6009542094309117,0.7388926878777757,-0.30478128874329496,-0.7698140705164596,0.43247736486726535,-0.4694141302861959,-0.21503565983842637,0.5167213220665682,0.8287090806306099
0.6847579156142155,-0.3823205340813278,-0.06732037910718781,0.5989629470340899,0.7430522517922512,-0.2985242690079037,-0.7687691345538205,0.42922647465012365,-0.47408717681118173,-0.22413702469161204,0.5134568965024151,0.8283263907400875
0.686094476486786,-0.3806564915141301,-0.06798216808872246,0.5973659197890547,0.7460790910012226,-0.2941427337966484,-0.7677093749499551,0.42593777852194076,-0.478747662596637,-0.23189711832734394,0.5118036721229962,0.8272126254554452
0.6874439815317827,-0.37896721546712836,-0.068644382635544,0.5963177901688312,0.7477815031544972,-0.291938206934554,-0.7666221810821516,0.42261577828157626,-0.4834111453207323,-0.23810822035579993,0.5120729708620231,0.8252791939165408
0.6888018535401895,-0.37726309379996886,-0.06930907814168884,0.5959107139860567,0.7480863001168745,-0.2919885417855874,-0.7654936535104342,0.4192678961638964,-0.48809209958935756,-0.24271359127967237,0.5143746871918811,0.8225015463720289
0.690162986552348,-0.3755555242665611,-0.06997802124209233,0.5961597369638127,0.7470445219932947,-0.29413950802815914,-0.7643100865065448,0.4159030270140606,-0.49280296649360783,-0.24581224478775687,0.5186030797058105,0.8189183024160912
0.6915226476196937,-0.37385511585454634,-0.07065256637792956,0.5969926572196826,0.7448475525079138,-0.2979964609668262,-0.7630595481097796,0.412529823490882,-0.4975532843516169,-0.2476689186480236,0.524424702177112,0.8146403123355523
0.6928773602152799,-0.372169870163336,-0.07133355755018157,0.598245367085404,0.7418501826067747,-0.3029204306862533,-0.7617333578568988,0.40915495464392326,-0.502348996832265,-0.24872629995419424,0.5312725568450006,0.8098670866595777
0.6942256410477796,-0.37050360115005665,-0.07202126696222128,0.5996665323293606,0.7385847356797223,-0.3080464871167899,-0.7603272645411674,0.4057815973779139,-0.5071920208607134,-0.24960468905736818,0.5383622232756896,0.8048997550939069
0.6955684759872622,-0.3688548373209627,-0.07271537852334421,0.6009366433273161,0.7357394276641611,-0.3123501965533405,-0.7588421554890954,0.4024084033105961,-0.5120801304460858,-0.2510651982238116,0.5447522111248646,0.80013204829916
0.6969094499723375,-0.3672164013224364,-0.07341501906779717,0.6017043840542571,0.7340737911017254,-0.3147816758126615,-0.7572841819230212,0.39902913079341246,-0.517007176533783,-0.2539143596157331,0.5494646685600395,0.7960000477293567
0.6982544868128548,-0.3655757828243306,-0.07411883426896256,0.6016382150356101,0.7342659071223865,-0.31445991135040374,-0.755664256034542,0.39563304951054873,-0.5219636216124124,-0.25884935843174706,0.5516593765837053,0.7928864621537882
0.6996112033096217,-0.3639163211305852,-0.0748251003989256,0.6004852922277539,0.7367301938824481,-0.31087945451586146,-0.753996956155627,0.3922061241011597,-0.5269373267529974,-0.26628181298428594,0.5508202770772664,0.7910063327397104
0.7009879328503262,-0.3622191069663701,-0.07553185816054517,0.5981252928562579,0.741483818176389,-0.3040524320379291,-0.7522989570332788,0.3887328777263116,-0.5319144940883465,-0.2762108131342015,0.5468898400566464,0.7903284694040568
0.702392520730459,-0.3604654126942172,-0.0762370515888468,0.5946041055819925,0.7481336349955267,-0.29451998542275337,-0.7505871720764814,0.38519874110299807,-0.536880644991879,-0.2882097408819994,0.5402943586981503,0.7905802623514484
0.7038310306426089,-0.3586393804521775,-0.07693865406494459,0.5901341903678402,0.755993699780291,-0.2832228155558825,-0.7488768432138394,0.3815926200923241,-0.5418215074996099,-0.30153790981727047,0.5318464046917896,0.7913370272895416
0.7053065230968188,-0.3567306494185674,-0.07763476508821947,0.5850586798731437,0.7642707423574875,-0.2712868840939956,-0.7471798329957067,0.3779093746172915,-0.5467236978043623,-0.3153230696755351,0.5225655336440611,0.7921468454634503
0.7068180673302171,-0.3547365935690447,-0.07832366552759988,0.5797921081996024,0.7722298669244906,-0.25981174703858945,-0.7455033574025133,0.37415189809473615,-0.551575109349295,-0.3287337149898697,0.5134894251899349,0.7926302762619337
0.7083601265087361,-0.35266387206358957,-0.07900382516752999,0.5747604970087611,0.7792854313348613,-0.24972902832366398,-0.7438493459243427,0.3703325197856293,-0.5563649659685215,-0.3410843321616654,0.5055373787352089,0.7925234615173009
0.7099224133731705,-0.3505290630307507,-0.07967386370286214,0.5703597488277082,0.7850134256613966,-0.24175127393367032,-0.7422145330899187,0.3664735187266982,-0.5610835472032544,-0.35186267745714056,0.4994507799607799,0.7916701172895572
0.7114902555918162,-0.34835825076404464,-0.08033247391455649,0.5669387675131142,0.789112792604173,-0.23639254311241403,-0.7405912836521709,0.36260663034600826,-0.5657216472856091,-0.3607006854292641,0.49579979041701583,0.7899858121215231
0.713045445845963,-0.34618555526426353,-0.08097832247000188,0.5648026375217298,0.7913462165067838,-0.23402808863231744,-0.7389690472286676,0.35877153613182733,-0.5702698765493088,-0.3673182923384743,0.4950294440556107,0.7874154695150077
0.7145674914301625,-0.3440507180366862,-0.08160994858507743,0.5642266832528571,0.7914792201699592,-0.23496572929819648,-0.73733624414775,0.35501344138365376,-0.5747179477822356,-0.37146132096299045,0.49751994982722864,0.7838943720631895
0.7160351313254016,-0.34199597409218535,-0.08222568281492601,0.5654728834982526,0.7892235975637816,-0.2395131125359394,-0.7356823178327744,0.35137995316500326,-0.5790541043304647,-0.37284305713848015,0.503644955859028,0.7793136808637392
0.7174279616556727,-0.340062532423924,-0.08282360701007246,0.5688021840550553,0.7841831387687773,-0.2480340304977275,-0.7339996610212867,0.347917556696791,-0.5832648380991021,-0.3710910576055899,0.513819208100363,0.7734864241551244
0.7187280052070141,-0.3382870431113018,-0.08340157193649589,0.5744767762095423,0.7757968711134168,-0.26098974762722793,-0.7322851377043604,0.3446680415312455,-0.587335013637295,-0.3656978407007588,0.5285292384699717,0.7661083039552269
0.7199210750843025,-0.3366984398946477,-0.08395728165324101,0.5827436831403849,0.7632778237090452,-0.2789565621991395,-0.7305409770864711,0.3416652405061528,-0.5912484623467675,-0.3559770786968215,0.5483355061126869,0.7567089877744421
0.7209978115038806,-0.33531550945123856,-0.08448844436139398,0.5937842242698511,0.7455573561149947,-0.30259630491972345,-0.7287749012413863,0.3389324119796113,-0.5949890447985494,-0.34103876367483293,0.5738197006486464,0.7445962078997176
0.7219543081186116,-0.33414545615950747,-0.08499297931297374,0.6076047073016555,0.7212774239510853,-0.3325287917810367,-0.7269994515825152,0.336480523275499,-0.5985421078378433,-0.31982544780487965,0.6054252515007388,0.7288154415088057
0.7227922849431302,-0.33318361386556156,-0.08546925988920731,0.6238430207338762,0.6889454443683851,-0.3690176962771307,-0.7252305862989665,0.33430759107776276,-0.6018961964028685,-0.29130822538694207,0.6431116615579535,0.7081997660195031
0.7235188054822163,-0.3324143193810478,-0.08591636547618563,0.6415091984972014,0.6474863207395649,-0.41137259594997244,-0.7234857176633073,0.3323991174751417,-0.6050448272970822,-0.2550183612618644,0.6857640200221126,0.6816841968700939
0.724145574287983,-0.3318128245536549,-0.08633431040155261,0.6588258445455183,0.5974897193402217,-0.4571154578896099,-0.7217814329144745,0.33072954454112524,-0.6079881014193845,-0.2120850528887237,0.730495724594171,0.6491501572755138
0.7246878867415918,-0.3313480034179678,-0.08672421768986936,0.673549199842486,0.5430538668876425,-0.5014219511049808,-0.7201311866952378,0.3292645499890403,-0.6107339273934462,-0.16656094782527955,0.772448932796786,0.61284589978285
0.7251633336938935,-0.3309855241254261,-0.08708840902602552,0.6840023585959336,0.4928069219779994,-0.537849524575201,-0.7185432617991206,0.3279639317971459,-0.6132986551128555,-0.1258425776845044,0.8059658783662785,0.5784311960389003
0.725590386845808,-0.33069111289586617,-0.08743038987990254,0.690060661240808,0.45757445603277985,-0.5607511934844226,-0.7170192671127085,0.32678478616567924,-0.6157069709852291,-0.0984868234692003,0.8269445693134195,0.5535910267390448
0.7259870026629662,-0.3304335432989276,-0.08775471957336692,0.6927723193774465,0.44446964047138066,-0.5679025023748661,-0.7155533799388529,0.3256846718817711,-0.6179909829110347,-0.08972108984222776,0.8344916016356934,0.5436670790447204
0.7263693797532904,-0.33018703594513066,-0.08806676908123727,0.6931019805085825,0.4520710868432206,-0.561463602609706,-0.7141324510587737,0.3246244732499814,-0.6201885146566005,-0.0981044696222794,0.8308132665091245,0.5478364986312703
0.7267509853622267,-0.3299328421842926,-0.08837238312905336,0.6916991410855484,0.4715097388806447,-0.5470199853407741,-0.7127369850977481,0.3235707194892316,-0.6223407262609395,-0.11644006310238314,0.8203539209572459,0.5598760184851516
0.7271419323140561,-0.3296598973094423,-0.08867747602343526,0.689564708725116,0.49213666173981235,-0.5313210128090544,-0.7113428986887224,0.32249718591698967,-0.6244892677706706,-0.1359845320835128,0.8085771894180642,0.5724605975845081
0.7275487429355634,-0.3293645484854232,-0.08898760088590967,0.6880767102632435,0.5062706914038357,-0.5198465425669337,-0.709923858364929,0.32138568493149533,-0.6266732456754204,-0.15019506023023713,0.8002507285511185,0.580551647431854
0.7279744882170932,-0.3290494746336482,-0.08930753795454699,0.6883464516519807,0.5102376278612074,-0.51559356630266,-0.7084539221756745,0.3202260445486027,-0.6289263236235701,-0.15579538713335195,0.798193487512473,0.5819063101914643
0.7284192464255163,-0.32872200623356745,-0.08964094816566007,0.6907821242336237,0.5031667361696445,-0.5192718868296934,-0.7069101643615711,0.31901535907535594,-0.6312742828567612,-0.15198051309815727,0.8031515649529727,0.5760637875721852
0.7288807922237768,-0.3283921122723479,-0.0899901327886948,0.6951019272543526,0.48567081923470207,-0.5300539275122655,-0.7052749577192023,0.3177566696353459,-0.6337333294978504,-0.13935761458012386,0.8143430200143837,0.5634047399626584
0.7293554092034397,-0.3280703435488035,-0.09035592877574733,0.7005680264673017,0.4591840333706943,-0.5462183297813532,-0.7035376252396657,0.31645728200461803,-0.6363093575756853,-0.11932832925940941,0.8300631374562243,0.5447530979007714
0.7298387166339847,-0.32776600516881355,-0.09073775392591002,0.7062658414103646,0.4258213577049372,-0.5655658516735549,-0.7016952476429464,0.31512694917939155,-0.6389982670838732,-0.09387406826282535,0.8481575191102259,0.5213602229596859
0.7303264134084996,-0.327485780093916,-0.09113379795753465,0.7113774057017558,0.3884087669097416,-0.5857310103150536,-0.6997525179966733,0.31377613491933937,-0.6417873095601032,-0.06548740500550308,0.8664197406238703,0.4950032654871184
