posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8144851276699224,0.17362856221846557,0.11963123261120598,-0.8455901114300468,-0.16929701197832075,0.5062764908495488,0.5268986674537723,-0.11232207311942363,0.8424734690929998,-0.0857622159646068,0.9791436429990071,0.18418080434038986
-0.8146878062331506,0.1735850998876311,0.11975198924785342,-0.8439161577321542,-0.1938264768443742,0.5002367595376164,0.5256071772690902,-0.1119908432038089,0.8433238679426305,-0.1074365576599317,0.9746226695047665,0.19638746947192676
-0.8148944697894206,0.17353420568478373,0.11987382324258115,-0.8412946667858436,-0.22118997274959143,0.4932527542677599,0.5243004621947365,-0.11165134581246919,0.844181853820994,-0.13165222740266272,0.9688183384584024,0.20990168671694426
-0.8151057016730138,0.17347522121097098,0.11999699602089095,-0.838182682361195,-0.24715506512087215,0.4861729782442556,0.522975608100633,-0.11130250851759318,0.8450492677527531,-0.15474593474972212,0.9625622709117517,0.22254790561954568
-0.8153209995128181,0.17340872537757934,0.12012125808467157,-0.8352303527773864,-0.2686578036960228,0.4798054213038778,0.521635045092986,-0.11094534341186087,0.8459243527089539,-0.17403200145433603,0.9568250181137895,0.23280624386245433
-0.81553888399817,0.17333640134517742,0.12024590707315946,-0.8330653134375504,-0.2838880119459222,0.47477339881314723,0.520286036084514,-0.11058272135708493,0.8468021624870388,-0.18789524795124288,0.9524594786187249,0.2398255978553743
-0.8157571320102792,0.17326075219861586,0.12036990132932761,-0.8321383182044076,-0.29201446486207744,0.4714587698699161,0.5189395668358774,-0.11021890727947163,0.8476753614741385,-0.19556979661525256,0.9500417594976728,0.24325523604320407
-0.8159730956620284,0.1731847124921182,0.12049201006254687,-0.8326594951301183,-0.2928673272320173,0.4700073337828155,0.5176088190763668,-0.10985893406497062,0.8485352821306121,-0.19687375544755914,0.9498209006155229,0.24306579596868774
-0.8161840584106161,0.1731112166444484,0.1206109771891219,-0.834592272942368,-0.2867469581199249,0.4703529737908138,0.5163074570660012,-0.10950791201355507,0.8493730787966327,-0.1920477745846913,0.9517269562303053,0.23944404996087537
-0.8163875766460508,0.17304278941451506,0.12072567558054603,-0.8376737059899347,-0.2744018218242507,0.472235537070878,0.5150479714347092,-0.10917037472018115,0.8501808139475076,-0.18173703368900665,0.9553980685886839,0.23277925406473288
-0.816581760194283,0.17298121792629134,0.1208352315904523,-0.8414561592770894,-0.25714562361321547,0.4752132787193769,0.5138403011274253,-0.1088497508044846,0.8509523351440306,-0.16709182191814742,0.9602228178950822,0.22372407792122406
-0.8167654569931146,0.17292735006105164,0.12093910565931756,-0.8453841993707712,-0.2370277880008284,0.4786892344409622,0.5126908991242713,-0.10854802664203088,0.8516838426712504,-0.14991196553106112,0.965419677460303,0.2132867763436323
-0.8169383237619122,0.17288104297226065,0.12103712242968286,-0.8489126113519432,-0.21690655637566766,0.4819739869421106,0.5116023296570096,-0.10826563250314587,0.8523741016174846,-0.1327043125793015,0.9701701390065266,0.20287796036758649
-0.8171007830559995,0.17284126143871237,0.12112945188742322,-0.8516311447953511,-0.2002308829875944,0.4843882602959822,0.5105733969074788,-0.10800154865656285,0.8530243090663607,-0.11848712835121566,0.9737778283498718,0.1942100446148194
-0.8172538846789084,0.172806302590358,0.12121655033619082,-0.853321104685673,-0.19040118922629304,0.4853766366845815,0.509599722157186,-0.10775359461479297,0.8536376784238789,-0.11023255179547642,0.9757748459500297,0.18897680951866402
-0.8173991032454794,0.17277410483549482,0.12129907545013874,-0.8538987744184109,-0.18980477972762846,0.48459367375078494,0.508674621590506,-0.10751883877640975,0.8542188411981602,-0.11003186991272809,0.9759169252045581,0.18835907916208783
-0.8175381116302823,0.17274258740882542,0.12137779247729792,-0.8533179583473256,-0.19891004229692286,0.4819577336607311,0.5077901006597325,-0.10729405100592847,0.8547731864598442,-0.118311773014907,0.9741266764092715,0.19256049094737887
-0.8176725709725776,0.17270996443967507,0.1214534885242181,-0.8515782848478576,-0.21591503084346245,0.47769773312362257,0.5069377783049857,-0.10707611918551029,0.8553062572128041,-0.13352345750011593,0.9705232630679376,0.200639183962599
-0.8178039718747303,0.17267498395221226,0.12152690883684372,-0.848874012136933,-0.23721211738443793,0.47238048529182247,0.5061095847935592,-0.10686236242158381,0.855823301667914,-0.15253196287544807,0.9655624510427432,0.21076800857267977
-0.8179335496038154,0.1726370564690583,0.121598723652462,-0.845723401548338,-0.2584627470230549,0.4668500149671251,0.5052981343462951,-0.1066506962516754,0.8563290398060702,-0.1715392768425429,0.9601159499718402,0.2207977334802336
-0.8180622806107481,0.17259625742361218,0.12166952746880037,-0.8429007260764425,-0.2757452967579242,0.462042094722646,0.5044967474692514,-0.10643963492678118,0.8568276582309886,-0.18708660500621752,0.9553193892267329,0.22883065090741161
-0.8181909512401422,0.1725532091508688,0.12173986564198969,-0.8411764132599704,-0.2863302475862399,0.45873437967117087,0.5036991747778509,-0.10622814750374031,0.8573229974788005,-0.1967470027807364,0.9522240125071024,0.23358092152757423
-0.8183202749913395,0.1725088683244846,0.12181027732118757,-0.8410232698816925,-0.2890057256421761,0.4573352709594407,0.5028991403579341,-0.10601541259065324,0.8578188543745611,-0.19942997303503687,0.9514391324931264,0.23450215993881926
-0.8184510246603602,0.17246426013323463,0.12188133993136827,-0.842442217592713,-0.28412910384718326,0.45777916331400287,0.5020898663157247,-0.10580053626357246,0.8583192952913257,-0.19544021121695926,0.9529306894382913,0.2317891821594212
-0.8185841419534798,0.17242020881939335,0.12195369945818282,-0.8449787953107896,-0.2735375773980182,0.4595519875121311,0.501263752746506,-0.1055823054620786,0.8588288694238231,-0.18640141002046032,0.9560489373063157,0.22632928183920142
-0.818720790476113,0.17237711416510154,0.1220280729282524,-0.8479175519191415,-0.2602594749137492,0.46184502905744207,0.5004123656293273,-0.10535904362408272,0.8593526262552985,-0.17499511271092658,0.9597731386344579,0.2195728418613101
-0.8188623279420708,0.17233481518755006,0.12210521445258883,-0.8505549412696342,-0.247894761922899,0.4637935735788053,0.4995268316612545,-0.1051286172022501,0.859895876426682,-0.16440570650764505,0.9630660210267684,0.21324774983898437
-0.8190101884686773,0.17229256709733654,0.122185843258618,-0.8523989687383996,-0.2397208957617864,0.46470408888762693,0.49859866186840895,-0.10488861385866738,0.8604636849198457,-0.1575289575815948,0.9651591945466687,0.20893146413425134
-0.8191656834892981,0.17224913799451025,0.12227054013761073,-0.8532056891156095,-0.2378671049188687,0.46417592834858856,0.49762093743111396,-0.10463668003696192,0.8610601418141602,-0.1562480549988938,0.9656450722643172,0.2076442624314582
-0.8193297471919699,0.1722030110245764,0.1223596263098956,-0.8529018985463002,-0.2429438282027643,0.4621002572973773,0.4965897063991265,-0.10437097271131186,0.8616875092246168,-0.16111180886125845,0.9644091436695736,0.20966160509729256
-0.8195026665046039,0.1721526591672834,0.12245304446635163,-0.8515058536784,-0.25423081309700396,0.4585896584349188,0.49550537372842773,-0.10409065303334095,0.8623453835658563,-0.17149987101356792,0.9615257820896583,0.21460653442801014
-0.8196838439388977,0.17209684649430657,0.12255026449814914,-0.8490977805749901,-0.27020756313183625,0.45389517715986,0.49437383185265366,-0.10379633328174993,0.8630300316771069,-0.18608458668559874,0.9571907824585539,0.22171678460240957
-0.8198716423422182,0.17203490378227293,0.12265023543607109,-0.8458173825142261,-0.2891168993857541,0.4483351134211452,0.49320708298304705,-0.10349038640161795,0.8637340523666978,-0.2033217369887847,0.9516833288505224,0.23012847032875322
-0.8200633531594335,0.17196692881635306,0.1227514002665568,-0.8418540619994315,-0.3093636713996599,0.44223959243059724,0.4920231500418625,-0.10317704076552851,0.8644464807503998,-0.22179936455711668,0.9453298985417693,0.23907409898411744
-0.8202553147840751,0.17189387227522368,0.12285178214914061,-0.8374221597959408,-0.3297046230334273,0.43591167434824135,0.49084515693396874,-0.10286221032914551,0.8651533954164836,-0.2404062357701426,0.9384637591492749,0.247973011769915
-0.8204431867991171,0.17181748721086915,0.12294914032635756,-0.832732586540879,-0.3492786192247408,0.4296054998081336,0.4896995711491646,-0.1025530483485995,0.8658390163827997,-0.2583617025204442,0.9313899926598248,0.256440855254909
-0.820622362201914,0.17174014127147086,0.12304118329213813,-0.827972809882305,-0.36754883200057664,0.4235196361334528,0.4886137278311837,-0.10225725560261929,0.8664872062826633,-0.2751684049278088,0.924365355133798,0.264255632215953
-0.8207884765599294,0.17166451276338263,0.12312581725610944,-0.8233000403453682,-0.38421178792793237,0.4178018017966612,0.4876128764006583,-0.10198221494933288,0.867083220113447,-0.29053524112505075,0.9175951884416405,0.27130857674087466
-0.820937954106191,0.17159321102847297,0.1232014010640873,-0.8188471258997053,-0.3991021545206818,0.41256133442524884,0.4867170894040118,-0.10173405653317369,0.8676155004513187,-0.30429567740584107,0.9112451108226891,0.2775544788214839
-0.8210685193133926,0.17152837536161142,0.1232669754969364,-0.8147391125986653,-0.4121019982138224,0.4078873882214478,0.4859384310206664,-0.10151677678307319,0.8680772922319467,-0.31632897379012204,0.9054646802055564,0.28296588706262416
-0.8211796007913175,0.17147131253307046,0.12332243570089942,-0.8111172182373724,-0.42305682055270494,0.40387100027447304,0.48527878690736215,-0.10133153631102891,0.8684678570485873,-0.32648638142591213,0.9004192614180814,0.28749225452302335
-0.821272563345933,0.171422229797785,0.12336862032251793,-0.8081565113775329,-0.4317247114952999,0.4006205518971732,0.48472870257889866,-0.10117624617159088,0.868793100862802,-0.33454616723895325,0.8963130818497105,0.29103560141467344
-0.8213507229982052,0.1713801083284887,0.12340729926181011,-0.8060282097980352,-0.43787103016677725,0.398230443274318,0.4842674682542396,-0.10104552031855497,0.8690654877592261,-0.34029919806018283,0.8933413478420429,0.29349223505121685
-0.8214191263675203,0.17134274293452745,0.12344105306744746,-0.8047286242702697,-0.4416892520466775,0.3966389364479054,0.4838645371708787,-0.10093102820022376,0.8693031906158271,-0.34392870038496476,0.891472676066346,0.29493985298466713
-0.8214841064863434,0.1713069504911669,0.1234730498751827,-0.8038796937273168,-0.4442800556940018,0.39546513136483974,0.4834821923305817,-0.10082223055926341,0.8695285202477656,-0.3464425027505851,0.8901966692465152,0.29585043915857456
-0.8215526575232244,0.17126892517491338,0.12350673914686637,-0.8029324496528467,-0.4471182707014498,0.39418870265321365,0.4830792080477195,-0.10070742998520758,0.8697657686399037,-0.3491904352161828,0.8887875255373016,0.29685480357038757
-0.8216316967141952,0.17122469699185405,0.12354549369854118,-0.8016654928906422,-0.45079452753922206,0.39257703887147194,0.4826151118878643,-0.10057502239404773,0.8700386880178955,-0.3527252348299846,0.8869436052033558,0.2981877762467902
-0.8217272993450099,0.17117063438380914,0.12359224077890184,-0.8002333863565367,-0.4549290732749586,0.3907250512182925,0.48205455970032063,-0.10041480288811451,0.8703678928091678,-0.3567210798824199,0.8848482387676028,0.29965591186791507
-0.8218439993707243,0.1711039241797518,0.12364912747315206,-0.7988715664888083,-0.45895070089571016,0.38880390224771916,0.4813713043225835,-0.10021916473221872,0.8707685033320574,-0.36067421259426263,0.8827912398566906,0.30098793863175943
-0.8219842431698026,0.1710229638911081,0.12371726411281024,-0.7977355216739493,-0.4624984043224543,0.38692798226385156,0.48055127145956666,-0.09998403671307134,0.8712483388226075,-0.36426434489006143,0.8809644819183932,0.30201501393154545
-0.8221480675187518,0.1709276120731597,0.12379658122363492,-0.7968967373059463,-0.46541498859087727,0.3851551355831713,0.4795943502068458,-0.09970943225839815,0.8718069100255981,-0.36734840318260736,0.8794583091390186,0.30266852027511415
-0.8223330470584237,0.17081926070419146,0.1238858216063337,-0.7963772156428779,-0.46765160361014463,0.38351702445361835,0.4785146497274122,-0.09939953039094557,0.8724353634248851,-0.3698743846242245,0.878306160173615,0.3029376645449219
-0.8225345243578145,0.17070071679454185,0.1239826713994309,-0.7961761109431736,-0.46920022151083424,0.382040249839709,0.4773391514921062,-0.09906226778434239,0.8731174042213448,-0.3718211059316013,0.8775179879840683,0.3028386467216389
-0.8227461010110181,0.17057590561146185,0.12408401526733728,-0.7962849505675081,-0.4700587239413898,0.38075592384924706,0.4761048783933008,-0.09870848454726847,0.8738310934319526,-0.3731680884933787,0.8770983018595887,0.30239733233814087
-0.8229603352802053,0.1704494316322972,0.12418628427443003,-0.796695937228327,-0.47021470256077086,0.3797021426059691,0.47485488585759644,-0.09835072473412558,0.8745512977072536,-0.3738828974171551,0.8770548833681723,0.3016393717321979
-0.8231695648437674,0.17032605243278914,0.12428585316279821,-0.7974063511889447,-0.4696390274402805,0.3789225448406057,0.473633533147035,-0.09800183758742248,0.8752524870619591,-0.37391762109078336,0.8774023157790477,0.3005840795906755
-0.8233667559206337,0.1702101325713647,0.12437943823693069,-0.7984195377707598,-0.4682869985317171,0.37846205716304215,0.47248159434979375,-0.09767355098261951,0.8759115368797941,-0.3732122515494407,0.8781612405729379,0.29924145910751704
-0.8235462750626573,0.17010514746659233,0.12446444820964135,-0.7997401049582464,-0.46611216063586175,0.3783585841879918,0.47143180179623445,-0.09737519140486524,0.876510198659446,-0.37170932296154335,0.8793506273416961,0.2976149415221565
-0.8237044883492795,0.1700133007959332,0.12453924740690465,-0.8013566403467273,-0.46310909187030413,0.378625810001469,0.47050537142603754,-0.09711270530850559,0.877036953569751,-0.3693944103955186,0.8809648639388098,0.29571722654221827
-0.8238401138531627,0.1699353038888905,0.12460330219035222,-0.8031990252415812,-0.4594190208632296,0.379216942026652,0.46970994219500417,-0.09688809809614193,0.87748804359403,-0.366393089528363,0.882919509194572,0.29361410768128493
-0.8239542844716717,0.16987034400287443,0.1246571956304219,-0.8050561017493141,-0.45554027128212654,0.37995754272866433,0.46903918368938063,-0.09669935454638817,0.8778675748621266,-0.36316238406558216,0.8849476233487035,0.2915146423925977
-0.8240503153736987,0.16981624327343725,0.12470251075249668,-0.8064753825946765,-0.4525973425603091,0.3804643252344641,0.4684741115740853,-0.09654084491466564,0.8781866954401175,-0.3607346172099934,0.8864736379444731,0.2898879527953011
-0.8241332082852022,0.16976978505050705,0.12474159769138465,-0.8067934777693392,-0.4522758721295816,0.38017209224018667,0.46798592960750623,-0.09640416121738653,0.8784619555731314,-0.36065697541882175,0.8866525662227559,0.2894369929576192
-0.8242089583848602,0.169727162755768,0.12477725354491777,-0.8055381827448437,-0.4557613308399554,0.37866851658294415,0.4675400211613754,-0.09627927536967729,0.8787130531332231,-0.36402550014052176,0.8848796022314461,0.2906432947827296
-0.824283754157804,0.16968449122707735,0.12481235430264534,-0.8029901213719892,-0.46229270067521067,0.37615465420677446,0.46710056965571256,-0.09615587122045213,0.8789602415679246,-0.37016742537169117,0.8814984443164129,0.29314939853500904
-0.8243631730004297,0.16963831364987458,0.1248494845801154,-0.8000704680710745,-0.46957783131922826,0.3733415412917,0.4666352145597466,-0.09602468120870639,0.8792217223951793,-0.37701302716658225,0.8776536451996862,0.295948063711174
-0.8244514743166287,0.16958603927157445,0.12489061180601131,-0.7975890627819429,-0.475740727320731,0.37084019105129856,0.46611915510440094,-0.0958786584841635,0.879511350746559,-0.38286370966099714,0.8743443504796146,0.2982236352286663
-0.8245510778028629,0.16952625755991868,0.12493684630951936,-0.7958527836880843,-0.48016297111129486,0.3688656501620893,0.46553819399113877,-0.09571383738751091,0.879836945841686,-0.3871595751513788,0.8719417311415545,0.2997083263148908
-0.8246622897532385,0.16945889162890732,0.12498831767377552,-0.7948129869843588,-0.4830244165191041,0.36736865512367883,0.4648903552363875,-0.0955297766203194,0.8801994202378557,-0.39006316581957184,0.870380074924312,0.3004816996849598
-0.8247833079407647,0.16938517516763357,0.1250441821035645,-0.7942999001384975,-0.48473550189543146,0.36622283085869606,0.46418589437111424,-0.0953295347655636,0.8805928317152428,-0.3919427561607203,0.8694502705753592,0.3007276224252984
-0.8249105001113922,0.16930745990362223,0.125102757727094,-0.7941418846509235,-0.4856786535068029,0.3653148129639669,0.46344572235592385,-0.09511918934803917,0.8810053361062963,-0.3931370365064512,0.8689468253843793,0.3006238267026326
-0.8250389167772099,0.16922888190144642,0.1251617675599905,-0.794197184784952,-0.4861519185322065,0.36456432050752247,0.46269846242475987,-0.09490696967305123,0.8814208983097925,-0.3939047658374026,0.8687053466020187,0.3003165933405072
-0.8251629700109169,0.16915293212058402,0.12521865602714785,-0.79435021280937,-0.4863873502320615,0.3639163158528931,0.46197652820799234,-0.09470212207442424,0.8818215213179427,-0.3944431857626641,0.8685959092747529,0.2999261902478105
-0.8252771898701154,0.16908298759807378,0.12527093644950604,-0.7944963986065083,-0.48659108250269134,0.36332436063405826,0.46131173142221044,-0.0945136576174876,0.882189693306381,-0.39492652361360936,0.868502324091665,0.2995609353601467
-0.8253769614057223,0.1690218631558233,0.12531652463275753,-0.7945193050477762,-0.4869980450695066,0.36272851832310815,0.4607309828095198,-0.09434914320294266,0.8825107368504048,-0.39555787867993886,0.8682920840796312,0.29933730362064376
-0.8254591490221622,0.16897143938711834,0.12535401737868296,-0.7942503727083002,-0.4879621427549355,0.3620211218848123,0.4602526329717664,-0.09421368697297175,0.8827747702724152,-0.3966533238172639,0.8677653648452275,0.2994151169860099
-0.8255225307283156,0.16893241157116035,0.12538288324913086,-0.7933840274347808,-0.4901374022179814,0.3609807639727852,0.4598839117069265,-0.09410924033640677,0.8829780510502173,-0.39880894268371514,0.8665499280654941,0.30007107392280263
-0.8255679903903466,0.16890418772114185,0.12540354468338102,-0.7912955641259565,-0.4948450990859136,0.3591373805457135,0.4596197768672321,-0.09403429635834973,0.8831235541083171,-0.4032381317622374,0.8638783936521636,0.30184951560977874
-0.825598447936532,0.16888494449596014,0.12541734399057433,-0.7868119597595278,-0.5044458770659285,0.35561397201257067,0.4594432970270725,-0.09398401354967564,0.883220732327988,-0.4121150285979202,0.8583130910735782,0.30571202281796983
-0.825618541164573,0.16887182985318355,0.12542639936925293,-0.7793135268091747,-0.5197981688245383,0.3499718426086625,0.4593274927782563,-0.09395074158330621,0.8832845026003726,-0.426249552856407,0.8491072499058075,0.3119746734065278
-0.8256341037634135,0.16886128370135872,0.12543336969714108,-0.7742186832230736,-0.5298598995318243,0.3461703589512756,0.4592383773437982,-0.09392487733939864,0.8833335894164865,-0.43552903843827123,0.8428680823740474,0.31605039533614093
-0.8256515083093529,0.16884943460476198,0.12544115724407126,-0.7772213731156715,-0.5240659221913745,0.3482554326495057,0.4591387934302673,-0.09389594144211885,0.8833884312962765,-0.4302540011895171,0.846485948718821,0.31359692773050035
-0.8256769573902072,0.16883252325916642,0.12545258459524547,-0.7824783322696668,-0.5136679063148962,0.35195588011930135,0.45899255773208886,-0.09385374144874428,0.88346890560032,-0.42077724685994694,0.8528404054910528,0.3092082652304432
-0.8257158092308455,0.1688073025637848,0.1254700849584865,-0.7862493992362262,-0.5060994864722012,0.35450697030276823,0.4587684056205651,-0.09378948082202052,0.8835921475949752,-0.4139365074562022,0.8573603927635741,0.30592437744522966
-0.8257720164338985,0.1687713693449387,0.12549544303459556,-0.788548420725447,-0.501542001975893,0.3558749898846742,0.45844327466855633,-0.09369668345861551,0.8837707255957433,-0.4099038327249144,0.8600445056872751,0.3038129295381553
-0.8258477393482537,0.16872339306733308,0.1255296167350391,-0.7898987509136497,-0.4990208857979521,0.35642407163726075,0.45800456652568794,-0.0935718302813697,0.8840113854580217,-0.40778889188730044,0.8615233415962807,0.3024661163471139
-0.8259431718450408,0.1686632205918337,0.12557265902158388,-0.7906494973787984,-0.49784114738285995,0.35640926512532084,0.4574511659289515,-0.09341464345145277,0.8843145001519995,-0.4069543009784955,0.8622226489494205,0.30159625421040703
-0.826056590236746,0.16859185132416526,0.12562374559553732,-0.7909936465281358,-0.4975982656973248,0.3559845742825626,0.4567931538068648,-0.09322799961009104,0.8846742647573054,-0.40702465009787797,0.8623830390631043,0.3010422364868168
-0.8261846091902585,0.16851129204815934,0.1256813001915758,-0.7910344572663538,-0.49805914412307245,0.3552486120630421,0.4560503085143721,-0.09301749980798908,0.8850795788139147,-0.4077776398005054,0.8621396833952509,0.3007200738126171
-0.8263226049776097,0.16842431365049565,0.12574319704016043,-0.7908269740719464,-0.4990831759309417,0.3542720431855917,0.45524962683982695,-0.09279076413771739,0.8855154721138061,-0.40907270055872413,0.8615717367656759,0.3005888688294516
-0.8264652489197875,0.16833414148873066,0.12580701147397474,-0.7904011937964535,-0.5005781424074117,0.35311113857974835,0.4544221993907244,-0.092556548394307,0.8859648695350336,-0.41081190044354665,0.8607292307649819,0.3006306267842388
-0.8266070842219932,0.16824411647611348,0.1258702857305067,-0.7897755976323408,-0.5024752512891143,0.3518140520593519,0.45359983260177733,-0.09232379509743528,0.8864104628908925,-0.41291851163167537,0.8596481481982895,0.300837770320041
-0.8267430783799291,0.168157364736442,0.125930777896291,-0.7889658775096844,-0.5047138183925768,0.35042375154797767,0.4528118167357438,-0.09210073094656472,0.8868364640583875,-0.4153243344060738,0.8583597246392061,0.3012047150485167
-0.8268690906712,0.16807651013791808,0.1259866669757929,-0.7879911264165345,-0.5072309060116561,0.3489796450731701,0.45208219689404655,-0.09189410851935007,0.8872300491253022,-0.4179613282831951,0.8568968904168276,0.3017218044055131
-0.8269822085913441,0.1680034568495274,0.12603669501873058,-0.7868780941405285,-0.509954570145955,0.3475186345349324,0.45142781956176475,-0.09170866484976252,0.8875823592868353,-0.4207562105156395,0.8552986947135651,0.3023712190896991
-0.8270809262290911,0.1679392593605667,0.12608023664861256,-0.7856622740901354,-0.5128030432773056,0.34607489056135055,0.45085731344892505,-0.09154683767539235,0.8878889904831871,-0.4236301145824439,0.8536112788132367,0.3031258990942481
-0.8271651587179683,0.16788408647902336,0.12611729581415038,-0.7843815380389697,-0.5156980680970531,0.34467536225350887,0.4503710369966389,-0.09140874627744117,0.8881499705221851,-0.4265108812424295,0.8518802402127622,0.3039548067013464
-0.8272361071241445,0.16783727505011897,0.12614843799613523,-0.7830539313797715,-0.518608172168752,0.3433250709028836,0.4499619037700973,-0.09129241235332641,0.8883692816629241,-0.42937259542997525,0.8501242610386416,0.30484080285819753
-0.8272960048018845,0.16779745976231297,0.12617467262624937,-0.7816328331662917,-0.5216335678576735,0.3419773896042104,0.4496168973495547,-0.09119417089356634,0.8885540325792208,-0.43231326573932033,0.848281818783775,0.3058156244973348
-0.8273477874143714,0.16776275840908073,0.126197304603791,-0.7799606239709939,-0.5250888119941156,0.3405042798165482,0.44931902141744423,-0.09110920411624447,0.8887134127027536,-0.43563039614706434,0.8461565176986542,0.30699398285445106
-0.8273947334547771,0.1677309879460867,0.1262177753060552,-0.7778001704284859,-0.5294281948213551,0.33872213008544283,0.44904940485027395,-0.09103212441012681,0.8888575725778534,-0.4397516650167833,0.8434565423621898,0.30854421767614815
-0.8274401201989153,0.16769988580112527,0.12623751241840434,-0.7750001245855513,-0.5349160298911624,0.33651099217983504,0.44878929566067444,-0.0909575349246666,0.8889965663267907,-0.4449303035226707,0.8399949808218531,0.31055668919107027
-0.8274869324907065,0.16766731293974552,0.12625780456680544,-0.7716491070967672,-0.5413440198133477,0.33392260739441953,0.4485217256481715,-0.09088050769354135,0.8891394687803204,-0.45098327811388733,0.8358752212703102,0.31293241655022275
-0.8275376502213985,0.16763141962470635,0.1262797116835738,-0.7680251308961015,-0.5481627461643604,0.33114196657864586,0.4482326992865526,-0.09079693677202007,0.8892937442505197,-0.45741102479314766,0.8314286018596935,0.3154387966108765
-0.8275941268254138,0.16759076088132696,0.12630401605531427,-0.764429630165531,-0.5548159816364404,0.3283695586466299,0.44791184302947534,-0.09070374492508045,0.8894649017979881,-0.4637049939335657,0.8270139401348438,0.31784527906469345
-0.8276575576598237,0.1675443555461224,0.12633121298696684,-0.7610931890527993,-0.5609098648835017,0.3257564750758025,0.44755253195558575,-0.09059894378485782,0.889656429485682,-0.46950387508260644,0.8229045842996867,0.3199908692775094
-0.8277285256078416,0.1674916895964052,0.1263615348406396,-0.7581706113883172,-0.5662051107442834,0.32340237567791486,0.44715157827062235,-0.09048156615751096,0.8898699636664761,-0.47458696787539106,0.81928313710996,0.3217799732272114
-0.8278071030295642,0.1674326704968533,0.12639499857253803,-0.755760047432406,-0.5705684823149969,0.3213695033660296,0.44670861249808713,-0.09035150296581396,0.8901056237502674,-0.4788299972067357,0.8162647933731918,0.32316191123710436
-0.8278929850423574,0.16736754398066717,0.12643146520237997,-0.7539102399693334,-0.5739502876634829,0.3196880000256303,0.44622530901285706,-0.09020928475154874,0.8903624310026755,-0.4821849475727784,0.8139062306160453,0.3241208479851579
-0.8279856291522322,0.16729678763393047,0.1264706999623493,-0.7526126778584559,-0.5763913118912796,0.31835076991107386,0.44570460284979196,-0.09005584839289126,0.8906387321292207,-0.4846870785622756,0.8121964046623736,0.3246774339683624
-0.828084379961417,0.16722099671393387,0.12651242390602294,-0.7517869354259819,-0.5780438751960578,0.31730376939320304,0.4451500181943935,-0.0898923244188735,0.8909325627184717,-0.4864749377145149,0.81103923971587,0.32489611665386586
-0.8281885640405924,0.1671407768579375,0.1265563509738174,-0.7512692102230888,-0.579190155422166,0.3164385210950521,0.4445651873178148,-0.08971987056881331,0.89124190826632,-0.4878077162118829,0.8102401549461509,0.3248915562414396
-0.8282975477717538,0.16705665596859304,0.12660220823377655,-0.7508127046707599,-0.5802426706862619,0.31559265774072237,0.4439535903437535,-0.08953956510869063,0.891564846716736,-0.4890659384233065,0.8095067074428851,0.32482825997611386
-0.8284107586576832,0.16696902398675723,0.12664974055847428,-0.750104923135297,-0.5817158776872013,0.3145619842492081,0.4433184998084614,-0.08935236107777103,0.8918995813977059,-0.4907252918036386,0.8084694139028615,0.3249090561492513
-0.8285276770196821,0.16687810497393352,0.12669870377912826,-0.7488014859995621,-0.584165847382828,0.3131239328386611,0.4426630770664804,-0.08915909207584524,0.8922443928107625,-0.4933008562397629,0.8067223308249957,0.32535111215639534
-0.8286478092583544,0.16678396146224683,0.12674885198491348,-0.7465705832951687,-0.5881061094855977,0.3110684300021871,0.44199054551938505,-0.08896051288250062,0.8925975491895319,-0.49726926491568635,0.8038763780167923,0.3263526421477484
-0.8287706554719652,0.16668652691443597,0.1267999249527276,-0.7431393336467139,-0.5939177526710104,0.3082298393234089,0.44130436074510826,-0.08875735490768165,0.892957217976955,-0.5029854788902652,0.7996148041476023,0.328057575759991
-0.828895683237112,0.16658565882719917,0.12685164078458852,-0.7383342295200653,-0.6017756087544619,0.30451384570690426,0.4406083090693487,-0.08855037724941268,0.8933214139759754,-0.5106142217937735,0.7937411085468509,0.33052710797263773
-0.8290223162216599,0.1664812028534789,0.12690369698821755,-0.7321110835922674,-0.6116078432334588,0.2999153336804786,0.4399064903329166,-0.08834039834712261,0.8936880069592782,-0.5200919544122289,0.7862135970047761,0.3337252445358001
-0.8291499418115836,0.16637305751246245,0.12695578089515283,-0.7245726999439697,-0.6230962596112813,0.2945258116945552,0.43920317196070374,-0.08812829972419998,0.8940547950362875,-0.5311261396651106,0.777164367457845,0.33752121373075994
-0.8292779370515685,0.166261229636551,0.1270075879609871,-0.7159732027494352,-0.6357142335986267,0.28853039033146366,0.4385025334178522,-0.08791500068602597,0.8944196335280779,-0.5432291423799368,0.7669017967474628,0.34170708657367904
-0.8294057078763265,0.16614587254433122,0.12705884459102085,-0.7067070320276175,-0.6487922510207464,0.28219458871167036,0.43780834652422745,-0.08770140963547016,0.8947805957114141,-0.5557778536397777,0.755894885393058,0.346025865565246
-0.8295327336269863,0.1660273017508917,0.12710933102497118,-0.6972798740015536,-0.6615984031850496,0.27584113220361167,0.43712365303571943,-0.08748836266857571,0.8951361339786701,-0.5680877478603866,0.7447370940812363,0.35020418534099435
-0.8296586076889727,0.16590598643833054,0.12715889967083688,-0.6882599122648035,-0.6734217771193576,0.2698173516856383,0.4364505037071775,-0.08727656252581385,0.8954852089495554,-0.5794905098299676,0.7340884903981837,0.35398423309791643
