posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18681445095439975,0.7446381214834504,-0.011010471313560963,-0.9087954768040762,-0.19857433594484294,-0.36695914547060465,0.24260583381940728,-0.9670212953724109,-0.07753853037718987,-0.3394601460219476,-0.15949309514937887,0.9269998715546994
-0.1893577827532794,0.7440819149562319,-0.012039705628015035,-0.9082009429963077,-0.19878361413725684,-0.3683152479753555,0.24573631352673553,-0.965621502769165,-0.0847866593522186,-0.338798924666102,-0.16751175523034098,0.9258267119200781
-0.19189631346736236,0.7435258468524384,-0.013071216930603683,-0.9076694895761309,-0.19898140988259128,-0.36951657095960105,0.24883981961647136,-0.9641604586760995,-0.09205082345495548,-0.3379568639129079,-0.1755021608033062,0.9246535295382389
-0.19442843660655335,0.7429703320632413,-0.01410379349873886,-0.9072098629755225,-0.19917726302373628,-0.37053836834301945,0.2519137752993979,-0.9626393368797482,-0.09932248942773851,-0.33691202758930716,-0.18345006128669536,0.9234913971876346
-0.1969523605160411,0.7424158060525838,-0.015136076625853662,-0.9068280703717257,-0.19938038316946446,-0.3713627789548783,0.2549554885669852,-0.9610597408228175,-0.10659208891446234,-0.33564944456301754,-0.19134167705122765,0.9223490732839501
-0.19946631744680487,0.7418626782431423,-0.016166665392535064,-0.9065286008174912,-0.19960005225277325,-0.3719754226297376,0.2579624179311828,-0.9594235894164993,-0.11384975628545832,-0.3341575778505992,-0.19916373970140963,0.9212342362033501
-0.20196878410203406,0.7413112822580936,-0.01719421834042015,-0.9063152280315192,-0.1998459627984984,-0.37236312732508403,0.26093244085694195,-0.9577329644004385,-0.12108604465084619,-0.33242588459176037,-0.20690374586722482,0.9201542648923041
-0.20445867432517278,0.7407618318912865,-0.018217539936695958,-0.9061911385366012,-0.20012824193497739,-0.37251349937653755,0.26386407664299155,-0.9559899448115516,-0.12829253476546457,-0.3304442002745397,-0.2145504886949025,0.9191162702866805
-0.2069354686472319,0.7402143912965167,-0.019235642580484342,-0.9061583317303978,-0.20045698664443348,-0.3724165333883764,0.2667566224085082,-0.9541964563698752,-0.13546227169355163,-0.3282041776650431,-0.22209484270600735,0.91812629774264
-0.2093992560092881,0.7396688658754453,-0.02024777890831988,-0.9062164602920285,-0.20084127321399592,-0.37206788368464067,0.2696101754531927,-0.9523541606905125,-0.1425899923121119,-0.3257024414828428,-0.22953068550686367,0.9171878673548101
-0.21185067834835575,0.7391250169757062,-0.021253443662222714,-0.9063614727494296,-0.20128777713320262,-0.3714728946938919,0.27242553507353406,-0.9504644016515328,-0.14967213846635727,-0.32294459053432684,-0.2368557619522222,0.9163002452660637
-0.21429078622200637,0.7385824993284493,-0.02225234870858657,-0.9065845292798677,-0.2017993030966324,-0.3706501484420508,0.2752039984811716,-0.9485282153607252,-0.15670668104638436,-0.3199488247991797,-0.2440722555603389,0.9154569807343831
-0.21672083015114446,0.7380409158857282,-0.023244378320059808,-0.9068716392983825,-0.2023736225022569,-0.3696332598016286,0.27794708495415027,-0.9465463979824387,-0.16369280507084388,-0.316747924699996,-0.2511868495399096,0.9146452420564274
-0.21914202487696266,0.7374998811512281,-0.024229534088081203,-0.9072043035032211,-0.20300300390421827,-0.36846998807379044,0.2806562362130626,-0.9445196144723765,-0.1706305217470506,-0.3133886226077025,-0.2582101436481864,0.9138463180082469
-0.2215553298752309,0.7369590819400409,-0.02520787956464502,-0.9075611773044461,-0.20367469201499758,-0.3672183672998448,0.28333254660278445,-0.9424485231102788,-0.17752027862426065,-0.3099280198454938,-0.265155428230029,0.9130373603499482
-0.2239612879232284,0.7364183242482878,-0.02617949391954606,-0.9079204951240134,-0.20437237908852948,-0.3659403027810147,0.28597657270397403,-0.9403338871542855,-0.18436263323623997,-0.30642743741097134,-0.272036966853783,0.9121941209341019
-0.2263599542666334,0.7358775567430835,-0.027144441752063077,-0.9082627979149166,-0.20507848301873274,-0.36469371495338737,0.28858825886558265,-0.9381766466898808,-0.1911580405074864,-0.3029447255997355,-0.27886806093288175,0.9112941884061565
-0.2287509333434713,0.7353368651180151,-0.028102763105017785,-0.9085734395151216,-0.20577685969185128,-0.3635246745724723,0.2911669948447884,-0.9359779306059396,-0.1979067824297028,-0.2995264364304376,-0.2856592330627224,0.9103201175659584
-0.23113352061958775,0.7347964366666058,-0.029054484200880734,-0.9088444009780391,-0.20645546428966743,-0.36246102697504906,0.2937117976153207,-0.9337389995018801,-0.20460904366817428,-0.29620134157772854,-0.2924168635256282,0.9092618672161437
-0.23350692717636023,0.7342565000871195,-0.029999645994406535,-0.9090750657296093,-0.20710843751917898,-0.3615088103726808,0.2962215856206155,-0.9314611233943288,-0.21126511263666592,-0.29297661524619145,-0.2991425591809683,0.9081180717316146
-0.2358705477933118,0.7337172507593509,-0.03093834480731466,-0.9092717536518345,-0.20773711741405848,-0.36065242001047915,0.2986954945767738,-0.9291454110969335,-0.21787566765714556,-0.2898376778999818,-0.3058334433740175,0.906895818373609
-0.23822422253499637,0.7331787755311687,-0.03187077745441718,-0.9094459637913915,-0.2083495683801423,-0.35985899502354457,0.3011331730097118,-0.9267926187759572,-0.2244420947494168,-0.28675224682057904,-0.3124834381822682,0.9056087730389643
-0.24056843949655227,0.7326409925913588,-0.0327972826006924,-0.9096114531403516,-0.20895840135261842,-0.3590868847786781,0.30353499538914586,-0.924402971451725,-0.23096677887811545,-0.28367853441881863,-0.3190854632780678,0.9042737175405532
-0.24290443324552102,0.7321036207940579,-0.03371837063513645,-0.9097805070314796,-0.20957695940278967,-0.35829726082266555,0.30590214160578244,-0.9219760318325902,-0.23745331433194702,-0.2805767431319635,-0.32563429612636313,0.9029058624240671
-0.24523414892268502,0.7315661888062642,-0.034634735966190815,-0.9099600183379384,-0.21021434999098207,-0.35746705034770393,0.30823651232694793,-0.9195106454976305,-0.24390659131120304,-0.27742209265835055,-0.3321296431732641,0.90151366192125
-0.24756006373016004,0.7310280881465292,-0.03554724805134285,-0.9101482019924172,-0.21087023029366259,-0.3566006118697328,0.31054047740151053,-0.917004980796826,-0.25033273275593576,-0.2742168162334546,-0.3385788108693608,0.9000941764754827
-0.2498848822395286,0.7304886664998678,-0.03645692029817827,-0.9103327967876086,-0.2115305362650376,-0.3557373066186283,0.3128164845910762,-0.9144566675669223,-0.25673887533928347,-0.2709982399591021,-0.34499831212605225,0.8986301344653672
-0.25221114551259993,0.729947349878929,-0.03736485881494376,-0.910491352982606,-0.21216532791473403,-0.3549526303251422,0.3150665834545079,-0.9118630231848233,-0.26313280855594207,-0.2678405199632928,-0.3514138594009462,0.8970896027079598
-0.25454081233091336,0.7294037756156359,-0.03827219547444046,-0.910593707277872,-0.21272954613613373,-0.3543518596912616,0.31729193932626176,-0.9092213401759277,-0.26952250334113015,-0.264848872953088,-0.3578584842775202,0.8954286011324828
-0.25687488042810225,0.7288579140566124,-0.03918001159230194,-0.9106061932467678,-0.21316685490390871,-0.3540568496597772,0.3194924210829949,-0.9065291989600599,-0.2759155745936759,-0.2621468170532614,-0.36436891113706193,0.8935962974999593
-0.2592131143392659,0.7283101561182794,-0.040089259525699535,-0.9104967680479485,-0.2134161178686946,-0.35418807999154295,0.3216663415251837,-0.9037847641750841,-0.28231872905422223,-0.25985842319240654,-0.37098067426598264,0.891541888649722
-0.2615539338610162,0.7277613469626767,-0.04100068961057213,-0.9102401985795899,-0.21341965593112697,-0.35484479896431903,0.3238104105888336,-0.9009870243277993,-0.28873725077867735,-0.2580883548013731,-0.3777226925340564,0.8892221143565556
-0.2638944945706765,0.7272127528278982,-0.041914789131760694,-0.9098226936805701,-0.2131323249163921,-0.35608605440197316,0.3259199314224227,-0.8981359422324079,-0.29517457135042735,-0.25690244133802054,-0.3846120660432255,0.886608534973878
-0.2662309625387128,0.7266659577285717,-0.04283173861452403,-0.9092456922164703,-0.21253052795577093,-0.35791485841276965,0.3279892318742861,-0.8952324967458657,-0.3016319620741128,-0.2563110121713606,-0.3916497816378871,0.8836940158124237
-0.26855895374252836,0.7261226980276281,-0.043751388856627535,-0.9085286932813257,-0.21162032644962375,-0.36026719378522615,0.33001228489275336,-0.8922786127560072,-0.3081083722297717,-0.25625671757905466,-0.39881789660391365,0.8804980295514799
-0.27087407983588435,0.7255846540621075,-0.04467326003485246,-0.9077109136743541,-0.2104436688386263,-0.3630073820767395,0.3319834371218439,-0.889276993665642,-0.31460042278065115,-0.2566084462234948,-0.4060786756070014,0.877070244931401
-0.27317252074832854,0.7250532271950665,-0.04559656215968882,-0.9068512078338816,-0.20908140573085843,-0.3659314862482295,0.33389814153828135,-0.8862308859382143,-0.32110255042034375,-0.2571632126248067,-0.41337607887585365,0.8734914421365058
-0.2754515349943818,0.7245293360917499,-0.04652023432376535,-0.9060252875612386,-0.20765140016658404,-0.3687805232227326,0.33575358184248716,-0.8831438160173137,-0.3276072839701787,-0.25765812733060633,-0.42063986525201646,0.8698703312455545
-0.2777098228073245,0.72401326635649,-0.04744299874687196,-0.9053191785207026,-0.20630005444949953,-0.3712646933613991,0.3375490857496496,-0.8800193441440104,-0.33410562497797197,-0.257794103330886,-0.4277922877594678,0.8663347844923147
-0.2799476754218524,0.7235046023387957,-0.048363424656005856,-0.9048184262268092,-0.20518638977588133,-0.3730980581712804,0.3392862508536786,-0.876860876351287,-0.34058749757750634,-0.25727117122230214,-0.4347568849083279,0.8630167990732927
-0.28216687393903994,0.7230022592842218,-0.049279996587129525,-0.9045939816602954,-0.20445963758554095,-0.3740400846732376,0.3409687471031083,-0.8736715655506642,-0.34704222948682795,-0.2558320578874154,-0.4414682912131299,0.8600323866055564
-0.2843703391401221,0.7225046193930527,-0.0501911817417965,-0.9046875973603206,-0.20423379092903726,-0.37393703992138183,0.3426018084990105,-0.8704543167245693,-0.3534590263506799,-0.25330683369308854,-0.4478815034563468,0.8574600905383669
-0.286561573826672,0.7220097588763916,-0.051095491526388266,-0.9051009743686941,-0.2045647180460283,-0.3727539434098442,0.3441914761707167,-0.867211892365028,-0.3598274051154108,-0.24964866097830962,-0.45397886500520723,0.8553237610404151
-0.28874397551708353,0.7215157373412977,-0.051991533271527425,-0.9057926780264834,-0.2054359786435952,-0.3705882932748407,0.3457436977399513,-0.8639470955513952,-0.36613755825019323,-0.24495085202284253,-0.4597732862695011,0.8535851482577628
-0.2909201236244726,0.7210209084005096,-0.052878049288899415,-0.9066845751995789,-0.20675768195409866,-0.3676606343465765,0.347263416728765,-0.860662992523819,-0.3723806287950665,-0.23943934617565243,-0.46530686031146423,0.8521492388367568
-0.2930911567707016,0.7205242034980479,-0.05375394177930723,-0.9076761648394043,-0.2083791206675701,-0.36428302438109955,0.348753795367341,-0.8573631268601076,-0.37854888576976925,-0.23344114889904338,-0.47064488818053596,0.8508810840712264
-0.2952563498710229,0.7200253410370834,-0.05461828356025245,-0.9086625037800418,-0.21011216548859665,-0.3608120454445474,0.3502157018879845,-0.8540516750904447,-0.3846357997200883,-0.2273354710010995,-0.47586617256209574,0.8496293129570155
-0.2974129768659757,0.719524920491998,-0.05547031602678791,-0.9095508917742426,-0.21176025254642203,-0.35759582032534354,0.3516475598900408,-0.8507334993829339,-0.3906360283576618,-0.22149755957134065,-0.48105104559614414,0.8482503891156177
-0.299556506085465,0.71902437571932,-0.05630943707945343,-0.9102730819056161,-0.2131479262798339,-0.35492376347697246,0.35304560661133094,-0.8474140662521181,-0.39654533154544663,-0.21624457452266513,-0.4862688164386623,0.8466291526688968
-0.3016811263509862,0.7185257815388493,-0.05713518282386463,-0.9107922859411539,-0.21414762272658933,-0.3529847129135163,0.3544045458312236,-0.8440992194454825,-0.4023604424215819,-0.21178958842268641,-0.4915661739909263,0.8446939486131481
-0.30378055006398785,0.7180315302928205,-0.0579472075427758,-0.911106172755615,-0.21470223487860393,-0.3518358883126451,0.35571851852080116,-0.8407948176839666,-0.408078926357576,-0.20820633407267408,-0.49695776972889577,0.842426909326916
-0.3058489925415525,0.7175439172718339,-0.05874526665029996,-0.9112475482943531,-0.21484267406949792,-0.3513837377087877,0.3569822597960504,-0.8375062705358072,-0.41369906091760544,-0.20540587118784062,-0.5024200157357098,0.8398705589968571
-0.30788219224170066,0.7170646920766703,-0.05952920697660078,-0.9112833875994996,-0.21469854936852167,-0.35137888437444953,0.358192273008704,-0.834238024872816,-0.41921976744085077,-0.2031277505463947,-0.5078892111035196,0.8371306147803975
-0.3098783202426679,0.7165946438365999,-0.06029896776795117,-0.9113108999608351,-0.21449763964498755,-0.3514302294898684,0.35934783757387534,-0.8309930668207043,-0.42464061808416315,-0.2009516739008481,-0.513265316851479,0.8343723025567172
-0.3118386328959626,0.7161332892286285,-0.06105459425925286,-0.9114474388170575,-0.21454757285093948,-0.35104544614279953,0.3604516798067771,-0.8277725074369839,-0.42996193140318945,-0.19833848037710344,-0.518422621916964,0.8318051648592006
-0.31376774937614166,0.7156787223461207,-0.061796263703170554,-0.9118110245927313,-0.2151936636501276,-0.34970322068289456,0.3615101751986859,-0.8245753134786334,-0.43518495565613086,-0.19470759784602443,-0.5232277128807771,0.8296515604846302
-0.3156734830711087,0.7152276653419365,-0.06252432152338369,-0.9124917708236339,-0.21675284825383842,-0.34695384556594505,0.36253301186383896,-0.8213982282013377,-0.4403121234041108,-0.18954836714697115,-0.5275634118108946,0.8280991867103634
-0.3175662165967421,0.7147757309354705,-0.06323932306936512,-0.913521442792141,-0.21943521295581334,-0.34252994157299893,0.36353232055841206,-0.8182359034612506,-0.44534734555890926,-0.18254540659348678,-0.5313550541793947,0.8272478352523089
-0.31945787658794256,0.7143178763036853,-0.06394207459805355,-0.914854615722129,-0.22327657501325388,-0.3364351395771056,0.36452135646423,-0.815081236994284,-0.450296299986293,-0.17368135413277158,-0.5345934419259357,0.827069911843242
-0.3213606269378565,0.7138489973307136,-0.06463366590629646,-0.9163737738323625,-0.22810858145461727,-0.3289765670971059,0.3655128904560596,-0.8119258816792279,-0.4551666613119474,-0.16327716785482077,-0.537347967081081,0.8274042112118709
-0.32328544840811446,0.7133645873682015,-0.06531548675384503,-0.9179195861882026,-0.2335806466096172,-0.3207237359808466,0.36651752183798153,-0.8087608706690098,-0.4599682165763737,-0.1519491345083053,-0.5397647039258295,0.8279888434743784
-0.3252408004053662,0.7128613694307182,-0.06598922002331875,-0.9193333284254995,-0.23922580096955479,-0.3124055815707642,0.3675421515093328,-0.8055772864963493,-0.46471281706562534,-0.14049554480474777,-0.5420482004689747,0.8285196136835647
-0.32723156170951445,0.7123378076299005,-0.06665680650063983,-0.920492393232071,-0.2445447199059322,-0.30478128874329496,0.3685888485374793,-0.8023668955169256,-0.46941413028619616,-0.12975366944988068,-0.544431120477752,0.8287090806306099
-0.32925841918308024,0.7117944135588702,-0.06732037910718781,-0.9213263584376787,-0.24908031247222803,-0.29852426900790363,0.36965430291212914,-0.7991226721359812,-0.4740871768111819,-0.12047172940783082,-0.5471397927559157,0.8283263907400875
-0.33131781932319215,0.711233785612332,-0.06798216808872246,-0.9218134677040595,-0.25246778589366736,-0.2941427337966484,0.3707299864660663,-0.7958391500128195,-0.47874766259663676,-0.11322194086963035,-0.5503635747329422,0.8272126254554455
-0.33340252338606774,0.7106603517454604,-0.068644382635544,-0.9219661657860092,-0.25446114139035525,-0.29193820693455397,0.37180305090023236,-0.7925125588411686,-0.48341114532073287,-0.10835534360207336,-0.5542322361621899,0.8252791939165407
-0.33550272250112334,0.710079825497288,-0.06930907814168884,-0.9218159893955683,-0.25494700068954673,-0.2919885417855874,0.37285788865127967,-0.7891407334493401,-0.48809209958935756,-0.10598243517291152,-0.558801332899664,0.8225015463720288
-0.3376075864285653,0.7094984266366394,-0.06997802124209233,-0.9214051113993617,-0.2539578124493957,-0.2941395080281591,0.37387818329331796,-0.7857228138932889,-0.49280296649360805,-0.10596095858578325,-0.5640435171363373,0.818918302416091
-0.33970705032609433,0.7089219560574435,-0.07065256637792956,-0.920787611778076,-0.25169084855686336,-0.2979964609668262,0.3748491957621231,-0.7822587868905078,-0.4975532843516166,-0.10788074171286131,-0.5698446341638368,0.8146403123355522
-0.34179359840220025,0.7083548437383376,-0.07133355755018157,-0.9200392655249111,-0.24852960098394153,-0.3029204306862533,0.3757599834464296,-0.7787489455671553,-0.502348996832265,-0.11105037025026218,-0.5760061781029847,0.809867086659578
-0.34386378886124,0.7077993033786861,-0.07202126696222128,-0.9192696308132218,-0.24505245895425826,-0.3080464871167899,0.376605239710002,-0.7751933612965205,-0.5071920208607132,-0.11450693990975241,-0.5822581428904825,0.8048997550939068
-0.3459192842111767,0.7072547239949294,-0.07271537852334421,-0.9186247421055339,-0.24200400390206542,-0.3123501965533405,0.37738647497426453,-0.7715914647718819,-0.5120801304460861,-0.11708130379373242,-0.5882862174031879,0.8001320482991598
-0.3479672034708761,0.706717406160061,-0.07341501906779717,-0.9182668207938239,-0.24020520893972244,-0.3147816758126614,0.37811233443160147,-0.7679418219912565,-0.5170071765337829,-0.11754619679040296,-0.5937733706010853,0.7960000477293568
-0.3500196924907398,0.7061807107324537,-0.07411883426896256,-0.9183262118969112,-0.2403995272386483,-0.31445991135040374,0.37879795335184746,-0.7642421659720863,-0.5219636216124125,-0.1148437158904261,-0.5984496462140558,0.7928864621537882
-0.3520927063035008,0.7056356359690408,-0.0748251003989256,-0.9188419491671368,-0.2430708481300407,-0.3108794545158614,0.3794633756314321,-0.7604897107974595,-0.5269373267529972,-0.108337523532412,-0.6021394876276914,0.7910063327397103
-0.35420410135429636,0.7050717821875185,-0.07553185816054517,-0.9197267798238,-0.2483037837946974,-0.30405243203792903,0.3801311884817327,-0.7566817366120341,-0.5319144940883466,-0.09799454075819394,-0.6047958171408199,0.7903284694040564
-0.3563712324496181,0.7044786097598996,-0.0762370515888468,-0.9207867437352781,-0.25575330056123324,-0.29451998542275337,0.380823638747737,-0.75281639807063,-0.5368806449918788,-0.0844104776216549,-0.6065127534091914,0.7905802623514488
-0.3586083262372057,0.7038468535554512,-0.07693865406494459,-0.9217905365261614,-0.2647395767908721,-0.28322281555588247,0.38155957837994703,-0.74889367880719,-0.54182150749961,-0.06866217967213599,-0.6075123161905632,0.7913370272895415
-0.36092394865988253,0.7031699304160232,-0.07763476508821947,-0.9225494858402968,-0.2744191551156275,-0.2712868840939956,0.3823516256446457,-0.7449163930442266,-0.5467236978043627,-0.05205459194634152,-0.6081066474555306,0.7921468454634502
-0.3633188902530482,0.7024451687546057,-0.07832366552759988,-0.9229669958959513,-0.28395383531052903,-0.25981174703858945,0.3832039176848912,-0.7408911230520071,-0.5515751093492951,-0.035870349283967734,-0.6086465010128432,0.7926302762619337
-0.3657847574678179,0.7016747014753819,-0.07900382516752999,-0.9230434936404889,-0.2926194136766722,-0.24972902832366392,0.3841107685331787,-0.7368289775380016,-0.5563649659685214,-0.021204394469333507,-0.6094726709212023,0.792523461517301
-0.36830348335719754,0.7008658938668348,-0.07967386370286214,-0.9228500441644051,-0.2998401533103984,-0.24175127393367032,0.3850564410785279,-0.7327460612256824,-0.5610835472032544,-0.008906916957821948,-0.6108838614835438,0.791670117289557
-0.3708478657924459,0.7000312243855135,-0.08033247391455649,-0.9224919595761585,-0.30516741319836976,-0.236392543112414,0.3860161046597108,-0.7286635607300533,-0.565721647285609,0.00038917949814559766,-0.6131249996420107,0.7899858121215233
-0.3733831195100304,0.6991875946984851,-0.08097832247000188,-0.9220765677430067,-0.3082298767971406,-0.23402808863231742,0.3869578996444512,-0.7246073776902842,-0.5702698765493095,0.006195734180181295,-0.6163915080907825,0.7874154695150073
-0.3758693060922761,0.6983551110488601,-0.08160994858507743,-0.9216887885432211,-0.3086760164462019,-0.23496572929819645,0.3878458868732143,-0.7206072776016802,-0.5747179477822361,0.008083632182290218,-0.620841580709926,0.7838943720631893
-0.37826439989696214,0.6975554453647674,-0.08222568281492601,-0.9213711640174919,-0.3061186812992612,-0.23951311253593946,0.3886435431662573,-0.7166955703876094,-0.5790541043304644,0.005601292014309756,-0.6266089788268124,0.7793136808637392
-0.38052767180320396,0.6968099433245905,-0.08282360701007246,-0.9211019174028356,-0.3000839507069183,-0.24803403049772743,0.38931739079166805,-0.7129053919450994,-0.583264838099102,-0.001796380802495501,-0.6338103223076538,0.7734864241551241
-0.38262303556322896,0.6961376887241644,-0.08340157193649589,-0.9207634344423642,-0.2899638760731726,-0.26098974762722793,0.3898403293824309,-0.7092687074322932,-0.5873350136372953,-0.014805923844884522,-0.6425409335053649,0.7661083039552267
-0.38452200691192584,0.695553750603397,-0.08395728165324101,-0.9200929912032919,-0.2749765879936268,-0.2789565621991395,0.3901942759597569,-0.7058141984834422,-0.5912484623467679,-0.03431201752768958,-0.6528508200765006,0.7567089877744417
-0.3862059710934091,0.6950678261606748,-0.08448844436139398,-0.918609147088616,-0.2541509613085406,-0.30259630491972345,0.3903718068926745,-0.7025652204265862,-0.5949890447985497,-0.06137660196259426,-0.6646874452800252,0.744596207899717
-0.3876675331790643,0.6946834477673465,-0.08499297931297374,-0.9155187666792086,-0.22638460746001407,-0.33252879178103667,0.3903766219665303,-0.699538017670971,-0.5985421078378436,-0.09711581168986988,-0.6777879988153693,0.7288154415088052
-0.3889108273864048,0.6943978514248506,-0.08546925988920731,-0.9096515774297298,-0.19068284535826366,-0.3690176962771307,0.390222797391439,-0.6967403656684169,-0.6018961964028686,-0.14233824530182956,-0.6915149422350303,0.7081997660195031
-0.38995077480195506,0.6942025171715624,-0.08591636547618563,-0.8995747540239178,-0.14675779101699635,-0.41137259594997244,0.3899329416502497,-0.6941707700393517,-0.6050448272970825,-0.1967677893832996,-0.7046907781422893,0.6816841968700935
-0.39081139120623615,0.6940843030947996,-0.08633431040155261,-0.8841969499953027,-0.09613122165756809,-0.4571154578896099,0.38953549667342996,-0.6918183037213137,-0.6079881014193851,-0.2577942017392706,-0.7156439218345866,0.649150157275514
-0.39152334620597756,0.6940270181590498,-0.08672421768986936,-0.8641118033771749,-0.04343752081232445,-0.5014219511049808,0.38906152162956953,-0.6896631078416913,-0.6107339273934465,-0.31928345345716014,-0.722826382658947,0.61284589978285
-0.39212105085273086,0.694013226958085,-0.08708840902602552,-0.8430341732629728,0.003357324090147064,-0.5378495245752011,0.38854134759487796,-0.6876775267855699,-0.613298655112856,-0.37192607319193405,-0.7260085037580727,0.5784311960389003
-0.39263959468897575,0.6940260588146765,-0.08743038987990254,-0.827226319175246,0.03542196874214795,-0.5607511934844226,0.38800149440671444,-0.6858277963296255,-0.6157069709852292,-0.4063883083971904,-0.7269013123609559,0.5535910267390453
-0.39311185923581404,0.6940508055616703,-0.08775471957336692,-0.8217172793697183,0.04761785990144416,-0.5679025023748661,0.387462197723148,-0.6840761583158718,-0.6179909829110345,-0.417915970167182,-0.7278546208153143,0.5436670790447202
-0.3935661021872895,0.6940761325377174,-0.08806676908123727,-0.8264519989006517,0.04166193055593172,-0.5614636026097058,0.38693581123163207,-0.6823832385650735,-0.620188514656601,-0.4089716023144343,-0.7298064121859953,0.5478364986312699
-0.3940242389539131,0.6940947876144601,-0.08837238312905336,-0.8367428309590811,0.02511116238572047,-0.5470199853407741,0.38642623647420704,-0.6807104995527735,-0.6223407262609396,-0.38798994652305485,-0.7321220153241204,0.5598760184851513
-0.39450095465396795,0.6941037634248927,-0.08867747602343526,-0.8471402399629405,0.007169043387514762,-0.5313210128090544,0.3859294040792828,-0.6790225692171512,-0.6244892677706712,-0.3652559498523482,-0.7340823900017267,0.5724605975845077
-0.39500367304329986,0.6941039384907904,-0.08898760088590967,-0.8542441981116592,-0.005140250361002395,-0.5198465425669337,0.3854347002288132,-0.6772892550558881,-0.62667324567542,-0.3488652201812239,-0.735698880529301,0.5805516474318541
-0.3955333039747888,0.6940992851879377,-0.08930753795454699,-0.8567941302256583,-0.008191019360388881,-0.51559356630266,0.3849271163860861,-0.6754870794649088,-0.6289263236235707,-0.34312524459962174,-0.7373263271291793,0.5819063101914638
-0.3960856020199501,0.6940957800028986,-0.08964094816566007,-0.8546084648800825,-0.001038895393627084,-0.5192718868296934,0.3843898131456158,-0.673600216265969,-0.6312742828567613,-0.3491258273247442,-0.739095169340729,0.5760637875721856
