posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5901340317339601,-0.5089524784514122,0.05713518282386463,-0.4851167867446621,-0.8000396838081825,0.35298471291351635,-0.6932690355076951,0.5978997564646927,0.4023604424215821,-0.5329537950186338,-0.04952156652979561,-0.8446939486131478
0.5890152132600261,-0.5107964170196132,0.0579472075427758,-0.48574125060583073,-0.8001668233281953,0.3518358883126452,-0.6897203227887249,0.5981283024527976,0.40807892635757614,-0.5369742207891368,-0.044447594420841646,-0.8424269093269159
0.5879122818415319,-0.5126129420063192,0.05874526665029996,-0.48591850365753253,-0.8002578813588944,0.3513837377087877,-0.686202211063779,0.5983139748719501,0.41369906091760505,-0.5413037348239945,-0.04009626910201609,-0.8398705589968573
0.5868282183365949,-0.5143985411006365,0.05952920697660078,-0.485792507875867,-0.8003365035455042,0.35137888437444953,-0.6827200100830096,0.598454822370991,0.41921976744085077,-0.5458012707239981,-0.036239573306852235,-0.8371306147803976
0.5857643384196562,-0.5161517187489577,0.06029896776795117,-0.48560993316132084,-0.8004247538749386,0.3514302294898685,-0.6792767824937097,0.59855108239656,0.424640618084163,-0.5502418064633501,-0.03250869339347153,-0.8343723025567173
0.584719794189266,-0.5178735204575532,0.06105459425925286,-0.4856996152891862,-0.8005391798346534,0.35104544614279964,-0.6758727424966307,0.5986056911641605,0.42996193140318917,-0.5543391738439741,-0.028429703753962803,-0.8318051648592006
0.5836913456170609,-0.5195677503649448,0.061796263703170554,-0.48642643833746835,-0.8006853174189817,0.34970322068289456,-0.6725049372841153,0.59862439283666,0.43518495565613025,-0.5577870825098166,-0.023491674495542604,-0.8296515604846305
0.5826734608155133,-0.5212408265341417,0.06252432152338369,-0.48811967316914034,-0.8008509310179107,0.34695384556594505,-0.6691672757163153,0.5986153949688965,0.4403121234041109,-0.5603162872660911,-0.017245149868237827,-0.8280991867103634
0.581658758828062,-0.5229012676753648,0.06323932306936512,-0.49098893973493374,-0.801001310975184,0.34252994157299893,-0.6658509227963649,0.5985885819282412,0.44534734555890926,-0.5617583196261494,-0.009413256672030275,-0.827247835252309
0.5806387581121264,-0.524558858374436,0.06394207459805355,-0.49505426524291857,-0.8010821876203013,0.3364351395771056,-0.6625450277932727,0.5985543654214427,0.45029629998629317,-0.5620990665453961,1.7675029572200573e-05,-0.8270699118432419
0.5796048455153517,-0.5262235899226513,0.06463366590629646,-0.5001192221289621,-0.8010338207330108,0.3289765670971059,-0.6592377057056873,0.5985223118698556,0.45516666131194733,-0.5615037052709659,0.010763839270338665,-0.8274042112118711
0.5785493417184987,-0.5279045130139841,0.06531548675384503,-0.5058011476402859,-0.8008130145197804,0.32072373598084664,-0.6559171531901764,0.5984997309025668,0.4599682165763737,-0.5603016037784156,0.022284251957310736,-0.8279888434743783
0.5774665160228029,-0.5296086603780645,0.06598922002331875,-0.5116068788567869,-0.8004131146538328,0.31240558157076426,-0.6525727567362059,0.5984904300159191,0.4647128170656251,-0.5589339841807137,0.033882902318278174,-0.8285196136835651
0.576353400085726,-0.5313401973947047,0.06665680650063983,-0.5170236420936868,-0.7998718144478874,0.30478128874329496,-0.6491960463057096,0.5984938326738961,0.4694141302861956,-0.5578808537467603,0.0448353956507033,-0.8287090806306099
0.5752102682090489,-0.53309993539995,0.06732037910718781,-0.5215949563803726,-0.7992633873084981,0.2985242690079037,-0.6457813630104473,0.5985046198414611,0.47408717681118173,-0.5575886769536534,0.05450007097770085,-0.8283263907400873
0.5740406897057638,-0.5348852977598608,0.06798216808872246,-0.5249671600930382,-0.798679868895219,0.2941427337966484,-0.6423261434000782,0.5985129915574421,0.47874766259663715,-0.5584143679460911,0.062391233025779674,-0.827212625455445
0.5728511127063403,-0.5366907683333921,0.068644382635544,-0.5269101401297869,-0.798209112676776,0.291938206934554,-0.6388307720430136,0.5985055632745816,0.4834111453207331,-0.560589822347263,0.068215124196394,-0.8252791939165405
0.5716500022170121,-0.538508783910917,0.06930907814168884,-0.5273258127254853,-0.797916147661728,0.2919885417855874,-0.6352980127409256,0.5984668222432078,0.48809209958935784,-0.5642020225423136,0.07188382276134225,-0.8225015463720289
0.5704466203175993,-0.5403309663365747,0.06997802124209233,-0.5262580705204046,-0.797831055442876,0.29413950802815914,-0.6317320896913104,0.598380984882834,0.49280296649360783,-0.5691809993898175,0.07352417222625472,-0.8189183024160913
0.5692495941933894,-0.5421495359513174,0.07065256637792956,-0.5239112418612086,-0.7979443087726694,0.2979964609668262,-0.6281375448830826,0.5982340294058612,0.4975532843516165,-0.5752914351523929,0.07349099372122891,-0.8146403123355526
0.5680654595117354,-0.543958713751338,0.07133355755018157,-0.5206734650474543,-0.798209468415611,0.3029204306862533,-0.6245180385486263,0.5980156393515087,0.5023489968322646,-0.5821308807500717,0.07238051963528384,-0.809867086659578
0.5668973851991878,-0.5457559104651863,0.07202126696222128,-0.5171286762566674,-0.7985519982869196,0.3080464871167899,-0.620875278408758,0.5977207898643588,0.5071920208607131,-0.5891449913678922,0.07102508990416782,-0.8048997550939069
0.5657442764326368,-0.5475425184275908,0.07271537852334421,-0.5140301416444903,-0.7988806970969036,0.3123501965533405,-0.6172082562747171,0.5973507415151024,0.5120801304460859,-0.5956735531037685,0.07043950182477819,-0.8001320482991598
0.5646004149501087,-0.5493241650420193,0.07341501906779717,-0.512208782206108,-0.799096151913841,0.3147816758126615,-0.6135129368182088,0.596913273239306,0.5170071765337827,-0.6010358057450755,0.07169298589980387,-0.796000047729357
0.5634557332785112,-0.5511103500910509,0.07411883426896256,-0.5124119427507053,-0.799092588552756,0.31445991135040374,-0.609782486955105,0.5964220789978363,0.5219636216124127,-0.6046480956137172,0.07570824660467942,-0.7928864621537879
0.5622967398751821,-0.5529134660209477,0.0748251003989256,-0.5151118914727117,-0.7987576002914312,0.31087945451586146,-0.6060080632163443,0.5958953607733325,0.5269373267529972,-0.606146819326952,0.08303622694639999,-0.7910063327397104
0.5611080261094927,-0.5547472816416472,0.07553185816054517,-0.5203621367459896,-0.7979820582024189,0.3040524320379291,-0.6021800990336079,0.5953537597988381,0.5319144940883466,-0.6054769813700789,0.09369383907396461,-0.7903284694040569
0.5598742052694263,-0.5566250454307898,0.0762370515888468,-0.5277745950721244,-0.7966881165067269,0.29451998542275337,-0.5982899647261617,0.5948178638382279,0.5368806449918787,-0.6029121784343248,0.107143613322921,-0.7905802623514486
0.5585820694161006,-0.558557424651562,0.07693865406494459,-0.5366312406687649,-0.7948658681104007,0.2832228155558825,-0.5943318191558845,0.5943055971044756,0.5418215074996099,-0.5989963274321128,0.12243001659475694,-0.7913370272895415
0.5572227105721538,-0.5605505316919591,0.07763476508821947,-0.5460715949454497,-0.7925965176004142,0.2712868840939956,-0.5903044395487098,0.5938298299245396,0.5467236978043626,-0.5944295432116548,0.13840842958248048,-0.7921468454634502
0.5557933436184782,-0.5626042928300362,0.07832366552759988,-0.5552686323781209,-0.7900472150433081,0.25981174703858945,-0.586212807568156,0.5933965309886584,0.5515751093492947,-0.5899417684314202,0.15396738295151627,-0.7926302762619339
0.5542985908167443,-0.5647113844300715,0.07900382516752999,-0.5635337262538013,-0.7874421577405065,0.24972902832366398,-0.5820692452834378,0.5930037253997782,0.556364965968521,-0.586195473429875,0.16817083538758862,-0.7925234615173011
0.5527510399662161,-0.5668568998037066,0.07967386370286214,-0.5703412785592642,-0.7850268450969249,0.24175127393367032,-0.5778939322314917,0.5926414229091964,0.5610835472032548,-0.583737465870924,0.18030251337497039,-0.7916701172895567
0.5511709647043719,-0.569018824244282,0.08033247391455649,-0.5752971495665252,-0.783040072577053,0.23639254311241403,-0.5737146911768769,0.5922925551788385,0.5657216472856091,-0.5829962631342088,0.189836176263235,-0.7899858121215231
0.5495851887093975,-0.5711692979026012,0.08097832247000188,-0.5780813623922845,-0.7816986581706433,0.23402808863231744,-0.569566001210118,0.5919348259445055,0.5702698765493087,-0.5843085732044293,0.19636794455374817,-0.7874154695150078
0.5480251758046116,-0.5732765502570982,0.08160994858507743,-0.578385836049903,-0.7811919935023791,0.23496572929819645,-0.5654872768105411,0.5915432530782289,0.5747179477822358,-0.5879574512005548,0.19953859031627316,-0.7838943720631892
0.5465245238561276,-0.5753073095409799,0.08222568281492601,-0.5758555144177737,-0.7816801746481662,0.2395131125359394,-0.5615205328245406,0.591093085287324,0.5790541043304643,-0.5942096580594134,0.19895996855529793,-0.7793136808637393
0.5451161198009857,-0.577229436235803,0.08282360701007246,-0.5700329427842337,-0.7832889402103154,0.2480340304977275,-0.5577076285509994,0.5905627229120113,0.5832648380991017,-0.6033445493221654,0.19414970113536673,-0.7734864241551245
0.543829264671396,-0.5790145074977052,0.08340157193649589,-0.5603035828713244,-0.7860942988312742,0.26098974762722793,-0.5540873391358256,0.5899362697487406,0.5873350136372951,-0.6156680238821386,0.1844747976822533,-0.7661083039552269
0.5426870920979487,-0.5806400897701606,0.08395728165324101,-0.5458426465270426,-0.7900879961361212,0.2789565621991395,-0.5506925303819261,0.5892053909751113,0.591248462346768,-0.6315010231297379,0.16910933033831707,-0.7567089877744417
0.5417045769402735,-0.5820914759673845,0.08448844436139398,-0.525577765513823,-0.7951122490858927,0.30259630491972345,-0.5475477085543557,0.5883702434917863,0.5949890447985493,-0.6511217391965741,0.14702709929461577,-0.7445962078997178
0.540887363841774,-0.583362724657108,0.08499297931297374,-0.4982154136868347,-0.8007533978707178,0.33252879178103667,-0.5446671797078305,0.5874393658022498,0.5985421078378436,-0.6746251291746953,0.11708538467439158,-0.7288154415088057
0.540231546540137,-0.5844569135913087,0.08546925988920731,-0.46244795900944263,-0.8062058205212366,0.36901769627713077,-0.542053988948329,0.5864285479246079,0.6018961964028688,-0.7016547286758679,0.07831815330251161,-0.7081997660195029
0.5397244112010304,-0.5853856007536222,0.08591636547618563,-0.4175588401678505,-0.8101957802278781,0.41137259594997244,-0.5396997286310081,0.5853588300151118,0.6050448272970816,-0.7310053473903562,0.030624137935293314,-0.6816841968700939
0.5393460378384467,-0.5861675654342504,0.08633431040155261,-0.3646581086998881,-0.811215089799119,0.4571154578896099,-0.5375852174620385,0.5842538853090706,0.6079881014193849,-0.7602806045965617,-0.024030721659216606,-0.6491501572755136
0.5390715504328659,-0.5868269728573949,0.08672421768986936,-0.3083367695037976,-0.8083962292848949,0.5014219511049807,-0.5356819707202943,0.5831371161020352,0.6107339273934461,-0.7861127545188309,-0.08029097273146905,-0.61284589978285
0.5388737333278572,-0.5873911620410386,0.08708840902602552,-0.25731888142384346,-0.8028106141407276,0.537849524575201,-0.5339543135349899,0.5820288229066839,0.6132986551128559,-0.8054065956522579,-0.1293737497672845,-0.5784311960389
0.5387256982909567,-0.5878882917972401,0.08743038987990254,-0.2219386966271624,-0.7976849716180141,0.5607511934844226,-0.5323619391410848,0.5809437938683383,0.615706970985229,-0.8169051234344049,-0.161873390094325,-0.553591026739045
0.5386032960751286,-0.5883450892373026,0.08775471957336692,-0.2086373279454912,-0.7962143010422074,0.5679025023748661,-0.5308626842341466,0.5798896063289718,0.6179909829110349,-0.8213740170442955,-0.17254225942504414,-0.5436670790447206
0.5384870146691552,-0.588784926422299,0.08806676908123727,-0.2157648621587918,-0.7988768035198718,0.561463602609706,-0.5294152842450732,0.5788658420530164,0.6201885146566007,-0.8204663192753898,-0.16343252339153302,-0.5478364986312704
0.5383631846548186,-0.5892264051152957,0.08837238312905336,-0.23468562006907479,-0.8035494977725847,0.5470199853407741,-0.5279818821673128,0.5778643028774731,0.6223407262609397,-0.8161849005193957,-0.1427622222065708,-0.5598760184851517
0.5382244079050171,-0.589682562366215,0.08867747602343526,-0.254962565338121,-0.807893601672748,0.5313210128090544,-0.5265300946759547,0.5768701880317457,0.6244892677706706,-0.8110241363096011,-0.12053511744074062,-0.5724605975845084
0.5380692258768917,-0.5901607300645881,0.08898760088590967,-0.26886464316392195,-0.8108460864045298,0.5198465425669337,-0.5250344868450759,0.5758640731786995,0.62667324567542,-0.8074964961407973,-0.10444708413591838,-0.580551647431854
0.5379011353643146,-0.5906630010635506,0.08930753795454699,-0.2725540692582279,-0.8123284764909363,0.51559356630266,-0.5234773680392405,0.5748244293730475,0.6289263236235701,-0.8072705398325214,-0.09848513429886092,-0.5819063101914644
0.5377271322533275,-0.5911871845565929,0.08964094816566007,-0.265076587418489,-0.8124599130731919,0.5192718868296934,-0.5218488903309683,0.5737303508304388,0.6312742828567616,-0.8108070907823299,-0.10364542529741932,-0.5760637875721852
0.5375560099471681,-0.5917280835359556,0.0899901327886948,-0.2471020890631958,-0.8111617542200978,0.5300539275122655,-0.520146498895248,0.5725641333253286,0.6337333294978506,-0.8175501068849667,-0.11910886499328702,-0.5634047399626584
0.5373966544184359,-0.5922789031110419,0.09035592877574733,-0.22022254122177612,-0.8081754565369403,0.5462183297813532,-0.518373842560794,0.5713133648098704,0.6363093575756851,-0.8263114374656689,-0.14301563075738588,-0.5447530979007711
0.5372565616285339,-0.5928326015236931,0.09073775392591002,-0.18673202948060605,-0.8032847668086459,0.565565851673555,-0.5165392948710796,0.5699722550422034,0.6389982670838734,-0.8356544178188385,-0.17281554297945767,-0.5213602229596859
