posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7634638970962269,-0.0043513990239962275,0.026403341463159737,-0.060825000137554465,0.9542761115155897,0.29267289308877303,0.9825453264309802,0.005600064116619393,0.18593902438844895,0.17579818220591784,0.29887412446141204,-0.9379601573950352
-0.7635814571550135,-0.0024817363155124617,0.02697395847306822,-0.05923146976216548,0.9551644910367266,0.2900903791103121,0.9817871376254876,0.003190932376261447,0.18995745403569167,0.18051495611988877,0.2960584621542189,-0.9379572152310113
-0.7636949467320142,-0.0006256424147944584,0.027534951136842713,-0.057622661597765266,0.9560270476823955,0.2875620158680071,0.981019367949579,0.000803681272150402,0.19390810659748398,0.18515028646534093,0.2932774082606694,-0.9379273603140634
-0.7638043895330784,0.0012167958958730907,0.028086506521205947,-0.05600108263229957,0.9568629783185273,0.2850914229986726,0.9802427085637107,-0.0015615978660054397,0.1977922994451123,0.1897053268932914,0.2905353715737597,-0.9378705064201598
-0.7639098149329857,0.003045493600666027,0.028628816629914816,-0.05436928904073596,0.9576715088751775,0.28268226243955547,0.9794578101739738,-0.003904822839943638,0.20161138471771015,0.19418130316384427,0.28783681739369177,-0.937786536507249
-0.7640112578899891,0.004860367526715037,0.02916207821783061,-0.05272988491346132,0.958451892796788,0.2803382393311117,0.9786652832970513,-0.0062259199891860845,0.20536674801289154,0.19857951179846167,0.28518626740175057,-0.9376753011460534
-0.7641087588543093,0.006661336417554287,0.029686492605678603,-0.05108552110287152,0.959203409257681,0.2780631029138704,0.9778656985727255,-0.008524823611687929,0.20905980708224361,0.2029013185973006,0.28258829956463377,-0.9375366168105892
-0.7642023636710089,0.008448321003440284,0.030202265495527455,-0.049438894196513254,0.9599253611344087,0.27586064741387284,0.9770595871210197,-0.010801475399573426,0.2126920105318834,0.20714815701697303,0.28004754807026533,-0.9373702640175354
-0.7642921234776852,0.010221244068456425,0.03070960678700326,-0.047792745624984506,0.9606170727263504,0.2737347129106629,0.9762474409410624,-0.013055823890557159,0.21626483652819192,0.21132152640384827,0.2775687032955918,-0.9371759853032681
-0.7643780945974061,0.01198003051434171,0.03120873039424665,-0.046149860912594855,0.9612778872157296,0.27168918618121585,0.9754297133487724,-0.015287823935703486,0.2197797915087794,0.21542299007784602,0.2751565118062339,-0.9369534830270637
-0.7644603384273189,0.01372460742098558,0.03169985406361373,-0.04451306907853525,0.9619071638579675,0.26972800151250675,0.9746068194504753,-0.017497436183923843,0.22323840889868846,0.2194541732613851,0.27281577638712684,-0.9367024169886887
-0.7645389213233549,0.015454904103548384,0.03218319919211195,-0.042885242195994974,0.9625042748930485,0.2678551414746374,0.9737791366495899,-0.01968462658370189,0.22664224783177425,0.22341676084790535,0.2705513561024366,-0.9364224018483125
-0.7646139144814472,0.017170852166170425,0.03265899064655705,-0.04126929511629592,0.9630686021682975,0.2660746376455403,0.9729470051835534,-0.021849365902340327,0.22999289187716235,0.22731249500403317,0.26836816638205657,-0.9361130043364285
-0.7646853938156721,0.018872385552252846,0.033127456583431386,-0.03966818536467637,0.9635995334627114,0.2643905712772652,0.9721107286881903,-0.023991629263035653,0.2332919477706435,0.23114317259912565,0.26627117913088144,-0.93577374024123
-0.7647534398337208,0.020559440591294886,0.033588828269415096,-0.038084913213833296,0.9640964585027045,0.26280707389268954,0.9712705747867812,-0.026111395699956682,0.2365410441508105,0.2349106424554881,0.26426542285577787,-0.9354040711606972
-0.7648181375100952,0.022231956042285672,0.034043339902563134,-0.03652252194076305,0.9645587646588651,0.26132832780020326,0.9704267757011311,-0.02820864773144801,0.23974183029974044,0.23861680241213726,0.26235598280376055,-0.9350034010064776
-0.7648795761574161,0.023889873133658757,0.03449122843409145,-0.03498409827172934,0.9649858323130474,0.2599585665124522,0.9695795288819988,-0.03028337095147748,0.2428959748879681,0.2422635961944659,0.2605480011032714,-0.9345710722465224
-0.7649378492962218,0.025533135599824952,0.03493273339073636,-0.033472773019428116,0.9653770298848814,0.2587020750535922,0.9687289976563139,-0.03233555363928881,0.24600516472349557,0.24585301008159993,0.2588466768986715,-0.9341063618733851
-0.764993054523624,0.027161689714305548,0.03536809669764709,-0.03199172191552298,0.965731708506548,0.2575631901376895,0.9678753118886707,-0.034365186387251244,0.24907110350455722,0.24938706936264404,0.25725726646606745,-0.933608477085078
-0.7650452933811738,0.02877548431950072,0.03579756250177043,-0.03054416664071623,0.9660491963344772,0.25654630019888197,0.9670185686546705,-0.03637226174676125,0.2520955105758479,0.2528678345723245,0.2557850832963794,-0.933076550665468
-0.7650946712222872,0.03037447085313022,0.03622137699568279,-0.029133376053383574,0.9663287924864806,0.2556558452516829,0.9661588329237549,-0.038356773892115975,0.2550801196879069,0.25629739749583863,0.2544354981291119,-0.9325096360513659
-0.7651412970795538,0.0319586033713925,0.03663978824182994,-0.027762667616531865,0.9665697605927419,0.2548963165573475,0.9652961382492635,-0.04031871830208732,0.25802667775936566,0.25967787693192607,0.25321393891760063,-0.9319067020737436
-0.7651852835322526,0.03352783856889574,0.03705304599712894,-0.02643540902138782,0.9667713219490895,0.25427225606951637,0.9644304874635298,-0.04225809145901594,0.260936943641753,0.2630114142023687,0.25212589070353575,-0.9312666273609395
-0.765226746574375,0.035082135795417024,0.037461401537889086,-0.025155020004321058,0.9669326482610748,0.2537882556293864,0.963561853375933,-0.04417489056511038,0.2638126868865432,0.26630016839521337,0.25117689537532134,-0.9305881943922865
-0.7652658054834445,0.036621457069554,0.037865107485013566,-0.02392497435202032,0.9670528539676081,0.25344895587742955,0.9626901794719032,-0.04606911327566733,0.26665568651418015,0.26954631132814666,0.2503725512812812,-0.9298700831913521
-0.7653025826904103,0.038145767089338256,0.03826441762943861,-0.02274880208781311,0.9671309881332958,0.2532590448451627,0.9618153806109928,-0.047940757448837815,0.26946772978477906,0.27275202221743566,0.24971851266485295,-0.9291108646489682
-0.7653372036508691,0.03965503323987907,0.03865958675777431,-0.021630091829811075,0.9671660258992041,0.25322325618665864,0.9609373437222236,-0.04978982091158004,0.2722506109702415,0.2759194820368996,0.24922048888470838,-0.9283089934674532
-0.765369796717863,0.04114922559811762,0.03905087047811178,-0.0205724933090655,0.9671568594825879,0.2533463670053827,0.9600559284950166,-0.05161630124139155,0.2750061301275475,0.2790508675503807,0.24888424337819293,-0.927462800718953
-0.7654004930164776,0.042628316934768984,0.03943852504596387,-0.019579720033185255,0.9671022887172308,0.25363319522750977,0.9591709680641343,-0.0534201955634049,0.277736091872985,0.28214834500016767,0.24871559232155419,-0.9265704860126966
-0.7654294263204515,0.044092282713533604,0.03982280719031047,-0.018655552077809313,0.9670010111274542,0.25408859646814796,0.9582822696871671,-0.05520150036239032,0.28044230415711613,0.2852140634328601,0.2487204029351475,-0.9256301092682186
-0.765456732930993,0.04554110108766396,0.04020397393972256,-0.01780383898498105,0.9668516115306882,0.2547174603318508,0.9573896154132091,-0.056960211309216496,0.2831265770402996,0.2882501476432305,0.24890459137613433,-0.9246395820943074
-0.7654825515579791,0.04697475289397207,0.04058228244854557,-0.017028502743759714,0.9666525511657595,0.255524706083452,0.9564927627414789,-0.05869632310129892,0.28579072146863094,0.2912586907157939,0.24927412015513506,-0.9235966587766572
-0.7655070232036943,0.048393221644364826,0.040957989823120294,-0.016333540824328047,0.9664021563468619,0.25651527761962917,0.9555914452687738,-0.060409829316542485,0.2884365480501429,0.29424174614299065,0.24983499500686746,-0.9224989268810249
-0.7655302910492601,0.049796493514996154,0.041331352948035055,-0.01572302923240016,0.9660986066465939,0.25769413766569615,0.9546853733247289,-0.06210072228032409,0.2910658658312327,0.2972013194983834,0.25059326113798763,-0.9213437974831372
-0.765552500343869,0.05118455733312555,0.041702628312392256,-0.01520112554581755,0.9657399226155619,0.2590662611160106,0.953774234594019,-0.0637689929449729,0.2936804810731849,0.300139359642706,0.25155499876820686,-0.9201284950418577
-0.7655737982969396,0.05255740456177077,0.04207207183609583,-0.014772071889925086,0.9653239530509763,0.26063662743005905,0.9528576947247003,-0.06541463078131247,0.29628219602884376,0.3030577494406116,0.25272631787326966,-0.9188500469381338
-0.7655943339732795,0.053915029282245286,0.042439938696152195,-0.01444019780248025,0.9648483618325006,0.26241021198986436,0.9519353979220643,-0.06703762368173988,0.298872807719382,0.30595829596594776,0.25411335203063523,-0.9175052727093005
-0.7656142581913268,0.0552574281746665,0.04280648315299699,-0.014209922932599175,0.9643106143504667,0.2643919763178814,0.951006967527452,-0.06863795787437385,0.3014541067112465,0.3088427201740225,0.25572225126074066,-0.9160907730163258
-0.7656337234245318,0.05658460049652325,0.043171958376857784,-0.014085759511449712,0.9637079635595946,0.26658685704813845,0.9500720065816186,-0.07021561784778058,0.304027875893365,0.31171264602027693,0.2575591737486228,-0.9146029183907978
-0.7656528837059088,0.057896548059387765,0.04353661627417059,-0.014072314525137521,0.9630374357006333,0.26899975353716266,0.9491300983723417,-0.07177058628585005,0.30659588925472253,0.31456958900633464,0.2596302763225696,-0.9130378378189219
-0.7656718945357859,0.05919327520385759,0.04390070731407284,-0.014174291512455259,0.9622958157430641,0.27163551399533636,0.9481808069660937,-0.07330284401230054,0.3091599106624848,0.3174149441366099,0.26194170355844243,-0.9113914072316317
-0.7656909127927529,0.06047478877280438,0.04426448035500061,-0.01439649190193557,0.9614796326142707,0.2744989200139857,0.9472236777237051,-0.07481236994443068,0.31172169264084953,0.3202499732716556,0.2644995753705943,-0.9096592379832568
-0.7657100966477965,0.061741098083017976,0.04462818247142534,-0.014743815793947172,0.9605851442945423,0.27759466935888244,0.9462582378000612,-0.07629914105566664,0.3142829751508828,0.32307579186834334,0.26730997294302505,-0.9078366654161101
-0.7657296054815929,0.06299221489531442,0.044992058780768944,-0.015221262084517677,0.9596083228730746,0.28092735689725823,0.9452839966279871,-0.0777631323464914,0.31684548437161264,0.3258933551019017,0.27037892284789344,-0.9059187376249809
-0.7657495998049131,0.06422815338318683,0.04535635227054129,-0.015833927818155465,0.9585448396778675,0.28450145352314243,0.9443004463865854,-0.07920431682338532,0.3194109314826849,0.3287034433709891,0.27371237919296243,-0.9039002045539004
-0.765770241182081,0.06544893010007102,0.045721303625752455,-0.0165870066473598,0.9573900506122297,0.2883212829452462,0.9433070624543933,-0.0806226654853796,0.3219810114489609,0.3315066471945076,0.2773162036353898,-0.9017755075777515
-0.765791692157406,0.06665456394529112,0.0460871510566563,-0.017485786266820468,0.9561389818525321,0.29239099620308867,0.942303303847835,-0.08201814731789324,0.32455740180743914,0.3343033515178785,0.28119614309684965,-0.8995387697433447
-0.7658141161845003,0.0678450761287554,0.046454130126883,-0.018535644680716553,0.9547863160859804,0.2967145437811107,0.941288613645546,-0.08339072929353984,0.3271417614569224,0.33709371945724026,0.2853578050147815,-0.8971837868684595
-0.7658376775583786,0.0690204901344576,0.04682247358203365,-0.019742045152290586,0.9533263794934885,0.301295645197606,0.9402624193992365,-0.08474037637956268,0.3297357294509411,0.3398776755226785,0.289806629967099,-0.894704019722955
-0.7658625413502141,0.07018083168284728,0.0471924111788059,-0.021110529676154666,0.9517531297111582,0.30613775595605236,0.9392241335318662,-0.08606705155165095,0.332340923794408,0.3426548883762017,0.29454786151357576,-0.8920925875432842
-0.7658888733446243,0.07132612869212246,0.04756416951472937,-0.022646710806031388,0.9500601450342778,0.3112440317614378,0.9381731537239817,-0.08737071581388542,0.33495894024457296,0.34542475319708354,0.29958651310700884,-0.889342263160319
-0.7659168399793403,0.07245641123849339,0.04793797185859549,-0.02435626166414491,0.9482406151599115,0.3166172899241295,0.9371088632891642,-0.08865132822454898,0.33759135111686994,0.34818637374635764,0.30492733194185145,-0.8864454700500114
-0.7659466082870988,0.07357171151546649,0.04831403798166868,-0.026244903953725567,0.9462873337976687,0.32225996789945743,0.9360306315396163,-0.08990884592762552,0.34023970409625826,0.35093854424386983,0.31057475962811587,-0.8833942816466107
-0.7659783458395918,0.07467206379219293,0.04869258398977461,-0.02831839379361139,0.9441926935126908,0.32817407894317335,0.9349378141429788,-0.09114322418983631,0.3429055210547508,0.3536797311954685,0.31653288960474785,-0.8801804232882994
-0.7660122206932924,0.07575750437091955,0.04907382215636577,-0.030582505194299184,0.9419486831995441,0.33436116490209467,0.9338297534715646,-0.09235441644297496,0.3455902968758153,0.35640805533444003,0.3228054212402923,-0.8767952771945114
-0.766048401336968,0.07682807154357923,0.049457960756664594,-0.03304301099865169,0.9395468886197768,0.34082224620620055,0.932705778945254,-0.09354237433150732,0.34829549828637063,0.35912127387035986,0.32939561061028283,-0.8732298909018226
-0.7660870566406806,0.07788380554755325,0.04984520390299867,-0.03570566111859063,0.9369784964682959,0.3475577691839102,0.9315652073693483,-0.09470704776526409,0.35102256269717375,0.36181676326973516,0.33630621799128185,-0.8694749896100593
-0.7661283558060672,0.07892474852063514,0.05023575138143862,-0.03857615791218768,0.9342343024631955,0.35456755088676706,0.9304073432687577,-0.09584838497718588,0.3537728970523846,0.3644915028259313,0.34353945217161197,-0.865520992910815
-0.7661724683176875,0.07995094445522044,0.05062979848986104,-0.04166012856451475,0.9313047239786713,0.36185072168367877,0.9292314792199328,-0.09696633258603408,0.35654787668916255,0.36714205931045785,0.3510969117492003,-0.8613580363852482
-0.766219563895211,0.08096243915174528,0.05102753587755848,-0.04496309436117964,0.9281798177594255,0.36940566596838664,0.9280368961820045,-0.09806083566405108,0.3593488442081585,0.36976457303308413,0.3589795236680602,-0.8569759985651371
-0.7662698124462216,0.08195928017139364,0.05142914938652651,-0.048490436776537325,0.9248493032654871,0.37722996141685744,0.926822863828636,-0.0991318378095652,0.3621771083558204,0.3723547456736738,0.36718747933697476,-0.8523645337485908
-0.7663233840194031,0.08294151678808781,0.051834819894562616,-0.052247360339871624,0.9213025921963269,0.3853203173333118,0.9255886408821247,-0.10017928122449828,0.36503394291945523,0.37490783028298696,0.375720168776806,-0.847513111147451
-0.766380448757866,0.08390919993977586,0.05224472316031406,-0.056238852293040244,0.9175288247301492,0.39367251273370935,0.924333475451319,-0.10120310679686582,0.3679205856360147,0.3774186238818209,0.38457611335595593,-0.8424110608148373
-0.7664411768523794,0.08486238217902753,0.05265902967041792,-0.0604696391127132,0.9135169129855931,0.4022813349322218,0.9230566053749396,-0.10220325418827393,0.37083823711561903,0.3798814631161558,0.393752897795812,-0.837047626756166
-0.7665057384942606,0.08580111762294534,0.05307790448888238,-0.06494414003967221,0.9092555921661509,0.411140519517463,0.921757258571908,-0.10317966192646323,0.3737880597808617,0.3822902234487664,0.4032471022578125,-0.8314120275628502
-0.7665743038276781,0.08672546190239788,0.053501507108860286,-0.06966641783664823,0.9047334797797295,0.42024269272822734,0.9204346534002965,-0.10413226750300691,0.37677117682295996,0.38463832238310014,0.4130542354586673,-0.8254935248225574
-0.7666470429011223,0.08763547211057732,0.05392999130697045,-0.07464012708448205,0.8999391432344781,0.42957931735967647,0.9190879990265163,-0.10506100747621779,0.3797886711758482,0.38691872722090737,0.42316866989709384,-0.8192814994513654
-0.7667241256178003,0.08853120675088677,0.05436350500033029,-0.07986846042311911,0.8948611759951737,0.43914064344601,0.9177164958063508,-0.10596581757938899,0.3828415845093682,0.3891239678490043,0.4335835804101291,-0.8127655359598981
-0.7668057216847084,0.08941272568415382,0.05480219010646322,-0.08535409324766086,0.889488282340495,0.4489156650695377,0.916319335679442,-0.10684663283443664,0.38593091624269893,0.39124615503012355,0.4442908874047482,-0.8059355145067413
-0.7668920005601398,0.09028009007517313,0.055246182406246916,-0.09109912747837838,0.8838093705896622,0.4588920847329831,0.9148957025788154,-0.10770338767111205,0.38905762257920334,0.3932770046360374,0.45528120622541746,-0.7987817104080658
-0.7669831313993946,0.09113336233857461,0.0556956114100822,-0.09710503513457946,0.8778136544673523,0.46905628679528866,0.913444772856992,-0.10853601605183835,0.3922226155639594,0.3952078682057717,0.4665438042137815,-0.7912949005636156
-0.7670792829984485,0.09197260608401614,0.05615060022745288,-0.10337260255199511,0.8714907620500502,0.47939332150443054,0.9119657157302351,-0.10934445160234436,0.395426762165161,0.3970297701360284,0.47806656708580414,-0.7834664760285069
-0.767180623735363,0.09279788606069672,0.0566112654400619,-0.10990187618798997,0.8648308514880092,0.4898869011566697,0.9104576937424025,-0.11012862774821018,0.3986708833807177,0.39873345171383007,0.489835976286778,-0.775288559711514
-0.7672873215092015,0.09360926810119075,0.057077716978723804,-0.11669211105352088,0.8578247324294784,0.5005194098635601,0.9089198632498792,-0.1108884778574235,0.4019557533712943,0.40030942208208603,0.501837098978102,-0.7667541279194714
-0.7673995436762473,0.0944068190645952,0.057550058004205665,-0.12374172289031483,0.8504639917943252,0.5112719283095822,0.9073513749289612,-0.11162393538908374,0.4052820986211671,0.40174801608802013,0.5140535922542664,-0.7578571342013112
-0.7675174569833052,0.09519060677899494,0.05802838479220349,-0.13104824527045844,0.8427411222610576,0.5221242747294047,0.9057513743070545,-0.11233493404837512,0.40865059712819346,0.4030394588032485,0.5264677230776074,-0.7485926336834102
-0.7676412274978984,0.0959606999832392,0.058512786622650456,-0.13860829282801182,0.8346496515547465,0.5330550631209168,0.9041190023189477,-0.11302140794790916,0.412061877624299,0.40417393632580334,0.5390604052469562,-0.7389569058408567
-0.7677710205351621,0.0967171682680319,0.059003345673553,-0.14641753183279282,0.8261842703653305,0.5440417794369286,0.9024533958893812,-0.11368329177552239,0.41551651882783813,0.4051416722823223,0.5518112544810841,-0.7289475734291839
-0.7679070005812633,0.09746008201633849,0.05950013691955364,-0.15447065928029172,0.8173409564993598,0.5550608761660505,0.9007536885430335,-0.11432052096864916,0.41901504872925116,0.40593300924860964,0.5646986623980689,-0.7185637151207956
-0.7680493312131755,0.09818951234310858,0.060003228035423135,-0.16276139159485922,0.8081170926871782,0.5660878853260574,0.8990190110429791,-0.11493303189530897,0.42255794391143064,0.40653849410530485,0.5776998898097304,-0.7078059692630576
-0.7681981750146586,0.0989055310343232,0.06051267930468503,-0.17128246392324845,0.7985115753457258,0.5770975494587274,0.8972484920585811,-0.11552076204178077,0.42614562890623237,0.40694896615052717,0.5907911793317274,-0.6966766261134673
-0.7683536934882993,0.09960821048537216,0.06102854353357809,-0.18002564083152053,0.7885249115475402,0.5880639697449114,0.895441258863678,-0.11608365020703633,0.42977847558857823,0.40715564661174986,0.6039478868441832,-0.6851797059229161
-0.7685160469634886,0.10029762363877187,0.061550865970564875,-0.18898173901148238,0.7781593014804374,0.5989607698670036,0.8935964380658422,-0.1166216367038762,0.43345680260961217,0.4071502280439433,0.6171446308378505,-0.6733210203400589
-0.768685394500225,0.10097384392123648,0.06207968423159166,-0.19814066235677147,0.7674187038082791,0.6097612737506709,0.8917131563673708,-0.11713466356687244,0.43718087487036367,0.4069249619796764,0.6303554581633259,-0.6611082148041594
-0.7688618937886466,0.10163694518011784,0.06261502823131072,-0.20749144948951556,0.7563088815661181,0.6204386948385371,0.889790541358559,-0.11762267476700591,0.44095090303739914,0.40647274311764403,0.6435540241851204,-0.6485507898827625
-0.769045701044212,0.10228700161923249,0.06315692012047337,-0.2170223335144201,0.7448374265433285,0.6309663341068741,0.8878277223437009,-0.11808561643302086,0.44476704310192505,0.4057871883068172,0.6567137848499491,-0.6356600998915242
-0.7692369708984691,0.10292408773410056,0.06370537422969925,-0.22672081345871253,0.7330137605215499,0.6413177836538417,0.8858238312001476,-0.11852343707935926,0.44862939598379786,0.40486270860936546,0.669808197731971,-0.622449327599072
-0.7694358562853674,0.10354827824661966,0.0642603970198361,-0.23657373653579755,0.7208491122306437,0.6514671323848841,0.883778003270592,-0.11893608784065467,0.4525380071819443,0.40369457281035726,0.6828109287390274,-0.6089334343571637
-0.7696425083230851,0.10415964803920513,0.0648219870391082,-0.2465673900608262,0.7083564694503863,0.6613891701157316,0.8816893782886897,-0.1193235227125782,0.4564928664725928,0.40227896088597037,0.6956960608737444,-0.5951290855883784
-0.7698570761913639,0.10475827208843258,0.06539013488726513,-0.25668760156149256,0.6955505062987192,0.6710595863201747,0.8795571013379307,-0.11968569879893898,0.46049390765679676,0.4006130061426177,0.7084383012589065,-0.5810545521883208
-0.7700797070043632,0.10534422539821753,0.06596482318692959,-0.2669198453800959,0.6824474863855823,0.6804551597778256,0.8773803238435794,-0.12002257656481183,0.46454100835865886,0.3986948249907458,0.7210131825707102,-0.5667295890324187
-0.770310545679064,0.10591758293257825,0.06654602656234392,-0.2772493538651983,0.6690651431487442,0.6895539355298326,0.8751582045973534,-0.12033412009548901,0.46863398987566135,0.3965235336108905,0.7333972550836244,-0.5521752923923148
-0.7705497347992718,0.10647841954802517,0.06713371162571147,-0.287661231112599,0.6554225392976244,0.6983353858250619,0.8728899108143764,-0.12062029736100482,0.4727726170824751,0.3940992510945103,0.7455682657176316,-0.537413938637201
-0.7707974144752914,0.10702680992563335,0.06772783697132446,-0.29814056714269804,0.6415399078464996,0.7067805521264255,0.870574619221792,-0.12088108048592727,0.47695659838960874,0.3914230889851322,0.757505320787161,-0.5224688070961536
-0.771053722199363,0.10756282850285032,0.06832835317766378,-0.3086725503981434,0.62743847769567,0.7148721657315007,0.8682115171782921,-0.12111644602410901,0.4811855857581952,0.38849712749217835,0.7691890295690842,-0.5073639903667747
-0.7713187926969717,0.10808654940510148,0.06893520281765048,-0.31924257651191706,0.613140287097896,0.7225947451231169,0.8657998038236687,-0.121326375238051,0.4854591747721866,0.3853243789859773,0.7806016263172305,-0.49212419565589927
-0.7715927577741615,0.10859804637725962,0.06954832047722467,-0.32983635142814555,0.5986679886126455,0.7299346687800617,0.863338691257354,-0.12151085438245048,0.4897769047691878,0.3819087396939332,0.7917270689307879,-0.47677454091808974
-0.7718757461610111,0.10909739271504987,0.07016763278241789,-0.340439987149046,0.5840446492932378,0.7368802228190796,0.8608274057447544,-0.12166987499154244,0.49413825903111225,0.3782549307923343,0.8025511131083685,-0.46134034961165604
-0.7721678833514384,0.10958466119646032,0.07079305843507586,-0.35104008862189817,0.5692935498692623,0.7434216234799628,0.8582651889500741,-0.12180343416977242,0.4985426650357453,0.374368430315409,0.8130613614615466,-0.44584694782119244
-0.7724692914395348,0.11005992401324555,0.0714245082573837,-0.36162383055805636,0.5544379865823326,0.7495510150797258,0.8556512991941426,-0.12191153488528611,0.5029894947703079,0.3702553974757078,0.8232472876945559,-0.43031946730732823
-0.7727800889526384,0.11052325270260116,0.07206188524533187,-0.3721790232787189,0.5395010791169644,0.7552624446263231,0.8529850127356514,-0.12199418626570148,0.5074780651079709,0.3659225911031721,0.8331002365556022,-0.4147826577514307
-0.7731003906813847,0.11097471807910203,0.07270508463125243,-0.3826941669960031,0.5245055877547555,0.7605518147774508,0.8502656250740366,-0.12205140389565496,0.5120076382482565,0.3613772839633021,0.8426134008079496,-0.3992607110825818
-0.7734303075069869,0.11141439016699423,0.07335399395554303,-0.393158494249736,0.5094737424874914,0.7654168172408217,0.8474924522721387,-0.12208321011544666,0.5165774222221339,0.3566271747091592,0.8517817769380236,-0.38377710032682505
-0.7737699462260219,0.11184233813294181,0.07400849314768565,-0.40356200051828756,0.49442708637423816,0.7698568490291942,0.8446648322965973,-0.12208963432023061,0.5211865714625749,0.3516802991625188,0.8606021017003352,-0.36835443492637265
-0.7741194093730125,0.11225863021932736,0.07466845461665061,-0.4138954632954256,0.47938633494076144,0.7738729142020213,0.841782126373848,-0.12207071325905264,0.525834187441202,0.3465449425124936,0.869072771887654,-0.3530143339618413
-0.7744787950411189,0.1126633336782113,0.07533374335076484,-0.4241504501664557,0.4643712529184225,0.777467513846442,0.8388437203594322,-0.1220264913330652,0.5305193193715833,0.3412295538741335,0.8771937499070066,-0.33777731819490775
-0.7748481967012691,0.11305651470606215,0.07600421702710873,-0.43431931661994594,0.4494005491241218,0.7806445270785679,0.8358490261182121,-0.1219570208922023,0.535240964979639,0.3357426644738789,0.8849664578400905,-0.3226627213514812
