posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6102094540560824,-0.45813136864929394,-0.024021071889084526,0.6128815408685431,0.7295752569089331,-0.30347349368415116,-0.7881763962853452,0.5917448980298614,-0.16916247809214452,0.056162133161465726,0.3428672048503525,0.9377035217150783
0.6114481655962613,-0.45665434003419386,-0.024631951667360666,0.6122390356664101,0.7312571396354903,-0.30070975863510885,-0.7890671040843007,0.5893073819379734,-0.17346444836169497,0.05036336424703457,0.3434818850034642,0.937807936741947
0.612675792305279,-0.45518558089177197,-0.025232511943332474,0.6115633736223821,0.7329355522682903,-0.297986100791274,-0.7899349085941787,0.5868796919202709,-0.17769374607980615,0.044643927111281616,0.3440606101150559,0.9378855027877008
0.6138922797558416,-0.45372516666503593,-0.02582291816401325,0.6108558648818122,0.7346083928009506,-0.29530597956339677,-0.7907804223893051,0.5844624387306784,-0.18185153636629045,0.039005588128950504,0.34460726478034714,0.9379362436516261
0.6150975791694288,-0.4522731751306201,-0.026403341463159737,0.6101178837580112,0.7362735534906122,-0.29267289308877303,-0.7916042317267014,0.5820561996249595,-0.18593902438844895,0.0334500856654324,0.345125824748679,0.9379601573950354
0.6162916474216548,-0.450829686294521,-0.02697395847306822,0.6093508669842319,0.7379289212744005,-0.2900903791103121,-0.7924068962059262,0.5796615189069985,-0.1899574540356917,0.027979130630801045,0.345620356236769,0.9379572152310113
0.6174744470398448,-0.44939478228533436,-0.027534951136842713,0.608556311914134,0.7395723779721598,-0.28756201586800706,-0.7931889484828655,0.5772789085012763,-0.19390810659748395,0.02259440714232955,0.34609501519117525,0.9379273603140634
0.6186459461930868,-0.44796854724535196,-0.028086506521205947,0.6077357746732089,0.7412018002642375,-0.2850914229986726,-0.7939508940358199,0.5749088485490003,-0.1977922994451123,0.017297573300242425,0.34655404649941085,0.9378705064201598
0.6198061186750289,-0.4465510672198825,-0.028628816629914816,0.6068908682635487,0.7428150594329455,-0.2826822624395554,-0.7946932109821493,0.5725517880254053,-0.20161138471770998,0.012090262081390137,0.3470017831489363,0.9377865365072491
0.6209549438797062,-0.4451424300451366,-0.02916207821783061,0.6060232606241839,0.7444100208562248,-0.2803382393311117,-0.7954163499436835,0.5702081453757716,-0.2053667480128917,0.006974082355450606,0.3474426453329494,0.9376753011460534
0.6220924067706819,-0.4437427252350186,-0.029686492605678603,0.6051346726490496,0.7459845432419079,-0.2780631029138704,-0.7961207339590103,0.5678783091678197,-0.20905980708224361,0.001950620028197264,0.34788113950149724,0.9375366168105891
0.623218497843805,-0.4423520438671503,-0.030202265495527455,0.6042268761644161,0.7475364775908868,-0.27586064741387284,-0.7968067584407428,0.5655626387581317,-0.21269201053188355,-0.0029785606838115264,0.3483218573560218,0.9373702640175355
0.6243332130838836,-0.44097047846844595,-0.03070960678700326,0.6033016918673664,0.7490636658774007,-0.2737347129106629,-0.7974747911757695,0.5632614649703966,-0.21626483652819195,-0.0078119158428733015,0.34876947478486775,0.9371759853032682
0.6254365539155865,-0.4395981229005434,-0.03120873039424665,0.6023609872266025,0.750563939434597,-0.27168918618121574,-0.7981251723664907,0.5609750907832871,-0.2197797915087793,-0.012547920240098903,0.3492287507366796,0.9369534830270638
0.6265285271488837,-0.43823507224538927,-0.03169985406361373,0.601406674346514,0.7520351170334638,-0.2697280015125068,-0.7987582147109897,0.5587037920258769,-0.22323840889868832,-0.017185065701890267,0.34970452602786045,0.9367024169886888
0.627609144919345,-0.43688142269125774,-0.03218319919211195,0.60044070779504,0.7534750026432153,-0.2678551414746374,-0.7993742035200659,0.5564478180785875,-0.22664224783177425,-0.02172185924941703,0.3502017220794123,0.9364224018483126
0.6286784246236127,-0.4355372714194813,-0.03265899064655705,0.5994650823954107,0.7548813828612134,-0.2660746376455403,-0.7999733968690419,0.5542073925777122,-0.22999289187716243,-0.02615682110788741,0.35072533957750424,0.9361130043364285
0.6297363888503698,-0.43420271649214537,-0.033127456583431386,0.598481830981328,0.7562520240005433,-0.2643905712772652,-0.8005560257822414,0.5519827141216678,-0.23329194777064344,-0.030488482562775032,0.35128045705099886,0.9357737402412298
0.6307830653071254,-0.4328778567410007,-0.033588828269415096,0.5974930221145783,0.7575846688234593,-0.26280707389268954,-0.8011222944480372,0.5497739569771896,-0.23654104415081056,-0.03471538366056651,0.351872229357892,0.9354040711606972
0.6318184867431325,-0.4315627916578249,-0.034043339902563134,0.5965007577634366,0.7588770329090184,-0.26132832780020326,-0.8016723804623589,0.547581271783783,-0.23974183029974025,-0.038836070752079656,0.3525058860712249,0.9350034010064777
0.6328426908687591,-0.4302576212864554,-0.03449122843409145,0.5955071709394991,0.7601268006434355,-0.2599585665124522,-0.8022064350985726,0.5454047862548178,-0.24289597488796802,-0.04284909387692653,0.35318672975341486,0.9345710722465224
0.6338557202716268,-0.42896244611670326,-0.03493273339073636,0.5945144232898162,0.7613316208219273,-0.2587020750535922,-0.8027245836016533,0.5432446058737427,-0.2460051647234955,-0.04675300398829593,0.3539201341061836,0.934106361873385
0.6348576223298255,-0.42767736698034564,-0.03536809669764709,0.5935247026403381,0.762489101851164,-0.2575631901376896,-0.8032269255045955,0.5411008145839898,-0.24907110350455708,-0.05054635001791316,0.35471154198129506,0.9336084770850781
0.6358484491225129,-0.4264024849493766,-0.03579756250177043,0.5925402204857615,0.7635968065418753,-0.25654630019888197,-0.8037135349650335,0.5389734754712077,-0.25209551057584817,-0.054227675781790025,0.3555664632351278,0.933076550665468
0.6368282573382009,-0.42513790123669015,-0.03622137699568279,0.5915632094198505,0.7646522464817153,-0.2556558452516829,-0.8041844611200865,0.5368626314365709,-0.25508011968790706,-0.057795516728223695,0.3564904724077027,0.9325096360513658
0.6377971081810183,-0.42388371709935074,-0.03663978824182994,0.5905959204992376,0.7656528759791573,-0.2548963165573475,-0.8046397284574651,0.5347683058599877,-0.2580266777593656,-0.061248396530481655,0.35748920620416486,0.9319067020737435
0.6387550672752446,-0.42264003374459624,-0.03705304599712894,0.589640620532529,0.7665960855700559,-0.25427225606951637,-0.8050793372009464,0.5326905032521095,-0.26093694364175296,-0.06458482352766218,0.3585683607538203,0.9312666273609396
0.6397022045683883,-0.42140695223870545,-0.037461401537889086,0.5886995892853026,0.7674791950795209,-0.2537882556293864,-0.8055032637083567,0.5306292098941487,-0.2638126868865429,-0.06780328701841407,0.35973368861868144,0.9305881943922866
0.6406385942330851,-0.42018457341884746,-0.037865107485013566,0.587775116590276,0.768299446232996,-0.25344895587742955,-0.8059114608802664,0.5285843944645795,-0.26665568651418015,-0.07090225341357292,0.36099099552008973,0.9298700831913522
0.6415643145680769,-0.41897299780802094,-0.03826441762943861,0.5868694993505114,0.7690539948119351,-0.2532590448451627,-0.8063038585776588,0.5265560086518963,-0.26946772978477906,-0.07388016225522692,0.3623461367482592,0.9291108646489681
0.6424794478985218,-0.4177723255331765,-0.03865958675777431,0.5859850384220803,0.7697399023512417,-0.2532232561866587,-0.8066803640469088,0.5245439877526734,-0.2722506109702417,-0.07673542211143297,0.3638050132156294,0.9283089934674532
0.6433840804758795,-0.41658265624660235,-0.03905087047811178,0.5851240353610679,0.7703541273777622,-0.2533463670053827,-0.8070408623504631,0.5225482512542656,-0.2750061301275477,-0.07946640635765824,0.3653735671106427,0.9274628007189529
0.6442783023776003,-0.41540408905064424,-0.03943852504596387,0.5842887890182362,0.7708935161916248,-0.25363319522750977,-0.8073852168017038,0.5205687034015651,-0.2777360918729851,-0.08207144885810483,0.3670577771039959,0.9265704860126966
0.6451622074068373,-0.4142367224258162,-0.03982280719031047,0.583481591963022,0.7713547931951574,-0.254088596468148,-0.8077132694025457,0.5186052337473063,-0.28044230415711624,-0.08454883956239695,0.36886365305456414,0.9256301092682185
0.6460358929923884,-0.41308065416234857,-0.04020397393972256,0.5827047267169148,0.7717345507775699,-0.2547174603318508,-0.8080248412824022,0.5166577176855018,-0.28312657704029964,-0.08689682003568532,0.3707972301570637,0.9246395820943073
0.6468994600890617,-0.4119359812952057,-0.04058228244854557,0.5819604617745908,0.7720292387675938,-0.255524706083452,-0.8083197331372383,0.5147260169676516,-0.2857907214686308,-0.08911357894310336,0.3728645624681251,0.9235966587766572
0.6477530130786444,-0.41080280004259895,-0.040957989823120294,0.5812510473895288,0.7722351534709492,-0.25651527761962917,-0.808597725667525,0.512809980201462,-0.28843654805014307,-0.09119724751263848,0.3750717157417716,0.9224989268810246
0.6485966596716436,-0.4096812057480061,-0.041331352948035055,0.580578711099241,0.7723484263148837,-0.25769413766569615,-0.8088585800139826,0.5109094433318675,-0.2910658658312327,-0.09314589500406519,0.37742475949948445,0.9213437974831372
0.6494305108099525,-0.4085712928256974,-0.041702628312392256,0.5799456529636952,0.7723650121282581,-0.2590662611160106,-0.8091020381901178,0.5090242301042456,-0.2936804810731848,-0.09495752421536027,0.3799297582539377,0.9201284950418576
0.6502546805705802,-0.40747315470976175,-0.04207207183609583,0.5793540404891134,0.7722806770927414,-0.260636627430059,-0.8093278235106316,0.5071541525097369,-0.29628219602884376,-0.09663006706239219,0.38259276179941937,0.9188500469381337
0.6510692860705728,-0.4063868838066127,-0.042439938696152195,0.5788060032080381,0.7720909864088371,-0.26241021198986436,-0.8095356410148883,0.505299011212715,-0.298872807719382,-0.09816138027223897,0.3854197944756875,0.9175052727093005
0.6518744473732316,-0.40531257145094557,-0.04280648315299699,0.5783036268855299,0.7717912917296792,-0.2643919763178814,-0.8097251778847208,0.503458595960464,-0.3014541067112464,-0.09954924123567657,0.3884168433059408,0.9160907730163259
0.6526702873957322,-0.4042503078651097,-0.043171958376857784,0.5778489473205833,0.7713767184260159,-0.26658685704813845,-0.8098961038559666,0.5016326859752008,-0.30402787589336483,-0.10079134406991119,0.39158984490358867,0.9146029183907978
0.653456931818216,-0.40320018212184666,-0.04353661627417059,0.5774439437114189,0.7708421527575859,-0.26899975353716266,-0.810048071623198,0.49982105032865926,-0.30659588925472253,-0.10188529594864162,0.3949446710368506,0.9130378378189218
0.6542345089944304,-0.40216228211033894,-0.04390070731407284,0.5770905315533292,0.7701822290393263,-0.27163551399533636,-0.8101807172372474,0.49802344829947887,-0.309159910662485,-0.10282861376307292,0.3984871127350432,0.9113914072316316
0.6550031498639597,-0.4011366945055084,-0.04426448035500061,0.5767905550383009,0.7693913169056202,-0.27449892001398574,-0.8102936604952007,0.49623962971372265,-0.3117216926408492,-0.10361872118443488,0.40222286281590575,0.9096592379832568
0.6557629878660919,-0.40012350474048713,-0.04462818247142534,0.5765457789268065,0.7684635087921968,-0.27759466935888244,-0.8103865053226428,0.49446933526889564,-0.3142829751508829,-0.10425294620602281,0.4061574967097392,0.9078366654161102
0.6565141588553365,-0.39912279698218595,-0.044992058780768944,0.576357879864117,0.7673926077734007,-0.2809273568972582,-0.8104588401480475,0.49271229684187906,-0.31684548437161236,-0.10472851925059153,0.4102964514537502,0.9059187376249809
0.6572568010186057,-0.39813465410987237,-0.04535635227054129,0.5762284371162977,0.7661721159124288,-0.28450145352314243,-0.8105102382692834,0.49096823778125703,-0.31941093148268507,-0.10504257193718523,0.41464500272912813,0.9039002045539003
0.6579910547940484,-0.3971591576966621,-0.045721303625752455,0.5761589227049374,0.7647952233037895,-0.2883212829452462,-0.8105402582123294,0.48923687318454884,-0.32198101144896113,-0.10519213660999835,0.41920823981442956,0.9017755075777514
0.6587170627915172,-0.39619638799382867,-0.0460871510566563,0.5761506909247248,0.7632547980106824,-0.29239099620308867,-0.810548444082367,0.48751791016090734,-0.3245574018074389,-0.10517414674061311,0.42399103833219637,0.8995387697433447
0.6594349697146338,-0.3952464239178188,-0.046454130126883,0.5762049672343944,0.7615433771251497,-0.2967145437811107,-0.8105343259075366,0.4858110480798857,-0.3271417614569227,-0.10498543832372856,0.42899803067187303,0.8971837868684595
0.6601449222844019,-0.3943093430398688,-0.04682247358203365,0.576322836519571,0.7596531592055642,-0.30129564519760604,-0.8104974199757061,0.48411597880691715,-0.3297357294509412,-0.10462275239525798,0.43423357398159174,0.8947040197229551
0.660847069164307,-0.3933852215780991,-0.0471924111788059,0.5765052307356899,0.7575759983741442,-0.30613775595605236,-0.8104372291647215,0.48243238692617657,-0.3323409237944079,-0.10408273881003229,0.4397017156347363,0.8920925875432842
0.6615415608868273,-0.39247413439196643,-0.04756416951472937,0.5767529159507708,0.7553034003863403,-0.3112440317614378,-0.8103532432666806,0.4807599499515372,-0.33495894024457296,-0.10336196142418744,0.44540615609511636,0.8893422631603187
0.6622285497812684,-0.3915761549789493,-0.04793797185859549,0.5770664788214749,0.7528265210137618,-0.3166172899241295,-0.8102449393068519,0.47909833852636363,-0.33759135111686994,-0.1024569048342781,0.4513502091276726,0.8864454700500115
0.6629081899028213,-0.3906913554733331,-0.04831403798166868,0.5774463125517367,0.7501361671122401,-0.3222599678994574,-0.8101117818579593,0.4774472166129077,-0.34023970409625826,-0.10136398283080901,0.4575367593305966,0.8833942816466106
0.6635806369627343,-0.38981980664696153,-0.04869258398977461,0.5778926024015004,0.7472228007759274,-0.32817407894317335,-0.809953223350608,0.47580624167210095,-0.34290552105475103,-0.10007954872790514,0.4639682170003127,0.8801804232882993
0.6642460482594754,-0.38896157791181635,-0.04907382215636577,0.5784053108337551,0.7440765470061675,-0.33436116490209467,-0.8097687043807217,0.47417506483455374,-0.3455902968758154,-0.09859990773258537,0.47064647038358376,0.8767952771945116
0.6649045826107541,-0.38811673732428564,-0.049457960756664594,0.5789841624112112,0.7406872053491597,-0.34082224620620055,-0.8095576540149158,0.4725533310636112,-0.3482954982863704,-0.09692133151610244,0.47757283542171536,0.8732298909018226
0.66555640028626,-0.38728535159097627,-0.04984520390299867,0.5796286285795722,0.7370442659778776,-0.3475577691839102,-0.8093194900948062,0.47094067931130323,-0.3510225626971738,-0.0950400751454202,0.48474800315106015,0.8694749896100592
0.6662016629409663,-0.3864674860759241,-0.05023575138143862,0.5803379125022637,0.7331369307098604,-0.3545675508867671,-0.809053619541312,0.4693367426680599,-0.3537728970523847,-0.09295239652433387,0.49217198499209647,0.8655209929108147
0.6668405335488433,-0.3856632048090581,-0.05062979848986104,0.5811109341415132,0.7289541394615844,-0.36185072168367877,-0.808759438660054,0.46774114850708204,-0.3565478766891624,-0.09065457848036307,0.49984405623663963,0.8613580363852484
0.667473176336809,-0.3848725704957658,-0.05102753587755848,0.5819463158123844,0.7244846026402805,-0.36940566596838664,-0.8084363334490261,0.4661535186242357,-0.35934884420815844,-0.0881429536144992,0.5077626981291545,0.8569759985651367
0.668099756718749,-0.3840956445274134,-0.05142914938652651,0.582842368469305,0.7197168399631394,-0.37722996141685744,-0.808083679909736,0.4645734693743882,-0.36217710835582057,-0.08541393200544267,0.5159255390334125,0.8523645337485908
0.6687204412294226,-0.3833324869926687,-0.051834819894562616,0.5837970790180155,0.7146392261695331,-0.3853203173333118,-0.8077008443630687,0.46300061180506213,-0.3650339429194553,-0.08246403182732899,0.5243292952791684,0.8475131111474511
0.6693353974580728,-0.3825831566894771,-0.05224472316031406,0.5848080989788392,0.7092400440518595,-0.39367251273370935,-0.8072871837711534,0.46143455178832476,-0.36792058563601454,-0.07928991289941015,0.5329697123938886,0.8424110608148374
0.6699447939815495,-0.381847711137541,-0.05265902967041792,0.5858727348585832,0.7035075451723839,-0.4022813349322218,-0.8068420460665419,0.45987489015180644,-0.3708382371156191,-0.0758884131371861,0.5418415075401573,0.8370476267561658
0.6705488002967552,-0.38112620659115093,-0.05307790448888238,0.5869879406168844,0.6974300185547359,-0.411140519517463,-0.8063647704900345,0.4583212228097371,-0.3737880597808617,-0.07225658781663091,0.5509383140978017,0.8314120275628502
0.671147586752218,-0.38041869805222184,-0.053501507108860286,0.5881503126368499,0.6909958675373569,-0.42024269272822734,-0.805854687938496,0.456773140894899,-0.3767711768229598,-0.06839175149624963,0.5602526294479165,0.8254935248225579
0.6717413244785929,-0.3797252392833859,-0.05392999130697045,0.5893560876276017,0.6841936948504282,-0.42957931735967647,-0.8053111213240266,0.4552302308923721,-0.3797886711758484,-0.06429152236590499,0.5697757671300147,0.8192814994513654
0.6723301853178995,-0.3790458828209953,-0.05436350500033029,0.5906011438959287,0.6770123958264317,-0.43914064344601,-0.8047333859458418,0.45369207477594037,-0.38284158450936806,-0.059953868707212865,0.5794978146489058,0.8127655359598984
0.6729143417512933,-0.3783806799878926,-0.05480219010646322,0.5918810064235281,0.6694412594770702,-0.4489156650695377,-0.8041207898762217,0.4521582501480123,-0.38593091624269893,-0.05537715705877874,0.5894075982992091,0.8059355145067413
0.6734939668251777,-0.37772968090580533,-0.055246182406246916,0.5931908561732344,0.6614700769663596,-0.45889208473298304,-0.8034726343618882,0.45062833038390465,-0.3890576225792035,-0.05056020158220121,0.5994926564467097,0.7987817104080656
0.6740692340754639,-0.37709293450722764,-0.0556956114100822,0.5945255440201217,0.6530892567830177,-0.46905628679528866,-0.8027882142421192,0.4491018847812996,-0.3922226155639594,-0.045502314023875556,0.6097392227505871,0.7912949005636157
0.6746403174497841,-0.3764704885466508,-0.05615060022745288,0.5958796096594796,0.6442899456681099,-0.47939332150443054,-0.8020668183849384,0.4475784787156764,-0.39542676216516115,-0.040203353565700116,0.6201322208219345,0.7834664760285066
0.6752073912274755,-0.3758623896110136,-0.0566112654400619,0.5972473057819692,0.6350641540909818,-0.4898869011566697,-0.8013077301426307,0.4460576738025063,-0.3986708833807175,-0.034663775758617406,0.6306552717853096,0.7752885597115139
0.6757706299371503,-0.3752686831292381,-0.057077716978723804,0.5986226277255713,0.625404884794455,-0.5005194098635602,-0.8005102278278597,0.44453902806694395,-0.40195575337129436,-0.02888467964025529,0.6412907161346804,0.7667541279194711
0.6763302082716767,-0.3746894133807335,-0.057550058004205665,0.5999993487139914,0.6153062626573758,-0.5112719283095822,-0.7996735852115556,0.44302209612176163,-0.4052820986211669,-0.022867852056602026,0.6520196511474889,0.7578571342013113
0.6768863010004017,-0.3741246235027396,-0.05802838479220349,0.601371060672275,0.6047636638590286,-0.5221242747294047,-0.7987970720437542,0.44150642935420087,-0.4086505971281936,-0.016615808142494918,0.6628219849361576,0.7485926336834099
0.6774390828784556,-0.37357435549639983,-0.058512786622650456,0.6027312204740922,0.5937738420871761,-0.5330550631209167,-0.7978799545984636,0.43999157612241935,-0.4120618776242991,-0.010131826872027988,0.6736765079727379,0.7389569058408567
0.6779887285529815,-0.3730386502314507,-0.059003345673553,0.604073201323923,0.5823350493224393,-0.5440417794369286,-0.7969214962436064,0.43847708196215524,-0.41551651882783813,-0.003419980572894498,0.6845609826192154,0.7289475734291838
0.6785354124661532,-0.3725175474494202,-0.05950013691955364,0.6053903488150059,0.5704471485698056,-0.5550608761660506,-0.7959209580369973,0.43696248980420704,-0.419015048729251,0.003514842686982739,0.6954522508358761,0.7185637151207954
0.6790793087548407,-0.3720110857652382,-0.060003228035423135,0.6066760410353499,0.5581117158067433,-0.5660878853260574,-0.7948775993492512,0.4354473402032855,-0.4225579439114303,0.01066692488235621,0.7063263598288947,0.707805969263058
0.6796205911468096,-0.3715193026671624,-0.06051267930468503,0.6079237519253695,0.5453321283894005,-0.5770975494587274,-0.7937906785144349,0.43393117157874816,-0.4261456289062322,0.018029712936574932,0.7171587049451338,0.6966766261134669
0.6801594328533397,-0.3710422345149308,-0.06102854353357809,0.6091271169288116,0.5321136372146927,-0.5880639697449114,-0.7926594535091857,0.43241352046770815,-0.4297784755885781,0.0255958235755886,0.727924188639774,0.6851797059229162
0.6806960064581684,-0.37057991653605943,-0.061550865970564875,0.6102799998312339,0.5184634200850775,-0.5989607698670036,-0.7914831826609358,0.43089392179092967,-0.433456802609612,0.03335705878678591,0.7385973938468215,0.6733210203400591
0.6812304838026775,-0.3701323828202103,-0.06207968423159166,0.6113765595552486,0.5043906139693194,-0.6097612737506709,-0.7902611253857754,0.42937190913192147,-0.4371808748703637,0.04130443233353079,0.7491527695924657,0.6611082148041596
0.6817630358672527,-0.3696996663115582,-0.06261502823131072,0.6124113155868881,0.489906324196973,-0.6204386948385371,-0.7889925429563991,0.4278470150295508,-0.4409509030373995,0.04942820753711025,0.7595648262275668,0.648550789882762
0.6822938326487639,-0.3692817987990973,-0.06315692012047337,0.6133792106497205,0.4750236090621796,-0.6309663341068741,-0.787676699300451,0.42631877128448964,-0.4447670431019252,0.05771794627213084,0.7698083372398772,0.6356600998915245
0.6828230430341292,-0.3688788109048291,-0.06370537422969925,0.6142756692286244,0.4597574388338376,-0.6413177836538416,-0.7863128618295059,0.4247867092797335,-0.4486293959837978,0.06616256883780507,0.7798585442605893,0.6224493275990723
0.6833508346699424,-0.3684907320697889,-0.0642603970198361,0.6150966505775358,0.4441246287592176,-0.6514671323848841,-0.7849003022987653,0.4232503603153827,-0.45253800718194453,0.07475042407641405,0.7896913616232522,0.608933434357164
0.683877373828157,-0.3681175905378664,-0.0648219870391082,0.6158386949267859,0.4281437462868014,-0.6613891701157316,-0.7834382976974714,0.4217092559578504,-0.4564928664725928,0.08346936882330888,0.7992835766828812,0.5951290855883783
0.6844028252678449,-0.36775941333738993,-0.06539013488726513,0.616498961735543,0.41183499339759094,-0.6710595863201747,-0.7819261311698896,0.4201629284035682,-0.4604939076567967,0.09230685550210393,0.808613042071759,0.5810545521883204
0.6849273520930564,-0.3674162262604505,-0.06596482318692959,0.6170752590099445,0.3952200655957939,-0.6804551597778256,-0.7803630929665912,0.41861091085724916,-0.464541008358659,0.10125002643666509,0.8176588561629603,0.5667295890324187
0.6854511156068364,-0.3670880538399477,-0.06654602656234392,0.6175660629222033,0.3783219897416602,-0.6895539355298326,-0.778748481425646,0.4170527379246762,-0.46863398987566124,0.11028581324911914,0.8264015282339708,0.5521752923923146
0.6859742751614595,-0.36677491932435036,-0.06713371162571147,0.6179705272121395,0.36116494348387734,-0.6983353858250619,-0.777081603983194,0.41548794601997013,-0.47277261708247514,0.11940103956020146,0.834823125165082,0.537413938637201
0.6864969880049777,-0.36647684465017055,-0.06772783697132446,0.6182884821202725,0.343774059540964,-0.7067805521264257,-0.7753617782127352,0.41391607378718526,-0.47695659838960874,0.12858252511206414,0.8429073969584839,0.5224688070961542
0.6870194091241842,-0.3661938504121593,-0.06832835317766378,0.6185204228795101,0.3261752184690094,-0.7148721657315007,-0.7735883328923436,0.41233666253607226,-0.4811855857581955,0.13781718939884327,0.8506398789060547,0.5073639903667742
0.6875416910841176,-0.36592595583124093,-0.06893520281765048,0.6186674880687016,0.3083948338205757,-0.7225947451231169,-0.7717606090988732,0.41074925669177287,-0.4854591747721865,0.14709215291815914,0.8580079688440753,0.4921241956558988
0.6880639838642562,-0.365673178720209,-0.06954832047722467,0.6187314283941084,0.2904596337364762,-0.7299346687800616,-0.7698779613280875,0.40915340425813634,-0.48977690476918767,0.15639483424555414,0.8650009785853714,0.47677454091809013
0.6885864346915676,-0.36543553544721796,-0.07016763278241789,0.6187145667032617,0.27239644301513705,-0.7368802228190796,-0.7679397586395016,0.40754865729432316,-0.49413825903111186,0.1657130412788903,0.8716101592858447,0.4613403496116564
0.6891091878705923,-0.3652130408971131,-0.07079305843507586,0.6186197502403853,0.25423196957688016,-0.7434216234799628,-0.7659453858246048,0.40593457240429004,-0.4985426650357454,0.17503505519329743,0.8778287011553031,0.44584694782119216
0.6896323846107737,-0.36500570843064406,-0.0714245082573837,0.6184502963162612,0.2359925989925984,-0.7495510150797258,-0.7638942445969741,0.40431071123868195,-0.5029894947703079,0.18434970587974106,0.8836517085358857,0.4303194673073288
0.6901561628512511,-0.3648135498416253,-0.07206188524533187,0.6182099326831793,0.2177042003933992,-0.7552624446263231,-0.7617857548026736,0.40267664100862743,-0.5074780651079706,0.19364643790057212,0.8890761519223646,0.4147826577514304
0.6906806570833625,-0.3646365753121051,-0.07270508463125243,0.6179027339751716,0.19939194663961396,-0.7605518147774508,-0.7596193556491915,0.4010319350108539,-0.5120076382482563,0.20291536627154655,0.8941007989688387,0.39926071108258143
0.6912059981711126,-0.36447479336562016,-0.07335399395554303,0.6175330555953021,0.18108015112667636,-0.7654168172408217,-0.757394506951042,0.39937617316350144,-0.5165774222221341,0.2121473216600136,0.898726126902527,0.38377710032682477
0.6917323131698921,-0.3643282108186166,-0.07400849314768565,0.6171054664079599,0.1627921230657518,-0.7698568490291942,-0.7551106903900252,0.39770894255194417,-0.5211865714625749,0.22133388486201983,0.902954219039902,0.3683544349263718
0.6922597251437388,-0.36419683273012765,-0.07466845461665061,0.6166246815294111,0.14455004252238488,-0.7738729142020213,-0.7527674107880175,0.39602983798390157,-0.5258341874412018,0.23046741067720686,0.9067886482710409,0.35301433396184106
