posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24535621143535108,0.7226357138926842,0.024631951667360666,0.8846591343783383,0.3563030409954198,0.30070975863510885,0.3166294808286721,-0.932553407062962,0.17346444836169483,0.34223382040811656,-0.0582433339763231,-0.937807936741947
-0.24357998096624756,0.7233493847382215,0.025232511943332474,0.8860466085957361,0.3551417901785248,0.297986100791274,0.31405244407644345,-0.9326285407244074,0.1776937460798061,0.34101681742343265,-0.06386167782837503,-0.9378855027877008
-0.24181512920375245,0.724055040240182,0.02582291816401325,0.8874189422605405,0.35395197322699884,0.29530597956339677,0.3114922215472736,-0.9326856998135888,0.18185153636629042,0.33979437433943394,-0.06939298244023147,-0.9379362436516261
-0.24006174519123227,0.7247526580417378,0.026403341463159737,0.8887745554763392,0.35273554851883454,0.29267289308877303,0.3089491810806359,-0.9327256202759073,0.1859390243884491,0.3385708095028867,-0.07483682310227113,-0.9379601573950354
-0.23831991834507948,0.7254422218523733,0.02697395847306822,0.8901118825759077,0.35149453544089265,0.2900903791103121,0.30642366741451127,-0.9327490025213209,0.18995745403569156,0.3373505188159856,-0.08019282917238812,-0.9379572152310113
-0.23658973835392355,0.726123721412589,0.027534951136842713,0.8914293717579336,0.35023101261479367,0.2875620158680071,0.3039160028182924,-0.9327565113290447,0.19390810659748384,0.3361379752396439,-0.08546068321799036,-0.9379273603140634
-0.23487129507813218,0.7267971524507865,0.028086506521205947,0.8927254844946473,0.3489471161456838,0.28509142299867263,0.30142648773201974,-0.932748775809303,0.19779229944511248,0.3349377282829396,-0.09064012003443496,-0.9378705064201598
-0.23316467844986496,0.7274625166327067,0.028628816629914816,0.8939986947002785,0.3476450378996548,0.28268226243955547,0.29895540141012256,-0.9327263894197054,0.20161138471770992,0.33375440347943036,-0.09573092553520944,-0.937786536507249
-0.2314699783739157,0.7281198215037944,0.02916207821783061,0.8952474876501144,0.3463270238154837,0.2803382393311117,0.29650300256791334,-0.9326899100337803,0.20536674801289154,0.3325927018507321,-0.10073293550913838,-0.9376753011460534
-0.229787284629581,0.728769080424866,0.029686492605678603,0.8964703586397572,0.3449953722562309,0.2780631029138704,0.29406953002913777,-0.932639860059164,0.20905980708224361,0.33145739935736346,-0.10564603423985179,-0.9375366168105891
-0.22811668677377064,0.7294103125014696,0.030202265495527455,0.8976658113740303,0.3436524324060616,0.27586064741387284,0.2916552033729997,-0.9325767266028889,0.21269201053188358,0.3303533463364007,-0.11047015298277661,-0.9373702640175354
-0.22645827404557192,0.7300435425073197,0.03070960678700326,0.8988323560748119,0.3423006027174354,0.2737347129106629,0.2892602235791255,-0.9325009616812139,0.21626483652819178,0.3292854669249119,-0.11520526829486258,-0.9371759853032682
-0.22481213527246025,0.7306688008021984,0.03120873039424665,0.8999685072969252,0.3409423294135429,0.2716891861812158,0.28688477366903054,-0.9324129824714081,0.21977979150877933,0.3282587584674832,-0.11985140021226441,-0.9369534830270637
-0.22317835877834413,0.731286123244709,0.03169985406361373,0.9010727814410567,0.3395801050505566,0.2697280015125068,0.28452901934273306,-0.9323131716028927,0.22323840889868837,0.32727829090537075,-0.12440861027118826,-0.9367024169886887
-0.2215570322936112,0.7318955511002758,0.03218319919211195,0.9021436939525274,0.3382164671438849,0.2678551414746374,0.28219310960922217,-0.9322018774851499,0.2266422478317741,0.3263492061439189,-0.1288769993671148,-0.9364224018483127
-0.21994824286734285,0.7324971309447722,0.03265899064655705,0.9031797561946137,0.3368539968621903,0.2660746376455403,0.27987717740959134,-0.9320794146698121,0.22999289187716251,0.3254767173938534,-0.1332567054475962,-0.9361130043364285
-0.21835207678183755,0.733090914564163,0.033127456583431386,0.9041794719849809,0.33549531779242825,0.2643905712772652,0.2775813402317165,-0.9319460642443549,0.2332919477706435,0.32466610848089056,-0.1375479010338358,-0.93577374024123
-0.21676861946958462,0.7336769588505461,0.033588828269415096,0.9051413337837078,0.3341430947785887,0.26280707389268954,0.2753057007154333,-0.9318020742548433,0.23654104415081045,0.3239227331167646,-0.14175079056625595,-0.9354040711606972
-0.21519795543281173,0.7342553256949619,0.034043339902563134,0.9060638185212895,0.33280003283619036,0.26132832780020326,0.27305034724726657,-0.93164766015521,0.23974183029974036,0.323252014123295,-0.1458656075692727,-0.9350034010064776
-0.2136401681657178,0.7348260818773477,0.03449122843409145,0.9069453830549786,0.33146887614382325,0.2599585665124522,0.2708153545438076,-0.931483005280577,0.24289597488796796,0.32265944259942275,-0.1498926116305108,-0.9345710722465224
-0.21209534007949377,0.7353892989539978,0.03493273339073636,0.9077844592418192,0.33015240711223565,0.2587020750535922,0.26860078422295075,-0.9313082613421731,0.24600516472349565,0.3221505770192775,-0.1538320851897136,-0.934106361873385
-0.21056355243022326,0.7359450531428858,0.03536809669764709,0.9085794486167903,0.328853445530537,0.2575631901376896,0.2664066853622588,-0.9311235489414478,0.24907110350455694,0.321731042247253,-0.15768433013263475,-0.9336084770850781
-0.20904488524974013,0.7364934252071984,0.03579756250177043,0.909328716664599,0.327574847788072,0.25654630019888197,0.2642330950437791,-0.93092895810104,0.25209551057584795,0.3214065284537615,-0.16144966418526158,-0.9330765506654681
-0.2075394172795132,0.7370345003374181,0.03622137699568279,0.9100305866738829,0.32631950616939226,0.2556558452516829,0.2620800388847485,-0.9307245488103189,0.25508011968790695,0.3211827899127806,-0.16512841710375598,-0.9325096360513658
-0.20604722590761745,0.7375683680322844,0.03663978824182994,0.9106833331628824,0.3250903482185208,0.2548963165573475,0.2599475315536623,-0.9305103515832708,0.25802667775936605,0.32106564365951845,-0.16872092665564103,-0.9319067020737435
-0.20456838710883843,0.738095121978952,0.03705304599712894,0.9112851748660998,0.3238903361673209,0.25427225606951637,0.25783557727125295,-0.930286368026588,0.2609369436417529,0.3210609679834376,-0.17222753438785285,-0.9312666273609396
-0.20310297538795025,0.7386148599326529,0.037461401537889086,0.911834267272048,0.32272246642129016,0.2537882556293864,0.2557441702960119,-0.930052571415889,0.263812686886543,0.3211747007285165,-0.17564858117745158,-0.9305881943922867
-0.2016510637261947,0.739127683596154,0.037865107485013566,0.9123286947029602,0.3215897690944687,0.25344895587742955,0.25367329539392297,-0.9298089072780702,0.26665568651418003,0.3214128373689828,-0.17898440256102707,-0.9298700831913521
-0.20021272353098296,0.7396336984992994,0.03826441762943861,0.9127664619283353,0.32049530758334766,0.2532590448451627,0.25162292829216226,-0.9295552939778863,0.2694677297847789,0.32178142882476307,-0.1822353238390975,-0.9291108646489682
-0.19878802458883077,0.7401330138788962,0.03865958675777431,0.9131454853054229,0.31944217816773907,0.2532232561866587,0.24959303611656045,-0.9292916233069399,0.2722506109702416,0.3222865789766009,-0.18540165495216945,-0.9283089934674532
-0.19737703502152953,0.7406257425592077,0.03905087047811178,0.9134635834413054,0.31843350962444805,0.25334636700538277,0.2475835778127001,-0.9290177610733461,0.2750061301275478,0.32293444183615966,-0.18848368512559371,-0.9274628007189529
-0.19597982124554786,0.7411120008332892,0.03943852504596387,0.9137184673731215,0.31747246283732694,0.25363319522750977,0.2455945045505494,-0.9287335476904508,0.27773609187298515,0.3237312183214406,-0.19148167728091142,-0.9265704860126965
-0.19459644793465194,0.741591908345393,0.03982280719031047,0.9139077302652776,0.31656223038482517,0.254088596468148,0.24362576011261056,-0.9284387987630633,0.2804423041571159,0.3246831525825163,-0.19439586221209557,-0.9256301092682186
-0.1932269779857233,0.7420655879746556,0.04020397393972256,0.9140288366252571,0.31570603608352354,0.2547174603318508,0.241677281265597,-0.9281333056697795,0.28312657704029964,0.325796527816901,-0.19722643252595712,-0.9246395820943074
-0.1918714724877457,0.7425331657202578,0.04058228244854557,0.9140791110429476,0.31490713446332075,0.255524706083452,0.23974899811570533,-0.927816836140062,0.28579072146863094,0.3270776615078594,-0.19997353634705117,-0.9235966587766572
-0.19052999069392998,0.7429947705882409,0.040957989823120294,0.9140557264623365,0.31416881014692555,0.25651527761962917,0.23784083444759094,-0.927489134824873,0.2884365480501427,0.3285329000125918,-0.20263727078865368,-0.9224989268810246
-0.18920258999693473,0.7434505344801399,0.041331352948035055,0.9139556919990458,0.31349437710312855,0.25769413766569615,0.23595270804719384,-0.9271499238597342,0.29106586583123234,0.33016861242059503,-0.205217675192978,-0.9213437974831373
-0.18788932590713645,0.7439005920835791,0.041702628312392256,0.9137758403226227,0.31288717773992586,0.2590662611160106,0.23408453100861198,-0.9267989034192374,0.2936804810731848,0.33199118359553287,-0.2077147241455055,-0.9201284950418576
-0.1865902520338999,0.7443450807649624,0.04207207183609583,0.9135128146288126,0.3123505818000493,0.26063662743005905,0.23223621002525746,-0.9264357522620931,0.2962821960288436,0.3340070063068272,-0.21012832027059253,-0.9188500469381337
-0.1853054200697892,0.7447841404643721,0.042439938696152195,0.9131630552344016,0.3118879850177109,0.26241021198986436,0.2304076466655332,-0.9260601282659696,0.2988728077193818,0.33622247234981784,-0.2124582868179262,-0.9175052727093005
-0.1840348797776609,0.7452179135927665,0.04280648315299699,0.9127227858356627,0.3115028074915407,0.26439197631788136,0.2285987376333518,-0.9256716689514496,0.3014541067112465,0.33864396254595325,-0.21470436005243534,-0.9160907730163258
-0.1827786789805722,0.745646544931565,0.043171958376857784,0.9121879994811682,0.3111984917247181,0.26658685704813845,0.2268093750138035,-0.9252699919945621,0.30402787589336455,0.34127783550707136,-0.21686618146369466,-0.9146029183907978
-0.18153686355443485,0.7460701815346766,0.04353661627417059,0.9115544443208053,0.31097850027925344,0.26899975353716266,0.2250394465043366,-0.9248546957274574,0.30659588925472236,0.3441304150405912,-0.21894328981482558,-0.9130378378189219
-0.18030947742333928,0.7464889726330198,0.04390070731407284,0.9108176092054283,0.31084631298729765,0.27163551399533636,0.22328883563180849,-0.9244253596269174,0.3091599106624847,0.34720797606549714,-0.2209351130555017,-0.9113914072316317
-0.17909656255747794,0.7469030695415636,0.04426448035500061,0.909972709225793,0.3108054236583169,0.2744989200139857,0.22155742195582873,-0.9239815447904849,0.3117216926408495,0.35051672890256913,-0.22284096012888582,-0.9096592379832568
-0.17789815897358022,0.7473126255689018,0.04462818247142534,0.9090146712953815,0.3108593362170136,0.27759466935888244,0.2198450812587953,-0.9235227944001292,0.31428297515088294,0.3540628017966067,-0.2246600127083025,-0.9078366654161101
-0.17671430473778268,0.7477177959293567,0.044992058780768944,0.9079381198995503,0.3110115602031385,0.28092735689725823,0.21815168572306537,-0.9230486341734673,0.3168454843716121,0.3578522215237106,-0.22639131690616174,-0.905918737624981
-0.17554503597084872,0.7481187376575942,0.04535635227054129,0.9067373631532128,0.31126560556087446,0.28450145352314243,0.21647710409571688,-0.9225585728026681,0.3194109314826851,0.3618908919333158,-0.22803377500520938,-0.9039002045539003
-0.17439038685564678,0.7485156095257095,0.045721303625752455,0.9054063793310634,0.3116249766424727,0.2883212829452462,0.21482120184136397,-0.9220521023812787,0.32198101144896113,0.3661845702730341,-0.22958613727061586,-0.9017755075777515
-0.17325038964680553,0.7489085719627397,0.0460871510566563,0.9039388040582085,0.3120931653483958,0.29239099620308867,0.21318384128350223,-0.9215286988193127,0.3245574018074388,0.3707388411448496,-0.2310469939107713,-0.8995387697433447
-0.17212507468244756,0.7492977869765303,0.046454130126883,0.9023279183749788,0.3126736433245453,0.2967145437811107,0.21156488173488244,-0.920987822247052,0.32714176145692225,0.3755590879443379,-0.23241476726487825,-0.8971837868684597
-0.1710144703979191,0.7496834180778785,0.04682247358203365,0.9005666379175735,0.31336985313650756,0.30129564519760604,0.20996417961738265,-0.9204289174081045,0.32973572945094115,0.38065046164090954,-0.2336877043067274,-0.8947040197229552
-0.1699186033414168,0.7500656302068551,0.0471924111788059,0.898647503485915,0.3141851983412408,0.30613775595605236,0.2083815885719218,-0.919851414042356,0.3323409237944079,0.38601784676718576,-0.23486386956608188,-0.8920925875432841
-0.16883749819142083,0.7504445896611988,0.04756416951472937,0.8965626733014103,0.3151230323786473,0.3112440317614378,0.20681695955888107,-0.9192547272595626,0.3349589402445728,0.391665824500235,-0.23594113858213317,-0.889342263160319
-0.16777117777584286,0.7508204640266584,0.04793797185859549,0.894303917289895,0.316186646209242,0.3166172899241295,0.20527014094956447,-0.9186382579044007,0.33759135111686983,0.3975986327372047,-0.2369171920172099,-0.8864454700500116
-0.16671966309279293,0.7511934221091469,0.04831403798166868,0.8918626137584004,0.31737925462996935,0.3222599678994574,0.20374097860921062,-0.9180013929138953,0.3402397040962582,0.4038201230936808,-0.2377895105732653,-0.8833942816466107
-0.16568297333287224,0.7515636338685643,0.04869258398977461,0.8892297488678893,0.31870398120850396,0.32817407894317335,0.20222931597205232,-0.9173435056682124,0.3429055210547508,0.4103337147856929,-0.23855537086849252,-0.8801804232882993
-0.1646611259028986,0.7519312703541255,0.04907382215636577,0.8863959193369672,0.3201638417874314,0.33436116490209467,0.20073499410895296,-0.9166639563358889,0.3455902968758153,0.4171423453964506,-0.23921184244628907,-0.8767952771945116
-0.1636541364509721,0.7522965036410286,0.049457960756664594,0.8833513388427737,0.32176172652389706,0.34082224620620055,0.19925785178810562,-0.9159620922146499,0.34829549828637,0.42424841857745144,-0.23975578610353163,-0.8732298909018228
-0.1626620188927881,0.7526595067682814,0.04984520390299867,0.880085848613571,0.3235003804480523,0.3475577691839102,0.19779772552931849,-0.9152372480690113,0.351022562697174,0.43165374879127266,-0.24018385373923157,-0.8694749896100591
-0.16168478543910494,0.7530204536774975,0.05023575138143862,0.8765889327315219,0.3253823825451694,0.3545675508867671,0.1963544496523723,-0.9144887464659567,0.3537728970523849,0.4393595032707559,-0.24049248993752798,-0.8655209929108147
-0.1607224466242772,0.7533795191524694,0.05062979848986104,0.8728497386820944,0.3274101233920548,0.36185072168367877,0.19492785631994047,-0.9137158981099991,0.35654787668916255,0.4473661414469277,-0.2406779355101682,-0.8613580363852483
-0.15977501133576386,0.753736878759308,0.05102753587755848,0.8688571036964607,0.32958578140849804,0.36940566596838664,0.19351777557557315,-0.9129180021790253,0.35934884420815844,0.4556733521860584,-0.24073623323215584,-0.8569759985651368
-0.158842486844522,0.7540927087869426,0.05142914938652651,0.8645995874330602,0.33191129781918915,0.37722996141685744,0.19212403537720515,-0.9120943466623367,0.36217710835582045,0.46427998927474845,-0.24066323600954698,-0.8523645337485907
-0.15792487883619988,0.7544471861877607,0.051834819894562616,0.8600655115316813,0.33438835046081283,0.3853203173333118,0.190746461626664,-0.9112442087023563,0.36503394291945507,0.47318400570037766,-0.24045461771925514,-0.8475131111474512
-0.1570221914430425,0.7548004885181685,0.05224472316031406,0.8552430065455503,0.3370183266127452,0.39367251273370935,0.189384878195642,-0.9103668549414976,0.36792058563601454,0.48238238739173456,-0.24010588695629886,-0.8424110608148373
-0.156134427276426,0.7551527938788428,0.05265902967041792,0.8501200667112327,0.33980229507765064,0.4022813349322219,0.18803910694857784,-0.9094615418757196,0.37083823711561903,0.49187108720971867,-0.23961240391306926,-0.8370476267561658
-0.1552615874599368,0.7555042808544493,0.05307790448888238,0.8446846129501012,0.3427409777897123,0.411140519517463,0.18670896776288856,-0.908527516216309,0.3737880597808617,0.5016449601084957,-0.23896940059676328,-0.8314120275628502
-0.15440367166291433,0.7558551284525921,0.053501507108860286,0.838924564406151,0.34583472128240456,0.42024269272822734,0.1853942785469822,-0.9075640152614503,0.3767711768229595,0.5116977005205258,-0.23817200456400345,-0.8254935248225578
-0.1535606781343795,0.7562055160417626,0.05392999130697045,0.8328279187108173,0.34908346840347876,0.42957931735967647,0.184094855256469,-0.9065702672791465,0.3797886711758482,0.5220217831507686,-0.23721526631482623,-0.8192814994513656
-0.15273260373726802,0.7565556232880589,0.05436350500033029,0.8263828410244474,0.35248673072072845,0.43914064344601,0.1828105119089672,-0.9055454919030504,0.38284158450936806,0.53260840849159,-0.23609419044075433,-0.8127655359598982
-0.1519194439828956,0.7569056300904389,0.05480219010646322,0.81957776173512,0.35604356211624655,0.4489156650695377,0.18154106059792283,-0.9044889005427608,0.3859309162426991,0.5434474544850058,-0.23480377056282964,-0.8059355145067413
-0.15112119306557822,0.7572557165142771,0.055246182406246916,0.8124014824984678,0.35975253411714625,0.45889208473298304,0.18028631150578647,-0.9033996968101419,0.38905762257920357,0.5545274358568116,-0.23333902802496406,-0.7987817104080657
-0.15033784389733762,0.7576060627230056,0.0556956114100822,0.8048432900780763,0.36361171355460153,0.46905628679528866,0.17904607291695934,-0.9022770769631584,0.3922226155639594,0.5658354727209249,-0.23169505422581815,-0.7912949005636158
-0.14956938814261952,0.7579568489076023,0.05615060022745288,0.7968930771973957,0.36761864317770304,0.4793933215044305,0.17782015123082626,-0.9011202303687469,0.3954267621651611,0.5773572700946199,-0.229867056379032,-0.783466476028507
-0.14881581625295856,0.7583082552137226,0.0566112654400619,0.7885414693449769,0.37177032587120223,0.4898869011566697,0.1766083509752448,-0.8999283399861586,0.39867088338071754,0.5890771099686947,-0.22785040638843881,-0.775288559711514
-0.14807711750151997,0.7586604616662493,0.057077716978723804,0.7797799561911752,0.37606321313353974,0.5005194098635601,0.17541047482081232,-0.8987005828722113,0.4019557533712946,0.6009778575335585,-0.22564069241345908,-0.7667541279194712
-0.14735328001745934,0.7590136480910629,0.057550058004205665,0.7706010259840381,0.3804931984608254,0.5112719283095822,0.17422632359622642,-0.8974361307097938,0.4052820986211666,0.61304098306597,-0.22323377258310317,-0.7578571342013114
-0.14664429082003133,0.7593679940338302,0.05802838479220349,0.7609983010046815,0.3850556162507972,0.5221242747294047,0.17305569630504997,-0.8961341503609518,0.40865059712819346,0.6252466008259162,-0.2206258301980375,-0.74859263368341
-0.145950135852392,0.7597236786756234,0.058512786622650456,0.7509666718894661,0.38974524678617234,0.5330550631209167,0.17189839014416552,-0.8947938044457959,0.4120618776242994,0.637573526094915,-0.21781342964336248,-0.7389569058408567
-0.14527080001503534,0.7600808807451893,0.059003345673553,0.7405024283807367,0.39455632777758415,0.5440417794369286,0.17075420052420706,-0.8934142519484083,0.415516518827838,0.6499993512039616,-0.21479357212480435,-0.7289475734291839
-0.14460626719880426,0.7604397784277015,0.05950013691955364,0.7296033838637174,0.3994825728419068,0.5550608761660506,0.16962292109222477,-0.8919946488508573,0.419015048729251,0.6625005410524236,-0.2115637502433868,-0.7185637151207955
-0.14395652031742723,0.7608005492698344,0.060003228035423135,0.7182689908987082,0.40451719716277074,0.5660878853260574,0.1685043437568481,-0.890534148796338,0.4225579439114304,0.6750525482126747,-0.20812200034392694,-0.707805969263058
-0.14332154133952407,0.7611633700810205,0.06051267930468503,0.7065004448789635,0.4096529504282355,0.5770975494587274,0.16739825871617775,-0.889031903782369,0.42614562890623214,0.6876299472569662,-0.20446695151671448,-0.6966766261134669
-0.14270131132003155,0.7615284168307529,0.06102854353357809,0.6943007729481674,0.4148821569692208,0.5880639697449114,0.1663044544886444,-0.8874870648848873,0.42977847558857796,0.7002065874445995,-0.20059787010478067,-0.6851797059229161
-0.14209581043100042,0.7618958645418209,0.061550865970564875,0.6816749054075759,0.4201967628360538,0.5989607698670036,0.16522271794703783,-0.8858987830139771,0.4334568026096119,0.7127557623841185,-0.19651469857610088,-0.6733210203400591
-0.14150501799171866,0.7622658871793753,0.06207968423159166,0.6686297270386935,0.42558838935539783,0.6097612737506709,0.16415283435592873,-0.8842662097018625,0.43718087487036367,0.7252503947555474,-0.1922180876644545,-0.6611082148041597
-0.14092891249811335,0.7626386575357359,0.06261502823131072,0.6551741060656048,0.43104839251317056,0.6204386948385371,0.16309458741265073,-0.8825884979236921,0.4409509030373993,0.7376632336627824,-0.18770942076681454,-0.6485507898827617
-0.14036747165139285,0.763014347110873,0.06315692012047337,0.6413188988796819,0.4365679273188595,0.6309663341068741,0.16204775929205223,-0.8808648029515058,0.4447670431019252,0.749967061708831,-0.18299082970935937,-0.6356600998915244
-0.13982067238588342,0.7633931259885096,0.06370537422969925,0.6270769291407807,0.44213801613149334,0.6413177836538416,0.16101213069514742,-0.8790942832416904,0.448629395983798,0.76213490846987,-0.17806520115700872,-0.6224493275990721
-0.13928849089602696,0.7637751627078111,0.0642603970198361,0.6124629404401872,0.4477496197760258,0.6514671323848841,0.15998748090186438,-0.8772761013560496,0.45253800718194426,0.7741402667101326,-0.1729361731389772,-0.608933434357164
-0.13877090266249956,0.7641606241306445,0.0648219870391082,0.597493522343147,0.4533937101588454,0.6613891701157316,0.15897358782799625,-0.8754094249165532,0.45649286647259246,0.7859573074481041,-0.16760812138935033,-0.5951290855883783
-0.13826788247741573,0.7645496753044114,0.06539013488726513,0.5821870102999437,0.4590613430096348,0.6710595863201747,0.1579702280865182,-0.8734934275936292,0.4604939076567966,0.7975610898710561,-0.1620861354494062,-0.5810545521883208
-0.1377794044685883,0.7649424793204763,0.06596482318692959,0.5665633605978732,0.46474372933884556,0.6804551597778256,0.15697717705336248,-0.8715272901277836,0.46454100835865864,0.8089277621100672,-0.15637598473788852,-0.5667295890324187
-0.1373054421228092,0.7653391971682338,0.06654602656234392,0.5506440021937431,0.4704323042089867,0.6895539355298326,0.1559942089377907,-0.8695102013841424,0.46863398987566096,0.8200347490356308,-0.1504840750562395,-0.5521752923923147
-0.13684596830812526,0.7657399875848753,0.06713371162571147,0.5344516678891095,0.47611879147447117,0.6983353858250619,0.15502109685743165,-0.8674413594394184,0.47277261708247525,0.8308609235122735,-0.14441739624706937,-0.5374139386372009
-0.13640095529507884,0.7661450069009401,0.06772783697132446,0.5180102078611271,0.4817952632473019,0.7067805521264258,0.1540576129180932,-0.8653199727006147,0.47695659838960847,0.8413867579500232,-0.1381834619550081,-0.5224688070961538
-0.13597037477688906,0.766554408881756,0.06832835317766378,0.5013443890166943,0.48745419299030696,0.7148721657315007,0.15310352829840923,-0.8631452610546622,0.48118558575819503,0.851594453495357,-0.13179024263976455,-0.5073639903667745
-0.1355541978885516,0.7669683445648893,0.06893520281765048,0.48447968397730845,0.4930885013196971,0.722594745123117,0.15215861333938827,-0.8609164570480357,0.4854591747721863,0.8614680447932366,-0.12524609315325158,-0.4921241956558986
-0.13515239522483224,0.7673869620937561,0.06954832047722467,0.4674420537134447,0.49869159380633105,0.7299346687800617,0.15122263763892843,-0.8586328070952329,0.4897769047691876,0.8709934788996313,-0.11855967630970476,-0.4767745409180902
-0.13476493685713592,0.7678104065475614,0.07016763278241789,0.4502577279238074,0.5042573902909052,0.7368802228190796,0.15029537015130598,-0.8562935727148626,0.494138259031112,0.8801586676025934,-0.11173988394580388,-0.46134034961165665
-0.13439179234923643,0.7682388197677487,0.07079305843507586,0.4329529871969076,0.5097803454623282,0.7434216234799628,0.14937657929170756,-0.853898031791949,0.4985426650357457,0.888953513090748,-0.1047957569854088,-0.445846947821192
-0.1340329307718438,0.7686723401811779,0.0714245082573837,0.41555395080728647,0.5152554606808238,0.7495510150797258,0.14846603304579883,-0.8514454798648907,0.502989494770308,0.8973699075632631,-0.09773640599202382,-0.4303194673073288
-0.1336883207160041,0.7691111026202556,0.07206188524533187,0.39808637369946287,0.5206782872483563,0.7552624446263231,0.14756349908432728,-0.8489352314353907,0.5074780651079703,0.9054017079798344,-0.09057093361480861,-0.41478265775143086
-0.1333579303053116,0.7695552381402712,0.07270508463125243,0.3805754558174506,0.5260449215305343,0.7605518147774508,0.14666874488278048,-0.8463666212995123,0.5120076382482565,0.913044687681742,-0.08330836021661693,-0.3992607110825819
-0.13304172720693,0.7700048738342066,0.07335399395554303,0.36304566646797437,0.5313519925094428,0.7654168172408218,0.14578153784606335,-0.8437390058978974,0.5165774222221338,0.920296467059426,-0.07595755382233653,-0.38377710032682477
-0.13273967864140981,0.7704601326453169,0.07400849314768565,0.34552058588494367,0.5365966424909551,0.7698568490291942,0.14490164543816403,-0.8410517646830064,0.5211865714625749,0.9271564257874925,-0.06852716535094346,-0.36835443492637177
-0.13245175139129858,0.7709211331777843,0.07466845461665061,0.3280227656152835,0.541776501799932,0.7738729142020213,0.14402883531677932,-0.8383043015011572,0.5258341874412018,0.9336255993894945,-0.06102556990380937,-0.3530143339618413
-0.13217791180853947,0.7713879895057775,0.07533374335076484,0.31057360879499146,0.54688965837131,0.777467513846442,0.1431628754728264,-0.8354960459869717,0.5305193193715836,0.9397065630325286,-0.05346081468372922,-0.3377773181949084
-0.13191812582065507,0.7718608109812652,0.07600421702710873,0.2931932708502394,0.5519346231850446,0.7806445270785679,0.14230353437480472,-0.8326264549677146,0.5352409649796391,0.9454033054906129,-0.04584057392179067,-0.32266272135148166
