posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6020208385013613,0.4729621966210684,-0.03579756250177043,-0.5431187207030418,0.7995036279318289,-0.256546300198882,-0.7609553768704969,-0.5978250312251757,-0.25209551057584834,-0.35492107521781746,0.05830249535363702,0.9330765506654679
0.6011209253108859,0.4742848274673479,-0.03622137699568279,-0.5444244167584436,0.7989005840690544,-0.2556558452516829,-0.7590933690814798,-0.5989251952928104,-0.2550801196879072,-0.35690238364818605,0.055194811509710534,0.9325096360513657
0.6002275166898803,0.47559382358724067,-0.03663978824182994,-0.545674980677323,0.7982898491577478,-0.2548963165573475,-0.7572422324388611,-0.6000053624555985,-0.2580266777593656,-0.3589192344717871,0.05221955338975279,0.9319067020737437
0.5993407291711652,0.47688921611838914,-0.03705304599712894,-0.546867230229418,0.7976727726922381,-0.25427225606951637,-0.7554019713016747,-0.6010655315324981,-0.26093694364175296,-0.3609765840809467,0.049379899848341735,0.9312666273609396
0.5984606804894523,0.4781710403536294,-0.037461401537889086,-0.5479979119306276,0.7970506946388449,-0.25378825562938634,-0.7535725653167458,-0.6021056842778032,-0.26381268688654297,-0.3630794366548609,0.04667906528726468,0.9305881943922866
0.5975874894671936,0.47943933567493086,-0.037865107485013566,-0.5490636949087376,0.7964249404041824,-0.25344895587742955,-0.7517539701410096,-0.6031257855761775,-0.2666556865141801,-0.36523283985752886,0.044120302303049475,0.9298700831913522
0.5967212759030838,0.4806941454855074,-0.03826441762943861,-0.550061164369085,0.7957968155610087,-0.2532590448451627,-0.7499461181533438,-0.604125783650531,-0.26946772978477895,-0.3674418801928504,0.041706904363543906,0.9291108646489681
0.5958621604633845,0.4819355171403076,-0.03865958675777431,-0.5509868146616644,0.7951676003178315,-0.2532232561866587,-0.7481489191546896,-0.6051056102813787,-0.27225061097024156,-0.36971167798253646,0.03944220849269439,0.9283089934674533
0.5950102645762206,0.4831635018750938,-0.03905087047811178,-0.5518370419536702,0.7945385437176709,-0.2533463670053827,-0.7463622610553123,-0.60606518103639,-0.2750061301275477,-0.37204738192900305,0.03732959793957439,0.927462800718953
0.5941657103289869,0.4843781547343031,-0.03943852504596387,-0.5526081365143353,0.7939108575506684,-0.25363319522750977,-0.7445860105482047,-0.6070043955088212,-0.2777360918729852,-0.3744541632216984,0.035372504804340905,0.9265704860126965
0.5933286203689865,0.485579534497883,-0.03982280719031047,-0.5532962746222326,0.7932857099645786,-0.254088596468148,-0.7428200137676838,-0.6079231375636442,-0.28044230415711613,-0.3769372091414395,0.033574412590073745,0.9256301092682186
0.5924991178074093,0.48676770360728355,-0.04020397393972256,-0.553897510108985,0.7926642187566932,-0.2547174603318508,-0.7410640969323602,-0.608821275590192,-0.2831265770402996,-0.3795017161132374,0.03193885864542562,0.9246395820943074
0.5916773261267418,0.4879427280907799,-0.04058228244854557,-0.5544077655576667,0.7920474443304018,-0.255524706083452,-0.7393180669717639,-0.6096986627601982,-0.28579072146863066,-0.382152882153844,0.030469436458608862,0.9235966587766573
0.5908633690916874,0.48910467748828823,-0.040957989823120294,-0.5548228231791319,0.7914363822994633,-0.25651527761962917,-0.7375817121359853,-0.610555137290209,-0.28843654805014296,-0.3848958986558393,0.02916979775850004,0.9224989268810248
0.5900573706636586,0.4902536247758335,-0.041331352948035055,-0.5551383153951092,0.7908319557232204,-0.25769413766569615,-0.7358548025878111,-0.6113905227073514,-0.2910658658312327,-0.3877359414456364,0.028043654373457686,0.9213437974831372
0.589259454918893,0.4913896462898121,-0.041702628312392256,-0.555349715163308,0.7902350069564141,-0.2590662611160106,-0.7341370909769207,-0.612204628117566,-0.29368048107318484,-0.39067816104816666,0.0270947797929589,0.9201284950418576
0.5884697459702243,0.4925128216511855,-0.04207207183609583,-0.5554523260869578,0.7896462890981457,-0.260636627430059,-0.7324283129958048,-0.6129972484754276,-0.2962821960288436,-0.3937276720865671,0.026327010371141026,0.9188500469381338
0.5876883678925315,0.4936232336897314,-0.042439938696152195,-0.5554412723593535,0.7890664570258052,-0.26241021198986436,-0.7307281879171679,-0.6137681648547972,-0.2988728077193818,-0.3968895417406647,0.025744246105047636,0.9175052727093005
0.5869154446518726,0.4947209683684619,-0.04280648315299699,-0.5553114886030678,0.788496058001668,-0.26439197631788136,-0.7290364191126638,-0.6145171447195829,-0.30145410671124645,-0.40016877718386407,0.02535045091357813,0.9160907730163258
0.5861511000382967,0.49580611470831853,-0.043171958376857784,-0.5550577096737004,0.7879355218423532,-0.26658685704813845,-0.727352694552906,-0.615243942193985,-0.30402787589336494,-0.40357031191406184,0.025149652336022683,0.9146029183907978
0.5853954576023148,0.49687876471322784,-0.04353661627417059,-0.5546744605093674,0.7873851506445799,-0.26899975353716266,-0.725676687288782,-0.6159482983316742,-0.3065958892547224,-0.4070989908906938,0.02514594056159409,0.9130378378189218
0.584648640594996,0.4979390132956068,-0.04390070731407284,-0.5541560461197274,0.7868451080647576,-0.2716355139953364,-0.7240080559141948,-0.6166299413834138,-0.3091599106624848,-0.4107595543871115,0.025343466693565856,0.9113914072316316
0.5839107719116461,0.4989869582023764,-0.04426448035500061,-0.5534965418222064,0.7863154081550316,-0.27449892001398574,-0.7223464450104308,-0.6172885870627421,-0.3117216926408495,-0.4145566204653488,0.025746440143630284,0.9096592379832568
0.5831819740390098,0.5000226999415511,-0.04462818247142534,-0.5526897838483323,0.7857959037645947,-0.2775946693588824,-0.7206914855724368,-0.6179239388093843,-0.31428297515088294,-0.41849466597924306,0.026359125043890073,0.9078366654161102
0.5824623690059283,0.5010463417094421,-0.044992058780768944,-0.5517293604596973,0.7852862745225169,-0.2809273568972582,-0.7190427954173765,-0.6185356880501588,-0.3168454843716122,-0.42257800601202383,0.027185835555726904,0.9059187376249809
0.5817520783373735,0.5020579893185102,-0.04535635227054129,-0.5506086037311095,0.7847860144271794,-0.28450145352314243,-0.7173999795759097,-0.6191235144572105,-0.31941093148268546,-0.4268107716562023,0.02823092994668447,0.9039002045539002
0.581051223011763,0.503057751125893,-0.045721303625752455,-0.5493205821778888,0.7842944190777801,-0.2883212829452463,-0.7157626306666992,-0.619687086203505,-0.32198101144896113,-0.43119688604723505,0.029498803298718405,0.9017755075777515
0.5803599234214618,0.504045737962613,-0.0460871510566563,-0.5478580944249932,0.7838105725954332,-0.29239099620308867,-0.7141303292547497,-0.6202260602155536,-0.3245574018074389,-0.4357400385683172,0.030993878703885668,0.8995387697433447
0.5796782993363487,0.5050220630634691,-0.046454130126883,-0.5462136641376037,0.783333334295267,-0.2967145437811107,-0.7125026441942237,-0.6207400824234741,-0.3271417614569226,-0.4404436571522082,0.03272059679710851,0.8971837868684596
0.5790064698703373,0.505986841997598,-0.04682247358203365,-0.5443795364557297,0.7828613251867812,-0.30129564519760604,-0.7108791329564668,-0.6212287880085063,-0.32973572945094126,-0.44531087861774354,0.03468340347023813,0.894704019722955
0.578344553450711,0.5069401925996815,-0.0471924111788059,-0.5423476761991582,0.7823929143975971,-0.30613775595605236,-0.7092593419440075,-0.6216918016482388,-0.3323409237944079,-0.4503445169939635,0.03688673560782624,0.8920925875432842
0.5776926677901381,0.5078822349017696,-0.04756416951472937,-0.5401097681332225,0.7819262056357759,-0.3112440317614378,-0.7076428067914019,-0.6221287377598137,-0.334958940244573,-0.4555470298042382,0.03933500468308979,0.8893422631603188
0.5770509298612184,0.5088130910656715,-0.04793797185859549,-0.5376572196100023,0.7814590238280836,-0.3166172899241295,-0.7060290526537945,-0.6225392007415049,-0.33759135111687,-0.46092048230690197,0.04203257805306454,0.8864454700500115
0.5764194558734063,0.5097328853158599,-0.04831403798166868,-0.5349811659231323,0.7809889020959048,-0.3222599678994574,-0.7044175944841694,-0.6229227852130845,-0.34023970409625826,-0.4664665097181816,0.04498375779552367,0.8833942816466107
0.5757983612521468,0.51064174387283,-0.04869258398977461,-0.5320724787366331,0.7805130692569183,-0.32817407894317335,-0.7028079373002635,-0.6232790762555075,-0.3429055210547512,-0.4721862774782898,0.04819275693738728,0.8801804232882993
0.5751877606200573,0.5115397948868329,-0.04907382215636577,-0.5289217779682589,0.7800284380689018,-0.33436116490209467,-0.7011995764422049,-0.6236076496504499,-0.3455902968758155,-0.47808043966279207,0.051663672935936225,0.8767952771945113
0.5745877677799804,0.5124271683719054,-0.049457960756664594,-0.5255194475247561,0.7795315944618506,-0.34082224620620055,-0.6995919978219511,-0.6239080721203567,-0.34829549828637035,-0.4841490956892992,0.05540045829074777,0.8732298909018226
0.5739984956997269,0.513303996140105,-0.04984520390299867,-0.5218556552989069,0.7790187880355983,-0.3475577691839102,-0.697984678165643,-0.6241799015696617,-0.3510225626971737,-0.49039174552448633,0.059406888186765205,0.8694749896100593
0.5734200564983233,0.5141704117358497,-0.05023575138143862,-0.5179203778449608,0.7784859241316395,-0.3545675508867671,-0.6963770852500287,-0.6244226873279328,-0.3537728970523844,-0.49680724365855156,0.06368652509809078,0.865520992910815
0.5728525614335769,0.5150265503702596,-0.05062979848986104,-0.5137034301484377,0.7779285578192447,-0.36185072168367877,-0.6947686781341388,-0.624635970395711,-0.3565478766891623,-0.503393752183587,0.06824268031868877,0.8613580363852483
0.5722961208907638,0.5158725488553848,-0.05102753587755848,-0.509194500896627,0.7773418901661531,-0.36940566596838664,-0.693158907387415,-0.6248192836938901,-0.3593488442081582,-0.5101486933886239,0.07307837243101442,0.8569759985651371
0.5717508443722448,0.5167085455382037,-0.05142914938652651,-0.5043831936355399,0.7767207671920778,-0.37722996141685744,-0.6915472153155128,-0.6249721523175061,-0.3621771083558207,-0.5170687023668845,0.0781962827772123,0.8523645337485909
0.5712168404878095,0.5175346802342647,-0.051834819894562616,-0.4992590741656399,0.7760596819275075,-0.3853203173333118,-0.6899330361850291,-0.6250940937948329,-0.36503394291945535,-0.5241495802190203,0.08359870806055035,0.847513111147451
0.5706942169455513,0.518351094160845,-0.05224472316031406,-0.4938117244804152,0.7753527800192671,-0.39367251273370935,-0.6883157964483968,-0.6251846183527402,-0.3679205856360146,-0.5313862485285891,0.08928751027738013,0.8424110608148373
0.5701830805430695,0.5191579298694909,-0.05265902967041792,-0.48803080348677313,0.7745938693361858,-0.4022813349322218,-0.6866949149702094,-0.6252432291892787,-0.3708382371156192,-0.5387727058807936,0.09526406426223025,0.837047626756166
0.569683537158797,0.519955331177804,-0.05307790448888238,-0.4819061146625619,0.7737764340310089,-0.4111405195174631,-0.6850698032562379,-0.6252694227544784,-0.3737880597808616,-0.5463019872902652,0.10152920322024347,0.8314120275628503
0.5691956917432537,0.5207434431003357,-0.053501507108860286,-0.4754276807027011,0.7728936535062112,-0.42024269272822734,-0.6834398656864127,-0.6252626890403584,-0.37677117682295996,-0.5539661274953448,0.10808316272130898,0.8254935248225577
0.5687196483100216,0.5215224117784435,-0.05392999130697045,-0.4685858250802982,0.7719384267094174,-0.42957931735967647,-0.6818044997530069,-0.6252225118811983,-0.3797886711758483,-0.5617561291613721,0.11492552373756751,0.8192814994513655
0.5682555099262454,0.5222923844089741,-0.05436350500033029,-0.4613712603021961,0.7709034021464607,-0.43914064344601,-0.6801630963052847,-0.6251483692650606,-0.38284158450936806,-0.569661937109696,0.12205515541855633,0.8127655359598982
0.5678033787024572,0.5230535091716241,-0.05480219010646322,-0.45377518246988485,0.7697810139446135,-0.4489156650695377,-0.6785150398018397,-0.6250397336576123,-0.3859309162426989,-0.5776724197476722,0.1294701584135262,0.8059355145067413
0.5673633557815321,0.5238059351548374,-0.055246182406246916,-0.4457893715677587,0.7685635242233654,-0.45889208473298304,-0.6768597085718496,-0.624896072339272,-0.3890576225792035,-0.5857753589126582,0.13716780966506603,0.7987817104080656
0.5669355413265831,0.5245498122801009,-0.0556956114100822,-0.43740629669361936,0.7672430719339142,-0.46905628679528866,-0.6751964750864211,-0.6247168477566766,-0.39222261556395926,-0.5939574493544512,0.14514450970798773,0.7912949005636157
0.5665200345076049,0.5252852912244943,-0.05615060022745288,-0.42861922522481727,0.765811728210418,-0.4793933215044305,-0.6735247062412065,-0.6245015178894872,-0.39542676216516137,-0.6022043090599519,0.15339573360787825,0.7834664760285068
0.566116933486686,0.5260125233413608,-0.0566112654400619,-0.4194223346824187,0.7642615581361295,-0.4898869011566697,-0.6718437636514187,-0.6242495366334965,-0.3986708833807175,-0.6105005015659248,0.16191598675918473,0.775288559711514
0.565726335401606,0.526731660578966,-0.057077716978723804,-0.4098108258219972,0.7625846886667251,-0.5005194098635602,-0.6701530039603508,-0.6239603542009968,-0.4019557533712946,-0.6188295713053885,0.17069876682753365,0.7667541279194708
0.5653483363476508,0.5274428553970101,-0.057550058004205665,-0.39978103525099123,0.7607733822737538,-0.5112719283095822,-0.6684517791624528,-0.6236334175393218,-0.40528209862116693,-0.6271740928866542,0.17973653315889385,0.7578571342013114
0.5649830313574715,0.5281462606808794,-0.05802838479220349,-0.3893305456586405,0.7588201156765932,-0.5221242747294047,-0.6667394369419878,-0.6232681707684516,-0.40865059712819346,-0.6355157350085253,0.18902068498317826,0.74859263368341
0.5646305143788344,0.5288420296535122,-0.058512786622650456,-0.3784582915557707,0.75671766282666,-0.5330550631209168,-0.6650153210282387,-0.6228640556385046,-0.41206187762429886,-0.6438353394699579,0.1985415497061293,0.7389569058408567
0.5642908782501042,0.5295303157847691,-0.059003345673553,-0.36716465826959443,0.7544591810991979,-0.5440417794369284,-0.663278771568177,-0.6224205120079231,-0.4155165188278378,-0.6521130154388746,0.20828838250589646,0.7289475734291839
0.5639642146733159,0.5302112726982082,-0.05950013691955364,-0.35545157183488924,0.7520382994435076,-0.5550608761660505,-0.6615291255174671,-0.6219369783430779,-0.41901504872925116,-0.6603282488067594,0.2182493783258015,0.7185637151207953
0.5636506141847027,0.5308850540751653,-0.060003228035423135,-0.3433225773786362,0.7494492070508602,-0.5660878853260574,-0.659765717050606,-0.6214128922399694,-0.42255794391143064,-0.6684600260799369,0.2284116971803179,0.7078059692630579
0.5633501661225482,0.5315518135560549,-0.06051267930468503,-0.33078290362072593,0.7466867409302065,-0.5770975494587274,-0.6579878779909396,-0.6208476909686401,-0.42614562890623203,-0.6764869718547591,0.2387615034672356,0.696676626113467
0.5630629585922473,0.5322117046388165,-0.06102854353357809,-0.31783951121693055,0.7437464706452318,-0.5880639697449115,-0.6561949382612378,-0.620240812040846,-0.4297784755885783,-0.6843874985048404,0.24928401970778935,0.685179705922916
0.5627890784284664,0.5328648805744371,-0.061550865970564875,-0.30450112285759345,0.7406247783721466,-0.5989607698670036,-0.6543862263554374,-0.6195916938014436,-0.4334568026096119,-0.6921399662891566,0.2599635948233271,0.6733210203400591
0.562528611154308,0.5335114942594978,-0.06207968423159166,-0.29077823330857566,0.7373189323948646,-0.6097612737506709,-0.6525610698320797,-0.6188997760439043,-0.43718087487036383,-0.6997228516874057,0.2707837867098075,0.6611082148041594
0.5622816409373891,0.5341516981256986,-0.06261502823131072,-0.2766830979378699,0.7338271521704248,-0.6204386948385371,-0.6507187958299177,-0.6181645006502428,-0.4409509030373994,-0.7071149214018646,0.2817274585007296,0.6485507898827622
0.5620482505427615,0.5347856440263309,-0.06315692012047337,-0.2622296987055733,0.730148663177929,-0.6309663341068741,-0.6488587316060616,-0.6173853122555986,-0.4447670431019252,-0.7142954091518139,0.2927768875279262,0.6356600998915244
0.5618285212826073,0.5354134831196798,-0.06370537422969925,-0.24743368709540298,0.7262837399114058,-0.6413177836538417,-0.6469802050969827,-0.6165616589375951,-0.4486293959837974,-0.7212441921451018,0.3039138856130503,0.6224493275990725
0.5616225329626614,0.5360353657493507,-0.0642603970198361,-0.23231230401705263,0.7222337355901512,-0.6514671323848841,-0.645082545502568,-0.615692992930504,-0.45253800718194426,-0.7279419639574405,0.31511992896637653,0.6089334343571637
0.5614303638253184,0.5366514413215265,-0.0648219870391082,-0.21688427729101606,0.7180010974348002,-0.6613891701157316,-0.6431650838933926,-0.6147787713641718,-0.456492866472593,-0.7343704004957983,0.32637629565025317,0.5951290855883784
0.5612520904893992,0.5372618581791833,-0.06539013488726513,-0.20116969791835737,0.7135893666859344,-0.6710595863201747,-0.6412271538412178,-0.6138184570275357,-0.46049390765679676,-0.7405123157761309,0.33766420829738886,0.5810545521883204
0.5610877878865635,0.5378667634732964,-0.06596482318692959,-0.18518987691308275,0.7090031629130092,-0.6804551597778256,-0.6392680920727098,-0.6128115191564514,-0.46454100835865914,-0.7463518044103831,0.348964979573182,0.5667295890324184
0.5609375291943675,0.5384663030310949,-0.06654602656234392,-0.16896718500936542,0.7042481525608217,-0.6895539355298326,-0.6372872391462059,-0.6117574342454903,-0.46863398987566096,-0.7518743679707518,0.36026015774721,0.5521752923923146
0.5608013857659799,0.5390606212214263,-0.06713371162571147,-0.15252487802631554,0.6993310020924423,-0.6983353858250619,-0.635283940151331,-0.6106556868831954,-0.4727726170824754,-0.7570670227719984,0.3715316696993588,0.5374139386372008
0.5606794270565838,0.5396498608173199,-0.06772783697132446,-0.13588691105821704,0.6942593164941477,-0.7067805521264257,-0.6332575454311217,-0.609505770610225,-0.47695659838960885,-0.761918387071481,0.38276195873403474,0.522468807096154
0.5605717205465044,0.540234162855847,-0.06832835317766378,-0.11907774494119908,0.6890415642920771,-0.7148721657315006,-0.6312074113262457,-0.6083071887996739,-0.4811855857581954,-0.7664187462128902,0.39393411471027145,0.5073639903667743
0.5604783316611167,0.5408136664953898,-0.06893520281765048,-0.10212214861633086,0.6836869905756885,-0.7225947451231169,-0.6291329009408139,-0.6070594555587645,-0.4854591747721867,-0.7705600948114172,0.40503199421064806,0.4921241956558989
0.5603993236876017,0.5413885088704524,-0.06954832047722467,-0.08504500105811406,0.678205519815319,-0.7299346687800616,-0.6270333849291634,-0.6057620966509786,-0.4897769047691878,-0.7743361556709728,0.4160403287579744,0.4767745409180902
0.5603347576886344,0.5419588249441638,-0.07016763278241789,-0.06787109636652783,0.6726076504888338,-0.7368802228190794,-0.6249082423029079,-0.604414650437588,-0.494138259031112,-0.777742375713125,0.42694481943255724,0.4613403496116566
0.5602846924130991,0.5425247473586274,-0.07079305843507586,-0.050624955436378745,0.6669043436876694,-0.7434216234799628,-0.6227568612574659,-0.6030166688374426,-0.4985426650357456,-0.7807758997585763,0.43773221662874306,0.4458469478211924
0.5602491842039419,0.5430864062833061,-0.0714245082573837,-0.03333064733139325,0.6611069079516739,-0.7495510150797258,-0.6205786400171542,-0.6015677183037412,-0.5029894947703083,-0.783435523513537,0.4483903841000689,0.4303194673073287
0.5602282869032847,0.5436439292616275,-0.07206188524533187,-0.016011623118473768,0.6552268825850953,-0.7552624446263231,-0.6183729876978723,-0.6000673808164193,-0.5074780651079706,-0.7857216275569352,0.4589083468601771,0.41478265775143053
0.5602220517549403,0.5441974410560295,-0.07270508463125243,0.0013094355206896718,0.649275921636821,-0.7605518147774508,-0.6161393251862743,-0.5985152548886661,-0.5120076382482563,-0.7876360944862922,0.4692763229145616,0.39926071108258143
0.5602305273044752,0.5447470634916588,-0.07335399395554303,0.018610751066500706,0.6432656805936963,-0.7654168172408217,-0.6138770860342752,-0.5969109565859904,-0.5165774222221341,-0.7891822116512814,0.47948573918097576,0.3837771003268244
