posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.11673566148199777,0.8164407666895341,-0.11849052935176523,0.9348791683199217,-0.25069977426615614,0.25129775929034803,0.07800337789427517,-0.5455499788485489,-0.8344403475476426,0.34628949403430404,0.7997029722098363,-0.49046788127278995
-0.11568961094970726,0.8161594740395925,-0.11820813310395693,0.9340485782829557,-0.2518469843574749,0.2532318105563257,0.07776530158543694,-0.5486135454988469,-0.8324516415771612,0.34857683697703584,0.7972429204233992,-0.4928467455080278
-0.11462928271579326,0.815872859157547,-0.11791946138076811,0.9332555553138349,-0.25287570823234123,0.2551233910519724,0.07751620877328556,-0.5517208987490259,-0.8304187421180858,0.3507496341456142,0.7947691023621635,-0.49529462754723946
-0.11355463873764848,0.8155810144854794,-0.11762449428257382,0.9324992328553695,-0.25379074163905807,0.25697361767785454,0.07725558140691785,-0.5548710837264097,-0.8283415090322097,0.3528126356377083,0.7922804679547366,-0.4978101086074863
-0.11246564524392216,0.8152840339239497,-0.11732321395987526,0.9317787275632912,-0.254596725975299,0.25878351953552337,0.07698289976751177,-0.5580631216714788,-0.8262198166188399,0.35477039899619484,0.7897759551625656,-0.5003917511741556
-0.11136227272062532,0.8149820127169634,-0.11701560466977416,0.9310931442612277,-0.25529815410168205,0.26055404280497074,0.07669764295511206,-0.5612960107505731,-0.824053554012494,0.3566272960316847,0.7872544955906992,-0.5030381008406452
-0.11024449589523816,0.8146750473355752,-0.11670165283068452,0.9304415803184612,-0.2558993761021778,0.2622860555290743,0.07639928938249627,-0.5645687268889547,-0.8218426255682013,0.35838751958785353,0.7847150195641098,-0.5057476879573102
-0.10911229371888903,0.8143632353602606,-0.11638134707508588,0.929823129501925,-0.2564046049603386,0.2639803522961112,0.07608731727538749,-0.567880224623496,-0.8195869512329989,0.3600550902196507,0.7821564607140316,-0.5085190291131876
-0.10796564934669889,0.8140466753621955,-0.11605467830012658,0.9292368853500914,-0.2568179221257306,0.2656376588134356,0.07576120517830383,-0.5712294379741705,-0.8172864669023,0.3616338627601017,0.7795777601155228,-0.5113506284717683
-0.10680455011636525,0.8137254667835856,-0.11572163971588983,0.9286819441127512,-0.25714328294966626,0.2672586363671507,0.0754204324652632,-0.5746152813335237,-0.8149411247597877,0.3631275327563496,0.7769778700142389,-0.5142409789801109
-0.10562898752508199,0.8133997098171919,-0.11538222689113868,0.9281574072972493,-0.25738452197337797,0.26884388616404103,0.0750644798546044,-0.5780366503732274,-0.8125508935995684,0.3645396427597496,0.7743557571774328,-0.5171885634686436
-0.10443895720487928,0.8130695052852045,-0.11503643779636197,0.9276623838584829,-0.2575453580553134,0.2703939535532504,0.07469282992711693,-0.5814924229668179,-0.81011575912931,0.365873588458467,0.7717104059012939,-0.5201918556572995
-0.10323445889647925,0.8127349545176152,-0.1146842728439498,0.9271959920669272,-0.25762939932725104,0.2719093321261826,0.0743049676466725,-0.5849814601276592,-0.8076357242531679,0.3671326246440839,0.7690408207040715,-0.5232493210819815
-0.10201549642175928,0.812396159230252,-0.11432573492533137,0.9267573610861111,-0.25764014797154094,0.2733904676939382,0.07390038088255531,-0.588502606961141,-0.8051108093333204,0.368319871006332,0.7663460287318931,-0.526359417953869
-0.10078207765492081,0.8120532214026277,-0.1139608294449154,0.9263456322883111,-0.25758100481400864,0.2748377621422768,0.0734785609326533,-0.5920546936301143,-0.8025410524289819,0.36943831775228114,0.7636250819018173,-0.5295205979627304
-0.09953421449245425,0.8117062431557778,-0.11358956435068186,0.9259599603347872,-0.25745527372896576,0.2762515771646248,0.07303900304667303,-0.5956365363324733,-0.799926509511844,0.37049083104814795,0.7608770588045072,-0.532731307034095
-0.09827192282200764,0.8113553266302436,-0.1132119501612793,0.9255995140446057,-0.2572661658543738,0.277632237874098,0.07258120694853222,-0.5992469382898419,-0.7972672546568965,0.3714801582834327,0.7581010663868244,-0.5359899860490638
-0.09699522249024728,0.8110005738643766,-0.11282799998949147,0.9252634770740042,-0.25701680361660356,0.27898003629583923,0.0721046773570756,-0.6028846907462221,-0.7945633802076862,0.3724089331583705,0.7552962414328147,-0.5392950715344133
-0.0957041372698158,0.8106420866731348,-0.11243772956194482,0.9249510484263264,-0.25671022456536013,0.2802952347412313,0.07160892450426834,-0.6065485739754691,-0.7918149969151045,0.3732796805967097,0.7524617518598054,-0.5426449963297287
-0.09439869482548341,0.8102799665275421,-0.11204115723493804,0.9246614428107744,-0.2563493850203372,0.28157806906574245,0.07109346465000557,-0.6102373582964297,-0.7890222340488597,0.374094821486686,0.7495967978447412,-0.5460381902374181
-0.09307892667959072,0.8099143144349903,-0.11163830400628248,0.9243938908666139,-0.25593716353195084,0.2828287518122973,0.07055782059267558,-0.613949805094545,-0.7861852394808633,0.37485667725371297,0.7467006127944382,-0.54947308066066
-0.09174486817688399,0.8095452308205576,-0.11122919352305441,0.9241476392679674,-0.25547636415919056,0.28404747524215607,0.07000152217464231,-0.617684667848702,-0.7833041797398196,0.37556747426883985,0.743772464172101,-0.55294809323361
-0.09039655844883548,0.8091728154095246,-0.11081385208516675,0.9239219507229736,-0.2549697195681567,0.28523441425534657,0.0694241067817894,-0.6214406931620936,-0.7803792400363861,0.37622934809741493,0.7408116541912338,-0.5564616524475358
-0.08903404037754964,0.8087971671112619,-0.11039230864468116,0.9237161038798459,-0.25441989395532194,0.2863897292027081,0.0688251198362922,-0.6252166217958472,-0.7774106242583185,0.3768443475926867,0.7378175203869525,-0.5600121822759674
-0.08765736055934659,0.8084183839046775,-0.10996459480079003,0.9235293931512321,-0.25382948579988873,0.2875135685916077,0.06820411528179533,-0.6290111897041207,-0.7743985549351406,0.3774144388392482,0.734789436073744,-0.5635981068013668
-0.08626656926811455,0.8080365627253938,-0.10953074479040777,0.9233611284672273,-0.25320103044992787,0.28860607168738356,0.06756065606016928,-0.6328231290694116,-0.7713432731718858,0.3779415089513827,0.731726810697745,-0.5672178508453858
-0.08486172041852741,0.8076517993548392,-0.10909079547432454,0.9232106349664675,-0.25253700254717537,0.28966737101251105,0.06689431457905914,-0.6366511693367705,-0.7682450385515812,0.3784273697313789,0.7286290900908436,-0.5708698406043006
-0.08344287152920943,0.8072641883114327,-0.10864478631888294,0.923077252633852,-0.25183981829555935,0.29069759474546625,0.06620467316944068,-0.6404940382456058,-0.7651041290062183,0.37887376119291655,0.7254957566331425,-0.5745525042908064
-0.08201008368593765,0.8068738227440351,-0.10819275937315208,0.9229603358926738,-0.2511118375786275,0.2916968690211941,0.06549132453241405,-0.6443504628577861,-0.7619208406560007,0.3792823549545545,0.722326329329647,-0.5782642727830295
-0.08056342150496054,0.8064807943278477,-0.107734759241582,0.9228592531582129,-0.2503553659311463,0.2926653201350433,0.06475387217449473,-0.6482191705807177,-0.7586954876167746,0.3796547575082851,0.7191203638064549,-0.5820035802812531
-0.07910295309651716,0.8060851931629291,-0.10727083305213594,0.9227733863592067,-0.24957265637018214,0.2936030766519541,0.06399193083068616,-0.6520988901840847,-0.7554284017756054,0.3799925133679911,0.7158774522311874,-0.585768864972577
-0.07762875002862951,0.8056871076755016,-0.10680103041990491,0.922702130433013,-0.24876591109100438,0.29451027142264796,0.06320512687464779,-0.6559883528089474,-0.7521199325345417,0.3802971081025189,0.712597223161911,-0.5895585697034644
-0.07614088729124052,0.805286624522218,-0.10632540340622401,0.9226448927997458,-0.24793728303315163,0.29538704350848616,0.06239309871527158,-0.659886292967884,-0.7487704465227045,0.3805699712579172,0.7092793413283959,-0.5933711426598914
-0.07463944326077065,0.8048838284975544,-0.10584400647331879,0.9226010928201764,-0.24708887732197668,0.29623354001662505,0.06155549717904961,-0.663791449534891,-0.745380327276893,0.38081247917322275,0.7059235073491555,-0.5972050380546121
-0.07312449966515006,0.8044788024444882,-0.10535689643452077,0.9225701612417329,-0.2462227525909669,0.2970499178470355,0.06069198587762703,-0.6677025667237524,-0.7419499748909912,0.38102595769400416,0.7025294573874041,-0.6010587168208499
-0.07159614154939448,0.804071627168624,-0.1048641324001046,0.9225515396365407,-0.24534092219007467,0.2978363453529003,0.05980224155994413,-0.671618395053604,-0.7384798056345395,0.38121168478767087,0.6990969627487629,-0.6049306473115744
-0.07005445724177328,0.8036623813559163,-0.10436577571880606,0.9225446798350551,-0.24444535528524744,0.29859300391587357,0.05888595444846326,-0.6755376923004501,-0.7349702515408878,0.3813708930643885,0.6956258294232982,-0.6088193060033652
-0.06849953832062627,0.8032511414941423,-0.10386188991509533,0.9225490433585105,-0.24353797785427406,0.2993200894376259,0.05794282855895185,-0.6794592244333839,-0.731421759965461,0.381504772207223,0.6921158975742686,-0.6127231782037298
-0.06693147958186857,0.8028379817982657,-0.1033525406222852,0.922564100853087,-0.2426206735839966,0.30001781374908837,0.056972582003360056,-0.6833817665343247,-0.7278347931146849,0.38161447131497167,0.6885670409757307,-0.6166407587606588
-0.06535037900723417,0.8024229741398309,-0.10283779551156834,0.9225893315284193,-0.24169528467384863,0.3006864059387649,0.05597494727537374,-0.687304103700059,-0.7242098275462557,0.3817011011609261,0.6849791664010559,-0.6205705527730518
-0.0637563377332801,0.8020061879805191,-0.10231772421708463,0.922624222602798,-0.24076361255061188,0.3013261136014626,0.05494967151825434,-0.6912250319254585,-0.7205473536414416,0.3817657363706421,0.681352212964211,-0.6245110763006161
-0.062149460021197866,0.8015876903099929,-0.10179239825713088,0.9226682687571844,-0.23982741849917655,0.3019372040087822,0.05389651677459845,-0.6951433589667335,-0.7168478750502176,0.3818094175216027,0.6776861514155855,-0.6284608570717405
-0.060529853227441865,0.8011675455881487,-0.10126189095163274,0.9227209715999242,-0.23888842421401793,0.30251996520268776,0.05281526021774152,-0.6990579051836254,-0.7131119081100901,0.3818331531674851,0.6739809833940602,-0.632418435187773
-0.05889762777520441,0.8007458156918889,-0.10072627733600809,0.9227818391438471,-0.2379483122759886,0.3030747070134813,0.05170569436451728,-0.70296750435951,-0.7093399812394937,0.38183792178957565,0.6702367406368969,-0.6363823638221342
-0.0572528971267498,0.8003225598665181,-0.10018563407156098,0.9228503852972479,-0.2370087265589427,0.3036017620034995,0.05056762726915545,-0.7068710044983599,-0.7055326343067677,0.3818246736777089,0.6664534841490347,-0.6403512099125944
-0.055595777756610676,0.7998978346818628,-0.09964003935255011,0.9229261293700598,-0.23607127257060442,0.30410148633785883,0.049400882698153945,-0.7107672685976213,-0.7016904179757054,0.3817943327429608,0.6626313033332881,-0.6443235548450679
-0.05392638912565961,0.7994716939932025,-0.09908957281008647,0.9230085955963798,-0.23513751773198302,0.304574260583589,0.04820530028596885,-0.7146551753960508,-0.6978138930287783,0.38174779826416577,0.658770315082944,-0.648297995127226
