posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.26138497625869317,0.7154796183778296,0.014383944568300227,0.8596043206296258,0.3539814210619438,0.3684800747636791,0.341381304603751,-0.9344506674992733,0.10129538428380434,0.3801831358988988,0.03871825865311597,-0.9241004705252293
-0.2590767116461159,0.7164293390940124,0.015371713411342962,0.8601894489968327,0.353613455056187,0.36746651036217076,0.3380711585520189,-0.9348740577617306,0.10825150289678141,0.38181409558818136,0.031113028257345094,-0.9237153110579237
-0.2567776642233512,0.7173736191799709,0.016352172485265774,0.8607753541348321,0.3532295903970796,0.3664623393774126,0.33476108733974363,-0.9352401172114687,0.11515614426243499,0.38340683890244737,0.02355376034074952,-0.9232791648557024
-0.25448803494601047,0.7183123502280027,0.017325295326968217,0.8613608785638883,0.3528306123054557,0.3654695553665227,0.33145219032854756,-0.9355496885094328,0.12200912202090293,0.38496348191231744,0.016041800087900737,-0.922792380898263
-0.2522080259719154,0.7192454277670186,0.018291061969698104,0.8619448496792282,0.3524173677898581,0.364490157605827,0.32814554498183124,-0.9358036167198752,0.12881029556125428,0.3864861930522611,0.008578450563395373,-0.9222552969573564
-0.2499378406017327,0.7201727514100915,0.019249458841715923,0.8625260801713989,0.35199076517973343,0.3635261507131878,0.32484220646782175,-0.9360027478945695,0.1355595693078585,0.38797719252718743,0.0011649729615955673,-0.9216682379884427
-0.24767768321449016,0.7210942249946798,0.020200478659832984,0.8631033683694495,0.3515517736422875,0.36257954431858425,0.32154320730873254,-0.9361479276911653,0.14225689197065478,0.3894387517221727,-0.0061974130489047125,-0.9210315145143392
-0.24542775919820614,0.722009756715378,0.02114412031807673,0.8636754985030928,0.35110142268655514,0.3616523527822142,0.31824955707486574,-0.9362400000271867,0.1489022557611038,0.3908731926176133,-0.013507528884683597,-0.9203454210003675
-0.24318827487587383,0.7229192592490686,0.02208038877174201,0.8642412408800031,0.35064080165823214,0.3607465949592107,0.3149622421224365,-0.9362798057710382,0.15549569557564794,0.3922828872120228,-0.020764236509409742,-0.9196102342203357
-0.24095943742704354,0.7238226498723668,0.02300929491707474,0.8647993519744155,0.35017105922876524,0.35986429400988884,0.3116822253737767,-0.936268181471291,0.16203728814841367,0.3936702569545753,-0.027966437796874563,-0.918826211612551
-0.23874145480526127,0.7247198505712629,0.023930855466837264,0.8653485744231721,0.34969340288217704,0.35900747725425886,0.30841044613863006,-0.9362059581253688,0.1685271511749104,0.39503777218938846,-0.03511307379371707,-0.9179935896248959
-0.23653453565161434,0.725610788142899,0.024845092822003218,0.8658876369253498,0.3492090984030389,0.3581781760693558,0.3051478199750738,-0.9360939599886687,0.17496544240847342,0.3963879516134337,-0.04220312388045935,-0.9171125820478295
-0.2343388892046496,0.7264953942894203,0.02575203493981532,0.8664152540415762,0.34871946936892245,0.3573784258277606,0.3018952385886878,-0.9359330034250036,0.18135235873109382,0.3977233617497854,-0.04923560482931826,-0.9161833783340214
-0.23215472520692368,0.7273736057038656,0.0266517151984473,0.8669301258891032,0.3482258966505996,0.3566102658754927,0.29865356976845053,-0.9357238957991736,0.1876881352003331,0.39904661643781014,-0.056209569757323635,-0.9152061419031408
-0.22998225380845497,0.7282453641480813,0.027544172258497743,0.8674309377286571,0.34772981792314994,0.3558757395472693,0.2954236573578972,-0.9354674344123249,0.19397304407392774,0.40036037634169885,-0.06312410697312851,-0.9141810084301568
-0.22782168546733786,0.7291106165226543,0.02842944992154104,0.8679163594390328,0.3472327271910191,0.3551768942169282,0.29220632125996854,-0.935164405480691,0.20020739381366923,0.4016673484785787,-0.06997833871586695,-0.9131080841153228
-0.22567323084779287,0.7299693149288784,0.02930759698595565,0.8683850448753231,0.3467361743299628,0.35451578138061046,0.2890023574740522,-0.9348155831581569,0.20639152807011005,0.40297028576723015,-0.07677141978429691,-0.9119874439338407
-0.2235371007159129,0.7308214167227844,0.030178667100246054,0.8688356311065919,0.3462417646486551,0.3538944567700878,0.2858125381636201,-0.9344217286030264,0.21252582464962003,0.4042719865982296,-0.08350253605440719,-0.9108191298630061
-0.2214135058333754,0.7316668845612763,0.0310427186140604,0.8692667375287125,0.3457511584725779,0.35331498049340976,0.2826376117529091,-0.9339835890892563,0.21861069446521414,0.40557529442607804,-0.0901709028834799,-0.9096031490844665
-0.2193026568493793,0.7325056864404358,0.031899814427113975,0.8696769648479756,0.3452660707526552,0.352779417199807,0.2794783030510706,-0.9335018971623179,0.22464658047263342,0.406883097383643,-0.09677576339856862,-0.9083394721590147
-0.21720476419107348,0.7333377957260656,0.032750021836207184,0.8700648939309557,0.34478827070087775,0.35228983626555743,0.27633531340222284,-0.9329773698397777,0.23063395659300837,0.40819832791893046,-0.10331638666711189,-0.9070280311711658
-0.21512003795272563,0.7341631911765555,0.03359341238053131,0.8704290845159952,0.34431958145496355,0.35184831199726546,0.2732093208598353,-0.9324107078565846,0.23657332662345987,0.4095239624539129,-0.10979206574730939,-0.9056687178405716
-0.21304868778389555,0.7349818569581731,0.034430061685446184,0.8707680737815076,0.3438618797738822,0.3514569238487343,0.2701009803839034,-0.9318025949549644,0.242465223136945,0.4108630210648037,-0.11620211561570704,-0.9042613815971224
-0.2109909227768527,0.7357937826528845,0.03526004930490064,0.8710803747661566,0.34341709576577273,0.35111775664733086,0.2670109240593463,-0.9311536972187786,0.2483102063725397,0.41221856718278277,-0.12254587096920508,-0.9028058276164219
-0.20894695135348765,0.7365989632588289,0.036083458562674336,0.8713644746357818,0.3429872126495687,0.35083290082543195,0.2639397613341421,-0.9304646624520708,0.25410886311742475,0.4135937073138127,-0.12882268389858137,-0.9013018148120986
-0.20691698115195567,0.7373973991835746,0.036900376392598785,0.8716188327917698,0.34257426655128875,0.350604452652215,0.26088807927567215,-0.9297361196015131,0.2598618055816815,0.414991590775721,-0.13503192143033232,-0.899749053781258
-0.20490121891328436,0.7381890962302979,0.037710893177917634,0.8718418788153641,0.34218034633565136,0.35043451446070445,0.25785644284380166,-0.9289686782223632,0.26556967026702594,0.4164154094502718,-0.14117296293344858,-0.8981472046991815
-0.2028998703681723,0.7389740655770338,0.03851510258993761,0.8720320102422101,0.34180759347330064,0.350325194864601,0.25484539517926236,-0.9281629279874912,0.2712331168305463,0.41786839754742816,-0.14724519738748018,-0.8964958751592038
-0.20091314012419995,0.7397523237491561,0.03931310142611435,0.8721875901612116,0.34145820194354387,0.3502786089590114,0.25185545790590763,-0.9273194382389827,0.2768528269444675,0.41935383137844784,-0.1532480205079979,-0.8947946179535261
-0.19894123155366197,0.7405238925852461,0.04010498944771617,0.8723069446315509,0.3411344181720763,0.3502968784987496,0.24888713144544988,-0.9264387575817647,0.2824295031529308,0.4208750291338556,-0.15918083172529096,-0.8930429287905599
-0.19698434668223386,0.7412887991965289,0.04089086921719405,0.8723883599115014,0.3408385410026945,0.3503821320473912,0.24594089534335,-0.925521413518661,0.28796386772671867,0.4224353506616512,-0.16504303101183734,-0.8912402439442428
-0.1950426860786618,0.7420470759200444,0.041670845935390145,0.8724300794924286,0.3405729217015049,0.350536505089749,0.24301720860452708,-0.9245679121262316,0.2934566615168319,0.42403819724041236,-0.17083401555381494,-0.8893859378306248
-0.19311644874567155,0.742798760265742,0.04244502727870585,0.8724303009311362,0.340339963991571,0.35076214009984524,0.24011651003763385,-0.9235787377707183,0.2989086428077876,0.42568701134114273,-0.1765531762616092,-0.8874793205068967
-0.19120583201227628,0.7435438948576804,0.04321352323634633,0.872387172473492,0.3401421241153478,0.3510611865558556,0.23723921860666122,-0.9225543528633768,0.30432058617145286,0.42738527637087237,-0.1821998941139509,-0.8855196350879286
-0.18931103142765798,0.7442825273695236,0.043976445947754496,0.8722987894620383,0.3399819109215896,0.3514358008928044,0.23438573378867897,-0.9214951976544544,0.30969328132221446,0.4291365163900703,-0.18777353633002217,-0.8835060550752964
-0.1874322406567846,0.7450147104545277,0.04473390954034218,0.872163190520084,0.3398618859726995,0.3518881463830625,0.23155643593658828,-0.9204016900650299,0.3150275319742408,0.4309442957949117,-0.19327345236352725,-0.8814376815937195
-0.18556965137792225,0.7457405016702088,0.04548602996762,0.8719783535045705,0.33978466366770477,0.3524203929338982,0.22875168664577014,-0.9192742255559293,0.32032415470154924,0.4328122189543332,-0.1986989697124059,-0.8793135405298014
-0.18372345318218827,0.7464599633978958,0.046232924847825624,0.8717421912198414,0.33975291137518787,0.35303471679044984,0.22597182912359307,-0.918113177032893,0.32558397780158865,0.43474392979059184,-0.20404938953756155,-0.8771325795679816
-0.1818938334752854,0.7471731627573602,0.04697471330314603,0.8714525468842894,0.33976934956957083,0.35373330013154847,0.22321718856077377,-0.9169188947871645,0.33080784016299997,0.4367431112907328,-0.20932398208364864,-0.8748936651186446
-0.1800809773815444,0.7478801715167258,0.04771151579962151,0.8711071893417587,0.33983675196311497,0.354518330544785,0.22048807250363475,-0.9156917064706596,0.33599659013817923,0.43881348493492434,-0.21452198189465807,-0.872595579133458
-0.17828506765040067,0.7485810659978545,0.04844345398782191,0.8707038080095183,0.3399579456249075,0.3553920003660975,0.21778477122635742,-0.9144319171048587,0.34115108442128106,0.4409588100260693,-0.219642582816778,-0.8702370158031476
-0.17650628456541295,0.7492759269774081,0.04917065054437708,0.8702400075546262,0.34013581107686486,0.35635650586794043,0.2151075581023636,-0.9131398091225719,0.34627218693223294,0.44318288290339264,-0.22468493278072008,-0.8678165781331681
-0.1747448058559302,0.749964839583785,0.049893229014442736,0.8697133022905831,0.3403732823554676,0.35741404627878537,0.21245668997403103,-0.911815642441708,0.35136076770734337,0.4454895360208666,-0.22964812835549225,-0.8653327743930265
-0.17300080661150075,0.7506478931901229,0.05061131365518173,0.8691211102863302,0.3406733470264964,0.3585668226152843,0.20983240751996415,-0.9104596545701965,0.3564177017970541,0.4478826368693389,-0.2345312090654089,-0.8627840144354122
-0.1712744591991122,0.7513251813035672,0.051325029280333626,0.8684607471799226,0.34103904613844027,0.3598170363068891,0.20723493561912504,-0.9090720607412038,0.3614438681713636,0.4503660867190463,-0.23933315146198136,-0.8601686058818055
-0.16956593318333452,0.7519968014509911,0.052034501105948885,0.8677294196895988,0.3414734740985457,0.361166887591072,0.20466448371115215,-0.9076530540777946,0.36644014863344265,0.45294381915685716,-0.24405286294227702,-0.8574847501718492
-0.16787539524944228,0.7526628550613625,0.05273985459735848,0.866924218815504,0.34197977845359323,0.36261857365551387,0.20212124615224847,-0.9062028057861977,0.3714074267419606,0.4556197983900506,-0.2486891753053474,-0.8547305384745276
-0.16620300912957192,0.753323447344937,0.053441215317448394,0.8660421127260431,0.34256115955544764,0.3641742865017226,0.19960540256607373,-0.9047214653768498,0.3763465867425942,0.4583980172856852,-0.25324083803840236,-0.851903947460135
-0.1645489355319715,0.7539786871694621,0.05413870877630963,0.8650799393237422,0.34322087008922125,0.3658362105024986,0.197117118189119,-0.9032091609123946,0.3812585125092226,0.4612824951116695,-0.25770651132465805,-0.8490028349330917
-0.16291333207338352,0.754628686933573,0.05483246028232782,0.8640343984866523,0.3439622144394789,0.367606519623495,0.19465654421008277,-0.9016659992818429,0.38614408649526644,0.4642772749424605,-0.2620847587651099,-0.8460249353269897
-0.1612963532146001,0.7552735624375491,0.05552259479478454,0.8629020439827333,0.3447885478673288,0.36948737427679396,0.19222381810281416,-0.9000920665001,0.3910041886956658,0.467386420688917,-0.2663740398070315,-0.8429678550647615
-0.15969815019922298,0.7559134327516053,0.05620923677802983,0.8616792750563876,0.3457032754684143,0.37148091777197373,0.18981906395243847,-0.8984874280321027,0.39583969561992827,0.470614013708175,-0.27057270187265214,-0.8398290677886868
-0.1581188709956451,0.7565484200818815,0.05689251005729801,0.8603623276883815,0.34670985087881184,0.373589272327542,0.18744239277432634,-0.896852129140802,0.40065147927674666,0.4739641489455352,-0.2746789721824412,-0.8366059094670157
-0.15655866024227194,0.7571786496342907,0.057572537676226165,0.8589472655328897,0.3478117746925518,0.375814534602893,0.18509390282558186,-0.8951861952582867,0.40544040617060667,0.47744093055619524,-0.27869094926855764,-0.8332955733864333
-0.15501765919599358,0.7578042494763817,0.05824944175614516,0.8574299705383329,0.3490125925510116,0.3781587707080916,0.18277367990880752,-0.8934896323793153,0.4102073363108813,0.4810484669502921,-0.28260659417553813,-0.8298951050423641
-0.15349600568390123,0.7584253503973666,0.05892334335720671,0.8558061332621575,0.35031589286064985,0.3806240106458343,0.18048179766791603,-0.8917624274765881,0.4149531222338501,0.48479086520006937,-0.28642372134707844,-0.8264013969423449
-0.151993834058251,0.759042085766458,0.059594362341411376,0.8540712428937668,0.3517253040915804,0.3832122421368891,0.17821831787579495,-0.8900045489370929,0.41967860803810797,0.48867222474314875,-0.2901399891999847,-0.8228111833413632
-0.15051127515466034,0.7596545913896579,0.06026261723760676,0.8522205770045519,0.35324449160523613,0.38592540377718965,0.1759832907136899,-0.8882159470188786,0.42438462843385044,0.4926966303107922,-0.2937528903890391,-0.8191210349322472
-0.1490484562535166,0.7602630053651278,0.06092822510851895,0.850249191049448,0.35487715395487485,0.388765377471615,0.17377675504218695,-0.8863965543276502,0.42907200780647153,0.4968681440047924,-0.2972597417696467,-0.8153273535189876
-0.14760550104458137,0.7608674679372773,0.061591301419888514,0.8481519076507704,0.35662701859798174,0.39173398008632554,0.17159873866371617,-0.8845462863125778,0.4337415592949895,0.5011907964412163,-0.3006576740689343,-0.8114263667062328
-0.1461825295947549,0.761468121349688,0.06225195991177804,0.8459233057023421,0.35849783695467285,0.394832954258434,0.16944925857653464,-0.8826650417807579,0.4383940838857611,0.5056685768737115,-0.30394362128031843,-0.8074141226443353
-0.14477965831897224,0.7620651096969946,0.06291031247212016,0.8435577093402176,0.3604933787410867,0.3980639582988147,0.16732832122018443,-0.8807527034297761,0.44303036952197283,0.5103054222035268,-0.3071143098017034,-0.803286484876164
-0.14339699995418745,0.7626585787758386,0.06356646901257867,0.841049176835752,0.36261742550148585,0.4014285551210557,0.1652359227124272,-0.8788091383978376,0.44765119022942756,0.5151052047778948,-0.3101662473434606,-0.7990391273395806
-0.14203466353640443,0.7632486759349988,0.06422053734679462,0.8383914894774538,0.3648737632574106,0.40492820012707387,0.1631720490777186,-0.8768341988309651,0.45225730525911706,0.520071718873037,-0.3130957116391635,-0.7946675295880727
-0.14069275438070558,0.7638355499248066,0.06487262307108867,0.8355781405201332,0.36726617418681656,0.4085642279777996,0.16113667646729185,-0.8748277224667745,0.45684945824710316,0.5252086657529479,-0.3158987389999771,-0.7901669723015717
-0.1393713740642258,0.7644193507459419,0.06552282944769729,0.8326023242934055,0.36979842724077616,0.41233783817576963,0.15912977137097,-0.8727895332343584,0.4614283763922343,0.5305196371904076,-0.3185711127625964,-0.7855325331700524
-0.1380706204120119,0.7650002294977039,0.06617125729061636,0.8294569255767704,0.3724742676001053,0.4162500793855745,0.1571512908207962,-0.8707194418698397,0.4659947696522274,0.5360080973325771,-0.32110835169088997,-0.780759083244166
-0.13679058748571168,0.7655783382258486,0.06681800485413149,0.8261345093653512,0.3752974048693563,0.42030183241808156,0.15520118258668963,-0.8686172465471413,0.4705493299586724,0.5416773627902163,-0.3235056984029636,-0.7758412838599446
-0.1355313655750235,0.7661538297700743,0.06746316772411254,0.8226273111690493,0.3782714999011202,0.4244937918054127,0.15327938536425886,-0.8664827335235805,0.47509273045149697,0.5475305808273501,-0.32575810790839954,-0.7707735842585709
-0.13429304119184177,0.7667268576112405,0.06810683871215309,0.8189272280084477,0.38140015013971584,0.42882644589600816,0.15138582895498862,-0.8643156777998633,0.4796256247334727,0.5535707055273162,-0.32786023635501405,-0.7655502200373426
-0.13307569706702554,0.7672975757183944,0.06874910775263722,0.8150258102932996,0.38468687337032753,0.4333000554030799,0.1495204344390266,-0.8621158437940961,0.4841486461453325,0.5598004718119799,-0.3298064301006808,-0.760165212584297
-0.1318794121497165,0.7678661383956807,0.06939006180281566,0.8109142547939447,0.3881350897577432,0.4379146303456071,0.1476831143407825,-0.859882986029436,0.4886624070620821,0.5662223671938336,-0.33159071524373185,-0.7546123696664149
-0.13070426160913046,0.7684327001292022,0.07002978474597321,0.8065833989424608,0.39174810205834076,0.4426699053291461,0.14587377278763128,-0.857616849835011,0.4931674982110791,0.5728386011461952,-0.333206787765136,-0.7488852873598933
-0.1295503168387431,0.7689974154339028,0.0706683572977795,0.80202371672869,0.39552907389029823,0.4475653131244435,0.1440923056619556,-0.8553171720597256,0.4976644880125315,0.5796510719853107,-0.334648004457275,-0.7429773535304047
-0.12841764546278722,0.769560438700535,0.07130585691590094,0.7972253164864205,0.3994810059504012,0.4525999565156653,0.1423386007468402,-0.8529836817986208,0.5021539219429642,0.5866613311703426,-0.3359073748373564,-0.7368817530915781
-0.12730631134497997,0.7701219240427729,0.07194235771296753,0.792177940896606,0.40360671007197074,0.4577725784073287,0.14061253786572306,-0.850616101131408,0.5066363219223065,0.5938705449437396,-0.3369775542686525,-0.7305914752906327
-0.12621637459939178,0.7706820251445345,0.0725779303729807,0.786870969567361,0.4079087810276408,0.4630815302003151,0.13891398901630111,-0.8482141458728278,0.5111121857252163,0.6012794532558885,-0.3378508385393956,-0.7240993232910296
-0.125147891603373,0.7712408951075682,0.0732126420712501,0.781293424584034,0.41238956599366167,0.46852473847312676,0.13724281849902936,-0.8457775263344851,0.5155819864172542,0.6088883259450742,-0.3385191601772029,-0.7173979263426445
-0.1241009150124475,0.7717986862993632,0.07384655639795136,0.7754339794563553,0.4170511316096634,0.4740996700352995,0.13559888304057136,-0.8433059480977775,0.5200461718165591,0.6166969161773312,-0.3389740868060679,-0.7104797548497509
-0.12307549377708327,0.7723555502014368,0.07447973328539179,0.769280971922723,0.42189522859001044,0.47980329545618317,0.133982031912513,-0.8407991127975785,0.5245051639816325,0.624704411191585,-0.3392068218827383,-0.7033371386653683
-0.1220716731612497,0.7729116372580571,0.07511222893907782,0.7628224211031109,0.42692325387073893,0.4856320512145062,0.1323921070457423,-0.8382567189162717,0.5289593587258999,0.6329093804442915,-0.33920820817920566,-0.6959622889564318
-0.12108949476266995,0.7734670967254524,0.07574409577267,0.7560460495206766,0.4321362103102179,0.49158180066282153,0.13082894314083174,-0.835678462587778,0.5334091251596478,0.6413097213054171,-0.33896873440724784,-0.688347323996772
-0.12012899653467182,0.7740220765215637,0.07637538234692061,0.7489393105364783,0.43753466400286206,0.49764779405624526,0.12929236777481626,-0.8330640384111563,0.5378548052600044,0.6499026025246599,-0.33847854540871347,-0.6804842992528743
-0.11919021280954914,0.7745767230763954,0.07700613331267882,0.7414894217600431,0.4431186993140044,0.503824627957211,0.12778220150474268,-0.8304131402733854,0.5422967134695692,0.6586844057639125,-0.33772745636024226,-0.6723652421295157
-0.11827317432333509,0.7751311811830184,0.07763638935805572,0.733683405008895,0.4488878718010352,0.5101062043971738,0.1262982579683733,-0.8277254621808879,0.5467351363243355,0.667650665579469,-0.33670497146221884,-0.6639821917370364
-0.11737790824189628,0.7756855938492839,0.07826618715983591,0.7255081333903,0.4548411592515117,0.5164856902521732,0.12484034398246059,-0.8250006990993505,0.5511703321115207,0.6767960083354982,-0.33540030759724115,-0.6553272440276021
-0.11650443818824935,0.7762401021503017,0.07889555933922306,0.7169503860658537,0.46097691114338885,0.5229554773713757,0.12340825963894106,-0.8222385478013884,0.5556025305579084,0.6861140906386568,-0.33380242345160466,-0.6463926026223727
-0.11565278427101044,0.7767948450817479,0.0795245344220041,0.7079969112314041,0.4672927969158258,0.5295071440853053,0.12200179839950123,-0.8194387077215448,0.560031932549325,0.6955975380017377,-0.33190005459208516,-0.6371706356131708
-0.11482296311387896,0.777349959414056,0.08015313680321717,0.6986344977981724,0.4737857535308296,0.5361314188121411,0.12062074718887507,-0.8166008818181367,0.5644587098818113,0.7052378845707972,-0.32968175497753144,-0.6276539385688915
-0.11401498788606546,0.7779055795475629,0.08078138671640475,0.6888500561927944,0.4804519329055695,0.5428181465744177,0.11926488648729126,-0.8137247774413815,0.568883005045104,0.7150255148834603,-0.3271359453580059,-0.6178354039065472
-0.11322886833356532,0.7784618373686674,0.08140930020753175,0.6786307086012362,0.4872866499012884,0.5495562593323483,0.11793399042246959,-0.8108101072072614,0.5733049310389557,0.7249496087635449,-0.32425096897084005,-0.6077082966975641
-0.11246461081119105,0.7790188621070739,0.0820368891136437,0.6679638888613002,0.4942843316655378,0.556333751130777,0.11662782686156788,-0.8078565898765266,0.5777245712228428,0.734998090595368,-0.32101515488061044,-0.5972663368700274
