posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1508826862626692,0.7462657473627106,0.010188399559513023,-0.8966022172325459,-0.2098955842913019,-0.38993372225122497,0.19766291196219352,-0.9776407378150749,0.07174929267262689,-0.3962749516286747,-0.012744860117290174,0.918043425580883
-0.15348978063515178,0.7456553528930467,0.009055756509899975,-0.896879694962207,-0.21001319973832927,-0.3892316388735213,0.20120786200094767,-0.9774704134980853,0.06377293316830972,-0.3938555687476136,-0.021119817034027343,0.9189296732040723
-0.15609150592774618,0.7450460280724758,0.007927885604649828,-0.8971648940448282,-0.21015663434434706,-0.38849625729804477,0.20473416839439015,-0.9772240844647224,0.05583018031443539,-0.3913809821457728,-0.02944958035594414,0.9197573859619009
-0.1586876383032153,0.7444377561511453,0.006804975154403458,-0.8974569507536234,-0.2103260978620197,-0.3877292278151655,0.20824092249697093,-0.9769028434734028,0.047922360242277896,-0.3888531081804783,-0.03773283678331687,0.9205267477301596
-0.16127795277138085,0.7438305201559762,0.005687206622370587,-0.8977550071348517,-0.21052172933693908,-0.38693222745241457,0.21172723774589872,-0.9765078157147031,0.040050750861764704,-0.38627389759184366,-0.045968329587707794,0.9212379653021916
-0.1638622232512642,0.7432243031334664,0.004574754542939072,-0.8980582123180241,-0.21074359714104865,-0.38610695869435735,0.21519225001063388,-0.9760401566664432,0.03221658128830333,-0.3836453346823285,-0.05415485978742965,0.921891267090587
-0.16644022263898456,0.7426190883894463,0.003467786450161784,-0.8983657237961042,-0.21099169907639373,-0.3852551482188895,0.21863511789109114,-0.975501049949758,0.024421031339167516,-0.38096943648152504,-0.062291287254128115,0.9224869018035827
-0.16901172288125282,0.7420148597252829,0.00236646281603044,-0.8986767086727963,-0.211265962546275,-0.38437854565314394,0.22205502296519283,-0.9748917051900436,0.016665231098805928,-0.3782482518994079,-0.07037653174918988,0.9230251370975752
-0.17157649505428285,0.7414116016700567,0.0012709369984381367,-0.8989903448741137,-0.21156624479067648,-0.3834789223520554,0.22545116998651046,-0.9742133558865624,0.008950260552381241,-0.3754838608713238,-0.07840957388873869,0.9235062582071389
-0.17413430944792546,0.7408092997082453,0.00018135519870633607,-0.8993058223215151,-0.211892333182607,-0.3825580702024918,0.22882278703288386,-0.9734672572943596,0.0012771492866643383,-0.37267837349801664,-0.08638945603618482,0.9239305665539186
-0.17668493565482152,0.7402079405024717,-0.0009021435714559393,-0.8996223440640012,-0.21224394558181686,-0.38161780045571064,0.23216912560697675,-0.9726546843220375,-0.006353123742647462,-0.3698339291840105,-0.09431528312134925,0.9242983783357277
-0.17922814266435522,0.7396075121108998,-0.0019794275137125956,-0.8999391273666701,-0.21262073074215687,-0.3806599425907425,0.23548946068987497,-0.9717769294487854,-0.013939630378257722,-0.3669526957776819,-0.1021862233853559,0.9246100230971598
-0.18176369896117556,0.7390080041988748,-0.003050372057744719,-0.9002554047533404,-0.2130222687686595,-0.3796863432111464,0.23878309074887277,-0.9708353006639442,-0.021481493364399442,-0.3640368687163635,-0.11000150905056841,0.9248658422829674
-0.1842913726280488,0.7384094082444324,-0.004114859866954275,-0.900570425000951,-0.21344807162028834,-0.3786988649774206,0.24204933770074347,-0.9698311194322304,-0.02897788638700192,-0.3610886701798296,-0.11776043691497955,0.9250661877754237
-0.18681093145278943,0.7378117177373251,-0.005172780835417647,-0.9008834540835752,-0.21389758365412007,-0.3776993855771753,0.24528754683182402,-0.9687657186876065,-0.03642803405223696,-0.35811034825549615,-0.1254623688705659,0.925211420416822
-0.1893221430390124,0.7372149283712315,-0.006224032076287163,-0.9011937760639688,-0.2143701822066084,-0.37668979673502023,0.24849708667635803,-0.9676404408586291,-0.0438312118048392,-0.3551041761186825,-0.13310673234522466,0.9253019085182136
-0.1918247749204386,0.7366190382288456,-0.007268517901851505,-0.9015006939307116,-0.21486517820743867,-0.37567200326392564,0.25167734885457943,-0.966456635927964,-0.051186745787686734,-0.35207245123124253,-0.14069302066800823,0.9253380263554156
-0.1943185946784859,0.7360240479595606,-0.008306149795474156,-0.9018035303790808,-0.21538181682137833,-0.3746479221596576,0.25482774787212803,-0.9652156595285849,-0.058494012644184246,-0.3490174945618707,-0.14822079335748178,0.9253201526532496
-0.19680337006285858,0.7354299609494916,-0.00933684637563216,-0.9021016285339105,-0.2159192781134227,-0.3736194817397038,0.25794772088238255,-0.9639188710790371,-0.06575243926501527,-0.3459416498313714,-0.15568967633306086,0.9252486690588946
-0.19927886911486203,0.7348367834836,-0.010360533352297903,-0.9023943526127995,-0.21647667773243043,-0.37258862082792576,0.26103672741340644,-0.9625676319599669,-0.07296150248097111,-0.3428472827861194,-0.16309936204936942,0.9251239586051501
-0.20174486029314692,0.7342445248997124,-0.011377143475891558,-0.9026810885280981,-0.2170530676083993,-0.371557287986,0.2640942490612316,-0.9611633037339755,-0.08012072870346165,-0.33973678050295336,-0.17044960955359567,0.924946404164325
-0.20420111260160034,0.7336531977342455,-0.012386616479062498,-0.9029612444262279,-0.21764743665841552,-0.3705274407925258,0.26711978915120593,-0.959707246410684,-0.08722969351452467,-0.3366125507286572,-0.17774024446602912,0.9247163868933563
-0.20664739571908847,0.7330628178594808,-0.013388899011537864,-0.9032342511629438,-0.21825871149629847,-0.3695010451704999,0.2701128723692189,-0.9582008167587456,-0.09428802120801319,-0.3334770212571866,-0.1849711588838878,0.9244342846706766
-0.2090834801307601,0.7324734046122442,-0.014383944568300227,-0.9034995627132412,-0.2188857571408781,-0.3684800747636791,0.27307304436460506,-0.9566453666663747,-0.10129538428380438,-0.3303326393477163,-0.19214231120870218,0.9241004705252291
-0.21150913726061837,0.7318849809138845,-0.015371713411342962,-0.9037566565146739,-0.21952737771782993,-0.3674665103621708,0.2759998713265553,-0.9550422415518137,-0.10825150289678143,-0.3271818711865659,-0.19925372589746115,0.9237153110579238
-0.21392413960506879,0.7312975733814526,-0.016352172485265774,-0.9040050337429071,-0.22018231714994604,-0.36646233937741257,0.2788929395358963,-0.95339277882499,-0.11515614426243502,-0.32402720139598157,-0.2063054931378335,0.9232791648557025
-0.21632826086715806,0.7307112124300199,-0.017325295326968217,-0.9042442195183911,-0.22084925983070944,-0.36546955536652265,0.2817518548940681,-0.9516983064014775,-0.1220091220209031,-0.3208711325927094,-0.2132977684477437,0.9227923808982628
-0.21872127609120723,0.7301259323660856,-0.018291061969698104,-0.9044737630430661,-0.22152683127602177,-0.364490157605827,0.28457624243117013,-0.9499601412697156,-0.1288102955612542,-0.31771618499923987,-0.22023077219958836,0.9222552969573565
-0.22110296179756683,0.7295417714720539,-0.019249458841715923,-0.9046932376660604,-0.22221359874893795,-0.3635261507131878,0.28736574579493357,-0.9481795881122888,-0.13555956930785862,-0.31456489611052085,-0.22710478906939996,0.9216682379884428
-0.22347309611720612,0.7289587720817723,-0.020200478659832984,-0.9049022408773435,-0.22290807185225506,-0.36257954431858425,0.2901200267224355,-0.9463579379819365,-0.14225689197065483,-0.3114198204188923,-0.23392016741120786,0.9210315145143392
-0.2258314589258646,0.7283769806471561,-0.02114412031807673,-0.9051003942283196,-0.22360870308382322,-0.3616523527822142,0.29283876449641844,-0.9444964670328132,-0.1489022557611038,-0.3082835291999097,-0.24067731855682756,0.9203454210003675
-0.22817783197749375,0.7277964477959318,-0.02208038877174201,-0.905287343178334,-0.2243138883494477,-0.36074659495921063,0.295521655387991,-0.9425964353073837,-0.15549569557564807,-0.3051586103616529,-0.24737671604127248,0.9196102342203356
-0.23051199903673064,0.7272172283805592,-0.02300929491707474,-0.9054627568660462,-0.22502196742830188,-0.35986429400988884,0.2981684120875295,-0.9406590855792065,-0.16203728814841376,-0.30204766836004604,-0.254018894753889,0.918826211612551
-0.2328337460101384,0.7266393815184067,-0.023930855466837264,-0.905626327804594,-0.2257312243857698,-0.3590074772542588,0.3007787631255253,-0.9386856422517328,-0.1685271511749104,-0.29895332418263004,-0.26060445001525495,0.917993589624896
-0.23514286107597143,0.7260629706232721,-0.024845092822003218,-0.9057777714994294,-0.22643988792868838,-0.35817817606935576,0.3033524522850982,-0.9366773103131218,-0.17496544240847353,-0.29587821540313586,-0.2671340365798017,0.9171125820478295
-0.2374391348122174,0.725488063428362,-0.02575203493981532,-0.9059168259876319,-0.22714613169800293,-0.3573784258277605,0.30588923800789103,-0.9346352743469617,-0.1813523587310939,-0.29282499630913783,-0.2736083675639563,0.9161833783340214
-0.2397223603226853,0.7249147320008509,-0.0266517151984473,-0.9060432512974423,-0.22784807449388295,-0.35661026587549266,0.3083888927949916,-0.9325606975986608,-0.18768813520033314,-0.28979633810494987,-0.28002821329953453,0.9152061419031409
-0.24199233336091147,0.7243430527481641,-0.027544172258497743,-0.9061568288266547,-0.22854378042840087,-0.35587573954726925,0.3108512026045007,-0.9304547210971793,-0.19397304407392785,-0.2867949291918465,-0.28639440011191813,0.9141810084301568
-0.24424885245166872,0.7237731064161383,-0.02842944992154104,-0.9062573606383895,-0.2292312590009424,-0.35517689421692816,0.31327596624730863,-0.9283184628316693,-0.2002073938136694,-0.2838234755275803,-0.29270780902239296,0.9131080841153228
-0.24649171900986966,0.7232049780792282,-0.02930759698595565,-0.906344668672652,-0.22990846509155818,-0.35451578138061046,0.3156629947826207,-0.9261530169824812,-0.20639152807011021,-0.28088470106705377,-0.2989693743738507,0.9119874439338406
-0.24872073745666679,0.7226387571229389,-0.030178667100246054,-0.9064185938719165,-0.23057329886754552,-0.35389445677008785,0.31801211091469195,-0.9239594532059189,-0.2125258246496201,-0.27798134828588766,-0.305180082378842,0.9108191298630061
-0.2509357153325604,0.7220745372186769,-0.0310427186140604,-0.9064789952188145,-0.2312236055986283,-0.35331498049340976,0.32032314839220577,-0.921738815972042,-0.21861069446521414,-0.2751161787885137,-0.31134096958869434,0.9096031490844666
-0.25313646340733764,0.7215124162912212,-0.031899814427113975,-0.9065257486838163,-0.23185717537615874,-0.35277941719980693,0.3225959514116681,-0.9194921239547151,-0.2246465804726337,-0.2722919740022593,-0.31745312128223896,0.9083394721590144
-0.2553227957866702,0.7209524964790279,-0.032750021836207184,-0.90655874608058,-0.23247174273187093,-0.3522898362655573,0.32483037402611764,-0.9172203694730656,-0.23063395659300828,-0.26951153595877697,-0.32351766977230123,0.9070280311711657
-0.25749453001522016,0.720394884087586,-0.03359341238053131,-0.9065778938264121,-0.23306498615180632,-0.3518483119972655,0.32702627956044145,-0.9149245179834048,-0.23657332662345987,-0.2667776881639894,-0.3295357926278913,0.9056687178405715
-0.25965148717609643,0.7198396895360561,-0.034430061685446184,-0.9065831116050332,-0.23363452748110874,-0.3514569238487343,0.32918354003447314,-0.9126055076206389,-0.24246522313694502,-0.26409327655756065,-0.3355087108096529,0.9042613815971224
-0.26179349198653296,0.7192870272974241,-0.03526004930490064,-0.9065743309285519,-0.23417793121554853,-0.35111775664733075,0.3313020355950389,-0.9102642487881254,-0.24831020637253984,-0.2614611705627271,-0.34143768671574015,0.902805827616422
-0.2639203728896581,0.718737015832413,-0.036083458562674336,-0.9065514935952642,-0.2346927036756964,-0.35083290082543195,0.33338165395803204,-0.9079016237948784,-0.25410886311742487,-0.25888426422709127,-0.34732402213497277,0.9013018148120986
-0.26603196214223823,0.718189777517398,-0.036900376392598785,-0.9065145500395557,-0.2351762920598557,-0.350604452652215,0.3354222898615438,-0.9055184865389923,-0.2598618055816815,-0.2563654774547865,-0.35316905610360366,0.899749053781258
-0.26812809589828995,0.7176454385665745,-0.037710893177917634,-0.9064634575698397,-0.23562608337198537,-0.35043451446070445,0.33742384453102964,-0.9031156622361073,-0.2655696702670257,-0.253907757330159,-0.358974162661626,0.8981472046991816
-0.27020861428846643,0.7171041289486335,-0.03851510258993761,-0.9063981784900833,-0.23603940322102657,-0.3503251948646009,0.33938622515742595,-0.9006939471917083,-0.2712331168305467,-0.25151407953284055,-0.3647407485040321,0.8964958751592036
-0.27227336149512826,0.7165659822982011,-0.03931310142611435,-0.9063186781000722,-0.23641351448823236,-0.3502786089590114,0.3413093443890517,-0.8982541086160265,-0.27685282694446745,-0.24918744984379462,-0.37047025052188703,0.8947946179535261
-0.27432218582302914,0.7160311358222967,-0.04010498944771617,-0.9062249225691308,-0.23674561585931314,-0.3502968784987495,0.3431931198381229,-0.8957968844802735,-0.2824295031529308,-0.2469309057415643,-0.3761641332275445,0.8930429287905599
-0.27635493976554276,0.7154997302020745,-0.04089086921719405,-0.9061168766775599,-0.23703284021845664,-0.35038213204739116,0.3450374736025916,-0.8933229834129478,-0.28796386772671856,-0.24474751808760883,-0.3818238860576457,0.891240243944243
-0.2783714800663799,0.7149719094901006,-0.041670845935390145,-0.9059945014195647,-0.2372722529015538,-0.3505365050897489,0.3468423318040187,-0.8908330846349086,-0.293456661516832,-0.2426403928991739,-0.38745102054695196,0.8893859378306248
-0.2803716677767487,0.7144478210034287,-0.04244502727870585,-0.9058577514609355,-0.23746084980626764,-0.35076214009984524,0.34860762414207724,-0.888327837931933,-0.29890864280778773,-0.24061267320769797,-0.3930470673653,0.8874793205068967
-0.28235536830791697,0.7139276152127306,-0.04321352323634633,-0.9057065724442006,-0.2375955553569398,-0.35106118655585555,0.35033328346629755,-0.8858078636634391,-0.30432058617145313,-0.2386675410002386,-0.3986135732092442,0.8855196350879285
-0.28432245147915003,0.7134114456277358,-0.043976445947754496,-0.9055408981334069,-0.23767322032272759,-0.35143580089280435,0.3520192453655419,-0.88327375280609,-0.3096932813222147,-0.236808219240838,-0.40415209753912007,0.8835060550752964
-0.2862727915610048,0.7128994686792354,-0.04473390954034218,-0.9053606473900819,-0.23769061948782153,-0.3518881463830625,0.35366544777569786,-0.880726067030966,-0.31502753197424077,-0.2350379739680947,-0.40966420915142443,0.8814376815937195
-0.2882062673139658,0.7123918435978962,-0.04548602996762,-0.905165720971318,-0.23764444917311045,-0.3524203929338982,0.3552718306059987,-0.878165338813028,-0.32032415470154957,-0.2333601164645252,-0.4151514825754675,0.8793135405298015
-0.29012276202242215,0.7118887322901358,-0.046232924847825624,-0.9049559981402738,-0.23753132460925572,-0.35303471679044984,0.3568383353843449,-0.8755920715715877,-0.32558397780158893,-0.23177800549247685,-0.4206154942823054,0.8771325795679815
-0.2920221635239877,0.7113902992112988,-0.04697471330314603,-0.9047313330787204,-0.23734777716179542,-0.3537333001315484,0.35836490492194684,-0.873006739840521,-0.3308078401630003,-0.23029504959048896,-0.42605781869293236,0.8748936651186444
-0.293904364234177,0.710896711236368,-0.04771151579962151,-0.9044915510905721,-0.23709025140968917,-0.354518330544785,0.35985148299756614,-0.8704097894669892,-0.33599659013817956,-0.2289147094230155,-0.43148002397158747,0.8725955791334579
-0.2957692611664561,0.7104081375284498,-0.04844345398782191,-0.9042364445846489,-0.2367551020795474,-0.3553920003660975,0.36129801406158607,-0.8678016378374368,-0.3411510844212814,-0.2276405001753136,-0.43688366758894237,0.8702370158031475
-0.297616755947693,0.7099247494052535,-0.04917065054437708,-0.9039657688241951,-0.23633859083880968,-0.3563565058679404,0.3627044429601028,-0.8651826741296722,-0.3462721869322328,-0.2264759939840941,-0.44227029163867115,0.8678165781331683
-0.299446754829041,0.7094467202037905,-0.049893229014442736,-0.9036792374299634,-0.23583688295223468,-0.35741404627878537,0.3640707146791816,-0.8625532595898622,-0.3513607677073436,-0.22542482239316405,-0.44764141788967426,0.8653327743930265
-0.30125916869229213,0.7089742251435022,-0.05061131365518173,-0.9033765176229546,-0.23524604380733563,-0.3585668226152843,0.3653967741094011,-0.859913727833292,-0.3564177017970547,-0.22449067882178805,-0.45299854255488275,0.8627840144354119
-0.3030539130517451,0.7085074411880314,-0.051325029280333626,-0.9030572251921896,-0.23456203531584063,-0.3598170363068891,0.36668256583073694,-0.8572643851677901,-0.36144386817136376,-0.22367732103181623,-0.4583431307561849,0.8601686058818054
-0.30483090805163926,0.7080465469058299,-0.052034501105948885,-0.9027209191721974,-0.23378071219987528,-0.36116688759107196,0.3679280339178533,-0.8546055109387274,-0.36644014863344276,-0.2229885735777636,-0.4636766106635916,0.8574847501718491
-0.30659007845920616,0.7075917223298023,-0.05273985459735848,-0.9023670962142377,-0.2328978181733899,-0.36261857365551387,0.3691331217657773,-0.8519373578945617,-0.371407426741961,-0.22242833022197714,-0.4690003672852589,0.8547305384745273
-0.30833135365340125,0.7071431488161685,-0.053441215317448394,-0.9019951846346538,-0.2319089820314387,-0.36417428650172257,0.3702977719359422,-0.849260152571917,-0.3763465867425943,-0.22200055629474033,-0.4743157358834575,0.8519039474601349
-0.3100546676093775,0.7067010089027248,-0.05413870877630963,-0.9016045381231909,-0.2308097136622271,-0.36583621050249854,0.37142192602255264,-0.84657409569922,-0.3812585125092228,-0.22170929097664188,-0.4796239949900426,0.8490028349330916
-0.31175995887877156,0.7062654861666735,-0.05483246028232782,-0.9011944290936238,-0.22959539999947393,-0.367606519623495,0.3725055245391674,-0.8438793626179845,-0.3861440864952663,-0.2215586494777785,-0.4849263589933483,0.8460249353269897
-0.31344717056587423,0.7058367650821846,-0.05552259479478454,-0.9007640416586629,-0.22826130093555272,-0.3694873742767939,0.3735485068254001,-0.841176103720831,-0.39100418869566556,-0.221552825085271,-0.4902239702669084,0.8429678550647616
-0.31511625029975754,0.7054150308778442,-0.05620923677802983,-0.9003124642108385,-0.22680254521918328,-0.37148091777197373,0.37455081097359677,-0.8384644449054136,-0.3958396956199285,-0.221696091047245,-0.49551789080875486,0.8398290677886867
-0.31676715020244395,0.7050004693941351,-0.05689251005729801,-0.899838681590976,-0.22521412636509222,-0.37358927232754197,0.37551237377533514,-0.8357444880434257,-0.40065147927674666,-0.22199280225770315,-0.5008090933585774,0.8366059094670155
-0.31839982685319435,0.7045932669410906,-0.057572537676226165,-0.8993415668259527,-0.22349089860719493,-0.37581453460289294,0.3764331306875514,-0.8330163114639367,-0.40544040617060667,-0.2224473967027029,-0.5060984519584761,0.8332955733864331
-0.32001424124900074,0.7041936101562509,-0.05824944175614516,-0.8988198724177684,-0.22162757293137436,-0.3781587707080916,0.3773130158181127,-0.8302799704503125,-0.4102073363108817,-0.22306439662381605,-0.5113867319217195,0.8298951050423639
-0.321610358761374,0.7038016858630427,-0.05892334335720671,-0.8982722211665564,-0.2196187132290442,-0.3806240106458343,0.3781519619305891,-0.8275354977500515,-0.4149531222338505,-0.22384840935004885,-0.5166745791726101,0.826401396942345
-0.323188149089512,0.7034176809297004,-0.059594362341411376,-0.8976970965111073,-0.21745873261827428,-0.3832122421368891,0.3789499004680042,-0.8247829040968814,-0.41967860803810825,-0.22480412774417222,-0.5219625089195278,0.8228111833413629
-0.3247475862099417,0.7030417821288337,-0.06026261723760676,-0.8970928323718161,-0.21514188998548325,-0.38592540377718965,0.3797067615952879,-0.8220221787445163,-0.4243846284338507,-0.22593633020373693,-0.5272508936223745,0.8191210349322471
-0.32628864832272986,0.7026741759977371,-0.06092822510851895,-0.8964576024827557,-0.21266228680756277,-0.388765377471615,0.3804224742601959,-0.8192532900115045,-0.4290720078064713,-0.22724988015094844,-0.5325399502151024,0.8153273535189876
-0.32781131779435246,0.7023150486995389,-0.061591301419888514,-0.8957894092019315,-0.21001386432181293,-0.3917339800863255,0.3810969662723566,-0.8164761858366463,-0.43374155929498925,-0.22874972493898232,-0.5378297265438774,0.811426366706233
-0.3293155810973266,0.7019645858852672,-0.06225195991177804,-0.8950860717917369,-0.20719040111934475,-0.394832954258434,0.3817301644001977,-0.8136907943444871,-0.43839408388576095,-0.2304408940952872,-0.5431200869817308,0.8074141226443354
-0.33080142874669255,0.7016229725569123,-0.06291031247212016,-0.8943452141653341,-0.20418551124661702,-0.3980639582988147,0.3823219944853899,-0.8108970244204488,-0.44303036952197283,-0.23232849681491277,-0.5484106971814278,0.8032864848761639
-0.3322688552334543,0.7012903929315539,-0.06356646901257867,-0.8935642520992216,-0.20099264290958588,-0.4014285551210557,0.3828723815745254,-0.8080947662951588,-0.447651190229428,-0.23441771860891827,-0.5537010079299046,0.7990391273395803
-0.3337178589550706,0.700967030306613,-0.06422053734679462,-0.8927403799177462,-0.1976050778855811,-0.40492820012707387,0.3833812500676699,-0.805283892137619,-0.4522573052591174,-0.23671381700455982,-0.5589902380699698,0.7946675295880727
-0.33514844214310135,0.7006530669262883,-0.06487262307108867,-0.8918705566618951,-0.19401593175949802,-0.4085642279777997,0.3838485238834463,-0.8024642566568477,-0.4568494582471036,-0.23922211618515019,-0.5642773564583877,0.7901669723015714
-0.3365606107881056,0.7003486838492203,-0.06552282944769729,-0.8909514917625255,-0.19021815511318368,-0.41233783817576963,0.38427412664027255,-0.799635697711703,-0.4614283763922346,-0.24194800044841422,-0.5695610629339535,0.7855325331700522
-0.3379543745618977,0.7000540608174302,-0.06617125729061636,-0.8899796302473852,-0.18620453581003418,-0.41625007938557446,0.38465798185344147,-0.7967980369285586,-0.46599476965222775,-0.24489690635278558,-0.5748397682750951,0.7807590832441657
-0.3393297467372591,0.6997693761265675,-0.06681800485413149,-0.8889511375220233,-0.1819677025307072,-0.42030183241808156,0.38500001314758453,-0.7939510803266183,-0.4705493299586722,-0.24807431341164987,-0.5801115731339028,0.7758412838599446
-0.34068674410521,0.6994948064974992,-0.06746316772411254,-0.887861883777161,-0.17750012973047105,-0.42449379180541263,0.38530014448419747,-0.7910946189506016,-0.47509273045149697,-0.2514857331860545,-0.5853742459427714,0.7707735842585709
-0.34202538688994333,0.6992305269492642,-0.06810683871215309,-0.8867074280894618,-0.17279414420393466,-0.42882644589600827,0.3855583004038079,-0.7882284295106039,-0.4796256247334727,-0.25513669661712657,-0.5906251998010893,0.7655502200373425
-0.34334569866152354,0.6989767106734174,-0.06874910775263722,-0.8854830022990718,-0.16784193345856616,-0.4333000554030799,0.3857744062823545,-0.7853522750289441,-0.48414864614533276,-0.2590327394305965,-0.5958614683630348,0.7601652125842967
-0.3446477062464538,0.6987335289097751,-0.06939006180281566,-0.8841834947660143,-0.16263555611436198,-0.43791463034560707,0.3859483886014039,-0.782465905493825,-0.48866240706208197,-0.26317938543764474,-0.6010796807637909,0.7546123696664155
-0.345931439636214,0.6985011508235766,-0.07002978474597321,-0.8828034341286181,-0.15716695456298602,-0.4426699053291461,0.3860801752317646,-0.7795690585196638,-0.4931674982110796,-0.26758212754914884,-0.6062760356406655,0.7488852873598932
-0.34719693189387435,0.6982797433840693,-0.0706683572977795,-0.8813369732108861,-0.15142797013528456,-0.44756531312444336,0.3861696957300189,-0.7766614600139558,-0.4976644880125316,-0.27224640631468017,-0.611446274328087,0.7429773535304047
-0.3484442190588887,0.6980694712445226,-0.07130585691590094,-0.8797778732520676,-0.14541036104104357,-0.4525999565156653,0.38621688164762125,-0.7737428248505357,-0.5021539219429642,-0.2771775857937581,-0.6165856533314951,0.736881753091578
-0.34967334005016926,0.6978704966236688,-0.07194235771296753,-0.8781194886608951,-0.13910582335845692,-0.4577725784073286,0.38622166685200476,-0.7708128575491564,-0.5066363219223066,-0.28238092656549557,-0.621688916215071,0.7305914752906324
-0.35088433656755214,0.6976829791885738,-0.0725779303729807,-0.8763547525289342,-0.1325060153626438,-0.46308153020031506,0.38618398785930186,-0.7678712529612488,-0.5111121857252168,-0.2878615556843883,-0.6267502650724904,0.7240993232910296
-0.3520772529917523,0.6975070759389286,-0.0732126420712501,-0.8744761631722527,-0.12560258549179568,-0.46852473847312676,0.38610378417818636,-0.764917696961786,-0.5155819864172543,-0.2936244333954842,-0.6317633317884584,0.7173979263426451
-0.3532521362829195,0.6973429410927621,-0.07384655639795136,-0.8724757720080327,-0.11838720425538982,-0.4740996700352995,0.3859809986643117,-0.7619518671471591,-0.5200461718165598,-0.2996743164321679,-0.6367211493421205,0.7104797548497509
-0.354409035877895,0.6971907259735588,-0.07447973328539179,-0.8703451731125296,-0.11085160039037525,-0.4798032954561831,0.3858155778849016,-0.7589734335389744,-0.5245051639816326,-0.30601571773531416,-0.6416161234515173,0.7033371386653685
-0.35554800358628047,0.6970505788987825,-0.07511222893907782,-0.868075494848595,-0.10298760156716957,-0.4856320512145061,0.38560747249294913,-0.7559820592936608,-0.5289593587259,-0.31265286245445834,-0.6464400049111734,0.6959622889564316
-0.3566690934854207,0.6969226450697863,-0.07574409577267,-0.865657393994175,-0.09478717993648589,-0.49158180066282137,0.38535663761049643,-0.7529774014178324,-0.533409125159648,-0.3195896401211191,-0.6511838630323519,0.688347323996772
-0.3577723618144128,0.6968070664631048,-0.07637538234692061,-0.8630810528470919,-0.08624250278898689,-0.49764779405624526,0.38506303322048635,-0.7499591114892604,-0.537854805260005,-0.32682955292230614,-0.6558380606574543,0.6804842992528739
-0.3588578668672444,0.6967039817231158,-0.07700613331267882,-0.8603361798249224,-0.07734598857107519,-0.503824627957211,0.384726624566597,-0.7469268363833879,-0.5422967134695695,-0.334375660049968,-0.6603922312855193,0.6723652421295151
-0.3599256688851745,0.6966135260560615,-0.07763638935805572,-0.8574120141206762,-0.068090368460114,-0.5101062043971738,0.38434738256053197,-0.7438802190052364,-0.5467351363243357,-0.3422305181604848,-0.6648352589143326,0.6639821917370363
-0.360975829948461,0.6965358311254197,-0.07826618715983591,-0.8542973350136497,-0.05846875364938402,-0.5164856902521732,0.3839252841961538,-0.7408188990265963,-0.551170332111521,-0.3503961180485288,-0.6691552612747729,0.6553272440276019
-0.362008413867551,0.6964710249486123,-0.07889555933922306,-0.850980476468377,-0.048474708425432285,-0.5229554773713757,0.38346031296989647,-0.7377425136283504,-0.5556025305579091,-0.35887381772244564,-0.6733395772033548,0.6463926026223725
