posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6534705729106682,-0.3900349021103414,-0.00236646281603044,-0.4786322457798405,-0.789407567066164,0.38437854565314394,-0.8585583331205214,0.5124449811460106,-0.01666523109880591,-0.18381719704385258,-0.33798792043051507,-0.923025137097575
0.6521042822180717,-0.3922877284072557,-0.0012709369984381367,-0.47901475008136446,-0.789613060502544,0.3834789223520554,-0.8568637174501378,0.515465287438034,-0.00895026055238125,-0.1906028303095688,-0.3328764817920169,-0.9235062582071389
0.6507410508964211,-0.39453423291185785,-0.00018135519870633607,-0.47942236646398734,-0.7898123305298643,0.3825580702024918,-0.8551122485563711,0.5184413286559689,-0.001277149286664339,-0.19732520594930836,-0.32774238554757923,-0.9239305665539186
0.6493809374609072,-0.3967741923722517,0.0009021435714559393,-0.47985458032498335,-0.7900047063888161,0.3816178004557107,-0.8533053702477518,0.5213727869049725,0.0063531237426474665,-0.2039841338131016,-0.3225879429837121,-0.9242983783357277
0.6480240019403746,-0.3990073833940553,0.0019794275137125956,-0.480310815731027,-0.7901895521952995,0.3806599425907425,-0.8514445357882006,0.5242593720491158,0.01393963037825772,-0.2105794927532386,-0.3174154728743679,-0.9246100230971598
0.6466703060481608,-0.40123358259950154,0.003050372057744719,-0.4807904361750902,-0.7903662677907718,0.3796863432111464,-0.8495312059350318,0.527100821082083,0.021481493364399435,-0.21711123099724144,-0.3122273004608657,-0.9248658422829675
0.6453199133457626,-0.4034525667887622,0.004114859866954275,-0.48129274536187266,-0.7905342895326203,0.3786988649774206,-0.8475668470151154,0.5298968974634574,0.028977886387001946,-0.22357936645157359,-0.3070257564631308,-0.9250661877754236
0.6439728893990783,-0.405664113103148,0.005172780835417647,-0.48181698801706596,-0.7906930910238098,0.3776993855771753,-0.845552929041631,0.5326473904227894,0.03642803405223696,-0.22998398693665723,-0.3018131761255731,-0.925211420416822
0.6426293019269851,-0.40786799918983596,0.006224032076287163,-0.48236235071567135,-0.790842183781177,0.3766897967350203,-0.8434909238736559,0.5353521142336936,0.043831211804839176,-0.2363252503538677,-0.2965918983009032,-0.9253019085182136
0.6412892209420475,-0.41006400336777654,0.007268517901851505,-0.48292796272450184,-0.790981117841906,0.37567200326392564,-0.8413823034206853,0.5380109074602192,0.05118674578768665,-0.24260338478525698,-0.2913642645751205,-0.9253380263554156
0.6399527188831673,-0.4122519047944363,0.008306149795474156,-0.4835128968539212,-0.7911094823078413,0.3746479221596576,-0.8392285378940023,0.5406236321777627,0.05849401264418424,-0.24881868852685474,-0.2861326184368761,-0.9253201526532496
0.6386198707400192,-0.41443148363302507,0.00933684637563216,-0.4841161703138106,-0.7912269058274275,0.3736194817397038,-0.8370310941066448,0.5431901731708091,0.0657524392650152,-0.25497153005644146,-0.2808993044943712,-0.9252486690588946
0.6372907541691355,-0.4166025212198747,0.010360533352297903,-0.4847367455686878,-0.7913330570151996,0.37258862082792576,-0.8347914338235579,0.5457104371097622,0.07296150248097111,-0.26106234793681976,-0.2756666677428584,-0.9251239586051501
0.6359654496015287,-0.4187648002316231,0.011377143475891558,-0.48537353118687954,-0.7914276448088404,0.37155728798600013,-0.8325110121633646,0.5481843517091274,0.08012072870346167,-0.26709165065555573,-0.2704370528858346,-0.924946404164325
0.6346440403417642,-0.4209181048518779,0.012386616479062498,-0.48602538267857803,-0.7915104187639498,0.3705274407925258,-0.8301912760529843,0.5506118648693287,0.0872296935145246,-0.27306001640236477,-0.2652128037128617,-0.9247163868933563
0.6333266126584234,-0.4230622209370286,0.013388899011537864,-0.4866911033176178,-0.7915811692867561,0.36950104517049986,-0.8278336627362238,0.552992943804354,0.09428802120801325,-0.27896809278519386,-0.25999626253699487,-0.9244342846706766
0.6320132558659098,-0.4251969361808881,0.014383944568300227,-0.48736944494175566,-0.7916397278050908,0.36848007476367906,-0.8254395983372552,0.5553275741574761,0.10129538428380443,-0.28481659648622243,-0.25478976969465345,-0.9241004705252291
0.6307040623975895,-0.4273220402778515,0.015371713411342962,-0.4880591087262459,-0.7916859668780237,0.3674665103621708,-0.8230104964797778,0.557615759107199,0.10825150289678151,-0.2906063128589129,-0.24959566311078177,-0.9237153110579238
0.6293991278702588,-0.42943732508426397,0.016352172485265774,-0.4887587459254785,-0.7917198002446242,0.3664623393774126,-0.8205477569624738,0.5598575184656023,0.1151561442624351,-0.29633809546733386,-0.2444162779320355,-0.9232791648557024
0.6280985511399738,-0.431542584777707,0.017325295326968217,-0.48946695857745115,-0.7917411828123734,0.36546955536652265,-0.8180527644912557,0.5620528877711619,0.122009122020903,-0.30201286556892554,-0.2392539462306974,-0.9227923808982629
0.6268024343492824,-0.4336376160139079,0.018291061969698104,-0.49018230016584424,-0.7917501105857843,0.36449015760582687,-0.8155268874686308,0.5642019173781223,0.12881029556125417,-0.3076316115418721,-0.23411099678197286,-0.9222552969573565
0.6255108829659237,-0.4357222180810032,0.019249458841715923,-0.4909032762344799,-0.7917466205358293,0.3635261507131878,-0.8129714768403814,0.5663046715444234,0.13555956930785876,-0.31319538825823007,-0.22898975491723644,-0.9216682379884427
0.6242240058130804,-0.4377961930508837,0.020200478659832984,-0.49162834494894686,-0.7917307904107854,0.36257954431858425,-0.8103878649996186,0.568361227520148,0.14225689197065475,-0.3187053164039147,-0.22389254245575796,-0.9210315145143392
0.6229419150912866,-0.4398593459273682,0.02114412031807673,-0.49235591760019354,-0.7917027384891127,0.36165235278221414,-0.8077773647481513,0.5703716746383771,0.14890225576110375,-0.3241625817465728,-0.21882167771738878,-0.9203454210003675
0.6216647263921096,-0.4419114847909583,0.02208038877174201,-0.4930843590448961,-0.7916626232749776,0.36074659495921063,-0.8051412683149651,0.572336113410306,0.15549569557564802,-0.3295684343523414,-0.2137794756186052,-0.9196102342203357
0.6203925587037404,-0.4439524209399449,0.02300929491707474,-0.4938119880774416,-0.7916106431369963,0.3598642940098888,-0.8024808464315056,0.5742546546263968,0.16203728814841356,-0.3349241877523612,-0.20876824785428638,-0.918826211612551
0.6191255344086479,-0.44598196902764153,0.023930855466837264,-0.49453707772836647,-0.7915470358907425,0.35900747725425886,-0.7997973474633476,0.576127418465275,0.1685271511749104,-0.34023121805983847,-0.2037903031675375,-0.917993589624896
0.617863779273457,-0.447999947195538,0.024845092822003218,-0.4952578554841151,-0.7914720783255118,0.3581781760693558,-0.797091996597701,0.5779545336120289,0.17496544240847348,-0.3454909630383488,-0.1988479477097957,-0.9171125820478295
0.616607422431236,-0.45000617720217645,0.02575203493981532,-0.4959725034230132,-0.7913860856757472,0.3573784258277605,-0.7943659950861457,0.5797361363874659,0.1813523587310939,-0.3507049211218848,-0.1939434854934603,-0.9161833783340215
0.6153565963563796,-0.45200048454756814,0.0266517151984473,-0.49667915826235176,-0.7912894110374611,0.35661026587549266,-0.7916205195418338,0.5814723698898671,0.18768813520033298,-0.3558746503870692,-0.1890792189391772,-0.9152061419031409
0.6141114368322964,-0.45398269859297563,0.027544172258497743,-0.497375911311506,-0.7911824447298695,0.35587573954726925,-0.7888567212903812,0.5831633831506261,0.19397304407392785,-0.36100176747772156,-0.1842574495199117,-0.9141810084301567
0.6128720829121093,-0.4559526526759071,0.02842944992154104,-0.4980608083260363,-0.7910656136023309,0.3551768942169282,-0.7860757257735084,0.5848093303051777,0.20020739381366937,-0.36608794648180853,-0.17948047850386722,-0.9131080841153227
0.6116386768725997,-0.4579101842201734,0.02930759698595565,-0.49873184925772374,-0.7909393802865465,0.35451578138061046,-0.7832786320044846,0.5864103697804703,0.2063915280701102,-0.37113491776058255,-0.17475060779827203,-0.9119874439338407
0.6104113641616222,-0.45985513484087714,0.030178667100246054,-0.49938698789551483,-0.7908042423938111,0.3538944567700878,-0.7804665120743062,0.5879666635002072,0.21252582464961986,-0.3761444667294894,-0.1700701408959977,-0.9108191298630062
0.6091902933392348,-0.46178735044421393,0.0310427186140604,-0.5000241313923764,-0.7906607316569104,0.35331498049340976,-0.7776404107075101,0.58947837610899,0.21861069446521414,-0.3811184325901262,-0.16544138392695817,-0.9096031490844666
0.607975616012788,-0.4637066813219772,0.031899814427113975,-0.500641139673056,-0.7905094130160806,0.352779417199807,-0.7748013448664429,0.5909456742164239,0.22464658047263356,-0.38605870701230827,-0.16086664681613627,-0.9083394721590146
0.6067674867662329,-0.4656129822406735,0.032750021836207184,-0.5012358247177784,-0.7903508836481904,0.35228983626555743,-0.7719503034027665,0.5923687256621767,0.23063395659300817,-0.3909672327649275,-0.15634824455008725,-0.9070280311711657
0.6055660630838975,-0.4675061125251677,0.03359341238053131,-0.5018059497169233,-0.7901857719380753,0.3518483119972655,-0.769088246754931,0.5937476988028971,0.23657332662345995,-0.39584600229397726,-0.1518884985536817,-0.9056687178405716
0.6043715052690039,-0.46938593613678137,0.034430061685446184,-0.5023492280917224,-0.7900147363906799,0.3514569238487343,-0.7662161066902969,0.5950827618218453,0.24246522313694494,-0.40069705624575574,-0.14748973817879385,-0.9042613815971224
0.6031839763571849,-0.4712523217457961,0.03526004930490064,-0.5028633223760858,-0.7898384644823464,0.35111775664733086,-0.7633347860905781,0.5963740820619874,0.24831020637254,-0.4055224819327977,-0.14315430230660697,-0.9028058276164219
0.6020036420252718,-0.4731051427983074,0.036083458562674336,-0.5033458429546266,-0.7896576714492863,0.35083290082543195,-0.7604451587792103,0.5976218253832698,0.2541088631174248,-0.4103244117397335,-0.13888454106508452,-0.9013018148120987
0.6008306704956237,-0.47494427757739976,0.036900376392598785,-0.5037943466520394,-0.789473099010907,0.350604452652215,-0.7575480693892571,0.5988261555446935,0.25986180558168154,-0.4151050214657175,-0.13468281766312018,-0.899749053781258
0.5996652324362668,-0.47676960925861434,0.037710893177917634,-0.5042063351689864,-0.7892855140252797,0.35043451446070445,-0.7546443332704439,0.5999872336117413,0.2655696702670258,-0.4198665285995854,-0.13055151034277684,-0.8981472046991815
0.5985075008571166,-0.4785810259597011,0.03851510258993761,-0.5045792533597093,-0.7890957070736334,0.350325194864601,-0.7517347364338705,0.6011052173896733,0.2712331168305464,-0.4246111905233511,-0.12649301445090125,-0.8964958751592037
0.5973576510025538,-0.48037842078464954,0.03931310142611435,-0.5049104873466319,-0.7889044909703116,0.3502786089590114,-0.7488200355329783,0.6021802608831063,0.2768528269444677,-0.42934130263902615,-0.12250974463130515,-0.894794617953526
0.5962158602406171,-0.48216169186200775,0.04010498944771617,-0.5051973624672913,-0.788712699194152,0.3502968784987495,-0.7459009578793241,0.6032125137822454,0.2824295031529308,-0.43405919641311563,-0.11860413713854626,-0.8930429287905599
0.5950823079490896,-0.48393074237750505,0.04089086921719405,-0.5054371410490256,-0.7885211842367408,0.35038213204739116,-0.7429782014917128,0.6042021209760924,0.28796386772671867,-0.4387672373324234,-0.11477865227419004,-0.8912402439442428
0.5939571753987305,-0.4856854806010049,0.041670845935390145,-0.5056270200069575,-0.7883308158624451,0.350536505089749,-0.7400524351772658,0.6051492220928606,0.2934566615168318,-0.44346782276404506,-0.11103577694625072,-0.8893859378306248
0.5928406456339221,-0.48742581990782685,0.04244502727870585,-0.505764128260942,-0.7881424792745446,0.3507621400998452,-0.7371242986429735,0.6060539510678162,0.2989086428077878,-0.4481633797116332,-0.10737802735226473,-0.8874793205068966
0.5917329033509826,-0.48915167879447463,0.04321352323634633,-0.505845523967326,-0.7879570731811577,0.3510611865558556,-0.734194402636341,0.6069164357386687,0.3043205861714531,-0.4528563624591002,-0.103807951786239,-0.8855196350879284
0.5906341347744001,-0.49086298088882746,0.043976445947754496,-0.5058681915615597,-0.7877755077539985,0.35143580089280435,-0.7312633291137091,0.6077367974686202,0.30969328132221485,-0.45754925009202235,-0.10032813356938054,-0.8835060550752963
0.589544527531232,-0.49255965495485216,0.04473390954034218,-0.5058290386079642,-0.7875987024722902,0.3518881463830625,-0.7283316314348862,0.6085151507970985,0.3150275319742407,-0.46224454388596065,-0.09694119410420404,-0.8814376815937195
0.5884642705239126,-0.49424163489189965,0.04548602996762,-0.505724892453248,-0.7874275838434082,0.3524203929338982,-0.72539983458272,0.6092516031182028,0.32032415470154946,-0.4669447645498477,-0.09364979605120828,-0.8793135405298013
0.5873935538017028,-0.49590885972866217,0.046232924847825624,-0.50555249668074,-0.7872630829910402,0.35303471679044984,-0.7224684354063016,0.6099462543867823,0.325583977801589,-0.4716524493113986,-0.09045664662686316,-0.8771325795679815
0.5863325684310126,-0.4975612736118674,0.04697471330314603,-0.5053085073627211,-0.7871061331008052,0.3537333001315484,-0.7195379028864719,0.6105991968520996,0.330807840163,-0.47637014883029444,-0.08736450102111414,-0.8748936651186445
0.5852815063648167,-0.49919882578979563,0.04771151579962151,-0.5049894891087839,-0.7869576667123765,0.354518330544785,-0.7166086784223977,0.6112105148189295,0.3359965901381797,-0.48110042392348207,-0.08437616593204031,-0.872595579133458
0.5842405603113786,-0.500821470590707,0.04844345398782191,-0.5045919109087148,-0.7868186128462362,0.3553920003660975,-0.7136811761379525,0.6117802844359508,0.3411510844212812,-0.4858458420855744,-0.08149450321458152,-0.8702370158031476
0.5832099236024919,-0.502429167396277,0.04917065054437708,-0.5041121417691553,-0.7866898939521897,0.3563565058679404,-0.7107557832067207,0.61230857351124,0.3462721869322327,-0.49060897378575946,-0.07872243363948118,-0.8678165781331684
0.5821897900614375,-0.5040218806101363,0.049893229014442736,-0.503546446144112,-0.786572422665746,0.35741404627878537,-0.7078328601944636,0.6127954413546426,0.35136076770734337,-0.4953923885210185,-0.07606294075768939,-0.8653327743930266
0.5811803538708475,-0.5055995796216176,0.05061131365518173,-0.5028909791603738,-0.7864670983573945,0.3585668226152843,-0.7049127414179215,0.6132409386467742,0.35641770179705423,-0.5001986506037288,-0.07351907486444285,-0.8627840144354122
0.5801818094406657,-0.5071622387648174,0.051325029280333626,-0.5021417816400547,-0.7863748034586806,0.35981703630688916,-0.7019957353188772,0.6136451073343865,0.36144386817136376,-0.5050303146598834,-0.07109395705607208,-0.8601686058818054
0.579194351276368,-0.5087098372730802,0.052034501105948885,-0.5012947749237956,-0.7862963995478289,0.36116688759107196,-0.6990821248524469,0.6140079805517907,0.36644014863344276,-0.5098899208122172,-0.06879078337126752,-0.8574847501718491
0.5782181738476262,-0.5102423592290183,0.05273985459735848,-0.5003457554996991,-0.7862327231764626,0.36261857365551387,-0.6961721678885979,0.6143295825680256,0.3714074267419612,-0.5147799895204994,-0.06661282900702459,-0.8547305384745274
0.5772534714575575,-0.5117597935101813,0.053441215317448394,-0.499290389444852,-0.7861845814177287,0.3641742865017226,-0.6932660976259539,0.6146099287594369,0.3763465867425942,-0.51970301604906,-0.06456345259781472,-0.851903947460135
0.5763004381127225,-0.5132621337304893,0.05413870877630963,-0.49812420668832086,-0.7861527471148992,0.3658362105024986,-0.6903641230169771,0.6148490256073075,0.3812585125092226,-0.5246614645293965,-0.06264610054458587,-0.8490028349330916
0.5753592673940042,-0.5147493781775513,0.05483246028232782,-0.4968425951068503,-0.7861379538082304,0.36760651962349494,-0.6874664292036784,0.6150468707201753,0.3861440864952663,-0.5296577615833024,-0.06086431137808385,-0.8460249353269899
0.5744301523285054,-0.5162215297459857,0.05552259479478454,-0.49544079446715644,-0.7861408903166106,0.36948737427679396,-0.6845731779630297,0.6152034528804615,0.3910041886956657,-0.5346942894695537,-0.05922172013851368,-0.8429678550647615
0.5735132852625859,-0.5176785958668613,0.05620923677802983,-0.49391389023176624,-0.7861621949492451,0.3714809177719737,-0.6816845081613326,0.6153187521150029,0.3958396956199286,-0.5397733787145911,-0.057722062750911164,-0.8398290677886868
0.5726088577361574,-0.5191205884333827,0.05689251005729801,-0.4922568072487999,-0.7862024493214173,0.373589272327542,-0.678800536216802,0.6153927397891015,0.4006514792767468,-0.5448973001850902,-0.0563691803725003,-0.8366059094670157
0.571717060358337,-0.52054752372294,0.057572537676226165,-0.49046430335004404,-0.7862621717471641,0.37581453460289294,-0.6759213565697113,0.6154253787236716,0.40544040617060667,-0.5500682565575993,-0.05516702368497661,-0.8332955733864331
0.5708380826845659,-0.5219594223156396,0.05824944175614516,-0.4885309628860755,-0.7863418101806293,0.37815877070809156,-0.6730470421594573,0.615416623335068,0.4102073363108817,-0.5552883731377869,-0.05411965710085023,-0.829895105042364
0.5699721130952731,-0.5233563090094453,0.05892334335720671,-0.4864511902322363,-0.786441734676842,0.38062401064583423,-0.6701776449079592,0.6153664197971812,0.4149531222338506,-0.5605596879791324,-0.053231262848807914,-0.8264013969423448
0.5691193386761733,-0.5247382127320417,0.059594362341411376,-0.4842192033048747,-0.7865622293418435,0.3832122421368891,-0.6673131962088722,0.6152747062253537,0.41967860803810797,-0.5658841412482695,-0.052506144898424284,-0.8228111833413632
0.5682799451002696,-0.5261051664495461,0.06026261723760676,-0.48182902713359604,-0.786703483741432,0.38592540377718965,-0.6644537074220921,0.6151414128817045,0.42438462843385055,-0.571263563781666,-0.05194873267938664,-0.8191210349322473
0.5674541165116213,-0.5274572070721835,0.06092822510851895,-0.47927448754235413,-0.7868655837373792,0.388765377471615,-0.6615991703731178,0.6149664624014268,0.42907200780647137,-0.576699664775883,-0.05156358454479693,-0.8153273535189874
0.566642035410943,-0.5287943753570467,0.061591301419888514,-0.47654920500007725,-0.7870485017198882,0.39173398008632554,-0.6587495578568598,0.6147497700396013,0.4337415592949894,-0.5821940185515357,-0.051355390921853816,-0.8114263667062327
0.5658438825430773,-0.5301167158080574,0.06225195991177804,-0.47364658871032045,-0.7872520862053233,0.39483295425843395,-0.6559048241454998,0.6144912439381259,0.43839408388576084,-0.5877480503291671,-0.051328977086449575,-0.8074141226443353
0.5650598367863859,-0.5314242765732422,0.06291031247212016,-0.4705598310191427,-0.787476050768984,0.3980639582988147,-0.6530649055001083,0.6141907854122842,0.44303036952197306,-0.5933630209537587,-0.05148930549080649,-0.803286484876164
0.5642900750440965,-0.5327171093394423,0.06356646901257867,-0.46728190223114585,-0.7877199622839727,0.4014285551210557,-0.6502297206856834,0.6138482892565514,0.4476511902294275,-0.5990400105036895,-0.05184147756517808,-0.7990391273395808
0.5635347721376281,-0.5339952692245691,0.06422053734679462,-0.46380554593542395,-0.7879832284391539,0.40492820012707387,-0.647399171489384,0.6134636440691664,0.4522573052591172,-0.6047799007195945,-0.052390734905966546,-0.7946675295880725
0.5627941007019235,-0.5352588146675163,0.06487262307108867,-0.4601232749561164,-0.7882650845119062,0.4085642279777997,-0.6445731432417195,0.6130367325950524,0.45684945824710343,-0.6105833561891021,-0.05314245975319204,-0.7901669723015716
0.5620682310827985,-0.5365078073158412,0.06552282944769729,-0.45622736805636693,-0.7885645793750142,0.41233783817576963,-0.6417515053405016,0.612567432086645,0.4614283763922346,-0.616450804224928,-0.05410217465019648,-0.7855325331700522
0.5613573312363178,-0.5377423119113248,0.06617125729061636,-0.45210986753982135,-0.7888805607217281,0.4162500793855745,-0.6389341117774089,0.6120556146821798,0.4659947696522277,-0.6223824133764858,-0.05527554116777979,-0.7807590832441658
0.5606615666302064,-0.5389623961735184,0.06681800485413149,-0.4477625779103334,-0.7892116594989557,0.42030183241808156,-0.636120801667026,0.6115011478010033,0.4705493299586725,-0.6283780705193274,-0.05666835756363478,-0.7758412838599447
0.5599811001472853,-0.5401681306813821,0.06746316772411254,-0.44317706576829685,-0.7895562735458858,0.42449379180541263,-0.6333113997782615,0.6109038945554693,0.47509273045149725,-0.6344373564725694,-0.05828655523612483,-0.7707735842585708
0.5593160919909328,-0.5413595887531238,0.06810683871215309,-0.4383446611409417,-0.7899125504443076,0.4288264458960081,-0.6305057170680576,0.6102637141789776,0.4796256247334723,-0.6405595201023299,-0.0601361938191028,-0.765550220037343
0.5586666995925553,-0.5425368463243408,0.06874910775263722,-0.4332564604639108,-0.7902783695976827,0.4333000554030799,-0.6277035512173487,0.609580462469698,0.4841486461453326,-0.6467434508794141,-0.06222345475186594,-0.760165212584297
0.5580330775210507,-0.543699981824567,0.06939006180281566,-0.4279033314523808,-0.7906513235688816,0.4379146303456071,-0.6249046871692289,0.608853992249554,0.4886624070620822,-0.6529876498724015,-0.06455463314554573,-0.754612369666415
0.5574153773942448,-0.5448490760523282,0.07002978474597321,-0.42227592012169957,-0.7910286987216436,0.442669905329146,-0.6221088976693322,0.6080841538379979,0.4931674982110788,-0.6592901991733386,-0.06713612775450276,-0.7488852873598937
0.5568137477922783,-0.5459842120488085,0.0706683572977795,-0.4163646602396519,-0.7914074552285555,0.4475653131244435,-0.6193159438084013,0.6072707955401229,0.4976644880125316,-0.6656487297728647,-0.06997442884888934,-0.7429773535304044
0.556228334172912,-0.5471054749702231,0.07130585691590094,-0.4101597855148528,-0.7917842065287914,0.45259995651566537,-0.6165255755671091,0.6064137641486582,0.5021539219429639,-0.6720603879251141,-0.07307610377290086,-0.7368817530915781
0.555659278788723,-0.5482129519590027,0.07194235771296753,-0.40365134484771853,-0.7921551983424298,0.4577725784073286,-0.6137375323631252,0.6055129054593792,0.5066363219223065,-0.6785218000708968,-0.07644777996257848,-0.7305914752906327
0.5551067206061567,-0.5493067320138842,0.0725779303729807,-0.39682922099164025,-0.7925162873749048,0.4630815302003151,-0.6109515436005065,0.6045680647994487,0.5111121857252164,-0.6850290364205933,-0.08009612518809492,-0.7240993232910293
0.5545707952263972,-0.5503869058590093,0.0732126420712501,-0.38968315299151707,-0.7928629198753578,0.4685247384731267,-0.6081673292214508,0.6035790875682211,0.5155819864172538,-0.6915775733366702,-0.08402782477867518,-0.7173979263426449
0.5540516348080216,-0.5514535658121257,0.07384655639795136,-0.382202762783938,-0.7931901102464307,0.4740996700352995,-0.6053846002604774,0.6025458197900001,0.5200461718165595,-0.6981622546999994,-0.08824955558444446,-0.7104797548497503
0.5535493679913918,-0.5525068056519917,0.07447973328539179,-0.37437758635699003,-0.7934924199404182,0.4798032954561831,-0.6026030594011217,0.6014681086782648,0.5245051639816325,-0.7047772524946606,-0.09276795642941545,-0.7033371386653683
0.5530641198247507,-0.5535467204850837,0.07511222893907782,-0.3661971098767236,-0.793763936917725,0.4856320512145061,-0.5998224015351741,0.6003458032108335,0.5289593587259003,-0.7114160269030432,-0.09758959481426795,-0.6959622889564318
0.5525960116919728,-0.5545734066116982,0.07574409577267,-0.3576508111903659,-0.7939982559879911,0.49158180066282153,-0.5970423143245902,0.5991787547154493,0.5334091251596476,-0.7180712862667679,-0.10272092963788901,-0.6883473239967723
0.5521451612419299,-0.5555869613915575,0.07637538234692061,-0.34872820711184244,-0.7941884604018827,0.49764779405624515,-0.5942624787660902,0.5979668174652375,0.5378548052600047,-0.7247349473396065,-0.10816826972353039,-0.6804842992528743
0.5517116823194279,-0.556587483109007,0.07700613331267882,-0.3394189068813334,-0.7943271051117788,0.503824627957211,-0.5914825697585572,0.5967098492834835,0.5422967134695691,-0.7313980963355691,-0.11393772796059931,-0.6723652421295157
0.5512956848976719,-0.5575750708379152,0.07763638935805572,-0.32971267216547073,-0.7944062021717941,0.5101062043971737,-0.5887022566732624,0.5954077121571559,0.5467351363243356,-0.7380509513585853,-0.12003517090739899,-0.6639821917370364
0.5508972750122154,-0.5585498243063682,0.07826618715983591,-0.3195994839263483,-0.7944172088007334,0.5164856902521731,-0.5859212039270031,0.5940602728585773,0.5511703321115206,-0.744682826888564,-0.1264661637452665,-0.6553272440276022
0.5505165546963495,-0.5595118437612664,0.07889555933922306,-0.3090696164335335,-0.7943510186843754,0.5229554773713757,-0.5831390715581748,0.5926674035746506,0.5556025305579086,-0.7512821010911269,-0.13323591053157274,-0.6463926026223726
0.5501536219178946,-0.5604612298329258,0.0795245344220041,-0.298113718621553,-0.7941979571443465,0.5295071440853053,-0.5803555158058293,0.5912289825429896,0.5600319325493245,-0.7578361868130732,-0.14034918976940505,-0.637170635613171
