posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18205109222652405,0.7399712523310479,-0.017128066976566738,-0.9358867714242524,-0.19340429621637345,-0.29446685599255223,0.23715638515640558,-0.9639541580125807,-0.12062018997582213,-0.2605240872791534,-0.1827215352806177,0.9480190085077715
-0.18324592200017814,0.7397229057333226,-0.0174965798701171,-0.9386270273854643,-0.19623268284972595,-0.28367593772318017,0.2386220498493243,-0.963263979683066,-0.12321535119800785,-0.24907593377769982,-0.18334459257567665,0.9509710508664425
-0.1844377069435605,0.7394722713014575,-0.017849442858324748,-0.9412088465211639,-0.19911625240411923,-0.27290772297397353,0.2400846073477043,-0.9625792515098504,-0.12570030181918843,-0.23766633868724157,-0.183831179594963,0.9537928542737809
-0.18562655461072664,0.7392192499148158,-0.01818694084236597,-0.9436306953876192,-0.20204748996553532,-0.26217918018199904,0.24154440708490893,-0.9619004985621142,-0.1280770481856759,-0.22631263802156054,-0.18418534866971142,0.9564822775185848
-0.18681257061202072,0.7389637510107243,-0.01850936591189037,-0.9458918042222495,-0.20501896762284172,-0.2515072913854426,0.24300178195947061,-0.9612281856128246,-0.13034764726683373,-0.2150321572921124,-0.1844114912318131,0.9590378372264357
-0.18799585853779205,0.7387056923891733,-0.01881701710818158,-0.9479921620354494,-0.20802338102319168,-0.24090897382005985,0.24445704817569933,-0.9605627189693736,-0.13251420498719435,-0.20384212596168189,-0.1845143243053078,0.9614587104028846
-0.18917651988010636,0.738445000008983,-0.01911020019107308,-0.9499325042212307,-0.21105358418939288,-0.23040100265578756,0.24591050512406226,-0.9599044483619488,-0.13457887458502188,-0.19275959351900004,-0.18449887429399994,0.9637447299418227
-0.19035465395271328,0.7381816077763512,-0.019389227409395943,-0.9517142929379006,-0.21410262220583015,-0.21999993586885325,0.24736243529981186,-0.9592536688829744,-0.1365438549957462,-0.18180134823553465,-0.1843704583146138,0.9658963732619567
-0.19153035780952937,0.7379154573266902,-0.019654417274711282,-0.9533396906377631,-0.21716376142117047,-0.20972204218942525,0.24881310425832198,-0.9586106229710064,-0.13841138925853028,-0.1709838395990444,-0.18413466336501594,0.9679147443568678
-0.19270372616191062,0.737646497800649,-0.01990609433807822,-0.9548115272404738,-0.22023051686445252,-0.19958323298897165,0.2502627606055164,-0.9579755024325551,-0.1401837629442129,-0.16032310533051597,-0.1837973236494745,0.9698015496566659
-0.19387485129498028,0.7373746856152112,-0.020144588969592734,-0.956133261545109,-0.22329667662466807,-0.18959899887786946,0.2517116360218031,-0.9573484504953583,-0.14186330260276578,-0.1498347037850023,-0.1833644964067877,0.9715590681987101
-0.19504382298328582,0.7370999842307386,-0.02037023714043299,-0.9573089375588472,-0.226356323000874,-0.17978435167576523,0.25315994531779656,-0.9567295638867469,-0.14345237422840135,-0.13953365241633012,-0.18284243660211727,0.9731901166887996
-0.1962107284060614,0.7368223639148233,-0.0205833802071379,-0.9583431364837027,-0.2294038502884969,-0.17015377229844758,0.2546078865202053,-0.9561188949308208,-0.14495338174040776,-0.12943437285471437,-0.18223757084936984,0.9746980101008864
-0.19737565206236501,0.7365418015037946,-0.020784364697847044,-0.9592409251461653,-0.2324339791260632,-0.1607211649794566,0.2560556409861144,-0.95551645365828,-0.14636876547779623,-0.11955064300922398,-0.18155647092827318,0.9760865185116288
-0.19853867568637235,0.7362582801627049,-0.020973542100233576,-0.96000780167771,-0.23544176738353859,-0.15149981811621457,0.257503373543983,-0.9549222099228567,-0.14770100070587014,-0.10989555646793912,-0.1808058272494654,0.9773598208956814
-0.19969987816309726,0.73597178914461,-0.021151268650856883,-0.960649639257617,-0.2384226176273055,-0.14250237190290502,0.25895123265958764,-0.9543360955184397,-0.14895259613279505,-0.10048148933157117,-0.17999242260262735,0.9785224566188283
-0.20085933544481382,0.7356823235499277,-0.021317905125677755,-0.9611726287145751,-0.2413722812463417,-0.1337407927890764,0.2603993506251503,-0.9537580062911098,-0.15012609243435057,-0.0913200744848236,-0.17912310649814028,0.9795792753598569
-0.20201712046845377,0.7353898840866502,-0.021473816631476014,-0.9615832207519606,-0.2442868593683902,-0.1252263546870813,0.2618478437699235,-0.9531878042404464,-0.1512240607850423,-0.08242218318710183,-0.17820477038285115,0.9805353861699573
-0.20317330307424852,0.7350944768321552,-0.021619372397923626,-0.9618880685156628,-0.24716280073309524,-0.11696962674549426,0.2632968126904167,-0.9526253196046384,-0.15224910139382838,-0.07379791375286608,-0.1772443239766312,0.9813961063422819
-0.20432794992588366,0.7347961129973375,-0.021754945570078753,-0.9620939711653665,-0.24999689672075154,-0.10898046741159012,0.2647463424985386,-0.9520703529240727,-0.15320384204280818,-0.0654565869939848,-0.17624867293975657,0.9821669107163373
-0.20548112443243088,0.7344948086937646,-0.021880913001070045,-0.9622078190429555,-0.2527862737602974,-0.1012680244251999,0.2661965030858622,-0.9515226770782682,-0.15409093662725376,-0.05740674801325606,-0.17522469804279803,0.9828533819844916
-0.20663288667232088,0.7341905847045269,-0.021997655044765127,-0.962236540957825,-0.25552838335844813,-0.09384074031964063,0.2676473494022664,-0.9509820392911772,-0.15491306369552926,-0.04965617387054274,-0.17417923597206347,0.9834611625034956
-0.20778329331960915,0.7338834662594291,-0.022105555348216486,-0.9621870540310371,-0.25822099000371246,-0.08670636295322688,0.2690989217472018,-0.9504481631000968,-0.15567292498743995,-0.042211886590954366,-0.17311906186539433,0.9839959080449868
-0.20893239757279375,0.7335734828151447,-0.02220500064370833,-0.9620662164608255,-0.26086215720480593,-0.07987196055692652,0.27055124607184183,-0.949920750283592,-0.15637324396977698,-0.03508017094778768,-0.1720508736365864,0.9844632438477129
-0.21008024908642908,0.7332606678409158,-0.02229638054023278,-0.9618807834931802,-0.2634502319232727,-0.07334394075940906,0.2720043342903962,-0.9493994827440626,-0.1570167643678365,-0.028266596430845753,-0.17098127811219593,0.9848687232628193
-0.21122689390577915,0.7329450586103667,-0.02238008731424395,-0.9616373668050547,-0.2659838276555473,-0.0671280730391147,0.2734581845988919,-0.9488840243407823,-0.15760624869185916,-0.021776042802104337,-0.16991677897296018,0.9852177892138039
-0.21237237440474377,0.7326266959999519,-0.02245651569955803,-0.9613423974356999,-0.2684618064109632,-0.06122951405280905,0.27491278179972783,-0.9483740226694566,-0.1581444767574511,-0.015612728644136636,-0.16886376646372567,0.9855157386262123
-0.21351672922729342,0.7323056242945387,-0.022526062676280857,-0.9610020923350362,-0.2708832598200814,-0.0556528353,0.27636809763037246,-0.9478691107845693,-0.15863424419916103,-0.009780242320687513,-0.16782850881097827,0.9857676899201111
-0.2146599932326288,0.7319818910005873,-0.022589127258666207,-0.9606224245377526,-0.27324748959287004,-0.05040205260110029,0.27782409109455014,-0.9473689088610152,-0.15907836097652253,-0.0042815747916767136,-0.16681714526595928,0.9859785536017603
-0.21580219744428436,0.7316555466673558,-0.022646110281822417,-0.9602090969185912,-0.2755539875294667,-0.0454806568927292,0.2792807087943527,-0.946873025791754,-0.15947964987198893,0.000880846245014659,-0.1658356806739098,0.9861530059404138
-0.2169433690033818,0.731326644716529,-0.022697414187205105,-0.9597675194383593,-0.27780241526812655,-0.04089164587460741,0.280737885261703,-0.9463810607184541,-0.15984094498031756,0.005705121376937585,-0.16488998145615036,0.986295465672161
-0.21808353112623385,0.7309952412806305,-0.022743442806853705,-0.959302789751722,-0.2799925839361178,-0.03663755607760277,0.28219554328765695,-0.9458926044923378,-0.16016509018911057,0.010189844117932655,-0.1639857728813011,0.9864100736353896
-0.2192227030664844,0.7306613950505394,-0.022784601146340122,-0.9588196770165925,-0.2821244338502929,-0.03272049496032875,0.2836535942480691,-0.945407241062705,-0.16045493765028243,0.014334065576419431,-0.1631286374946344,0.9865006752117279
-0.22036090008197157,0.730325167132406,-0.022821295166424664,-0.9583226087206694,-0.2841980143953142,-0.02914217268103705,0.2851119384242005,-0.9449245487908317,-0.16071334624242722,0.018137259517511016,-0.1623240145702543,0.9865708054219882
-0.22149813340647878,0.7299866209142144,-0.02285393156342282,-0.9578156603229295,-0.28621346418939897,-0.025903933231349263,0.2865704653168761,-0.9444441016872294,-0.16094318002410446,0.021599288141509392,-0.1615772004489048,0.9866236765083608
-0.22263441022653818,0.7296458219422088,-0.022882917548307243,-0.9573025474961012,-0.2881709916302976,-0.02300678465770152,0.2880290539528691,-0.9439654705704923,-0.16114730667822003,0.024720368858293144,-0.16089334962465068,0.986662167821423
-0.2237697336634345,0.7293028378073619,-0.02290866062458656,-0.9567866207497403,-0.290070855898264,-0.02045142813450948,0.28948757318225304,-0.9434882241462071,-0.16132859594779267,0.027501042295559296,-0.16027747644595922,0.9866888178229106
-0.2249041027605475,0.7289577380420249,-0.02293156836500944,-0.9562708622118442,-0.2919133484781538,-0.018238285689393934,0.29094588196548177,-0.9430119300047002,-0.16148991806344679,0.02994214173943096,-0.15973445730049146,0.9867058180121232
-0.22603751247616216,0.7286105940268628,-0.02295204818716663,-0.955757884349327,-0.2936987752496706,-0.016367526414889373,0.29240382964907435,-0.9425361555366135,-0.16163414216314517,0.032044764169113074,-0.159269033158062,0.9867150085846683
-0.2271699536818585,0.7282614789081424,-0.022970507128071766,-0.9552499304135089,-0.29542743918314895,-0.014839091032582784,0.2938612562288004,-0.9420604687655995,-0.16176413470473072,0.03381024301328621,-0.1588858123522238,0.9867178756364742
-0.2283014131665847,0.7279104675253978,-0.022987351617809702,-0.9547488764054181,-0.29709962366821013,-0.013652714704389219,0.29531799259936253,-0.9415844390976684,-0.16188275787189949,0.0352401227250205,-0.1585892734876384,0.9867155497330466
-0.22943187364650452,0.727557636349468,-0.02300298725236466,-0.9542562343666094,-0.2987155764940812,-0.012807948011578783,0.296773860789607,-0.9411076379869944,-0.1619928679743991,0.03633613524426509,-0.15838376836768625,0.9867088056732652
-0.23056131378069206,0.727203063430859,-0.023017818565735763,-0.9537731568138466,-0.30027549449330354,-0.012304176045216947,0.29822867418242627,-0.9406296395182369,-0.16209731384320974,0.037100178392324684,-0.15827352484415522,0.9866980632881897
-0.23168970819273943,0.7268468283583477,-0.023032248801468053,-0.9533004421499011,-0.3017795088549139,-0.012140635571919545,0.2996822377185225,-0.9401500209057044,-0.16219893522160608,0.03753429622121758,-0.1582626494985182,0.986683389127884
-0.23281702749832306,0.726489012227711,-0.023046679683732238,-0.9528385408974852,-0.3032276711088391,-0.012316430256404979,0.30113434808334544,-0.9396683629099288,-0.16230056115304403,0.03764066132216488,-0.15835513007188604,0.9866644989028166
-0.2339432383387649,0.7261296976204238,-0.023061511188086824,-0.9523875626185965,-0.30461993978017887,-0.0128305439373799,0.30258479387654963,-0.9391842501724902,-0.16240500836680868,0.03742155908156338,-0.15855483756813382,0.9866407605606247
-0.23506830342060825,0.7257689685921394,-0.023077141312075278,-0.9519472833970134,-0.30595616771005835,-0.013681851966052596,0.30403335576344565,-0.9386972714701523,-0.16251507966250206,0.036879373859441865,-0.1588655279620657,0.9866111978936128
-0.2361921815612103,0.7254069106707266,-0.0230939658458012,-0.9515171537770891,-0.30723609003881286,-0.014869130627237792,0.3054798066079665,-0.9382070198896411,-0.1626335622943747,0.03601657705427683,-0.15929084345140954,0.9865744945871204
-0.23731482774034363,0.7250436108636114,-0.02311237814264025,-0.9510963070671298,-0.30845931284724065,-0.01639106467182576,0.3069239115867898,-0.9377130929246149,-0.16276322635662155,0.03483571700901826,-0.15983431319826288,0.9865289986335462
-0.23843619315777947,0.7246791576741292,-0.023132768890242104,-0.9506835679303643,-0.30962530245245795,-0.018246252996612335,0.30836542828432917,-0.937215092496619,-0.16290682317071906,0.03333941070586623,-0.16049935351202474,0.9864727270512894
-0.2395562252968113,0.7243136411265743,-0.023155525881982362,-0.9502774612006785,-0.31073337535639545,-0.020433212513323865,0.30980410676841647,-0.9367126249020296,-0.16306708367593234,0.031530337191609636,-0.16128926743206312,0.9864033708619472
-0.24067486799366095,0.7239471527995907,-0.02318103378902128,-0.9498762208737971,-0.3117826888471164,-0.022950380253402285,0.3112396896465717,-0.9362053006872263,-0.1632467168240937,0.029411232670857063,-0.16220724367426476,0.9863183002927495
-0.24179206151269622,0.7235797858675304,-0.023209673933130656,-0.9494777992373905,-0.31277223225576856,-0.025796113758955436,0.3126719121028724,-0.935692734454428,-0.16344840797979335,0.026984887201077036,-0.16325635491134513,0.9862145701843013
-0.24290774262736858,0.7232116351493691,-0.023241824060443193,-0.9490798761155954,-0.3137008188750851,-0.028968689813435824,0.314100501915525,-0.9351745446008286,-0.16367481732706474,0.024254142920767673,-0.1644395553622487,0.9860889255961883
-0.24402184470676647,0.7228427971647486,-0.02327785811628242,-0.9486798682146519,-0.3145670785487654,-0.03246630156833164,0.31552517945532427,-0.9346503529938761,-0.16392857828367902,0.021221893740102693,-0.16575967767137434,0.9859378076148444
-0.24513429780766366,0.7224733701966879,-0.023318146021224378,-0.9482749385667377,-0.31536945094477553,-0.03628705412458766,0.3169456576653089,-0.9341197845857006,-0.1642122959241154,0.017891086421859798,-0.16721942906359757,0.9857573593792187
-0.24624502877192705,0.7221034543604807,-0.02336305344854138,-0.9478620060786167,-0.3161061795294851,-0.04042895862983772,0.31836164202200634,-0.933582466969885,-0.1645285454122633,0.014264722979146629,-0.16882138676629962,0.9855434323502094
-0.24735396132912696,0.7217331516782797,-0.023412941603173722,-0.9474377552004023,-0.31677530626354045,-0.04488992495496882,0.3197728304787528,-0.9330380298839295,-0.1648798704448853,0.010345864315249866,-0.1705679926948645,0.9852915928595023
-0.2484610162041868,0.7213625661588399,-0.023468167002370467,-0.9469986457375634,-0.31737466704439943,-0.0496677530161932,0.32117891339168414,-0.9324861046609091,-0.1652687817068343,0.006137635029709945,-0.17246154740341654,0.9849971289823445
-0.24956611122988176,0.7209918038818841,-0.02352908125813331,-0.946540922836265,-0.31790188792441304,-0.054760122811823686,0.3225795734290939,-0.9319263236339724,-0.16569775533896683,0.001643229313327374,-0.1745042033080062,0.9846550577868688
-0.25066916146399426,0.7206209730865301,-0.02359603086159851,-0.9460606271782134,-0.31835438213718537,-0.06016458324642871,0.32397448546492397,-0.9313583194974538,-0.16616923141970796,-0.003134082146826409,-0.17669795719512393,0.9842601330198065
-0.2517700793109034,0.7202501842632041,-0.023669356969479593,-0.9455536054263871,-0.31872934796856595,-0.06587853981907182,0.3253633164572937,-0.9307817246284817,-0.16668561246112387,-0.008190944333326698,-0.17904464203421827,0.983806853294775
-0.2528687746473873,0.7198795502484594,-0.023749395192690016,-0.9450155209673131,-0.3190237675119879,-0.07189924125701876,0.326745725313011,-0.9301961703730949,-0.16724926192035236,-0.013523909218580009,-0.18154591811904014,0.9832894708547236
-0.25396515495238714,0.719509186322095,-0.023836475387262454,-0.9444418649989265,-0.3192344063508169,-0.07822376518163329,0.3281213627391673,-0.9296012863009347,-0.16786250272720032,-0.019129426325468404,-0.18420326356905056,0.9827020009845148
-0.2550591254404812,0.719139210305974,-0.023930921447669826,-0.9438279680154434,-0.3193578142128987,-0.08484900289925969,0.32948987108293454,-0.9289966994327044,-0.16852761582866083,-0.02500383261801598,-0.18701796422884487,0.9820382321529589
-0.25615058919879335,0.7187697426639181,-0.02403305110265404,-0.9431690117420944,-0.319390326644443,-0.0917716434166729,0.33085088416083375,-0.9283820334446155,-0.16924683875108465,-0.031143341815476643,-0.1899911030106331,0.9812917369658055
-0.25723944732705495,0.7184009066020651,-0.02414317571365304,-0.9424600415729275,-0.31932806775169853,-0.09898815678818552,0.3322040270787831,-0.9277569078541316,-0.1700223641806552,-0.037544033227602754,-0.19312354873216897,0.9804558840121764
-0.25832559908052,0.718032828169058,-0.02426160007592741,-0.9416959795641968,-0.31916695405944656,-0.10649477690968143,0.3335489160443436,-0.9271209371913319,-0.17085633856286925,-0.04420184021362513,-0.19641594451032168,0.9795238506865708
-0.25940894201542936,0.7176656363554403,-0.02438862222246123,-0.9408716380339982,-0.3189026995350919,-0.1142874838836345,0.3348851581726455,-0.9264737301602708,-0.17175086072155796,-0.05111253837272227,-0.19986869577836594,0.9784886370668553
-0.26048937213670026,0.7172994631916324,-0.024524533230731407,-0.9399817338158102,-0.3185308218259341,-0.12236198608848337,0.336212351287534,-0.9258148887947163,-0.17270798049810857,-0.058271733579249925,-0.20348195800346072,0.9773430809253969
-0.2615667840475135,0.7169344438438574,-0.024669617032412185,-0.9390209032093549,-0.31804664975501434,-0.13071370209545097,0.3375300837195845,-0.9251440076126579,-0.17372969741135333,-0.0656748499818393,-0.2072556241890714,0.9760798739457041
-0.26264107110045753,0.7165707167073998,-0.024824150226097574,-0.9379837176666864,-0.3174453321176052,-0.13933774258586745,0.33883793410266655,-0.9244606727739608,-0.17481795933871538,-0.07331711809133548,-0.21118931225575635,0.97469157921043
-0.26371212554988216,0.7162084234965751,-0.024988401893109077,-0.936864700244607,-0.31672184781592555,-0.1482288924321043,0.34013547117079773,-0.9237644612455332,-0.17597466121907807,-0.08119356308847701,-0.21528235240217714,0.9731706500183729
-0.2647798387051007,0.7158477093308044,-0.02516263341645835,-0.9356583428463799,-0.31587101736389345,-0.1573815931151585,0.3414222535570993,-0.9230549399783367,-0.17720164377787584,-0.08929899348793574,-0.21953377455664566,0.9715094500780491
-0.26584410108408363,0.7154887228161892,-0.02534709830303325,-0.934359124266224,-0.31488751578665364,-0.16678992566148843,0.34269782959671324,-0.9223316651005158,-0.17850069227488213,-0.09762799030071631,-0.22394229603766286,0.9697002751135132
-0.2669048025672681,0.7151316161219983,-0.025542042009073274,-0.9329615290392912,-0.3137658869311762,-0.17644759429065665,0.34396173713555794,-0.9215941811308834,-0.17987353527516395,-0.10617489684175406,-0.22850630954962428,0.967735375904309
-0.2679618325511086,0.7147765450514887,-0.025747701769002995,-0.9314600670877151,-0.31250055919439285,-0.18634791097337533,0.34521350334686074,-0.9208420202169162,-0.18132184344368316,-0.11493380933361586,-0.23322387164700908,0.9656069827657853
-0.2690150801009911,0.714423669106494,-0.025964306427687604,-0.9298492941399901,-0.31108586266414046,-0.1964837811064051,0.34645264455744323,-0.9200747014013363,-0.18284722836399742,-0.12389856846031996,-0.23809269180667642,0.9633073314585198
-0.27006443410312675,0.7140731515452363,-0.026192076276184154,-0.9281238328864422,-0.30951604765561186,-0.20684769051606183,0.34767866608571973,-0.9192917299212744,-0.18445124138157876,-0.13306275202713339,-0.24311012225326942,0.9608286904963684
-0.2711097834150396,0.7137251594328267,-0.026431222891058762,-0.9262783948180328,-0.30778530461216286,-0.21743169400555862,0.3488910620934414,-0.9184925965438856,-0.18613537247224482,-0.14241966888263285,-0.24827314868682307,0.9581633898018083
-0.2721510170142626,0.7133798636839435,-0.026681948977342454,-0.9243078026793267,-0.30588778532428684,-0.22822740566268063,0.350089315453176,-0.9176767769422067,-0.18790104913621453,-0.15196235425802362,-0.2535783820643368,0.9553038506349654
-0.2731880241448551,0.7130374390971981,-0.026944448215211345,-0.9222070134493842,-0.3038176254044311,-0.23922599114306126,0.3512728976335432,-0.9168437311148898,-0.18974963531838993,-0.16168356667547187,-0.2590220515881616,0.9522426166992097
-0.27422069446135994,0.7126980643807145,-0.027218905110468587,-0.9199711417467864,-0.301568967938354,-0.2504181621402693,0.3524412686042308,-0.915992902853337,-0.19168243035541263,-0.17157578657186567,-0.26459999905312426,0.9489723863017997
-0.27524891816981356,0.7123619221684789,-0.02750549484892569,-0.9175954835373196,-0.2991359882159988,-0.26179417324675225,0.3535938767627835,-0.9151237192595978,-0.19370066795018112,-0.18163121677668295,-0.27030767470147515,0.9454860454230423
-0.27627258616543315,0.7120291990270351,-0.027804383154775698,-0.9150755400052534,-0.2965129194267746,-0.2733438213991762,0.35473015888512643,-0.9142355903182673,-0.19580551517447675,-0.1918417849724792,-0.27614013472948856,0.9417767015222627
-0.27729159016660787,0.711700085452128,-0.028115726153065086,-0.9124070414320727,-0.29369407918587304,-0.28505644808762687,0.3558495401018084,-0.9133279085254269,-0.19799807150045837,-0.20219914825365348,-0.28209204058202636,0.9378377178839448
-0.2783058228448223,0.7113747758549258,-0.028439670236379094,-0.9095859709102861,-0.29067389674018357,-0.29692094449039697,0.35695143390185363,-0.9124000485775298,-0.20027936786182465,-0.2126946998836669,-0.28815766016123595,0.9336627482832324
-0.2793151779501566,0.7110534685374789,-0.028776351935859236,-0.9066085877049588,-0.2874469406848894,-0.3089257596745827,0.35803524216609595,-0.9114513671229449,-0.20265036574548767,-0.2233195783326783,-0.2943308710628442,0.9292457717271045
-0.28031955043200757,0.7107363656571002,-0.029125897796688695,-0.903471450062318,-0.28400794700523424,-0.3210589119774819,0.3591003552318371,-0.910481202578681,-0.20511195631470905,-0.2340646786566928,-0.3006051659382299,0.9245811270064885
-0.2813188365546916,0.7104236731793856,-0.029488424258184247,-0.9001714372535536,-0.28035184724275497,-0.33330800365494767,0.36014615199055805,-0.9094888750146396,-0.20766495956467781,-0.24492066625596426,-0.3069736600625214,0.9196635467759686
-0.2823129340075952,0.7101156008196197,-0.02986403753864876,-0.89670577063323,-0.2764737965717928,-0.34566023885058633,0.3611720000204015,-0.9084736861075251,-0.2103101235116112,-0.25587799302466185,-0.31342910116864503,0.9144881908621272
-0.2833017420095567,0.7098123619723472,-0.030252833525147047,-0.893072033485906,-0.27236920156080285,-0.3581024449043588,0.36217725575501764,-0.907434919166361,-0.21304812341652873,-0.2669269158760758,-0.3199638815845787,0.9090506784894977
-0.2842851614071724,0.7095141736289219,-0.030654897668380924,-0.8892681894319976,-0.2680337473842471,-0.37062109698112766,0.36316126469032717,-0.9063718392313211,-0.2158795610449361,-0.278057517598174,-0.32657005268638745,0.9033471191051374
-0.28526309476673906,0.7092212562828757,-0.031070304882847954,-0.885292599164924,-0.2634634242450423,-0.38320234595953345,0.36412336163062586,-0.9052836932473978,-0.21880496396371818,-0.2892597299636192,-0.333239341653155,0.8973741414794311
-0.2862354464595523,0.708933833822986,-0.03149911945248119,-0.8811440352964242,-0.25865455276498833,-0.39583204947992523,0.3650628709753618,-0.9041697103141999,-0.221824784876628,-0.30052335898688604,-0.33996317048215613,0.8911289207622877
-0.2872021227403101,0.7086521334139593,-0.031941394941982955,-0.8768216950957626,-0.25360380810156546,-0.4084958060075742,0.36597910704784203,-0.9030291020129303,-0.22493940099988008,-0.31183811218941326,-0.3467326771939809,0.8846092031807252
-0.28816303181837627,0.7083763853646676,-0.032397174114069026,-0.8723252109214893,-0.24830824255422362,-0.42117899172491,0.36687137446696366,-0.9018610628113973,-0.22814911347935968,-0.3231936277024962,-0.353538739128161,0.8778133280761751
-0.2891180839216862,0.7081068229839322,-0.03286648885285867,-0.8676546581614499,-0.2427653064318394,-0.43386680002483763,0.3677389685629595,-0.9006647705476617,-0.23145414685111737,-0.3345795050073872,-0.3603719982010019,0.8707402469977077
-0.29006719135309367,0.7078436824238639,-0.033349360093651734,-0.8628105605177787,-0.23697286696551306,-0.44654428333720925,0.3685811758380422,-0.8994393869926894,-0.2348546485468432,-0.3459853370835859,-0.3672228879690922,0.8633895395907905
-0.2910102685389808,0.7075872025108148,-0.03384579775934891,-0.8577938924984077,-0.2309292250671962,-0.4591963969831367,0.369397274472664,-0.8981840584921493,-0.2383506884461189,-0.3574007437101909,-0.3740816623151097,0.8557614260499049
-0.2919472320699734,0.7073376245640348,-0.03435580070377654,-0.8526060790048938,-0.22463312975467248,-0.47180804471789284,0.3701865348779656,-0.8968979166872606,-0.24194225847729967,-0.3688154056420982,-0.38093842554758395,0.8478567759370579
-0.2928780007336282,0.7070951922021522,-0.03487935666219231,-0.8472489919376631,-0.21808379008687756,-0.48436412559350045,0.3709482202948728,-0.8955800793143446,-0.24562927226895995,-0.3802190993633539,-0.38778316368384935,0.8396771132064187
