posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6395004490808478,0.4153193337841289,-0.020784364697847044,-0.5174795980263661,0.8404662829371068,-0.1607211649794566,-0.8296246051086638,-0.538794208479267,-0.146368765477796,-0.20961364513018835,0.057595383105620755,0.9760865185116289
0.638871410197218,0.4163378220676818,-0.020973542100233576,-0.5205771525291086,0.840266168172585,-0.15149981811621457,-0.8286120717681299,-0.5399874525492349,-0.14770100070587028,-0.20591615474462507,0.0486448117886096,0.9773598208956814
0.6382401097483806,0.41735366065658186,-0.021151268650856883,-0.523610448297363,0.839955458602348,-0.14250237190290502,-0.8276072307723331,-0.5411833290841936,-0.14895259613279505,-0.20223345422354022,0.03994285775290348,0.9785224566188283
0.6376065196040124,0.41836692027168054,-0.021317905125677755,-0.526577357733205,0.8395413549473697,-0.1337407927890764,-0.826609942184462,-0.5423819317161966,-0.1501260924343504,-0.1985756525974835,0.03149846791419144,0.9795792753598569
0.636970617898703,0.4193776704989036,-0.021473816631476014,-0.5294761661657377,0.8390311970089178,-0.12522635468708132,-0.8256200388106031,-0.5435833284364596,-0.15122406078504225,-0.1949526634257917,0.02331985188037979,0.9805353861699573
0.6363323888305634,0.4203859796382713,-0.021619372397923626,-0.5323055520808044,0.8384324097045449,-0.11696962674549426,-0.8246373281116485,-0.5447875624586646,-0.15224910139382847,-0.1913741787933568,0.015414478498372963,0.981396106342282
0.6356918224615764,0.42139191455507297,-0.021754945570078753,-0.5350645649556163,0.8377524509373927,-0.10898046741159013,-0.8236615940892069,-0.5459946530926368,-0.15320384204280807,-0.1878496466626522,0.007789078420653142,0.9821669107163373
0.6350489145202727,0.4223955405336679,-0.021880913001070045,-0.5377526010944288,0.8369987617943011,-0.1012680244251999,-0.8226925991411818,-0.5472045966251218,-0.15409093662725387,-0.18438825161735012,0.0004496522478778243,0.9828533819844916
0.6344036662072894,0.4233969211343669,-0.021997655044765127,-0.5403693778559512,0.8361787194923307,-0.09384074031964061,-0.8217300858828183,-0.5484173672044685,-0.15491306369552907,-0.1809988989761769,-0.006598516248746857,0.9834611625034955
0.6337560840043508,0.4243961180538384,-0.022105555348216486,-0.5429149066503727,0.8352995934155844,-0.08670636295322688,-0.8207737789292469,-0.5496329177260574,-0.15567292498743993,-0.17769020220321996,-0.013350842359215534,0.9839959080449869
0.633106179487178,0.4253931909894734,-0.02220500064370833,-0.5453894650648433,0.8343685045068976,-0.07987196055692652,-0.8198233866356746,-0.5508511807154287,-0.1563732439697771,-0.17447047349479428,-0.019803418678120438,0.9844632438477129
0.6324539691428105,0.42638819750812385,-0.02229638054023278,-0.5477935684521801,0.8333923882039641,-0.07334394075940905,-0.8188786027916121,-0.5520720692061071,-0.15701676436783651,-0.17134771738334748,-0.02595298992757664,0.9848687232628193
0.6317994741918027,0.42738119291962146,-0.02238008731424395,-0.5501279412896724,0.8323779610383989,-0.06712807303911471,-0.817939108265691,-0.5532954776092117,-0.1576062486918589,-0.16832962716620337,-0.0317969249260328,0.9852177892138039
0.6311427204157177,0.42837223015545917,-0.02245651569955803,-0.5523934885843008,0.831331690950443,-0.06122951405280905,-0.8170045725978262,-0.5545212825720536,-0.158144476757451,-0.16542358394107204,-0.03733318625729939,0.9855157386262124
0.6304837379903238,0.42936135965301314,-0.022526062676280857,-0.5545912675685701,0.8302597713124235,-0.05565283530000001,-0.8160746555356971,-0.5557493438229631,-0.15863424419916086,-0.1626366580109769,-0.042560298173162335,0.985767689920111
0.6298225613248639,0.4303486292456571,-0.022589127258666207,-0.5567224598984224,0.8291680986013906,-0.05040205260110029,-0.8151490085127087,-0.5569795049997542,-0.15907836097652273,-0.15997561240826141,-0.04747731323466664,0.9859785536017602
0.6291592289077397,0.43133408405910534,-0.022646110281822417,-0.5587883445322784,0.8280622536159232,-0.0454806568927292,-0.8142272760648206,-0.5582115944592787,-0.1594796498719889,-0.15744690828002325,-0.052083778163150456,0.9861530059404138
0.6284937831589253,0.4323177664143072,-0.022697414187205105,-0.5607902714388247,0.8269474860940295,-0.04089164587460741,-0.8133090971838544,-0.5594454260656554,-0.15984094498031756,-0.15505671187521333,-0.05637969933391169,0.986295465672161
0.6278262702893876,0.4332997157371916,-0.022743442806853705,-0.5627296362513419,0.8258287025582807,-0.03663755607760277,-0.8123941066050753,-0.5606807999548902,-0.16016509018911068,-0.15281090287598575,-0.06036550830442417,0.9864100736353896
0.6271567401677663,0.4342799684755413,-0.022784601146340122,-0.5646078559586273,0.8247104571904935,-0.03272049496032874,-0.8114819360271198,-0.5619175032736755,-0.16045493765028251,-0.15071508382202348,-0.06404202772652806,0.9865006752117279
0.6264852461945329,0.43525855802326163,-0.022821295166424664,-0.5664263456972276,0.8235969455209954,-0.02914217268103705,-0.8105722152625165,-0.5631553108903247,-0.1607133462424273,-0.14877459038593022,-0.06741043794924037,0.9865708054219882
0.6258118451838124,0.4362355146522796,-0.02285393156342282,-0.5681864966869847,0.8224920007062178,-0.02590393323134926,-0.8096645733173118,-0.5643939860758832,-0.16094318002410438,-0.14699450226953134,-0.07047224457655803,0.9866236765083608
0.6251365972530272,0.4372108654522969,-0.022882917548307243,-0.5698896553319562,0.8213990921624751,-0.023006784657701524,-0.8087586393985122,-0.5656332811536312,-0.16114730667821997,-0.1453796545046486,-0.07322924720382659,0.986662167821423
0.6244595657204821,0.4381846342785911,-0.02290866062458656,-0.5715371034916039,0.8203213263226103,-0.020451428134509484,-0.8078540438483154,-0.5668729381152694,-0.1613285959477927,-0.1439346489569205,-0.07568350951743207,0.9866888178229106
0.6237808170109845,0.43915684170804037,-0.02293156836500944,-0.5731300399127298,0.8192614492851137,-0.018238285689393938,-0.8069504190042976,-0.5681126892022829,-0.1614899180634467,-0.1426638658470347,-0.07783733090623016,0.9867058180121233
0.6231004205695573,0.44012750500352726,-0.02295204818716663,-0.5746695628008925,0.8182218511316407,-0.01636752641488937,-0.8060473999849979,-0.569352257451052,-0.16163414216314523,-0.14157147512001045,-0.07969321969968463,0.9867150085846683
0.6224184487832705,0.44109663808684807,-0.022970507128071766,-0.5761566535007843,0.8172045716979954,-0.014839091032582786,-0.8051446254005199,-0.5705913572004805,-0.16176413470473083,-0.14066144750937928,-0.0812538681172147,0.9867178756364741
0.6217349769111902,0.4420642515202337,-0.022987351617809702,-0.5775921612481496,0.8162113075949708,-0.013652714704389222,-0.804241737988057,-0.5718296945610095,-0.16188275787189932,-0.13993756515904252,-0.08252212898592816,0.9867155497330468
0.6210500830224056,0.4430303524965681,-0.02300298725236466,-0.5789767889510844,0.8152434202884584,-0.012807948011578783,-0.8033383851724178,-0.5730669678440737,-0.16199286797439894,-0.13940343168108568,-0.0835009942598005,0.9867088056732654
0.6203638479420678,0.4439949448383571,-0.023017818565735763,-0.5803110799557262,0.8143019450624364,-0.012304176045216947,-0.802434219551902,-0.574302867951176,-0.16209731384320972,-0.13906248154246612,-0.08419357535220244,0.9866980632881897
0.6196763552053426,0.4449580290054874,-0.023032248801468053,-0.5815954057502876,0.8133876007034211,-0.012140635571919543,-0.8015288993100584,-0.5755370787219393,-0.16219893522160608,-0.13891798868744204,-0.08460308527558938,0.9866833891278839
0.6189876910191527,0.44591960211177983,-0.023046679683732238,-0.5828299545618165,0.812500799760351,-0.01231643025640498,-0.8006220885541123,-0.5767692772406121,-0.16230056115304398,-0.13897307431557313,-0.08473282256677195,0.9866644989028166
0.6182979442315464,0.44687965795032536,-0.023061511188086824,-0.5840147208018571,0.8116416592493264,-0.0128305439373799,-0.7997134575810303,-0.5779991341007099,-0.16240500836680863,-0.139230713747084,-0.08458615696335761,0.9866407605606247
0.6176072063085122,0.4478381870275644,-0.023077141312075278,-0.5851494953200853,0.8108100116879593,-0.013681851966052599,-0.79880268307242,-0.5792263136275783,-0.1625150796625021,-0.13969374231851783,-0.08416651678653407,0.986611197893613
0.6169155713180238,0.44879517660604096,-0.0230939658458012,-0.5862338564288583,0.8100054163590136,-0.014869130627237792,-0.797889448219666,-0.5804504740588631,-0.16263356229437456,-0.14036486026162776,-0.08347737797692126,0.9865744945871204
0.6162231359210757,0.44975061075574785,-0.02311237814264025,-0.5872671616662902,0.8092271707174342,-0.016391064671825762,-0.7969734427808859,-0.5816712676830146,-0.16276322635662147,-0.14124663652774527,-0.08252225472375188,0.9865289986335462
0.6155299993694421,0.4507044704139441,-0.023132768890242104,-0.5882485402707602,0.8084743218686066,-0.018246252996612332,-0.7960543630715076,-0.5828883409361013,-0.162906823170719,-0.14234151152821178,-0.08130469162266249,0.9864727270512894
0.6148362635098693,0.4516567334533106,-0.023155525881982362,-0.5891768863455772,0.8077456780587045,-0.020433212513323865,-0.7951319118904214,-0.584101334457395,-0.16306708367593215,-0.1436517987691553,-0.07982825729385691,0.9864033708619471
0.6141420327943855,0.4526073747582775,-0.02318103378902128,-0.5900508526987289,0.8070398201301638,-0.022950380253402288,-0.7942057983838752,-0.585309883104314,-0.16324671682409359,-0.14517968536587472,-0.07809653938995746,0.9863183002927496
0.6134474142963908,0.4535563663093407,-0.023209673933130656,-0.5908688453491082,0.8063551129066814,-0.02579611375895544,-0.7932757378494167,-0.5865136159274859,-0.16344840797979343,-0.1469272314286054,-0.07611314092138764,0.9862145701843013
0.6127525177321679,0.4545036772751541,-0.023241824060443193,-0.5916290186972643,0.8056897164825956,-0.02896868981343583,-0.7923414514823723,-0.5877121561068473,-0.16367481732706485,-0.14889636831742836,-0.073881677826345,0.9860889255961883
0.612057455487435,0.4554492741121646,-0.02327785811628242,-0.5923292713654456,0.8050415974011245,-0.032466301568331635,-0.7914026660674908,-0.5889051208498354,-0.1639285782836791,-0.15108889576983392,-0.07140577771221626,0.9859378076148444
0.6113623426485433,0.4563931206715345,-0.023318146021224378,-0.5929672427184346,0.8044085397146503,-0.03628705412458765,-0.7904591136185308,-0.5900921212528917,-0.16421229592411532,-0.15350647790990407,-0.0686890796954371,0.9857573593792187
0.6106672970379019,0.4573351783130715,-0.02336305344854138,-0.5935403100833048,0.8037881559281159,-0.04042895862983772,-0.7895105309687012,-0.5912727621276362,-0.16452854541226322,-0.15615063815346644,-0.06573523526719499,0.9855434323502095
0.6099724392532024,0.4582754060258657,-0.023412941603173722,-0.5940455866927087,0.8031778978336325,-0.04488992495496882,-0.7885566593149902,-0.5924466417932169,-0.1648798704448853,-0.15902275302892543,-0.06254791011285887,0.9852915928595023
0.6092778927099955,0.45921376055531155,-0.023468167002370467,-0.5944799203825484,0.8025750672505853,-0.0496677530161932,-0.7875972437195318,-0.5936133518364755,-0.16526878170683443,-0.16212404493891358,-0.05913078681350347,0.9849971289823444
0.6085837836871615,0.4601501965361715,-0.02352908125813331,-0.5948398930807962,0.8019768266909344,-0.054760122811823686,-0.7866320325712649,-0.5947724768417149,-0.165697755338967,-0.16545557389350046,-0.05548756835824211,0.9846550577868688
0.6078902413748069,0.4610846666313232,-0.02359603086159851,-0.5951218211297769,0.8013802099739932,-0.06016458324642871,-0.785660777011216,-0.5959235940919911,-0.16616923141970774,-0.16901822825160104,-0.051621982396286646,0.9842601330198065
0.6071973979241078,0.4620171216757997,-0.023669356969479593,-0.5953217564892673,0.800782132818809,-0.06587853981907184,-0.7846832303248619,-0.5970662732439337,-0.16668561246112384,-0.1728127145133535,-0.047537786157531216,0.983806853294775
0.60650538849861,0.46294751082573615,-0.023749395192690016,-0.5954354888723004,0.8001794034452959,-0.07189924125701876,-0.7836991473050401,-0.5982000759783056,-0.1672492619203521,-0.17683954621282458,-0.04323877197007131,0.9832894708547237
0.6058143513264977,0.46387578171179406,-0.023836475387262454,-0.5954585488693975,0.7995687332175765,-0.07822376518163329,-0.7827082835889914,-0.5993245556285306,-0.16786250272720032,-0.18109903196739247,-0.0387287733023395,0.9827020009845149
0.6051244277533272,0.46480188059663796,-0.023930921447669826,-0.5953862121201008,0.7989467473644786,-0.0848490028992597,-0.7817103949731258,-0.6004392567896164,-0.16852761582866072,-0.1855912627475704,-0.03401167125640165,0.9820382321529589
0.604435762294727,0.46572575253601384,-0.02403305110265404,-0.5952135045929667,0.7983099958128806,-0.0917716434166729,-0.780705236709172,-0.6015437149099305,-0.16924683875108473,-0.19031609843897665,-0.029091401437510534,0.9812917369658054
0.603748502688561,0.46664734154296716,-0.02414317571365304,-0.5949352090365474,0.7976549641695444,-0.09898815678818552,-0.779692562785375,-0.6026374558684471,-0.17002236418065528,-0.19527315377648097,-0.023971961123125253,0.9804558840121764
0.6030627999460508,0.46756659075472323,-0.02426160007592741,-0.5945458726642125,0.7969780848862201,-0.10649477690968145,-0.7786721251964414,-0.6037199955401078,-0.17085633856286908,-0.20046178373946474,-0.01865741665249059,0.9795238506865708
0.6023788084013565,0.46848344260174796,-0.02438862222246123,-0.5940398161348641,0.7962757486411379,-0.11428748388363447,-0.7776436732059132,-0.604790839352101,-0.17175086072155787,-0.20588106850624135,-0.013151910955307796,0.9784886370668553
0.6016966857591174,0.4693978389784835,-0.024524533230731407,-0.5934111438895188,0.7955443159675109,-0.12236198608848337,-0.7766069526046802,-0.6058494818338439,-0.17270798049810865,-0.2115297980753657,-0.007459671135398013,0.9773430809253969
0.6010165931394589,0.4703097214152583,-0.024669617032412185,-0.5926537559003522,0.7947801291563017,-0.130713702095451,-0.7755617049692812,-0.6068954061636167,-0.17372969741135336,-0.21740645667124936,-0.0015850160222755788,0.9760798739457041
0.6003386951199807,0.4712190312508515,-0.024824150226097574,-0.5917613608839263,0.7939795244563164,-0.13933774258586742,-0.7745076669236539,-0.6079280837147808,-0.17481795933871527,-0.2235092070615466,0.004467636399359806,0.9746915792104299
0.5996631597742433,0.4721257098051922,-0.024988401893109077,-0.5907274910239526,0.7931388445895824,-0.1482288924321043,-0.7734445694079398,-0.6089469736045967,-0.175974661219078,-0.22983587492363394,0.010693761775228725,0.973170650018373
0.5989901587062869,0.4730296985516619,-0.02516263341645835,-0.5895455182409428,0.7922544515940273,-0.1573815931151585,-0.7723721369578933,-0.6099515222487079,-0.17720164377787587,-0.23638393340731892,0.01708872247801789,0.9715094500780492
0.5983198670807204,0.47393093928847385,-0.02534709830303325,-0.5882086720364464,0.79132273999864,-0.16678992566148843,-0.7712900869984106,-0.6109411629243622,-0.17850069227488208,-0.24315048805031142,0.023647761113313084,0.9697002751135131
0.5976524636479348,0.47482937430859035,-0.025542042009073274,-0.5867100589282005,0.7903401503286464,-0.17644759429065668,-0.7701981291546068,-0.6119153153454797,-0.1798735352751639,-0.2501322622118366,0.030365994535579716,0.967735375904309
0.5969881307640081,0.47572494656764286,-0.025747701769002995,-0.5850426834794393,0.7893031829297507,-0.18634791097337533,-0.7690959645837989,-0.6128733852526969,-0.18132184344368318,-0.25732558319780985,0.03723840847651281,0.9656069827657853
0.5963270544048797,0.47661759984932106,-0.025964306427687604,-0.5831994709108362,0.7882084120912762,-0.1964837811064051,-0.7679832853316658,-0.6138147640215127,-0.1828472283639973,-0.2647263692579599,0.044259852889088805,0.9633073314585199
0.5956694241743944,0.47750727892769707,-0.026192076276184154,-0.5811732912671154,0.7870525004381349,-0.20684769051606183,-0.7668597737157727,-0.6147388282916482,-0.18445124138157867,-0.2723301176409668,0.05142503811074016,0.9608286904963685
0.5950154333058286,0.4783939297259534,-0.026431222891058762,-0.5789569850924056,0.7858322135510768,-0.21743169400555862,-0.7657251017395189,-0.615644939620738,-0.1861353724722449,-0.2801318938977054,0.05872853194821947,0.9581633898018082
0.5943652786565301,0.4792774994709895,-0.026681948977342454,-0.5765433905490335,0.7845444347637084,-0.22822740566268063,-0.7645789305394965,-0.6165324441654223,-0.18790104913621436,-0.28812632262482496,0.06616475778466263,0.9553038506349654
0.5937191606953252,0.48015793684338803,-0.026944448215211345,-0.5739253718938297,0.7831861800735181,-0.2392259911430613,-0.763420909869082,-0.6174006723928968,-0.18974963531838973,-0.29630757984093603,0.0737279938059434,0.9522426166992097
0.5930772834823611,0.4810351921222299,-0.027218905110468587,-0.5710958492044564,0.7817546130927086,-0.2504181621402693,-0.7622506776210064,-0.618248938825906,-0.19168243035541274,-0.304669387185121,0.08141237343862881,0.9489723863017997
0.5924398546410812,0.4819092173242563,-0.02750549484892569,-0.568047829225945,0.7802470599532825,-0.2617941732467523,-0.7610678593914766,-0.6190765418241346,-0.19370066795018104,-0.3132050081224235,0.08921188708535123,0.9454860454230423
0.5918070853220447,0.48277996633688514,-0.027804383154775698,-0.5647744371849893,0.7786610240697,-0.27334382139917623,-0.7598720680883054,-0.6198827634048711,-0.1958055151744768,-0.3219072463328222,0.09712038523537041,0.9417767015222627
0.5911791901583291,0.4836473950446074,-0.028115726153065086,-0.5612689493969066,0.7769942006518187,-0.28505644808762687,-0.7586629035853631,-0.6206668691057428,-0.1979980715004584,-0.3307684464490514,0.10513158301821347,0.9378377178839448
0.5905563872122779,0.4845114614482938,-0.028439670236379094,-0.5575248264679712,0.7752444908509761,-0.29692094449039697,-0.7574399524254964,-0.6214281078922401,-0.20027936786182454,-0.33978049729423976,0.11323906625666107,0.9336627482832325
0.5899388979133792,0.4853721257769698,-0.028776351935859236,-0.5535357468745729,0.7734100154132288,-0.3089257596745827,-0.7562027875739292,-0.6221657121126484,-0.2026503657454875,-0.3489348377525916,0.12143629906197939,0.9292457717271045
0.5893269469870847,0.48622935059161954,-0.029125897796688695,-0.5492956406807696,0.7714891277062422,-0.32105891197748193,-0.7549509682239839,-0.6228788975028949,-0.2051119563147092,-0.3582224653853688,0.12971663299916458,0.9245811270064885
0.5887207623744053,0.48708310088061435,-0.029488424258184247,-0.5447987231378754,0.7694804259803455,-0.33330800365494767,-0.7536840396567958,-0.6235668632437215,-0.20766495956467773,-0.36763394788016207,0.13807331783328805,0.9196635467759686
0.5881205751421473,0.4879333441463659,-0.02986403753864876,-0.5400395278942159,0.7673827647201545,-0.34566023885058633,-0.752401533156547,-0.6242287920724328,-0.2103101235116111,-0.37715943739414737,0.14649951384985466,0.9144881908621274
0.587526619383675,0.48878005048283435,-0.030252833525147047,-0.535012939530647,0.765195264941111,-0.3581024449043589,-0.7511029659825521,-0.6248638504513675,-0.2130481234165286,-0.38678868782190345,0.1549883057227024,0.9090506784894979
0.586939132110116,0.4896231926435449,-0.030654897668380924,-0.5297142251283247,0.7629173232855604,-0.37062109698112766,-0.7497878413993617,-0.6254711887950806,-0.21587956104493602,-0.3965110749857871,0.16353271788258206,0.9033471191051374
0.5863583531319505,0.49046274609978757,-0.031070304882847954,-0.524139064570012,0.7605486197757397,-0.38320234595953356,-0.7484556487658827,-0.6260499417580659,-0.21880496396371793,-0.40631561971220637,0.1721257313185326,0.8973741414794312
0.5857845249309545,0.49129868908869734,-0.03149911945248119,-0.5182835792752644,0.7580891240864379,-0.39583204947992523,-0.7471058636843252,-0.626599228584696,-0.22182478487662816,-0.416191013721006,0.18076030172281174,0.8911289207622877
0.585217892522493,0.4921310026509483,-0.031941394941982955,-0.5121443590734985,0.7555391002082006,-0.4084958060075742,-0.7457379482096066,-0.627118153522876,-0.22493940099987986,-0.4261256482181298,0.18942937886885775,0.8846092031807252
0.5846587033081869,0.49295967065781343,-0.032397174114069026,-0.5057184869274427,0.752899109382795,-0.4211789917249101,-0.744351351119665,-0.6276058063027392,-0.22814911347935948,-0.43610764504437105,0.19812592709103594,0.8778133280761751
0.5841072069190043,0.4937846798273764,-0.03286648885285867,-0.4990035612328643,0.7501700112062107,-0.43386680002483763,-0.7429455082469644,-0.6280612626815006,-0.23145414685111737,-0.44612489019620843,0.2068429467151152,0.8707402469977078
0.5835636550488572,0.4946060197297102,-0.033349360093651734,-0.4919977154388634,0.7473529628106104,-0.44654428333720936,-0.7415198428712596,-0.6284835850554261,-0.23485464854684313,-0.4561650694991031,0.21557349627002273,0.8633895395907905
0.5830283012788067,0.4954236827808695,-0.03384579775934891,-0.4846996347561919,0.7444494160551942,-0.4591963969831367,-0.7400737661735457,-0.6288718231396325,-0.23835068844611912,-0.4662157061800025,0.22431071529491176,0.8557614260499048
0.5825014008920117,0.49623766422557464,-0.03435580070377654,-0.47710856974885735,0.7414611126766383,-0.47180804471789284,-0.7386066777509016,-0.6292250147162615,-0.24194225847729986,-0.4762642000549443,0.2330478475413188,0.8478567759370579
0.5819832106795815,0.4970479621084988,-0.03487935666219231,-0.4692243466362499,0.7383900773722708,-0.48436412559350045,-0.7371179661917802,-0.629542186451325,-0.24562927226895998,-0.4862978680202884,0.24177826435860078,0.8396771132064187
0.5814739887375171,0.4978545772341053,-0.03541644220925128,-0.4610473741687512,0.7352386088131045,-0.4968495817475044,-0.7356070097111052,-0.6298223547803172,-0.24941156485388213,-0.49630398551289673,0.2504954880422935,0.8312246173174058
0.5809739942549574,0.49865751311501366,-0.03596702272472429,-0.45257864697858585,0.7320092686087694,-0.5092494467055287,-0.7340731768443552,-0.6300645268624614,-0.25328889242763575,-0.5062698285861682,0.2591932149197537,0.822502120363768
