posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7589996728338864,0.06408786206025663,-0.014087970482754534,-0.11481537909823963,-0.9222095114788346,-0.3692520083364437,0.9915380295164976,-0.08372276660659232,-0.09921105973770795,0.06057858322104157,-0.3775183641754498,0.9240184630001849
-0.7591521400356431,0.06285535007766324,-0.014573354462698983,-0.11384935199596347,-0.9264607499812729,-0.3587600922541918,0.9913275535398429,-0.08207872590131278,-0.10262925677957034,0.0656354069295599,-0.36733303894225783,0.9277706784861423
-0.7593021440900948,0.061626081968102375,-0.015041316278371804,-0.11274217914989765,-0.9306238226358534,-0.34817883592080084,0.9911151757656056,-0.08044036953794395,-0.10592476252374508,0.07056847318488225,-0.35702751671437094,0.9314244160967244
-0.7594495662683458,0.060399893773072755,-0.015492083525264462,-0.11149858618848117,-0.9346904656051847,-0.3375230344505883,0.990901981016954,-0.07880756939138825,-0.10909917975538361,0.07537459316404659,-0.34661664777298984,0.934973566573927
-0.7595942965203177,0.05917662591698919,-0.01592589276552407,-0.11012365412802336,-0.9386529265773944,-0.3268079929089619,0.9906889822757451,-0.07718018891502516,-0.11215417440509914,0.08005074140156393,-0.33611590540575953,0.9384124769707223
-0.7597362333533153,0.057956123226055034,-0.016342989260123775,-0.1086227983062331,-0.9425040168448783,-0.31604946751955293,0.9904771217126324,-0.07555808397500659,-0.11509147366284354,0.08459408402472807,-0.32554132483802317,0.941735996323132
-0.7598752836951902,0.05673823494596564,-0.016743626705780768,-0.10700174429435481,-0.9462371586132426,-0.30526360146192094,0.9902672718320782,-0.07394110367070035,-0.11791286412521669,0.08900200591120715,-0.31490943594547266,0.9449395166338879
-0.7600113627430451,0.055522814758520556,-0.017128066976566738,-0.10526650098473582,-0.9498464267934539,-0.29446685599255223,0.9900602367255327,-0.07232909114027834,-0.120620189975822,0.09327213638280558,-0.30423719049867853,0.9480190085077715
-0.760144393798423,0.054309720797231065,-0.0174965798701171,-0.10342333110743558,-0.95332658461805,-0.2836759377231802,0.9898567534260095,-0.07072188435040454,-0.12321535119800775,0.09740237306945897,-0.29354188480421656,0.9509710508664426
-0.7602743080899352,0.053098815661983045,-0.017849442858324748,-0.10147871948187322,-0.9566731125277224,-0.27290772297397353,0.9896574933572317,-0.06911931686906166,-0.12570030181918843,0.10139090360678495,-0.28284107870334874,0.9537928542737809
-0.7604010445842849,0.051889966432829726,-0.01818694084236597,-0.0994393393558217,-0.9598822298946744,-0.262179180181999,0.989463063870513,-0.06752121862067657,-0.1280770481856758,0.10523622486793567,-0.2721525119641674,0.9564822775185848
-0.7605245497866429,0.050683044682960254,-0.01850936591189037,-0.09731201722284699,-0.9629509092804152,-0.25150729138544253,0.9892740098625161,-0.06592741662267206,-0.13034764726683357,0.10893715947535239,-0.26149401915432474,0.9590378372264357
-0.7606447775313327,0.04947792649089783,-0.01881701710818158,-0.0951036965393467,-0.9658768830640464,-0.2409089738200599,0.9890908154670395,-0.06433773570276609,-0.1325142049871943,0.11249286938868173,-0.25088344410726565,0.9614587104028846
-0.7607616887637809,0.048274492451969075,-0.01911020019107308,-0.09282140078274195,-0.9686586424184411,-0.23040100265578756,0.9889139058139991,-0.06275199919628001,-0.13457887458502174,0.11590286642025072,-0.2403385550945431,0.9637447299418227
-0.7608752513146826,0.047072627689077384,-0.019389227409395943,-0.09047219630261409,-0.9712954287516654,-0.21999993586885325,0.9887436488488015,-0.06117002962283377,-0.13654385499574603,0.1191670195873791,-0.22987696179056316,0.9658963732619568
-0.7609854396673259,0.04587222186281331,-0.019654417274711282,-0.08806315541645354,-0.9737872178653787,-0.20972204218942525,0.9885803572053394,-0.05959164934189397,-0.1384113892585302,0.12228555926952793,-0.21951603506513642,0.9679147443568676
-0.7610922347190123,0.044673169180920846,-0.01990609433807822,-0.08560132019141721,-0.9761346972068744,-0.19958323298897165,0.9884242901258992,-0.05801668118664688,-0.1401837629442128,0.12525907819634802,-0.20927283056558155,0.9698015496566659
-0.7611956235375016,0.04347536840713956,-0.020144588969592734,-0.08309366733364286,-0.9783392367034839,-0.18959899887786946,0.9882756554213369,-0.05644494907573874,-0.14186330260276572,0.12808852934815282,-0.19916401695658192,0.9715590681987101
-0.7612955991133932,0.04227872286943163,-0.02037023714043299,-0.08054707457811747,-0.9804028537644267,-0.17978435167576523,0.9881346114649426,-0.0548762786025214,-0.14345237422840135,0.1307752209018742,-0.18920580957599192,0.9731901166887996
-0.7613921601093518,0.041083140467599144,-0.0205833802071379,-0.07796828893598108,-0.982328173113753,-0.17015377229844758,0.9880012692135101,-0.053310497601439084,-0.1449533817404077,0.13332080840172295,-0.17941391014211647,0.9746980101008864
-0.7614853106070627,0.03988853368029455,-0.020784364697847044,-0.07536389711385787,-0.9841183821773974,-0.1607211649794566,0.9878756942492231,-0.051747436691314125,-0.14636876547779615,0.13572728437358297,-0.16980345301677563,0.9760865185116289
-0.7615750598527886,0.038694819571412464,-0.020973542100233576,-0.07274029837278445,-0.9857771827869584,-0.1514998181162146,0.9877579088360725,-0.0501869297952524,-0.14770100070587033,0.13799696563485542,-0.1603889583928213,0.9773598208956813
-0.7616614220023876,0.037501919795858096,-0.021151268650856883,-0.0701036800441697,-0.9873087399827426,-0.14250237190290505,0.9876478939846397,-0.048628814637067974,-0.14895259613279505,0.1401324785764193,-0.15118429263876196,0.9785224566188283
-0.7617444158666239,0.03630976060467195,-0.021317905125677755,-0.06745999586848556,-0.9887176286997078,-0.13374079278907644,0.9875455915192062,-0.047072933214044266,-0.15012609243435057,0.1421367427106907,-0.14220263590050924,0.9795792753598568
-0.7618240646575896,0.035118272849491594,-0.021473816631476014,-0.06481494727056716,-0.9900087791035486,-0.1252263546870813,0.9874509061412883,-0.045519132246016614,-0.15122406078504227,0.1440129527891927,-0.13345645693435237,0.9805353861699573
-0.7619003957370325,0.033927391986322775,-0.021619372397923626,-0.06217396763486277,-0.9911874213122154,-0.11696962674549428,0.9873637074838407,-0.04396726360073293,-0.15224910139382833,0.14576455979525224,-0.12495749502892907,0.981396106342282
-0.761973440367359,0.03273705807859001,-0.021754945570078753,-0.05954220959594171,-0.9922590301928143,-0.10898046741159013,0.9872838321505251,-0.042417184695548886,-0.15320384204280807,0.14739525111280516,-0.11671674876948654,0.9821669107163373
-0.7620432334660614,0.031547215799430484,-0.021880913001070045,-0.056924535315026135,-0.9932292708676006,-0.10126802442519993,0.9872110857346106,-0.04086875887553796,-0.15409093662725382,0.1489089301615574,-0.10874447130676428,0.9828533819844916
-0.762109813364289,0.030357814433189356,-0.021997655044765127,-0.05432550967311499,-0.9941039454981647,-0.09384074031964061,0.9871452448122375,-0.03932185576816579,-0.15491306369552918,0.1503096957729073,-0.10105017171647661,0.9834611625034955
-0.7621732215702582,0.029168807876075453,-0.022105555348216486,-0.0517493962759399,-0.9948889418465253,-0.08670636295322688,0.9870860589049654,-0.03777635161470697,-0.1556729249874399,0.1516018215607541,-0.09364262197409393,0.9839959080449868
-0.7622335025381706,0.02798015463592296,-0.02220500064370833,-0.04920015613596043,-0.995590184038086,-0.07987196055692652,0.9870332524067089,-0.03623212957863324,-0.15637324396977703,0.15278973551790478,-0.08652986902340322,0.984463243847713
-0.7622907034432678,0.026791817831009146,-0.02229638054023278,-0.04668144887198406,-0.9962135858765894,-0.07334394075940906,0.9869865264703658,-0.034689080031293416,-0.15701676436783668,0.15387800004280844,-0.07971925138565895,0.9848687232628192
-0.7623448739636423,0.025603765187868943,-0.02238008731424395,-0.04419663624780147,-0.9967650069873214,-0.06712807303911471,0.9869455608496491,-0.03314710081517395,-0.15760624869185896,0.15487129257403046,-0.07321741973815991,0.9852177892138039
-0.7623960660693676,0.02441596903804777,-0.02245651569955803,-0.04174878785727167,-0.9972502119936126,-0.06122951405280905,0.9869100156918421,-0.03160609748513548,-0.15814447675745097,0.1557743869818664,-0.06703036088560771,0.9855157386262124
-0.7624443338194993,0.023228406313722583,-0.022526062676280857,-0.03934068875424697,-0.9976748328646026,-0.05565283530000001,0.9868795332774171,-0.030065983528041067,-0.1586342441991609,0.1565921358385818,-0.06116342455323337,0.9857676899201111
-0.762489733167451,0.02204105854212668,-0.022589127258666207,-0.03697484882123987,-0.9980443345103674,-0.05040205260110029,0.9868537397026873,-0.02852668056125321,-0.15907836097652267,0.15732945366163054,-0.05562135244592494,0.9859785536017602
-0.7625323217752231,0.020853911838705386,-0.022646110281822417,-0.034653513670252885,-0.9983639836446982,-0.04548065689272919,0.9868322465018926,-0.0269881185104804,-0.15947964987198887,0.15799130119830504,-0.05040830904079985,0.9861530059404138
-0.7625721588369256,0.019666956898926502,-0.022697414187205105,-0.03237867687225679,-0.9986388208865444,-0.04089164587460741,0.9868146522053554,-0.025450235767526537,-0.15984094498031748,0.1585826707961043,-0.045527913610329145,0.986295465672161
-0.7626093049119957,0.018480188988668267,-0.022743442806853705,-0.030152093317816715,-0.998873636028709,-0.036637556077602766,0.9868005438305893,-0.02391297932853622,-0.16016509018911051,0.1591085728809312,-0.04098327300764072,0.9864100736353896
-0.7626438217684796,0.017293607933106248,-0.022784601146340122,-0.027975293519823207,-0.999072946366796,-0.03272049496032875,0.9867894983034979,-0.02237630491334108,-0.16045493765028251,0.15957402354522054,-0.03677701478361652,0.9865006752117279
-0.7626757722367108,0.016107218104013,-0.022821295166424664,-0.02584959867961265,-0.9992409779525314,-0.02914217268103705,0.9867810838070395,-0.02084017706656758,-0.16071334624242722,0.15998403323052948,-0.03291132024551002,0.9865708054219882
-0.7627052200736748,0.01492102840538978,-0.02285393156342282,-0.02377613634950992,-0.9993816496131173,-0.025903933231349263,0.9867748610550133,-0.01930456924118745,-0.1609431800241043,0.16034359647378657,-0.02938795710791984,0.9866236765083608
-0.762732229838315,0.013735052257341951,-0.022882917548307243,-0.021755856537494886,-0.9994985595617605,-0.02300678465770152,0.9867703844888629,-0.017769463865220825,-0.16114730667822008,0.1606576826735083,-0.026208311428027653,0.986662167821423
-0.762756866777996,0.012549307578110458,-0.02290866062458656,-0.019789548112891048,-0.9995949744135104,-0.020451428134509484,0.9867672033956703,-0.016234852392364413,-0.16132859594779259,0.1609312278216245,-0.023373418557231455,0.9866888178229106
-0.762779196726302,0.011363816764173196,-0.02293156836500944,-0.017877855385357442,-0.9996738204144052,-0.018238285689393938,0.9867648629457806,-0.014700735337258073,-0.16148991806344676,0.16116912713797002,-0.020883992879992323,0.9867058180121233
-0.7627992860123038,0.010178606668325096,-0.02295204818716663,-0.016021294742682733,-0.9997376766901535,-0.01636752641488937,0.9867629051487599,-0.01316712229623222,-0.16163414216314517,0.16137622853799707,-0.018740456147331733,0.9867150085846683
-0.7628172013813983,0.008993708575648574,-0.022970507128071766,-0.014220271245736195,-0.999788770322524,-0.014839091032582786,0.9867608697266605,-0.011634031954319656,-0.16176413470473075,0.16155732685948376,-0.01694296424659756,0.9867178756364742
-0.7628330099277724,0.0078091581772886665,-0.022987351617809702,-0.012475095091171487,-0.9998289730667276,-0.013652714704389222,0.9867582949038527,-0.010101492079354733,-0.16188275787189935,0.16171715877082277,-0.0154914322805849,0.9867155497330468
-0.7628467790385167,0.006624995541939127,-0.02300298725236466,-0.010785997863965722,-0.9998597995308197,-0.012807948011578783,0.9867547181129249,-0.008569539504021232,-0.16199286797439902,0.1618603982818545,-0.014385557857719972,0.9867088056732654
-0.7628585763493649,0.005441265084959623,-0.023017818565735763,-0.009153148512514432,-0.9998824066479799,-0.012304176045216947,0.9867496766164593,-0.007038220096656186,-0.16209731384320955,0.16199165277760702,-0.013624842520736365,0.9866980632881898
-0.7628684697120005,0.004258015535032411,-0.023032248801468053,-0.00757666898865408,-0.9998975942840077,-0.012140635571919543,0.9867427080447313,-0.005507588721711396,-0.162198935221606,0.16211545949596115,-0.013208611264106341,0.9866833891278839
-0.7628765271728353,0.00307529989828359,-0.023046679683732238,-0.006056649503686199,-0.9999058068350881,-0.01231643025640498,0.9867333508496614,-0.003977709190695308,-0.162300561153044,0.16223628237169457,-0.013136030110564221,0.9866644989028166
-0.7628828169631205,0.0018931754197802353,-0.023061511188086824,-0.004593163359104343,-0.9999071356844231,-0.0128305439373799,0.9867211446756189,-0.0024486542044730723,-0.16240500836680868,0.16235850917150255,-0.013406121734467778,0.9866407605606247
-0.7628874075002213,0.0007117035423326867,-0.023077141312075278,-0.003186281317397544,-0.9999013224004384,-0.013681851966052596,0.986705630647918,-0.0009205052877630615,-0.16251507966250206,0.1624864488474673,-0.01401777913471939,0.9866111978936128
-0.762890367399838,-0.00046905013747317037,-0.0230939658458012,-0.0018360854839432155,-0.999887762573623,-0.014869130627237792,0.9866863515801337,0.0006066472833161626,-0.16263356229437465,0.16262432903960047,-0.01496977737268836,0.9865744945871203
-0.7628917654989344,-0.0016490159160835738,-0.02311237814264025,-0.0005426826757027948,-0.999865510203466,-0.01639106467182576,0.9866628521015898,0.002132704559814658,-0.16276322635662144,0.16277629366179136,-0.016260783401270445,0.9865289986335462
-0.7628916708890849,-0.002828120032688064,-0.023132768890242104,0.0006937827437755517,-0.9998332825611919,-0.018246252996612335,0.9866346787066416,0.0036575590038145653,-0.16290682317071897,0.1629464005093292,-0.017889364020153568,0.9864727270512895
-0.762890152959926,-0.00400628472189396,-0.023155525881982362,0.001873116580598419,-0.9997894654679359,-0.02043321251332387,0.9866013797276044,0.005181094576809637,-0.1630670836759322,0.16313861883031502,-0.01985399199972946,0.9864033708619472
-0.7628872814523622,-0.005183428269416868,-0.02318103378902128,0.0029950630934198336,-0.9997321189415146,-0.022950380253402288,0.9865625052334253,0.006703186831793519,-0.1632467168240936,0.16335682680749578,-0.022153050422174494,0.9863183002927496
-0.7628831265211424,-0.006359465070835957,-0.023209673933130656,0.004059293856951766,-0.9996589831779226,-0.025796113758955443,0.986517606856412,0.008223703008318312,-0.16344840797979343,0.16360480890145296,-0.024784835293239556,0.9862145701843013
-0.7628777588063933,-0.007534305693455867,-0.023241824060443193,0.005065397219286652,-0.9995674848460727,-0.02896868981343583,0.9864662375495687,0.009742502129829692,-0.16367481732706474,0.16388625301046028,-0.027747556482444796,0.9860889255961883
-0.7628712495136653,-0.008707856941303938,-0.02327785811628242,0.006012868366019813,-0.9994547436860196,-0.032466301568331635,0.9864079512772915,0.011259435102532156,-0.16392857828367902,0.16420474740685587,-0.031039337052920186,0.9859378076148444
-0.7628636705020184,-0.009880021923296067,-0.023318146021224378,0.006901100004472248,-0.9993175794119141,-0.03628705412458765,0.9863423026423803,0.012774344815199953,-0.16421229592411554,0.16456377741427541,-0.034658211045218164,0.9857573593792186
-0.7628550943796486,-0.011050700124585922,-0.02336305344854138,0.007729373682060202,-0.9991525189312139,-0.04042895862983772,0.9862688464525278,0.014287066239270896,-0.16452854541226325,0.1649667217946807,-0.03860211978226982,0.9855434323502095
-0.7628455946065301,-0.012219787481105582,-0.023412941603173722,0.008496851753957518,-0.9989558039011578,-0.0448899249549688,0.9861871372296172,0.015797426528709142,-0.16487987044488536,0.1654168488187446,-0.04286890676541113,0.9852915928595023
-0.7628352456035213,-0.013387176457303807,-0.023468167002370467,0.009202570016613325,-0.9987233986522053,-0.0496677530161932,0.9860967286653518,0.017305245119042127,-0.16526878170683432,0.16591731199781629,-0.04745631123420926,0.9849971289823444
-0.7628241228673651,-0.014552756127068689,-0.02352908125813331,0.009845431025292986,-0.9984509985159813,-0.05476012281182367,0.9859971730268869,0.018810333825185103,-0.16569775533896686,0.16647114546044678,-0.05236196046582762,0.9846550577868688
-0.7628123030909908,-0.015716412257824386,-0.02359603086159851,0.010424198115598308,-0.9981340386022463,-0.06016458324642871,0.985888020516298,0.02031249693758104,-0.1661692314197079,0.16708125896132825,-0.05758336089297389,0.9842601330198065
-0.7627998642885028,-0.01687802739776495,-0.023669356969479593,0.01093749015075301,-0.9977677030754749,-0.06587853981907182,0.9857688185878568,0.021811531316285947,-0.1666856124611238,0.16775043251539912,-0.06311788812317373,0.9838068532947751
-0.7627868859242333,-0.01803748096620056,-0.023749395192690016,0.011383777018312016,-0.9973469349867489,-0.07189924125701876,0.9856391112272175,0.02330722648274589,-0.16724926192035236,0.16848131065497435,-0.06896277594630071,0.9832894708547236
-0.7627734490452067,-0.01919464934695836,-0.023836475387262454,0.011761375901721372,-0.9968664467207766,-0.07822376518163329,0.9854984381967299,0.024799364708932146,-0.16786250272720032,0.16927639631296607,-0.07511510442198903,0.9827020009845149
-0.7627596364163676,-0.02034940598478735,-0.023930921447669826,0.012068448353807933,-0.9963207311209242,-0.0848490028992597,0.985346334251201,0.026287721103735527,-0.16852761582866066,0.1701380443406232,-0.0815717871438365,0.9820382321529589
-0.7627455326578929,-0.021501621484696976,-0.02403305110265404,0.012302998200703569,-0.9957040733570776,-0.0917716434166729,0.9851823283285215,0.02777206369641556,-0.16924683875108465,0.17106845467375603,-0.08832955778314329,0.9812917369658054
-0.7627312243839193,-0.022651163714152045,-0.02414317571365304,0.012462870305839133,-0.9950105636019235,-0.09898815678818555,0.9850059427196535,0.029252153517087945,-0.17002236418065525,0.1720696651670669,-0.09538495602135194,0.9804558840121764
-0.7627168003419906,-0.023797897908032495,-0.02426160007592741,0.012545750224412542,-0.9942341105807343,-0.10649477690968145,0.9848166922225309,0.030727744674207795,-0.17085633856286897,0.17314354412215224,-0.10273431298730143,0.9795238506865709
-0.7627023515525425,-0.024941686776263627,-0.02438862222246123,0.012549164779064903,-0.9933684560579201,-0.1142874838836345,0.9846140832844931,0.032198584429154194,-0.17175086072155796,0.17429178254061573,-0.11037373632283501,0.9784886370668553
-0.7626879714477179,-0.026082390614000472,-0.024524533230731407,0.012470483587291576,-0.9924071903203749,-0.12236198608848338,0.9843976131378958,0.03366441326800499,-0.1727079804981085,0.17551588614001057,-0.11829909500811951,0.9773430809253969
-0.7626737560088259,-0.027219867414251586,-0.024669617032412185,0.012306921570345481,-0.9913437687129341,-0.130713702095451,0.9841667689335819,0.03512496497070243,-0.1737296974113533,0.1768171671764222,-0.1265060040861454,0.9760798739457041
-0.7626598039017413,-0.028353972982806286,-0.024824150226097574,0.012055542471928788,-0.9901715292749947,-0.1393377425858674,0.9839210268768998,0.03657996667787716,-0.17481795933871527,0.1781967361239112,-0.134989809434132,0.9746915792104299
-0.76264621660955,-0.029484561055329983,-0.024988401893109077,0.011713263412803373,-0.988883711519496,-0.1482288924321043,0.9836598513709527,0.03802913895562203,-0.17597466121907807,0.1796554932672463,-0.14374557273780678,0.9731706500183729
-0.7626330985617541,-0.03061148341646952,-0.02516263341645835,0.01127686050447797,-0.9874734763859218,-0.1573815931151585,0.9833826941717649,0.039472195858602295,-0.17720164377787578,0.18119412027061912,-0.15276805683258174,0.9715094500780491
-0.7626205572593467,-0.03173459002081652,-0.02534709830303325,0.010742975541333317,-0.985933927387811,-0.16678992566148843,0.983088993559999,0.04090884499195844,-0.178500692274882,0.18281307179112363,-0.16205171158327958,0.9697002751135131
-0.7626087033950867,-0.03285372911555312,-0.025542042009073274,0.010108123785846473,-0.9842581329623696,-0.17644759429065665,0.9827781735338387,0.0423387875724666,-0.17987353527516392,0.18451256721161868,-0.17159066048105218,0.967735375904309
-0.7625976509683012,-0.033968747364602425,-0.025747701769002995,0.00936870285597403,-0.9824391500152341,-0.18634791097337536,0.9824496430275844,0.04376171848952436,-0.18132184344368318,0.18629258257313525,-0.1813786881422074,0.9656069827657853
-0.7625875173935677,-0.03507948997409949,-0.025964306427687604,0.00852100271722378,-0.9804700486372968,-0.19648378110640508,0.9821027951604516,0.045177326366575433,-0.1828472283639973,0.18815284279202624,-0.19140922889856835,0.9633073314585199
-0.762578423602633,-0.03618580081898648,-0.026192076276184154,0.007561216774466659,-0.9783439379528353,-0.20684769051606183,0.9817370065199725,0.04658529362361107,-0.18445124138157865,0.19009281425159918,-0.20167535667240266,0.9608286904963684
-0.7625704941389455,-0.03728752257052892,-0.026431222891058762,0.00648545405016691,-0.9760539930391332,-0.21743169400555856,0.9813516364843163,0.04798529654147159,-0.18613537247224463,0.19211169786173196,-0.21216977633063255,0.9581633898018083
-0.7625638572441953,-0.0383844968245457,-0.026681948977342454,0.0052897524264784055,-0.973593482837549,-0.22822740566268068,0.9809460265877432,0.04937700532868305,-0.18790104913621442,0.1942084226829141,-0.2228848167126295,0.9553038506349655
-0.7625586449362726,-0.03947656423013646,-0.026944448215211345,0.003970092918578741,-0.9709557989547402,-0.2392259911430613,0.9805194999332736,0.05076008419162701,-0.18974963531838973,0.19638164021318494,-0.23381242552315584,0.9522426166992097
-0.7625549930780816,-0.04056356461868754,-0.027218905110468587,0.002522414935895095,-0.9681344852308386,-0.2504181621402693,0.9800713606565526,0.05213419140886274,-0.1916824303554126,0.1986297194372099,-0.2449441662766498,0.9489723863017997
-0.7625530414366645,-0.04164533713292912,-0.02750549484892569,0.000942632476486867,-0.9651232679290578,-0.2617941732467523,0.979600893444718,0.053498979410487646,-0.19370066795018093,0.2009507427364336,-0.2562712174708129,0.9454860454230423
-0.7625529337321164,-0.04272172035581384,-0.027804383154775698,-0.0007733488119215609,-0.9619160863789056,-0.2733438213991762,0.9791073631139638,0.05485409486335652,-0.19580551517447672,0.20334250275738092,-0.2677843741561696,0.9417767015222628
-0.7625548176757988,-0.04379255243898772,-0.028115726153065086,-0.0026296137828479386,-0.9585071238832913,-0.2850564480876269,0.9785900142492995,0.05619917876317515,-0.19799807150045848,0.20580250033201503,-0.27947405205372045,0.9378377178839447
-0.7625588449973849,-0.044857671230611684,-0.028439670236379094,-0.004630219244658783,-0.9548908386787869,-0.29692094449039697,0.9780480709098528,0.05753386653427285,-0.20027936786182443,0.20832794353917555,-0.2913302943549462,0.9336627482832324
-0.7625651714603011,-0.04591691440230383,-0.028776351935859236,-0.0067791748196318075,-0.9510619947186656,-0.30892575967458274,0.9774807364028762,0.058857788138111156,-0.2026503657454876,0.2109157479897022,-0.30334278131718007,0.9292457717271045
-0.7625739568651556,-0.046970119574958,-0.029125897796688695,-0.009080423322896386,-0.9470156920305558,-0.3210589119774819,0.9768871931294204,0.06017056819139272,-0.20511195631470905,0.2135625384097108,-0.315500842742793,0.9245811270064884
-0.7625853650407811,-0.04801712444320694,-0.029488424258184247,-0.011537820786664085,-0.9427473963851867,-0.33330800365494767,0.9762666025044467,0.06147182609476934,-0.20766495956467787,0.21626465158670677,-0.32779347340288256,0.9196635467759685
-0.7625995638225473,-0.049057766898288224,-0.02986403753864876,-0.014155116265287574,-0.9382529680002467,-0.34566023885058633,0.9756181049539326,0.0627611761730792,-0.21031012351161119,0.2190181407317979,-0.34020935143540654,0.9144881908621272
-0.762616725017635,-0.05009188514908036,-0.030252833525147047,-0.016935931565627407,-0.9335286889943583,-0.3581024449043589,0.9749408199913158,0.06403822782804372,-0.21304812341652865,0.22181878129830496,-0.3527368597143183,0.9090506784894976
-0.7626370243569984,-0.05111931784107682,-0.030654897668380924,-0.01988374105473001,-0.9285712893010284,-0.37062109698112766,0.9742338463753807,0.06530258570436978,-0.21587956104493602,0.22466207828269397,-0.3653641101506133,0.9033471191051373
-0.7626606414337774,-0.05213990417307052,-0.031070304882847954,-0.023001851702647833,-0.923377970751609,-0.38320234595953345,0.9734962623514786,0.06655384987013925,-0.21880496396371796,0.2275432750180728,-0.37807897084882075,0.8973741414794313
-0.7626877596279584,-0.05315348401132208,-0.03149911945248119,-0.0262933835221628,-0.9179464290401039,-0.39583204947992523,0.9727271259777167,0.06779161601237266,-0.2218247848766279,0.23045736345382345,-0.3908690960039595,0.8911289207622879
-0.7627185660171236,-0.054159898000996465,-0.031941394941982955,-0.02976125056897971,-0.912274873291374,-0.40849580600757424,0.9719254755375095,0.06901547564858965,-0.2249394009998798,0.2333990958974697,-0.4037219583849836,0.8846092031807251
-0.7627532512731608,-0.055158987674655324,-0.032397174114069026,-0.03340814266545874,-0.9063620429680583,-0.4211789917249101,0.9710903300396393,0.07022501635519116,-0.22814911347935946,0.23636299817684833,-0.4166248842120218,0.8778133280761752
-0.7627920095448508,-0.05615059555760099,-0.03286648885285867,-0.037236508008083195,-0.900207221870371,-0.43386680002483763,0.970220689806702,0.07141982201342133,-0.23145414685111737,0.23934338416252782,-0.42956509019705,0.8707402469977076
-0.7628350383262887,-0.05713456526987576,-0.033349360093651734,-0.04124853681347195,-0.8938102490068046,-0.44654428333720936,0.9693155371525712,0.07259947307357488,-0.23485464854684313,0.24233437157235796,-0.44252972248181655,0.8633895395907902
-0.7628825383111311,-0.058110741624731066,-0.03384579775934891,-0.04544614614989764,-0.8871715261423958,-0.4591963969831367,0.9683738371492259,0.0737635468381601,-0.23835068844611904,0.24532989896261412,-0.4555058971737104,0.8557614260499048
-0.7629347132327087,-0.05907897072338858,-0.03435580070377654,-0.049830966090945235,-0.8802920218642912,-0.47180804471789284,0.9673945384830326,0.07491161776456204,-0.24194225847729972,0.24832374379354732,-0.46848074215059704,0.847856775937058
-0.7629917696900803,-0.060039100045928995,-0.03487935666219231,-0.054404327315311446,-0.8731732720413584,-0.48436412559350045,0.9663765744002952,0.07604325778773444,-0.2456292722689599,0.25130954144186257,-0.4814414397801836,0.8396771132064186
-0.7630539169601493,-0.06099097853815377,-0.03541644220925128,-0.05916725026191297,-0.8658173765949572,-0.4968495817475044,0.9653188637416095,0.077158036663369,-0.2494115648538825,0.25428080501888506,-0.4943752701789198,0.8312246173174058
