posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5862921562000385,0.4871242658437773,0.01881701710818158,0.6446686941234775,-0.7255102626083906,0.2409089738200599,-0.7623745064810332,-0.6334233160726032,0.13251420498719424,0.056456945409148904,-0.2690906195048256,-0.9614587104028844
0.5870941001541115,0.4862193859529351,0.01911020019107308,0.6444573551941343,-0.7291022529874593,0.23040100265578756,-0.7631634560977892,-0.6320364434052097,0.13457887458502174,0.04750006961110216,-0.262563971055253,-0.9637447299418227
0.5878924125705932,0.48531380732744805,0.019389227409395943,0.6441066729665647,-0.732616285689612,0.21999993586885325,-0.7639555737043812,-0.630656528602464,0.13654385499574617,0.038710143967091167,-0.256018985376956,-0.9658963732619567
0.5886871376619078,0.48440742570251183,0.019654417274711282,0.6436223548423804,-0.7360481841340594,0.20972204218942525,-0.7647512166414253,-0.6292836117117491,0.13841138925853025,0.030097192437311696,-0.2494698512124679,-0.9679147443568678
0.5894783221567754,0.4835001442621091,0.01990609433807822,0.6430105020449676,-0.7393943652541239,0.19958323298897165,-0.7655506987763806,-0.627917701780891,0.14018376294421292,0.021670760551364313,-0.24293071526806748,-0.9698015496566659
0.5902660150979747,0.4825918735030044,0.020144588969592734,0.6422775640712385,-0.7426518365393205,0.18959899887786946,-0.766354291729782,-0.6265587785052414,0.1418633026027658,0.01343987492725714,-0.23641562292453083,-0.9715590681987101
0.5910502676371797,0.4816825310958543,0.02037023714043299,0.6414302909290677,-0.7458181874767981,0.17978435167576523,-0.7671622261419698,-0.6252067938763396,0.1434523742284014,0.005413008364071826,-0.22993846159285986,-0.9731901166887996
0.5918311328276017,0.4807720417439674,0.0205833802071379,0.6404756838392165,-0.7488915757192732,0.17015377229844758,-0.7679746929752475,-0.6238616738280963,0.14495338174040773,-0.0024019492631369987,-0.2235129073344751,-0.9746980101008864
0.5926086654151503,0.47986033704024045,0.020784364697847044,0.6394209450812383,-0.7518707083794809,0.1607211649794566,-0.7687918448464781,-0.6225233198764963,0.14636876547779612,-0.009997714186991274,-0.2171523752826181,-0.9760865185116288
0.5933829216288292,0.4789473553227717,0.020973542100233576,0.6382734276480828,-0.7547548189108312,0.1514998181162146,-0.7696137973851553,-0.6211916107489585,0.14770100070587022,-0.017367625996922043,-0.21086997431116794,-0.9773598208956814
0.5941539589710595,0.4780330415296528,0.021151268650856883,0.6370405853452774,-0.7575436400795618,0.14250237190290505,-0.7704406306120668,-0.6198664039995885,0.1489525961327949,-0.024505659040872558,-0.20467846630172384,-0.9785224566188283
0.5949218360086196,0.47711734705341174,0.021317905125677755,0.6357299239293421,-0.7602373735649558,0.1337407927890764,-0.7712723903337335,-0.6185475376066758,0.1501260924343505,-0.031406428158612526,-0.19859023026265854,-0.9795792753598569
0.5956866121648743,0.47620022959557373,0.021473816631476014,0.6343489538285476,-0.7628366567414103,0.1252263546870813,-0.7721090895478835,-0.6172348315489173,0.1512240607850423,-0.03806518900735589,-0.19261723145753895,-0.9805353861699573
0.5964483475139506,0.4752816530217824,0.021619372397923626,0.6329051449294484,-0.7653425271999811,0.11696962674549426,-0.7729507098553146,-0.6159280893569776,0.15224910139382836,-0.044477833310527654,-0.18677099560748017,-0.9813961063422819
0.5972071025775016,0.474361587217911,0.021754945570078753,0.63140588384712,-0.7677563855585888,0.10898046741159013,-0.7737972028735886,-0.6146270996371156,0.15320384204280818,-0.05064087941819255,-0.1810625881447586,-0.9821669107163373
0.5979629381246859,0.47344000794757407,0.021880913001070045,0.6298584340279347,-0.7700799570907522,0.1012680244251999,-0.7746484916481043,-0.6133316375637673,0.15409093662725376,-0.05655145861243395,-0.17550259841510432,-0.9828533819844916
0.5987159149759688,0.4725168967114295,0.021997655044765127,0.6282698989632124,-0.7723152526740726,0.09384074031964061,-0.7755044720562179,-0.6120414663380839,0.1549130636955291,-0.06220729762304307,-0.17010112865501928,-0.9834611625034956
0.5994660938113314,0.47159224060864424,0.022105555348216486,0.6266471887221307,-0.7744645295235113,0.08670636295322688,-0.7763650142001682,-0.6107563386096191,0.15567292498743993,-0.06760669783847695,-0.16486778750895728,-0.9839959080449869
0.6002135349834611,0.4706660322008747,0.02220500064370833,0.624996989944629,-0.7765302521324884,0.07987196055692652,-0.7772299637847345,-0.6094759978584462,0.15637324396977703,-0.07274851170528283,-0.15981168780006352,-0.9844632438477129
0.6009582983364631,0.46973826937909213,0.02229638054023278,0.6233257393711409,-0.7785150537987695,0.07334394075940906,-0.7780991434756372,-0.6082001797352045,0.15701676436783657,-0.07763211680677422,-0.15494144822727002,-0.9848687232628193
0.6017004430306251,0.46880895523356475,0.02238008731424395,0.6216396009270307,-0.7804216990636135,0.06712807303911471,-0.7789723542348685,-0.6069286133566834,0.15760624869185888,-0.08225738810020686,-0.1502651986309429,-0.9852177892138039
0.6024400273737295,0.4678780979272856,0.02245651569955803,0.6199444463264753,-0.7822530473432602,0.06122951405280905,-0.7798493766292663,-0.6056610225547427,0.158144476757451,-0.08662466877226711,-0.14579058844838416,-0.9855157386262124
0.6031771086593968,0.4669457105731089,0.022526062676280857,0.6182458391137727,-0.784012017982874,0.05565283530000001,-0.7807299721087966,-0.6043971270765263,0.15863424419916092,-0.09073474014678909,-0.14152479796863382,-0.9857676899201111
0.6039117430129096,0.46601181111484435,0.022589127258666207,0.6165490220200774,-0.7857015569156535,0.05040205260110029,-0.7816138842511815,-0.6031366437340744,0.15907836097652267,-0.09458879104770833,-0.1374745519924103,-0.9859785536017602
0.6046439852449428,0.4650764222125245,0.022646110281822417,0.6148589074803568,-0.7873246050649427,0.0454806568927292,-0.7825008399696558,-0.6018792875016478,0.15947964987198876,-0.09818838698565614,-0.13364613550657314,-0.9861530059404139
0.6053738887136039,0.46413957113204957,0.022697414187205105,0.6131800711288863,-0.7888840685855176,0.04089164587460741,-0.7833905506808168,-0.6006247725592124,0.1598409449803175,-0.10153543949961882,-0.13004541099229314,-0.986295465672161
0.6061015051951536,0.4632012896393785,0.022743442806853705,0.611516748071528,-0.7903827910023623,0.03663755607760277,-0.7842827134296988,-0.5993728132807352,0.1601650901891106,-0.10463217594685083,-0.12667783700100296,-0.9864100736353896
0.6068268847637504,0.4622616138994221,0.022784601146340122,0.6098728317189562,-0.791823527271483,0.03272049496032875,-0.7851770119693966,-0.5981231251660932,0.16045493765028257,-0.10748110999571937,-0.12354848765117703,-0.986500675211728
0.6075500756805385,0.46132058437976226,0.022821295166424664,0.6082518749563852,-0.7932089197578848,0.02914217268103705,-0.7860731177927319,-0.596875425715597,0.16071334624242728,-0.11008501303835924,-0.12066207272110813,-0.9865708054219882
0.608271124292362,0.4603782457593029,0.02285393156342282,0.6066570934216436,-0.794541476100744,0.025903933231349263,-0.7869706911136548,-0.5956294352462992,0.16094318002410435,-0.11244688670345324,-0.11802295803709638,-0.9866236765083609
0.6089900749403631,0.4594346468419323,0.022882917548307243,0.6050913706639897,-0.7958235489150145,0.023006784657701524,-0.7878693817962699,-0.5943848776494226,0.16114730667822005,-0.11456993661488278,-0.1156351858821177,-0.986662167821423
0.609706969878691,0.4584898404752505,0.02290866062458656,0.6035572649602632,-0.797057317262031,0.02045142813450949,-0.7887688302295601,-0.5931414810884545,0.16132859594779264,-0.1164575475097207,-0.11350249517631006,-0.9866888178229107
0.6104218492035145,0.45754388347439856,0.02293156836500944,0.6020570175721935,-0.7982447698088522,0.018238285689393934,-0.7896686681461063,-0.5918989786375847,0.1614899180634467,-0.11811325979935369,-0.11162834120686853,-0.9867058180121233
0.6111347507925026,0.45659683655099365,0.02295204818716663,0.6005925622383331,-0.799387689586881,0.01636752641488937,-0.790568519383284,-0.590657108860383,0.16163414216314517,-0.11954074763073959,-0.11001591471074423,-0.9867150085846683
0.6118457102549052,0.455648764247159,0.022970507128071766,0.5991655357056282,-0.8004876402543103,0.014839091032582784,-0.7914680005856243,-0.5894156163287703,0.1617641347047308,-0.12074379848084184,-0.10866816013838382,-0.9867178756364742
0.6125547608923313,0.454699734874611,0.022987351617809702,0.597777289118552,-0.8015459537638971,0.013652714704389219,-0.792366721847269,-0.5881742520824935,0.16188275787189935,-0.1217262942962118,-0.10758779295033183,-0.9867155497330468
0.6132619336702951,0.4537498204587421,0.02300298725236466,0.5964289000975649,-0.802563719337064,0.012807948011578783,-0.7932642872936159,-0.586932774029514,0.16199286797439894,-0.12249219417154984,-0.10677731582071952,-0.9867088056732654
0.6139672572005613,0.4527990966876198,0.023017818565735763,0.5951211853530501,-0.8035417736470387,0.012304176045216947,-0.794160295601496,-0.5856909472878681,0.16209731384320972,-0.12304551854547364,-0.10623903364211872,-0.9866980632881897
0.6146707577342939,0.451847642865795,0.023032248801468053,0.5938547136954374,-0.8044806921173558,0.012140635571919545,-0.7950543404574306,-0.5844485444697227,0.162198935221606,-0.12339033487883004,-0.10597506724509814,-0.986683389127884
0.6153724591659774,0.4508955418728018,0.023046679683732238,0.592629819316726,-0.8053807812472084,0.01231643025640498,-0.7959460109537145,-0.5832053459085202,0.162300561153044,-0.12353074477025405,-0.10598736576290689,-0.9866644989028167
0.6160723830480475,0.44994288012619565,0.023061511188086824,0.5914466152327688,-0.8062420718816231,0.012830543937379903,-0.7968348919223236,-0.581961139830243,0.1624050083668086,-0.12347087245516847,-0.10627771758704517,-0.9866407605606247
0.6167705486161372,0.4489897475489724,0.023077141312075278,0.5903050067893533,-0.8070643133519165,0.013681851966052596,-0.7977205642068109,-0.5807157224700031,0.16251507966250203,-0.12321485462795538,-0.1068477598732991,-0.9866111978936128
0.6174669728248087,0.44803623754118166,0.0230939658458012,0.5892047051481288,-0.8078469684201934,0.014869130627237794,-0.7986026048726191,-0.5794688981352745,0.16263356229437456,-0.12276683152209222,-0.10769898656995015,-0.9865744945871204
0.6181616703936146,0.4470824469555352,0.02311237814264025,0.5881452406806833,-0.8085892089705287,0.016391064671825762,-0.7994805873563967,-0.5782204792172743,0.16276322635662144,-0.1221309391797672,-0.1088327549507076,-0.9865289986335462
0.618854653863296,0.44612847607679035,0.023132768890242104,0.5871259762105232,-0.8092899123987791,0.018246252996612332,-0.8003540815551703,-0.576970286152072,0.1629068231707189,-0.12131130284033599,-0.11025029064439036,-0.9864727270512894
0.6195459336618971,0.4451744286046767,0.023155525881982362,0.586146120053278,-0.8099476586625048,0.020433212513323865,-0.8012226538563838,-0.5757181473331895,0.1630670836759322,-0.1203120313760079,-0.11195269116178772,-0.9864033708619471
0.6202355181805437,0.444220411640114,0.02318103378902128,0.5852047388151251,-0.8105607279621593,0.022950380253402288,-0.8020858671100533,-0.5744638989775324,0.16324671682409359,-0.1191372127029833,-0.11394092792752597,-0.9863183002927496
0.6209234138586038,0.4432665356744603,0.023209673933130656,0.5843007699182367,-0.8111270990343565,0.02579611375895544,-0.8029432805444637,-0.57320738494664,0.16344840797979338,-0.11779091009687688,-0.11621584683141718,-0.9862145701843013
0.621609625277921,0.4423129145815108,0.023241824060443193,0.5834330338299393,-0.8116444480475955,0.02896868981343583,-0.8037944496270575,-0.5719484565253129,0.16367481732706482,-0.11627715934236138,-0.11877816731969815,-0.9860889255961883
0.622294155265777,0.4413596656119633,0.02327785811628242,0.5826002459793467,-0.8121101481001692,0.032466301568331635,-0.8046389258723167,-0.570686972159814,0.16392857828367896,-0.11459996664855011,-0.12162848005210503,-0.9859378076148444
0.6229770050062228,0.44040690939004745,0.023318146021224378,0.5818010283514365,-0.8125212693290988,0.03628705412458765,-0.8054762565986758,-0.5694227971578893,0.16421229592411538,-0.11276330726346544,-0.12476724315586718,-0.9857573593792187
0.6236581741593783,0.4394547699120089,0.02336305344854138,0.5810339207539826,-0.812874579647661,0.040428958629837725,-0.8063059846366402,-0.5681558033529737,0.16452854541226328,-0.11077112472297503,-0.12819477711270233,-0.9855434323502094
0.6243376609882866,0.4385033745461364,0.023412941603173722,0.5802973917574362,-0.8131665461374157,0.04488992495496882,-0.8071276479904874,-0.5668858687349875,0.1648798704448854,-0.10862733067170614,-0.1319112583198445,-0.9852915928595023
0.6250154624928758,0.4375528540340016,0.023468167002370467,0.5795898493118172,-0.8133933371284936,0.0496677530161932,-0.8079407794560899,-0.565612877050218,0.16526878170683432,-0.10633580519557381,-0.13591671137114741,-0.9849971289823445
0.6256915745505612,0.43660334249258614,0.02352908125813331,0.5789096510479796,-0.8135508250091943,0.054760122811823686,-0.8087449061975492,-0.5643367173728333,0.1656977553389669,-0.10390039760763037,-0.14021100010952947,-0.9846550577868689
0.6263659920630025,0.4356549774169579,0.02359603086159851,0.5782551142732761,-0.8136345898126406,0.06016458324642871,-0.8095395492855075,-0.5630572836506076,0.16616923141970782,-0.10132492763095075,-0.14479381750756995,-0.9842601330198065
0.6270387091084968,0.43470789968316415,0.023669356969479593,0.5776245256737318,-0.8136399236342224,0.06587853981907184,-0.8103242232001193,-0.561774474227499,0.16668561246112384,-0.09861318692405797,-0.1496646744389397,-0.983806853294775
0.6277097190994878,0.4337622535509945,0.023749395192690016,0.5770161507363217,-0.8135618359387954,0.07189924125701876,-0.811098435301836,-0.5604881913457326,0.16724926192035225,-0.09576894089605334,-0.1548228874097297,-0.9832894708547236
0.6283790149446327,0.4328181866662795,0.023836475387262454,0.5764282429059485,-0.8133950598209762,0.07822376518163329,-0.8118616852732556,-0.5591983406300756,0.16786250272720035,-0.09279593076008388,-0.1602675653256153,-0.9827020009845149
0.6290465892148676,0.4318758500623816,0.023930921447669826,0.5758590524921668,-0.8131340592853219,0.0848490028992597,-0.8126134645354318,-0.5579048305569954,0.1685276158286608,-0.08969787577499473,-0.16599759537820086,-0.9820382321529589
0.6297124343128867,0.43093539816053916,0.02403305110265404,0.5753068353406996,-0.8127730376155894,0.0917716434166729,-0.8133532556421336,-0.5566075719114019,0.16924683875108462,-0.08647847562608159,-0.17201162814188406,-0.9812917369658054
0.6303765426454428,0.4299969887687308,0.02414317571365304,0.5747698612843178,-0.8123059469035566,0.09898815678818555,-0.814080531655656,-0.5553064772336671,0.17002236418065528,-0.08314141289664728,-0.17830806198108654,-0.9804558840121764
0.6310389067978576,0.4290607830787267,0.02426160007592741,0.5742464223867466,-0.8117264988079294,0.10649477690968145,-0.8147947555078576,-0.5540014602596104,0.17085633856286905,-0.07969035558279496,-0.18488502687681405,-0.9795238506865709
0.6316995197101284,0.4281269456609997,0.02438862222246123,0.5737348409919141,-0.8110281766125829,0.11428748388363447,-0.8154953793502161,-0.5526924353560947,0.17175086072155804,-0.07612895960428055,-0.19174036779097375,-0.9784886370668553
0.6323583748539995,0.4271956444571795,0.024524533230731407,0.5732334775891333,-0.8102042486506414,0.12236198608848338,-0.8161818438967047,-0.5513793169548893,0.17270798049810848,-0.07246087126472797,-0.19887162769688824,-0.9773430809253969
0.6330154664103659,0.4262670507697336,0.024669617032412185,0.5727407385026541,-0.80924778315664,0.130713702095451,-0.8168535777634186,-0.5500620189873703,0.17372969741135344,-0.06868972961467422,-0.20627603041459203,-0.976079873945704
0.6336707894463662,0.42534133924857476,0.024824150226097574,0.5722550834115275,-0.8081516646030869,0.13933774258586742,-0.817509996808868,-0.5487404543226349,0.1748179593387153,-0.0648191686712383,-0.21395046339993692,-0.9746915792104299
0.6343243400915232,0.4244186878742969,0.024988401893109077,0.571775032702856,-0.806908611570108,0.1482288924321043,-0.8181505034789309,-0.5474145342115083,0.17597466121907798,-0.06085281944839819,-0.2218914606468628,-0.9731706500183729
0.6349761157122796,0.4234992779377605,0.02516263341645835,0.5712991746583063,-0.8055111961874105,0.1573815931151585,-0.8187744861604657,-0.5460841677388973,0.1772016437778757,-0.05679431175217896,-0.23009518587237499,-0.9715094500780492
0.635626115084288,0.4225832940157495,0.02534709830303325,0.5708261724702605,-0.803951865176509,0.16678992566148843,-0.8193813185475944,-0.5447492612868724,0.17850069227488202,-0.05264727569550129,-0.23855741616352832,-0.9697002751135131
0.6362743385618027,0.42167092394244343,0.025542042009073274,0.5703547710802097,-0.802222962507981,0.17644759429065668,-0.8199703590246865,-0.5434097180107669,0.17987353527516392,-0.04841534288806189,-0.24727352627480614,-0.967735375904309
0.6369207882435323,0.4207623587764578,0.025747701769002995,0.5698838038279751,-0.8003167536734545,0.18634791097337533,-0.8205409500700334,-0.5420654373305417,0.1813218434436831,-0.04410214725751926,-0.2562384737724462,-0.9656069827657853
0.6375654681343144,0.4198577927632169,0.025964306427687604,0.5694121988961379,-0.7982254515551327,0.1964837811064051,-0.8210924176842204,-0.5407163144395458,0.18284722836399722,-0.03971132545945432,-0.2654467852292033,-0.9633073314585199
0.6382083843019807,0.41895742329244323,0.026192076276184154,0.5689389855297226,-0.7959412438569706,0.20684769051606183,-0.8216240708471197,-0.5393622398327506,0.18445124138157856,-0.035246516835241264,-0.2748925436784652,-0.9608286904963684
0.6388495450287878,0.41806145085055885,0.026431222891058762,0.5684633000067599,-0.7934563220412939,0.21743169400555862,-0.8221352010074356,-0.5380030988563932,0.1861353724722447,-0.030711362879028002,-0.2845693775402069,-0.9581633898018083
0.6394889609568005,0.4171700789678122,0.026681948977342454,0.5679843913309192,-0.7907629116928331,0.22822740566268063,-0.8226250816086302,-0.5366387712809281,0.18790104913621433,-0.026109506177636098,-0.2944704512326625,-0.9553038506349654
0.6401266452266267,0.41628351415995896,0.026944448215211345,0.567501626613074,-0.7878533042090609,0.2392259911430613,-0.823092967655005,-0.5352691308990415,0.18974963531838976,-0.021444588790449443,-0.30458845768257603,-0.9522426166992097
0.6407626136089156,0.41540196586434086,0.027218905110468587,0.5670144961044479,-0.7847198896916713,0.2504181621402693,-0.8235380953216521,-0.5338940451503724,0.1916824303554126,-0.016720250040140633,-0.3149156129429962,-0.9489723863017997
0.6413968846280488,0.41452564637022893,0.02750549484892569,0.5665226178400897,-0.7813551908893042,0.26179417324675225,-0.8239596816118414,-0.5325133747745371,0.19370066795018093,-0.011940123689661465,-0.32544365312073975,-0.9454860454230424
0.6420294796774657,0.41365477074331014,0.027804383154775698,0.5660257418478378,-0.7777518980166491,0.27334382139917623,-0.8243569240653734,-0.5311269734938474,0.19580551517447664,-0.007107834486089759,-0.3361638338054309,-0.9417767015222627
0.6426604231260925,0.41278955674421325,0.028115726153065086,0.5655237538748399,-0.7739029042502527,0.2850564480876269,-0.8247290005212479,-0.5297346877270951,0.19799807150045834,-0.002226994057859949,-0.3470669321783637,-0.9378377178839448
0.6432897424153536,0.4119302247409959,0.028439670236379094,0.565016678581193,-0.7698013416771936,0.29692094449039697,-0.825075068937913,-0.5283363563355886,0.20027936786182457,0.002698803841485131,-0.3581432519621536,-0.9336627482832324
0.6439174681462793,0.41107699761552263,0.028776351935859236,0.5645046821484144,-0.7654406174498448,0.3089257596745827,-0.825394267274201,-0.5269318104025464,0.2026503657454876,0.007665988742646929,-0.36938263135114446,-0.9292457717271047
0.6445436341562333,0.4102301006636907,0.029125897796688695,0.5639880742494532,-0.7608144498787001,0.32105891197748193,-0.825685713433901,-0.5255208730468303,0.20511195631470905,0.012671019514752413,-0.3807744540379099,-0.9245811270064885
0.6451682775848242,0.4093897614894722,0.029488424258184247,0.563467309326803,-0.755916904176356,0.33330800365494767,-0.8259485052767818,-0.5241033592718622,0.20766495956467781,0.017710391047716826,-0.39230766342296053,-0.9196635467759686
0.6457914389285787,0.40855620989276603,0.02986403753864876,0.5629429871261576,-0.7507424275497119,0.34566023885058633,-0.8261817206986778,-0.5226790758504716,0.21031012351161102,0.022780641537291146,-0.40397078006319087,-0.9144881908621274
0.6464131620839906,0.4077296777510662,0.030252833525147047,0.5624158524349743,-0.7452858833248903,0.3581024449043589,-0.8263844177830902,-0.5212478212462845,0.2130481234165286,0.027878360338166958,-0.41575192237996833,-0.9090506784894978
0.6470334943785888,0.4069103988949738,0.030654897668380924,0.5618867939783795,-0.7395425837808149,0.37062109698112766,-0.8265556350265482,-0.5198093855721589,0.2158795610449361,0.03300019634119927,-0.4276388306104709,-0.9033471191051374
0.6476524865896977,0.40609860897759703,0.031070304882847954,0.5613568424290809,-0.7335083213632698,0.38320234595953356,-0.8266943916397943,-0.5183635505860209,0.21880496396371796,0.03814286682149907,-0.4396188939464402,-0.8973741414794311
0.6482701929505922,0.40529454533790416,0.03149911945248119,0.5608271674933601,-0.7271793979520434,0.39583204947992523,-0.8267996879266206,-0.5169100897243935,0.22182478487662816,0.04330316669503068,-0.4516791807635402,-0.8911289207622877
0.6488866711437936,0.4044984468581086,0.031941394941982955,0.56029907404181,-0.7205526518597462,0.40849580600757424,-0.8268705057419885,-0.5154487681737183,0.22493940099988008,0.048477978112527895,-0.4638064718027163,-0.8846092031807251
0.6495019822812763,0.4037105538151847,0.032397174114069026,0.5597739972611605,-0.7136254822523158,0.4211789917249101,-0.8269058090308238,-0.5139793429795219,0.22814911347935946,0.05366428031140057,-0.47598729612300467,-0.8778133280761751
0.6501161908713985,0.40293110772662916,0.03286648885285867,0.5592534968123005,-0.7063958706981671,0.43386680002483763,-0.8269045444486481,-0.5125015631933184,0.23145414685111743,0.05885915963881564,-0.4882079696041262,-0.8707402469977078
0.6507293647724065,0.40216035119060195,0.033349360093651734,0.5587392499892624,-0.6988623995754063,0.44654428333720936,-0.8268656420649626,-0.5110151700570504,0.23485464854684313,0.06405981965268225,-0.5004546357376151,-0.8633895395907903
0.6513415751323971,0.4013985277205915,0.03384579775934891,0.5582330438844213,-0.6910242670943179,0.4591963969831367,-0.8267880161500574,-0.5095198972247439,0.23835068844611912,0.06926359120191496,-0.5127133084081663,-0.8557614260499048
0.6519528963156649,0.400645881574772,0.03435580070377654,0.5577367665762504,-0.6828812987251505,0.47180804471789295,-0.8266705660456632,-0.5080154710209585,0.24194225847729967,0.07446794238336336,-0.5249699163331226,-0.8478567759370578
0.6525634058154003,0.39990265758023025,0.03487935666219231,0.5572523973674983,-0.6744339548586054,0.48436412559350045,-0.8265121771195889,-0.5065016107355025,0.24562927226895995,0.07967048827020537,-0.537210348798422,-0.8396771132064187
0.6531731841527442,0.39916910095225716,0.03541644220925128,0.5567819961133974,-0.6656833345678038,0.4968495817475044,-0.8263117218042472,-0.5049780289537736,0.24941156485388213,0.08486900030565528,-0.5494205023046109,-0.8312246173174058
0.6537823147622446,0.39844545710891316,0.03596702272472429,0.5563276916912167,-0.6566311753851133,0.5092494467055287,-0.8260680607186784,-0.5034444319219981,0.25328889242763575,0.09006141525650475,-0.5615863277173877,-0.822502120363768
0.6543908838638078,0.3977319714810866,0.03653105236726421,0.5558916696739291,-0.6472798490543026,0.5215488937725499,-0.8257800438734259,-0.5019005199465317,0.2572609321638323,0.09524584362340668,-0.5736938775040571,-0.8135131001937371
0.6549989803212681,0.39702888931828956,0.03710847405652246,0.5554761592816987,-0.6376323532670691,0.5337332840818086,-0.8254465119573238,-0.5003459878263133,0.26132728208818645,0.10042057740891736,-0.5857293526307272,-0.8042616695452103
