posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2039695260145135,0.7411225468057843,-0.018254441466369512,-0.9043491966294066,-0.198064099018198,-0.378051773221415,0.2631492989425715,-0.9561520411073473,-0.12855240469274307,-0.33601335839781704,-0.21574032299587198,0.9168157590333279
-0.20641054286881977,0.7405878589246415,-0.0192764518526761,-0.9039954674116563,-0.19805942200924895,-0.37889927454739625,0.2659937392712927,-0.9543685662387921,-0.13574966093433888,-0.33472305801611035,-0.22350191303135364,0.9154274243781803
-0.20883700781239412,0.7400559961514201,-0.02029361070771549,-0.9039880441780863,-0.19826263741478914,-0.3788106949234803,0.2687968226656003,-0.9525356757592935,-0.14291275146278512,-0.3324964422485689,-0.2310145298701316,0.9143732295298929
-0.2112532439827095,0.7395256105074904,-0.02130478688723003,-0.904322056162743,-0.19870738664917728,-0.3777790269835568,0.27156424011213093,-0.95065385352077,-0.15003371047345096,-0.32932428126378654,-0.23827006794216665,0.9136590679749891
-0.21366343059701143,0.7389953274426251,-0.022309007672741334,-0.9049437740697359,-0.19939153805904214,-0.37592523235727643,0.27430151822049353,-0.9487236056678703,-0.15710568783620665,-0.32532359716804227,-0.24528867605131138,0.913234921872045
-0.2160709296631007,0.7384639629344082,-0.02330552299989058,-0.9057610522603576,-0.20027675869471967,-0.3734784279378752,0.27701311579898474,-0.9467456061612919,-0.16412340140768014,-0.3207189577863275,-0.2521150077663468,0.9130045854076676
-0.21847776569070898,0.7379307083929052,-0.024293849391848272,-0.9066609174165646,-0.20129499409955406,-0.3707375165529028,0.279701723267065,-0.9447208055092189,-0.1710834464214666,-0.31580520393240524,-0.25881059674687357,0.9128439889601833
-0.22088433872443397,0.7373952535974106,-0.025273788339679873,-0.9075293326498044,-0.20236001136262724,-0.36802301039679314,0.2823678714581891,-0.9426504811707581,-0.17798442492732314,-0.3109001375817842,-0.26544396046973023,0.9126229277756351
-0.2232894133043295,0.7368578274659128,-0.026245417313254037,-0.9082684863656214,-0.2033813121333085,-0.3656287715019658,0.28500990615213956,-0.9405362177529502,-0.18482688248770468,-0.30629676797225835,-0.2720802546490815,0.9122250955547317
-0.22569038174408107,0.7363191493933654,-0.02720905535858329,-0.9088088607621535,-0.20427788232890615,-0.36378152975572303,0.2876243259354563,-0.9383798165478957,-0.1916130659055164,-0.30222293382596027,-0.27877206941649485,0.911563180247466
-0.22808375638926665,0.7357802982509998,-0.02816520877170112,-0.9091155105715947,-0.20498996420048043,-0.3626128831346654,0.290206423022292,-0.9361831454637802,-0.19834654064578258,-0.2988130192524331,-0.2855525043256118,0.9105880225429153
-0.23046580917411924,0.7352425197045711,-0.029114505087941688,-0.909189357195286,-0.20548772984156605,-0.3621456967125002,0.2927511186133818,-0.9339479503140387,-0.20503172597142053,-0.2960937272443238,-0.2924312209542028,0.9092922993723186
-0.23283325353886342,0.7347070031000071,-0.03005762514840637,-0.9090645587531847,-0.20577605685417708,-0.36229524209465397,0.29525385376402596,-0.9316756552409163,-0.21167341653807314,-0.29398433607314667,-0.2993938674337799,0.907709492231229
-0.235183857217736,0.7341746649554742,-0.030995243040487445,-0.9088025163077766,-0.2058945936460132,-0.36288483387983606,0.29771138833525,-0.9293671826383235,-0.2182763594400525,-0.29231133335563864,-0.30640505240979304,0.9059083994806544
-0.2375168855327479,0.7336459759530684,-0.03192798221949687,-0.9084825149179075,-0.2059123012358967,-0.36367519064155507,0.30012237567539635,-0.9270228207727639,-0.22484494520772424,-0.2908368609846254,-0.31341476347843855,0.9039829126296381
-0.23983330182861118,0.7331208620481771,-0.03285639330403228,-0.9081890367500327,-0.20591612025377967,-0.3644053031264483,0.3024876168041847,-0.9246421606156071,-0.23138305143684698,-0.2892990065782681,-0.3203676422982392,0.902036949665087
-0.24213569028820997,0.7325986987633721,-0.03378095531281134,-0.9079967257739808,-0.20599460101920175,-0.36483992426086004,0.30480994934450073,-0.9222241132404587,-0.23789405149867177,-0.2874592854028774,-0.327213858674705,0.900165679154053
-0.2444279105109382,0.7320784027060252,-0.03470209804480365,-0.9079555115795703,-0.2062190523114142,-0.36481569518876644,0.3070937851730152,-0.9197670072147833,-0.24438097214650467,-0.28514942766975804,-0.33391968331163563,0.8984361129188132
-0.2467145360006044,0.7315586082897116,-0.03562023953792052,-0.9080795719213667,-0.20662627217017004,-0.36427609681142425,0.3093443675045981,-0.917268753768812,-0.25084675730929945,-0.2823075510011864,-0.34047557476046547,0.8968716907335427
-0.24900016338492337,0.7310379032020005,-0.036535829686678546,-0.9083435653704172,-0.2072072725843005,-0.3632865445324588,0.31156686393987604,-0.914727058109315,-0.25729457525829963,-0.27899472494086636,-0.3468999212321233,0.8954453574084336
-0.2512887002999814,0.7305150857357683,-0.03744938964323345,-0.908687556923781,-0.20790509361211132,-0.3620254078680524,0.31376543961596287,-0.9121396495280151,-0.26372809607910913,-0.2753873141495309,-0.3532375005701535,0.8940833827985276
-0.25358274403193,0.7299894024164999,-0.038361536850493046,-0.909029160387338,-0.20862225369768098,-0.36075301915242725,0.3159424595463703,-0.9095045016675628,-0.27015166796121864,-0.27174684509904007,-0.3595529400638222,0.8926787414687211
-0.2558831494581563,0.7294607262265778,-0.039272987486014745,-0.9092792154145465,-0.20923579533392248,-0.3597661606739683,0.3180979505841368,-0.9068200174010894,-0.2765703344085549,-0.2683747421969483,-0.3659205350778622,0.8911100716292307
-0.2581888555967671,0.7289296439556557,-0.04018453148864268,-0.909356933135573,-0.209616419079563,-0.35934791638539704,0.3202294139602142,-0.9040851595341665,-0.28298965837072354,-0.265561839489342,-0.37241238051700437,0.8892614510056617
-0.2604969996793697,0.7283974346495536,-0.04109697971542743,-0.9092017755600318,-0.20964822900820973,-0.35972176941659617,0.3223320251012152,-0.9012995177606835,-0.2894153501086439,-0.2635416417051298,-0.3790867966021511,0.8870394600745134
-0.2628033024376919,0.7278659378576615,-0.04201108748186517,-0.9087812945783421,-0.20924662004731956,-0.3610158038414455,0.3243991968483197,-0.8984633125386865,-0.2958527287455294,-0.2624532714764233,-0.3859786626496128,0.8843860877866291
-0.26510266538162375,0.7273373279171036,-0.04292746304503444,-0.9080955688832317,-0.208372912800018,-0.36323982020956314,0.3264234247721275,-0.8955773462388043,-0.3023060777819325,-0.262316956246971,-0.39309279580666007,0.8812876195375879
-0.2673898870598562,0.7268138261571078,-0.043846472801566144,-0.9071791534617492,-0.20704479873606021,-0.3662764459268006,0.3283972880702446,-0.8926429195451292,-0.3087779774758182,-0.2630232018521044,-0.4004011357405127,0.8777799985105463
-0.2696603860307981,0.7262973940978048,-0.04476815653780452,-0.9061007141928322,-0.20534136403588224,-0.369887036749225,0.33031445375822416,-0.8896617353727224,-0.31526870801270795,-0.26433663646502975,-0.4078442359890346,0.8739503543067394
-0.2719108166497131,0.7257894554416278,-0.04569216566915062,-0.904959361907791,-0.20340083087887062,-0.3737334013614903,0.3321705297440049,-0.8866358126798429,-0.3217758145714834,-0.26591595000118173,-0.4153372577452443,0.8699331410307516
-0.27413948015141487,0.7252906918299711,-0.04661773501360914,-0.903875960988614,-0.20140895943950654,-0.3774157895536494,0.33396363446900285,-0.8835674283627073,-0.3282939085465432,-0.267350964088711,-0.4227801208595401,0.8658986265186183
-0.2763464654178892,0.7248009470782922,-0.047543694543897085,-0.9029781737202763,-0.19957707279824002,-0.3805251762999139,0.3356945938851294,-0.8804590976369828,-0.3348147503091343,-0.26821550555680534,-0.4300706562898193,0.8620322924214333
-0.2785334963828745,0.724319258292698,-0.048468522312711995,-0.9023800715643584,-0.1981112122830403,-0.3827037418307372,0.3373667340873376,-0.8773135934461148,-0.34132762192050736,-0.2681303660064393,-0.43711875539995915,0.858506435912302
-0.28070350967777,0.723844012385896,-0.04939043410503532,-0.9021601985176382,-0.19717738661457698,-0.38370308106459233,0.33898530107830877,-0.8741339955244455,-0.3478199584861646,-0.2668256769193397,-0.4438590272556304,0.8554491347007265
-0.28286002961276413,0.7233732062156883,-0.050307500183883705,-0.9023443513512158,-0.19687067569596228,-0.3834274489855532,0.3405565980672497,-0.8709237518608275,-0.35427817030904035,-0.264189089663854,-0.4502596534175305,0.8529187355234433
-0.2850064410623532,0.7229047711752925,-0.05121777556145728,-0.9028991689687239,-0.19719631385338615,-0.3819511807524942,0.3420869760961311,-0.8676867310613455,-0.36068856029195256,-0.26028751691349494,-0.4563259257840969,0.850891919103886
-0.2871452788798753,0.7224369114605919,-0.052119428174925445,-0.9037392948520293,-0.19806806114403896,-0.37950537558116093,0.3435818383341712,-0.8644272442449953,-0.36703822658398233,-0.2553562360845491,-0.462098022676623,0.8492694567280089
-0.2892776519950718,0.7219684014215281,-0.05301084953075904,-0.9047459121385918,-0.19932421873297343,-0.3764368344025293,0.34504481793808023,-0.861150019393072,-0.37331584176590893,-0.2497576987453726,-0.4676435607658914,0.8478977485473198
-0.2914029010778874,0.7214987921779341,-0.053890734826002124,-0.9057906124010325,-0.20075687404934053,-0.3731488228684364,0.3464772636498578,-0.8578601184676308,-0.37951221708452204,-0.24391980702655047,-0.4730461866082841,0.8465993344407323
-0.2935185532538469,0.7210284905502051,-0.05475812393895763,-0.9067578224152525,-0.2021474586077959,-0.37003602049957074,0.3478781199560542,-0.8545627966162289,-0.3856205911194198,-0.23826679404522672,-0.47839192260933827,0.8452041784311946
-0.29562059110468325,0.7205586925990695,-0.055612400386089604,-0.9075612317971677,-0.20330203122118048,-0.3674246788664988,0.34924422675081057,-0.8512633118178948,-0.391636622437251,-0.2331546281334266,-0.4837551633359291,0.8435756405478955
-0.2977040031780534,0.7200911769472478,-0.05645325153537012,-0.9081530147785043,-0.20408180424902492,-0.36552526441160876,0.35057099648320206,-0.8479667010395395,-0.3975581094040151,-0.22881887634871467,-0.4891861517894624,0.841628677460511
-0.29976353728333216,0.7196279861509605,-0.05728059912625277,-0.9085271298708222,-0.2044265702501857,-0.3644011960249749,0.3518533651088231,-0.844677544335142,-0.40338450088910427,-0.22533899740232183,-0.49470154989821924,0.8393406416813235
-0.3017945432766047,0.7191710440507518,-0.05809451359284361,-0.9087186004232477,-0.2043695492994752,-0.36395548156875346,0.353086866528574,-0.8413997406481541,-0.4091162929073494,-0.22262113540687611,-0.5002794856441234,0.8367557984942828
-0.30379377447169476,0.7187217699123876,-0.05889512811394154,-0.908799587663169,-0.2040415036099582,-0.36393732189463807,0.354268656152172,-0.8381363180235154,-0.4147544233376165,-0.22040197079742246,-0.5058602348619352,0.8339834495084659
-0.30576001932026425,0.7182807537946422,-0.05968256829947974,-0.9088712475505476,-0.20366063014288358,-0.363971706463174,0.3553983120014413,-0.8348892965445338,-0.4202997767568996,-0.21827756458792943,-0.5113533125395562,0.8311875206909601
-0.3076944575940712,0.7178475508495326,-0.06045691090179616,-0.9090492516864265,-0.20350446851838677,-0.3636143414407591,0.3564782715705824,-0.8316596151225193,-0.42575289367462105,-0.21576074690823105,-0.5166509613533223,0.8285644719792722
-0.3096006749218001,0.7174206357517366,-0.06121818022512075,-0.9094419109022935,-0.20386271558291763,-0.362429860648296,0.3575138155560594,-0.828447124383826,-0.43111394524732954,-0.21236591624112572,-0.5216467725341813,0.8263082731788054
-0.31148432049883246,0.7169975344405219,-0.06196638465527243,-0.9101236275120305,-0.2049761096161026,-0.36008301422170735,0.3585125780054165,-0.8252506388897421,-0.43638299053008767,-0.20771064983831017,-0.5262567600503768,0.8245666185609426
-0.31335244759874226,0.7165751224791393,-0.06270158885787444,-0.9111113500055238,-0.2069744937251718,-0.35642343755471656,0.3594836363017055,-0.822068034528334,-0.4415604849146093,-0.20161255695619557,-0.5304391629149667,0.8233994603615272
-0.31521262691104657,0.7161500519896968,-0.06342401073654631,-0.9123540522011574,-0.20983214094562766,-0.3515402623573891,0.36043630249873787,-0.8188963725945183,-0.44664796293342496,-0.19415394735406732,-0.5342089512332362,0.8227545448972737
-0.31707196088011474,0.7157192467011773,-0.0641341272120461,-0.9137416346288179,-0.2133557576194722,-0.34576805207606587,0.36137878923457156,-0.8157320315767235,-0.45164878318342283,-0.18569220726032362,-0.5376435374393823,0.8224705653167514
-0.31893614688767746,0.715280390815071,-0.06483277010543248,-0.915130873693754,-0.21720982460131677,-0.3396400684683293,0.3623169503627571,-0.8125708308179567,-0.45656880355938373,-0.17681038287481127,-0.540877561931054,0.8223074555828749
-0.3208087346554336,0.7148323345112516,-0.0655211933979788,-0.9163777688169094,-0.22097054017739276,-0.3338020449186228,0.36325329366989023,-0.8094081360092752,-0.46141685491534384,-0.16822255929606966,-0.5440868402522727,0.8219918982618858
-0.32269069824784846,0.7143753477424526,-0.06620109601878665,-0.9173637323062643,-0.22419136267098186,-0.3289103457674277,0.3641864300601463,-0.8062389434525131,-0.4662049015407511,-0.16066121750181978,-0.5474641531317859,0.8212618183177212
-0.3245803985909258,0.7139111735849797,-0.06687458977798337,-0.9180083194239806,-0.22646404158365405,-0.3255376527192449,0.36511106437877405,-0.8030579467863121,-0.4709478153379112,-0.1547728533579366,-0.5511914113744423,0.8198984033955018
-0.32647395467701107,0.7134428603800702,-0.06754410943069027,-0.9182691921330004,-0.22746671399466684,-0.3240996525821573,0.3660185556499784,-0.7998595953954387,-0.4756627424696499,-0.1510367759829039,-0.5554129289801539,0.8177434625983729
-0.3283659790444844,0.7129743845191729,-0.06821227013209344,-0.9181356818143341,-0.22699918223385804,-0.3248049276788881,0.36689798989785455,-0.7966381574910546,-0.48036809952178494,-0.14970883336744695,-0.560213367650592,0.8147074615574236
-0.33025057513697226,0.712510108456559,-0.06888168555802789,-0.9176235950834304,-0.22500993534730462,-0.32762397156063316,0.36773762928270476,-0.7933878026256457,-0.4850822926621682,-0.150784527573941,-0.565602619901863,0.8107759879303605
-0.3321224497131248,0.7120541465149441,-0.06955476652879164,-0.9167765020508408,-0.22161811671058623,-0.3322743680049326,0.36852653903032623,-0.7901027179704543,-0.4898222994985325,-0.15397738573489875,-0.5715094972101108,0.8060197635795866
-0.3339779696741801,0.7116097297577253,-0.07023352404423513,-0.9156740361824749,-0.21712756571784822,-0.3382257820845969,0.3692561584357468,-0.7867772696869356,-0.494602282001656,-0.15871656787673533,-0.5777864208420033,0.8006072089183417
-0.3358159936233748,0.7111786671659213,-0.07091940148093838,-0.9144418259326682,-0.21202231378209746,-0.3447356747472091,0.3699215803202094,-0.7834062148424287,-0.49943240479534085,-0.1641772560323965,-0.5842270457662363,0.7948110389249315
-0.3376383347251836,0.7107609918455471,-0.07161315801954792,-0.9132524422482583,-0.20692833093976867,-0.35092825845473463,0.370522336269758,-0.7799849606602739,-0.5043180142221684,-0.16936107891954283,-0.5905964163439129,0.7889947388601117
-0.3394497599145484,0.7103548584659094,-0.07231481937538495,-0.9123060380655057,-0.20253065762564015,-0.3559199708234221,0.371062549275888,-0.7765098574211041,-0.5092592913759509,-0.1732347466130802,-0.5966688981751795,0.7835661736677505
-0.3412574949284407,0.7099567243379872,-0.07302370332257033,-0.9117873210956527,-0.199451228240132,-0.3589750529531489,0.3715504027875596,-0.7729785010138162,-0.5142514318490871,-0.17491191862653335,-0.6022652609307106,0.7788981808930151
-0.34307027632094095,0.709561806149838,-0.07373851748324427,-0.9118110505297558,-0.1981153338639651,-0.35965389281890525,0.3719969737316831,-0.7693900135970883,-0.5192853343890443,-0.17383572609303702,-0.6072802659934221,0.7752366212123013
-0.3448970606270108,0.7091647632088689,-0.07445751681903541,-0.9123812424489597,-0.19864958232795576,-0.35790894354321634,0.37241457277032425,-0.7657452685565589,-0.5243487099932072,-0.16990542785794147,-0.6116964338004366,0.7726316188587146
-0.34674555720927847,0.708760522114585,-0.07517869968673753,-0.9133868441529628,-0.2008478841799138,-0.3540968798912849,0.372814813890577,-0.7620470303117922,-0.5294274625826589,-0.16350409007735753,-0.6155846416321892,0.7709227986734759
-0.3486207864500889,0.7083451323585781,-0.07590001550584538,-0.9146371363731846,-0.20421478465561477,-0.3489057616250005,0.37320668534923784,-0.7582999901489205,-0.5345071514496154,-0.15542097277297018,-0.619094053168182,0.769783654382253
-0.35052387284682673,0.7079165312019087,-0.07661955495695066,-0.915917830838596,-0.20806384148726906,-0.3432258221892429,0.37359490685708446,-0.7545106939193821,-0.5395743306827511,-0.14670164526128093,-0.6224331696068691,0.7688013895999277
-0.3524512608830228,0.7074751012199723,-0.07733569559332498,-0.9170406286163915,-0.21163210082685946,-0.33800641912020546,0.37397883064935294,-0.7506873727870994,-0.54461757460088,-0.13847858929450912,-0.6258436883420749,0.7675567458301636
-0.35439449215631713,0.7070239250583641,-0.07804718163106658,-0.91786818050278,-0.21417698928985976,-0.33413503330127975,0.3743520793455995,-0.746839700815503,-0.5496280396553982,-0.13182762954002508,-0.6295702332103553,0.7656779986034055
-0.35634061120568894,0.7065686772370212,-0.07875312576124928,-0.9183125194985916,-0.21504106190572983,-0.3323544165895871,0.3747030191639093,-0.7429785106770757,-0.5545994771918971,-0.1276705289469717,-0.6338298465412707,0.7628630032134668
-0.3582731842894281,0.7061171385602225,-0.07945293192277687,-0.9183167097189079,-0.21368982571329856,-0.3332132635980436,0.3750160552792401,-0.7391155003495856,-0.5595276895970203,-0.12671771357563452,-0.638783950588618,0.7588792298755854
-0.36017383156732824,0.7056783695994158,-0.08014614961000555,-0.9178333184095389,-0.20974011671298254,-0.33703276258927506,0.37527362168893663,-0.7352629599844007,-0.5644095042958138,-0.1294283913281896,-0.6445133537144145,0.7535587756784438
-0.36202410054100453,0.7052616294026671,-0.08083228087450306,-0.9168126816544713,-0.2030001795888972,-0.34386833794987953,0.37545863633668347,-0.7314335405858424,-0.569241414609177,-0.13596072652694854,-0.6509960850826478,0.74680571640108
-0.36380745742995085,0.7048751670648408,-0.08151056921419547,-0.915212778910174,-0.19353941568437286,-0.3534516429387029,0.37555711757566324,-0.7276400760545314,-0.5740180930577145,-0.1460904540268689,-0.6580899743165116,0.7386306011439793
-0.36551115053296834,0.7045250404282254,-0.08217980381278514,-0.9130410243930174,-0.18179529049365478,-0.36511170911061874,0.37556062122767464,-0.7238954583679994,-0.5787310127660925,-0.15909213543865622,-0.6655267370350436,0.7292214030958337
-0.3671277086514231,0.7042141228378624,-0.08283817235225062,-0.9104310176649668,-0.16870301095374207,-0.3776965133128375,0.37546816467856364,-0.720212552776035,-0.5833674109313426,-0.17360593131123997,-0.672928802265863,0.7190464572575184
-0.3686558772053291,0.7039414430651346,-0.0834831907260456,-0.9077349898679511,-0.15579698425803754,-0.3895439485674647,0.375287356082585,-0.7166041268826272,-0.5879097938453913,-0.18755422824872256,-0.6798572092953699,0.7089552781629725
-0.37010085980030205,0.7037019662089808,-0.08411172894222312,-0.9055722865452481,-0.14519101720782354,-0.39857044843210404,0.37503453728696023,-0.7130827564883545,-0.5923361193114307,-0.19821183033100295,-0.6858808576721818,0.7001996282459069
-0.37147381574110827,0.7034868691640612,-0.08472014045141676,-0.904739942317191,-0.13933034760958826,-0.40253284463615796,0.37473386755307664,-0.7096606653923085,-0.5966207074043434,-0.20253435581302903,-0.6906292740898965,0.6942701494990722
-0.37279065438143977,0.7032843006527918,-0.08530448865750898,-0.9059241703693923,-0.1404703125108547,-0.39946149857480756,0.374415406477684,-0.7063494596859149,-0.6007358356162603,-0.19777386311815567,-0.6937856528528957,0.6924932974136301
-0.37407025436672536,0.7030805520408383,-0.08586085128819808,-0.9092967568159367,-0.14998727170288875,-0.3881793739640775,0.37411238158300386,-0.7031597318904296,-0.6046538823112542,-0.1822617183895509,-0.6950325242568891,0.695492959155436
-0.3753323090340719,0.7028615103519744,-0.08638567237815893,-0.9142589455359734,-0.16779864353413337,-0.36874679081390643,0.37385793209182033,-0.7001005361978261,-0.6083498054799922,-0.1560795538162469,-0.6940481643543344,0.7028060318728776
-0.37659504902127455,0.7026142266107038,-0.08687612427823363,-0.919595003355121,-0.1922221381887128,-0.3426305289877921,0.37368169146601593,-0.6971787688933276,-0.6118036921002367,-0.12127251653772214,-0.6906463739096467,0.7129520060551513
-0.3778731124923673,0.7023284156797875,-0.0873304392516251,-0.9240087731178807,-0.22042342780630925,-0.31244407447622685,0.37360659816942404,-0.6943985203105619,-0.6150030933213041,-0.08139961305472958,-0.6849994215067768,0.7239819718265929
-0.37917581886408713,0.7019977097544972,-0.08774817214058693,-0.9266832829845119,-0.24924631617355697,-0.28130831290766817,0.373646303558338,-0.691760487633325,-0.6179448742294856,-0.04057749221228521,-0.6777489960326135,0.7341728444327987
-0.38050605447181496,0.7016205152580042,-0.08813036198684394,-0.9275045568749978,-0.27598030650993227,-0.25213125033362643,0.373803480660205,-0.6892615442613839,-0.620636352020028,-0.002500964299815362,-0.6698905836187703,0.7424556223482145
-0.3818599038691045,0.7012003682736586,-0.0884795705910527,-0.926911731434797,-0.2987309968192922,-0.22714408129620872,0.37406923612319004,-0.6868945481621958,-0.6230955675426251,0.03011392891601467,-0.6625222043406588,0.7484366907366553
-0.3832270681730024,0.7007457413685464,-0.08879978868948704,-0.9255913544831672,-0.316375730738249,-0.20781492127817713,0.37442370213078785,-0.6846484409007061,-0.6253506245738524,0.05556559896816602,-0.6566299638092,0.7521632501254217
-0.38459201458458675,0.7002693181516795,-0.08909621438959744,-0.924221874475392,-0.3282938586412468,-0.19503094400539026,0.3748377503937963,-0.6825086479481265,-0.6274381295042073,0.07287377869241689,-0.6529970044758713,0.7538463533934668
-0.38593571225556844,0.6997868140458787,-0.08937492230945036,-0.9233323310773648,-0.3340594528921004,-0.18937182557252333,0.3752756421578444,-0.6804577489858119,-0.6294008613341573,0.08139778123669228,-0.6522127979261007,0.7536530152737073
-0.3872377409578053,0.6993154753393469,-0.08964245404786587,-0.9232381887180351,-0.33319061985849224,-0.1913511372606798,0.3756983215187776,-0.6784763531758331,-0.631284887661027,0.08051098124240194,-0.6547166173387814,0.7515744360207106
-0.38847851915712006,0.6988724269865529,-0.08990536977564623,-0.9239908971702762,-0.3249786976068846,-0.2015680233772238,0.3760669869985651,-0.6765440943387352,-0.6331364068707481,0.06938618908896542,-0.6608153558423966,0.7473343443510388
-0.38964139121069874,0.6984730576060691,-0.0901698056878738,-0.925290028190124,-0.308406826065449,-0.22073421431249757,0.37634654730568334,-0.6746406556020709,-0.6349986316047455,0.04692163747153148,-0.6706304611669862,0.74030611539548
-0.3907143388309267,0.6981296247527207,-0.09044108197659775,-0.9263370216818538,-0.2822044836110403,-0.24952024304937415,0.37650858538242415,-0.6727467392563553,-0.6369090280042097,0.011874653465217879,-0.6839389258185026,0.7294426217018813
