posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8400166896753292,-0.11233615064111191,-0.12774723547462227,-0.0869523211744316,0.9959640807300331,0.022245083455870507,0.4328033168852463,0.05787915788004965,-0.8996284188353686,-0.8972851178613783,-0.06859703330812918,-0.4360892847638153
-0.8401094280417347,-0.11117741453829827,-0.1277176697452549,-0.07239669772947038,0.9969633820190822,0.028683323917241797,0.43330719433567444,0.05734249844020366,-0.8994202094736259,-0.8983337873501217,-0.05268636242623764,-0.4361428134447218
-0.8401848897940003,-0.1100150636388545,-0.1276802774819584,-0.05698838072958493,0.9977418468529671,0.035546188266114366,0.43392230191919207,0.05681843394215603,-0.8991568836757634,-0.8991461284791085,-0.0358172109856562,-0.43618042945349994
-0.8402416348249733,-0.10886170845668763,-0.12763511937825447,-0.041146688841124476,0.9982426996885201,0.04264343461761312,0.434646473103794,0.0563127982185838,-0.8988388688609465,-0.899660710165696,-0.018449424797751877,-0.4361997539072982
-0.8402794075320871,-0.10772739899165057,-0.12758263097580666,-0.02533774913552928,0.9984397212746194,0.049760641573489625,0.43547229137987964,0.05582940253298767,-0.8984692322239904,-0.8998454766842484,-0.0010958074055426419,-0.4362074246239142
-0.8402990257443317,-0.10661901679131558,-0.1275235459015822,-0.010077753739959047,0.9983428793319046,0.05665628091252559,0.4363882783808289,0.05536991922489294,-0.8980531401519873,-0.8997020114301029,0.015673778495029003,-0.4362231347559593
-0.8403021746632828,-0.10553998894325456,-0.1274587948728485,0.004089278296856073,0.9980006404330476,0.06307138414715206,0.43738040889122415,0.054933956986215296,-0.8975971469918907,-0.8992672882525843,0.03125671232013072,-0.43628128794824583
-0.8402911359023983,-0.10449032927188712,-0.1273893922563495,0.016644335852688038,0.9974947603400697,0.06875441206300859,0.43843377021368396,0.05451930534093478,-0.897108396171475,-0.8986093674229295,0.0450760295417544,-0.4364279509157422
-0.8402684871906467,-0.1034669775643326,-0.12731632321313732,0.027172592151867004,0.996925011531291,0.07349946679455309,0.4395341711936452,0.05412231081246348,-0.8965938254446295,-0.8978147707566767,0.05666830556540789,-0.4367119652075975
-0.8402368091122647,-0.10246437922826873,-0.12724044421218403,0.03544979937507586,0.9963860683665856,0.07718882360319215,0.4406695179469015,0.053738336754080504,-0.8960594662829865,-0.8969691676288055,0.06577988999597652,-0.4371719551794292
-0.8401984316659351,-0.10147522818335902,-0.1271624079145364,0.04150371500147156,0.995944536837607,0.07982431449377382,0.4418308072075762,0.05336225383202571,-0.8955099148911017,-0.8961378127516874,0.07243582959620787,-0.437824246870055
-0.8401552461958196,-0.10049128642566263,-0.127082620278163,0.04561871450582235,0.9956261760189206,0.08153189874385046,0.44301263962937704,0.05298890920548859,-0.8949480301279087,-0.8953539713518046,0.07694604036046146,-0.43865769440122465
-0.840108598453657,-0.0995041945925535,-0.12700123358197413,0.04827175861200018,0.9954185763173511,0.08253299487382296,0.4442132176261113,0.05261352940394936,-0.8943748843800997,-0.8946197262562244,0.079835295740652,-0.43963834107962063
-0.840059267471107,-0.09850619776293873,-0.12691817445299317,0.05001882190144374,0.9952858928249153,0.08309096821738796,0.445433857511932,0.05223202380764076,-0.8937899609365714,-0.8939165486988322,0.08171785137085717,-0.440721450271823
-0.8400075239046367,-0.09749072749374649,-0.1268332015258994,0.05137266250807192,0.9951867166058037,0.08345207389988363,0.4466781056710714,0.05184117074925761,-0.8931915600415454,-0.8932186291501847,0.08316184285299484,-0.44186489839356885
-0.8399532518668227,-0.09645280202175444,-0.12674598367380854,0.0527114115289877,0.9950874561330502,0.08380012972112028,0.4479505958862321,0.05143868428929276,-0.892577349815553,-0.8925030928460649,0.08458733005150021,-0.4430386132776321
-0.8398961111108383,-0.09538922882211354,-0.12665618731007594,0.054237314231381076,0.9949687412836836,0.0842348954610171,0.44925581404683423,0.05102317426985088,-0.8919449810568726,-0.8917553068471658,0.08621971674617408,-0.44422813188059895
-0.8398357126181861,-0.09429861471770751,-0.12656356037022595,0.05598229857411862,0.9948263612554925,0.08477318678399631,0.4505969438077554,0.05059402328181482,-0.8912926786635633,-0.8909704689143568,0.0880951517355823,-0.44543334828368647
-0.8397717805611141,-0.09318120640182681,-0.12646800131633715,0.057844323916485196,0.9946691883147338,0.085365332588548,0.4519749516736256,0.05015121040649256,-0.8906197275798395,-0.8901531762849968,0.090100288079852,-0.4466645954602393
-0.8397042771817946,-0.09203859719420165,-0.12636960372517084,0.059637226061078796,0.9945156482069506,0.08591872170399502,0.4533880345961748,0.04969511269957878,-0.889926786796978,-0.8893158557862092,0.09202728533041088,-0.44793781644549463
-0.8396334737587179,-0.09087334348575926,-0.12626867041057835,0.06114178074045776,0.9943893164239735,0.08632247696717485,0.4548315022712651,0.04922631198707753,-0.8892159888068899,-0.8884762164456345,0.09363043089729703,-0.449269802257437
-0.839559959498952,-0.08968853674985339,-0.12616569514793644,0.06215148468259998,0.9943138942227965,0.08647006827362862,0.4562981067227104,0.04874542794788819,-0.888490810900961,-0.887653778650786,0.09467715146578216,-0.4506739467034974
-0.8394845896103837,-0.0884873748993335,-0.12606131439725385,0.06251036164299084,0.9943080364523211,0.08627852185562926,0.4577787714169831,0.048252990309363766,-0.8877557351919287,-0.8868658585869793,0.09499040779222996,-0.45215679946258236
-0.8394083826049686,-0.08727277122268767,-0.1259562354236327,0.062141584106691905,0.9943808736835112,0.08570356805365716,0.45926361907600494,0.047749354889855086,-0.8870157424199487,-0.8861237790048979,0.09448109419359828,-0.4537157382349209
-0.8393323838355046,-0.08604703136162822,-0.12585115038081002,0.061065627193812345,0.9945292529731253,0.0847499507736935,0.4607431584976375,0.047234661467168676,-0.8862757069071131,-0.8854302519527144,0.0931689419109131,-0.4553381350053536
-0.8392575164686462,-0.08481161995465109,-0.12574664783406317,0.05940608722649497,0.9947375128278748,0.08347572924779748,0.46220947100130844,0.0467088268198651,-0.8855397734793186,-0.8847786851620741,0.0911897256829159,-0.457002310949021
-0.8391844420822189,-0.083567029593414,-0.12564313357684684,0.057381194723344395,0.9949799790624445,0.08198926610855294,0.4636572388809227,0.04617156403260354,-0.8848107998369493,-0.88415460374611,0.08878641754052698,-0.45868029032745516
-0.8391134508669295,-0.0823127562315657,-0.12554077136207403,0.05528018646616805,0.9952255052639367,0.08043814180106158,0.4650844808609338,0.04562241906697962,-0.8840899391695354,-0.883538639022981,0.08628318811111998,-0.46034192162217824
-0.839044396484412,-0.08104737744253332,-0.12543945147187147,0.05342632627101952,0.9954426691977019,0.07899063236699276,0.4664928996666979,0.04506081712953807,-0.8833764188159963,-0.882909962692538,0.08404412591117277,-0.461959503287992
-0.8389766838130995,-0.07976872299906695,-0.1253387912577969,0.05213192578725385,0.99560408709339,0.07781236454863624,0.46788779886547066,0.04448611378889836,-0.882667544068992,-0.8822489841232672,0.08242261487540131,-0.4635118580689864
-0.8389093101457819,-0.07847412108870988,-0.12523816743830968,0.05165383686187397,0.9956888683863028,0.07704257595025642,0.469277583085724,0.04389764833207982,-0.881958925621899,-0.8815386725213299,0.08171091629958187,-0.46498698369611857
-0.8388409529949243,-0.07716069806479292,-0.12513677567057593,0.0521589108935221,0.9956831964605911,0.076775128136797,0.47067291001926187,0.04329479881449321,-0.8812448990885633,-0.8807647017157315,0.08210074714417921,-0.4663828979818688
-0.8387700915309177,-0.07582570509061581,-0.12503370933131638,0.05370688548295936,0.995579782956001,0.07704846670117647,0.47208560711195285,0.04267703913602945,-0.8805190797980023,-0.87991519478269,0.08366340956394204,-0.4677068354115395
-0.8386951446198733,-0.07446684170149542,-0.12492804704128199,0.056253537866973236,0.9953770606495915,0.07784630119683436,0.4735274947332748,0.04204399801025446,-0.8797749791639576,-0.8789808025259013,0.0863528190848042,-0.4689732822102233
-0.8386146069177944,-0.07308254470951087,-0.12481893755439843,0.05967152378168476,0.9950785186206236,0.07910784429724389,0.47500926713443536,0.04139551793686681,-0.8790066024957633,-0.8779552980567852,0.09002862252930273,-0.4702013842381772
-0.838527165621526,-0.07167221162455573,-0.1247056712851904,0.06378221155485994,0.9946920167990309,0.0807441713403985,0.4765395715017705,0.04073170961710358,-0.8782089527126087,-0.8768362824849802,0.09449190202310666,-0.4714121489418529
-0.8384317840043252,-0.07023633141407071,-0.12458772982736097,0.06839032146825057,0.994228689706695,0.08265637600075407,0.4781243955205475,0.04005299434206548,-0.8773783790659224,-0.8756253915559898,0.09952421920489066,-0.47262575411637964
-0.8383277431817473,-0.06877650228110094,-0.1244648080010957,0.07331425432689084,0.993701246801104,0.08475170923599756,0.4797668293328157,0.03936012460564635,-0.8765127324020825,-0.8743276328610624,0.10492193620477558,-0.4738592382961551
-0.8382146398387842,-0.06729532610983008,-0.1243368068083034,0.07840759227328335,0.993121863796589,0.08695523631786592,0.48146721490720623,0.038654172449915813,-0.8756113155514325,-0.8729499243618758,0.11052067047119084,-0.4751248372324834
-0.8380923439741503,-0.06579618170549617,-0.12420379965805764,0.08357007900790026,0.9925001473423393,0.08921602669951323,0.48322364211823027,0.03793647655870161,-0.8746746454792795,-0.87149925622034,0.11620792258596661,-0.47642918165835335
-0.8379609261848544,-0.06428289281396099,-0.12406597782588519,0.08874853047477203,0.9918417119534819,0.09150801477332295,0.485032703828876,0.03720854318763264,-0.873704069196375,-0.8699810196521637,0.12192433203852437,-0.477773463790049
-0.8378205678807458,-0.06275932057978123,-0.12392358385671708,0.09392931824461549,0.9911477740325155,0.09382629271420236,0.48689038853695327,0.036471902401127666,-0.872701294765613,-0.8683979690927636,0.12765535776312717,-0.47915454386860584
-0.837671469592158,-0.06122892176839012,-0.123776843143276,0.09912454206701184,0.9904159536528753,0.09617985189149958,0.48879297326527515,0.035727928916536485,-0.8716679094596902,-0.8667501107277098,0.13341571813396122,-0.48056684416249745
-0.8375137720292692,-0.05969432191252305,-0.12362590399478966,0.10435422429949032,0.9896422581710473,0.09858192893711198,0.4907377833193039,0.034977644774868775,-0.8706049577097864,-0.8650356200144059,0.13922918231503484,-0.4820047830656655
-0.8373475019078496,-0.0581569550046952,-0.12347079513285428,0.10962721257650244,0.9888240103304713,0.10103935300995628,0.492723708421941,0.03422152747234659,-0.8695126417806641,-0.8632526984734169,0.14510673193006432,-0.4834654226797819
-0.8371725502088612,-0.05661681746992048,-0.12331140689667597,0.11492407334426676,0.9879632427282963,0.10354268870254088,0.4947514030174292,0.03345935060894853,-0.8683901894132111,-0.861402058610407,0.1510268283273446,-0.4849509156060392
-0.8369886851620778,-0.05507237372802942,-0.12314749888377423,0.12018578191297605,0.987069801535716,0.10605934528465077,0.49682314655649695,0.03269008349688344,-0.8672359076322129,-0.859489464084155,0.15692216330782918,-0.48647024142399803
-0.8367955966536258,-0.053520634422051905,-0.12297873280845151,0.12531178908717552,0.9861631742042231,0.10853178962507855,0.49894239039495647,0.031911871167560314,-0.8660474141440248,-0.8575275194317311,0.162677061450089,-0.4880396777878065
-0.8365929638001799,-0.051957407995895766,-0.12280472560376411,0.13016940944583424,0.9852720795995138,0.11088216270515296,0.501113064310076,0.03112210723858062,-0.8648220112941137,-0.8555358681097411,0.16813787081642098,-0.4896815646673175
-0.8363805338550061,-0.05037770417548881,-0.12262511476828701,0.13461340526683732,0.9844313351509286,0.11302290694999054,0.5033387510066221,0.03031760026909938,-0.8635571462555427,-0.8535392977816312,0.17313517691931682,-0.4914212832749076
-0.8361581989404481,-0.04877624696389116,-0.12243962609819573,0.1385111618390817,0.983676424918529,0.11487101072720234,0.5056218563723874,0.029494821157062253,-0.8622508880154626,-0.8515639708234071,0.17751266598306215,-0.49328293809035945
-0.835926057555419,-0.04714803802905665,-0.12224813350489526,0.14176669397954658,0.9830371594841066,0.11636213968266786,0.5079629039484713,0.028650206673483183,-0.8609023486260232,-0.8496327987373992,0.18115493018680398,-0.4952847651388729
-0.8356844502560686,-0.04548890152369722,-0.12205070165078842,0.14433717785651126,0.9825322834185054,0.11746101961432028,0.5103600640633605,0.027780484235039007,-0.859511983456257,-0.8477613957344722,0.18400694752124072,-0.49743548241581553
-0.8354339629067027,-0.04379594032327988,-0.121847604490059,0.14623858110828636,0.9821665295007806,0.11816592454606956,0.5128089939944923,0.026882977105792974,-0.858081721760979,-0.845955798534292,0.18608120235617995,-0.4997325015004395
-0.8351753957732746,-0.042067842149483115,-0.12163931615073828,0.14754069506099513,0.9819306460522407,0.11850717127814554,0.5153030203581737,0.02595584859095147,-0.8566149024699882,-0.8442123787949701,0.1874526614037604,-0.5021622837509654
-0.8349097017154623,-0.040304991464602036,-0.12142647448086794,0.14835464870818074,0.9818039020248163,0.11854111597044027,0.5178336453045121,0.02499824904561244,-0.855116017470901,-0.8425195629760255,0.18824501457807208,-0.5047024871042233
-0.8346379010996072,-0.03850936742982891,-0.12120982147199877,0.14881690647365847,0.9817579938987041,0.11834174987553008,0.5203913112797645,0.024010340516481234,-0.8535902920563294,-0.8408605184524587,0.18861268505663858,-0.5073251852052957
-0.8343609842305163,-0.036684236530229564,-0.12099012812352562,0.14907308246276577,0.9817612610599382,0.11799170465354472,0.5229663219464933,0.02299318953572774,-0.8520431557994763,-0.8392159687439259,0.18872238742919176,-0.5100004100863255
-0.8340798137262884,-0.03483367685430422,-0.12076811363576392,0.14926352806865328,0.9817824640613313,0.11757377449992368,0.5255497946895213,0.021948537079770635,-0.8504796734912949,-0.8375666018235804,0.188736469665294,-0.512699456336733
-0.8337950392044914,-0.03296199543992928,-0.12054436976079841,0.14951141147409439,0.981793803266158,0.11716341454224068,0.5281345160860987,0.020878473356602534,-0.8489040123999886,-0.8358948921709752,0.18879888034220568,-0.5153976251633329
-0.8335070349825205,-0.03107311690058101,-0.12031930052919569,0.14991336710330957,0.9817731509952017,0.11682235380568821,0.5307155861857181,0.019785060903361244,-0.8473190178112372,-0.8341863993996174,0.18902389095033292,-0.5180762682334512
-0.8332158684628082,-0.029170027993047243,-0.12009308546560078,0.1505328087666057,0.981705569941011,0.11659351367735386,0.5332907681241573,0.018669959638809252,-0.845725953983104,-0.8324306758633916,0.18948774776718424,-0.5207240760016163
-0.8329213028590492,-0.02725435751324401,-0.11986567109600017,0.15139643729935273,0.981584127588492,0.11649772203524959,0.5358605018655984,0.017534109939247946,-0.8441244443380296,-0.8306218401375034,0.1902239613060813,-0.5233375614568576
-0.8326228334217866,-0.025326154167995163,-0.11963679151654544,0.1524949137491843,0.9814098830596254,0.11653301126085053,0.5384275885135839,0.01637752361288982,-0.8425126163137002,-0.8287587303962931,0.19122347699276332,-0.5259206676284195
-0.8323197519212727,-0.023383898787839974,-0.11940601464076309,0.1537886393017786,0.981190840196165,0.11667728800778478,0.5409965977649952,0.015199218398339643,-0.8408874270476278,-0.8268444446378094,0.19244094906028628,-0.528483439188371
-0.832011230445961,-0.02142475480298539,-0.1191728070925771,0.15521876934077758,0.980939740449424,0.11689465022553788,0.5435730891173851,0.01399731124494358,-0.839245120370262,-0.8248851013515263,0.19380738088351673,-0.5310397995285795
-0.8316964131162415,-0.019445026729435322,-0.11893660811086147,0.15672210068265124,0.9806708493308963,0.11714464746728963,0.5461627620063549,0.012769262122995588,-0.8375817472595878,-0.8228878541789318,0.19524761513896371,-0.533604674105597
-0.8313745034690581,-0.01744076538173117,-0.11869690165607062,0.1582469401834531,0.980396274624546,0.1173927196417494,0.5487706577234618,0.011512236963962435,-0.8358936736342995,-0.8208584964196531,0.1966992961410826,-0.5361909321811299
-0.831044836162354,-0.015408435273012333,-0.11845327632137817,0.1597663557232386,0.980122631030269,0.1176194699920851,0.551400525743334,0.01022353902065546,-0.8341780022632268,-0.8187992255668604,0.19812901703737523,-0.5388067564711055
-0.8307069241141961,-0.013345547867372687,-0.11820546457585207,0.16128583836638705,0.9798488391427037,0.11782669804907385,0.5540544405444041,0.008901045414181982,-0.832432849125719,-0.8167071416704271,0.19954203522373581,-0.5414539878173309
-0.8303604758120555,-0.011251166160482884,-0.1179533560163375,0.1628441036866162,0.979565497592492,0.11803911987504946,0.55673271609329,0.007543581948089818,-0.8306574367347713,-0.8145738031178581,0.20098390556899365,-0.54412773222502
-0.8300053817283701,-0.009126201701123826,-0.11769698321959104,0.16450765584409724,0.9792557840128695,0.11830190465931031,0.5594341196680161,0.006151175314006848,-0.8288519945041625,-0.8123858054643444,0.20253462054571514,-0.5468171820274592
-0.829641672952633,-0.006973452810069114,-0.1174364829034314,0.1663609642006581,0.9788974793961176,0.11867499493218832,0.5621563414153115,0.00472513718457532,-0.8270174852354324,-0.8101260873449141,0.2042973272231297,-0.5495073472599854
-0.829269458769627,-0.00479736874648079,-0.11717203883164946,0.16849433241196898,0.9784656161263275,0.11922540838081024,0.5648966377569821,0.003267957653942497,-0.8251552030397851,-0.8077756177280307,0.20638400740197413,-0.5521813043673248
-0.8288888525885969,-0.0026035639074081796,-0.11690381568678779,0.1709910475648718,0.9779353890331082,0.12001848411528565,0.5676525412142768,0.0017830130826820326,-0.8232663076534352,-0.8053152513802541,0.2088999658712522,-0.5548226294531866
-0.8284998971143427,-0.0003981431710807781,-0.1166318945673097,0.17391474594781958,0.9772851927777126,0.12110868308810342,0.5704225201904887,0.00027412173717399546,-0.8213513701923221,-0.8027277306792366,0.21192823510495834,-0.5574178087968309
-0.8281024998189889,0.0018130712656719838,-0.11635622061007136,0.17729762359272724,0.9764997956790091,0.122530411356631,0.5732064809888527,-0.001254994641611906,-0.8194100042962774,-0.7999999267629638,0.2155146724176874,-0.5599585191350779
-0.8276963885841107,0.004025304238325644,-0.1160765714966109,0.18113038908857115,0.9755736173576474,0.12428957826116162,0.5760060293730282,-0.0028012681259871465,-0.8174406443423304,-0.797125357942238,0.21965488843319858,-0.5624436804808619
-0.8272810948950753,0.006235473958029203,-0.11579255251469107,0.18535560110089033,0.9745138089454365,0.12635718149430625,0.5788244463746934,-0.004362779210008036,-0.8154405106668384,-0.794106769533894,0.2242850916405773,-0.5648810815102775
-0.826855968377378,0.008442625055231745,-0.11550361986766082,0.1898668023159419,0.9733424082083971,0.12866683240601245,0.5816663770762153,-0.005939113118488476,-0.8134057737159208,-0.7909581677670121,0.2292799234962444,-0.5672881926536172
-0.82642022214354,0.010648081129401243,-0.11520912964924951,0.19451593638250517,0.9720964686769553,0.1311182904061468,0.5845372750932284,-0.007531519875213244,-0.8113318989383769,-0.7877053538727666,0.23446051222788608,-0.5696916215690879
-0.8259730039307245,0.012855288200972925,-0.11490840597479657,0.1991302325389096,0.9708250779902551,0.13358824212562592,0.5874426828916515,-0.00914284722888876,-0.8092141265830743,-0.7843839906614989,0.23961443255731546,-0.5721247057278486
-0.8255134840385534,0.015069364202596747,-0.1146008187725019,0.20353696701343693,0.969582876677454,0.13594759399431822,0.5903874533783617,-0.010777248013051783,-0.8070480195246611,-0.7810347994503087,0.2445258599394716,-0.5746231337741965
-0.8250409482983689,0.017296412285909002,-0.11428586013616554,0.2075912083757588,0.9684210024496108,0.13808204886799416,0.5933750277048853,-0.01243969664840804,-0.804830000958912,-0.7776965775296423,0.24901007200871703,-0.5772192108176015
-0.8245548832213438,0.01954269098337008,-0.113963208161616,0.21119959053930482,0.9673777206572922,0.13991096644627915,0.5964068765434004,-0.014135378403328153,-0.8025578039550422,-0.7743988446322573,0.25294374207182246,-0.5799361109457909
-0.8240550412812107,0.02181375678519637,-0.11363276883241359,0.2143338006829554,0.9664715048523533,0.1413996187874156,0.5994821883762325,-0.015869035439629295,-0.8002307664254475,-0.7711563574946669,0.25628305449764555,-0.5827837234111077
-0.8235414768355783,0.02411370083896308,-0.11329468955459401,0.21703076982558012,0.9656985554304668,0.14256207415868216,0.6025978520964089,-0.017644362476420563,-0.7978499264408031,-0.7679671045023417,0.25906558341916086,-0.5857572448463435
-0.8230145470329291,0.026444589959552844,-0.11294934193788032,0.21938081607392132,0.965035091852511,0.1434549721409329,0.6057487378484913,-0.01946354052752873,-0.7954179009709884,-0.7648140454605288,0.26139709654728155,-0.5888387162737785
-0.8224748765844201,0.028806194253006956,-0.11259727581661468,0.22150809191885554,0.9644431866794009,0.14416485314441227,0.6089282360725017,-0.021326979770239347,-0.7929385620888364,-0.7616695927553491,0.2634283576260574,-0.5920007870521279
-0.8219232898827584,0.03119604318076552,-0.1122391506690356,0.22354851933886927,0.9638781936299349,0.14479256661200823,0.6121289768221163,-0.02323331414038085,-0.7904165540072926,-0.7585012691064584,0.26532817596091846,-0.5952115454232587
-0.8213607180969921,0.03360980454722934,-0.11187565391843629,0.2256293110984629,0.9632960495823321,0.14543773524194584,0.6153436254044217,-0.02517965435106794,-0.7878567177354672,-0.7552771919284837,0.267257751741337,-0.5984393515526786
-0.820788092155723,0.03604193354282842,-0.11150741757969015,0.2278523477198818,0.9626594561818376,0.1461850849513278,0.6185656402004784,-0.027162067662834532,-0.7852635040823251,-0.7519706486305902,0.26934920364457815,-0.6016570036940659
-0.8202062346368779,0.038486498601197794,-0.11113494502751695,0.23028219973101766,0.9619426290834381,0.1470934629379796,0.6217898856708591,-0.02917621758350108,-0.78264045794026,-0.7485635888583306,0.27168939375611123,-0.6048449609246761
-0.8196157642488894,0.04093806350549045,-0.1107585582280009,0.23293896660980726,0.9611346217311233,0.14818797773276216,0.6250130167980551,-0.031218070331878105,-0.779989846676063,-0.7450491035279144,0.27430944386682077,-0.6079935545198869
-0.8190170256124172,0.043392495155047284,-0.11037837277689536,0.2357962565738543,0.9602411494285754,0.14945588088076506,0.6282335868310845,-0.033284561883705266,-0.7773124843443335,-0.741432859915925,0.27718057811523894,-0.611104116622196
-0.8184100543527697,0.04584757545646523,-0.10999430395904754,0.23878505720727008,0.9592845329238239,0.15084721193194703,0.6314518725695312,-0.035374122325089505,-0.7746077743594898,-0.7377331692983264,0.28021751615994783,-0.6141888264647902
-0.8177945832348764,0.048303322938567816,-0.10960610240005247,0.24180428228054227,0.9583011478174663,0.1522813158680942,0.6346694540046598,-0.03748697316478333,-0.7718739605637502,-0.7339791367772105,0.2832907286422717,-0.6172689768983306
-0.8171700896604039,0.05076197124372955,-0.10921341342969798,0.24473788925840842,0.9573359294538032,0.15365963600816598,0.6378886214745032,-0.03962514569451193,-0.7691085452795636,-0.7302064585818843,0.2862477353718484,-0.6203714708461305
-0.8165358790395516,0.053227601764955834,-0.10881585069789555,0.24747660181079728,0.9564342161340283,0.15488357486921225,0.6411117082073661,-0.041792209708470855,-0.7663088077316588,-0.7264510369980991,0.2889411729327786,-0.6235237681344766
-0.8158911932617751,0.05570547914700624,-0.10841307242544755,0.249940144364233,0.9556323307017485,0.15587422093704353,0.6443404556700892,-0.04399274574028382,-0.7634723410242786,-0.7227415177102035,0.291258453679502,-0.6267481246387396
-0.8152353296071142,0.05820118356752957,-0.10800484826481244,0.25209473978501157,0.9549492125916473,0.1565894106998296,0.6475755122380417,-0.04623163385199187,-0.7605975229916366,-0.7190926213794472,0.29314610248469625,-0.6300564772111045
-0.8145677536124172,0.060719665837333514,-0.1075911061562683,0.2539614303494773,0.954381448568397,0.15703388972873222,0.6508161435249359,-0.0485132618878259,-0.7576838461709032,-0.7155011804477873,0.2946226638422295,-0.6334473511889772
-0.813888189908009,0.06326436537677527,-0.1071719515890591,0.25561346181230765,0.953903003648731,0.15726035028021862,0.6540601986593227,-0.05084077137311272,-0.7547320534440778,-0.7119459352156281,0.2957774088670668,-0.6369055736401031
-0.8131966777470783,0.06583652459796718,-0.10674765587384431,0.25716424415807115,0.9534693424390046,0.15736189041677182,0.6573043360571108,-0.05321545730986673,-0.7517440554496074,-0.7083908252702943,0.2967563447211095,-0.640404645939298
-0.8124935824325982,0.0684348067306681,-0.10631861478658164,0.25874967633937884,0.9530243435070805,0.15745858400596882,0.660544471054875,-0.05563641878660784,-0.7487226393421241,-0.7047904701066142,0.29774013768301244,-0.6439108662380211
-0.8117795595085997,0.07105528125412697,-0.10588528355056438,0.26050905989090184,0.9525080397286957,0.15768152703140587,0.6637763725230711,-0.05810052284147404,-0.7456710109194674,-0.7010962537304501,0.2989193260693341,-0.6473880439947772
-0.8110554747767904,0.0736917879361329,-0.10544809788784257,0.2625677273911739,0.9518637177006197,0.15815704681672935,0.6669963118205797,-0.06060269894410376,-0.7425922386467786,-0.6972618651198257,0.30047092339500214,-0.6508019019976637
-0.8103222892750694,0.07633663477097807,-0.1050073932094717,0.2650228546436732,0.9510437809131627,0.15899249448610672,0.6702016589774693,-0.06313653214455607,-0.7394886845737447,-0.6932478797806501,0.3025384357319835,-0.6541237437094588
-0.8095809236426675,0.07898153508338923,-0.10456333454283318,0.2679326542977845,0.9500144939566426,0.16026401353157285,0.6733913291773591,-0.06569507672064044,-0.7363615108650227,-0.6890255514490689,0.3052156912201165,-0.6573333791032776
-0.808832120092503,0.08161865222693021,-0.10411586839814889,0.27130875151574985,0.9487599779677716,0.16200637505221466,0.6765660061357395,-0.06827177629523382,-0.7332103408320344,-0.6845801638175767,0.3085343883071823,-0.6604214794655098
-0.8080763218176243,0.08424160229679023,-0.10366470463575071,0.2751120026985606,0.9472855726198977,0.1642054502060747,0.6797281040235863,-0.07086135685835529,-0.7300331312376811,-0.6799140317508442,0.31245593611001415,-0.6633914360450599
-0.8073135885221251,0.0868462690312587,-0.10320933196711511,0.27925292823866765,0.9456200526440829,0.16679483837196962,0.6828814705195895,-0.07346055950051836,-0.7268262814585572,-0.6750486643873405,0.316869471920652,-0.6662604884529736
-0.806543562679594,0.0894313103576781,-0.10274906567269468,0.2835986102061605,0.9438154812471076,0.16965896866191602,0.6860308738716936,-0.07606860042665886,-0.7235849695260189,-0.670024975940431,0.3215989822549505,-0.6690595087349145
-0.8057654943967184,0.09199827944220135,-0.10228312121920213,0.28798758373772587,0.9419431540511944,0.17264485555322578,0.6891813502182634,-0.07868728418459335,-0.7203036705577617,-0.6649001565079057,0.3264221282997539,-0.6718306155810567
-0.8049783242862513,0.09455133850944525,-0.10181070346118966,0.29225244185034127,0.940084632397931,0.17558301216735012,0.6923375087825456,-0.08132074638621714,-0.7169767849379552,-0.659740315704059,0.33110092137660296,-0.6746220391436031
-0.8041808148766754,0.09709660312538931,-0.10133109863196561,0.29624690380764324,0.9383184697041199,0.17831495000841482,0.6955028987794584,-0.0839748570048926,-0.7135992861406031,-0.654609417724612,0.3354201437050649,-0.6774805070429099
-0.8033717133226936,0.09964120937021109,-0.10084375575108052,0.29987132884978857,0.9367053628402368,0.18072146900742658,0.6986795321632445,-0.0866563664023301,-0.7101672940216937,-0.6495568469887849,0.3392252015819069,-0.6804426244303798
-0.8025499228722555,0.10219223818600381,-0.10034834549748613,0.30308987945422544,0.9352758886148479,0.18274445859759944,0.7018676322727131,-0.08937191594955327,-0.7066784894189164,-0.6446071297622442,0.3424495186377295,-0.6835275966956044
-0.8017146585652599,0.10475565374247725,-0.09984478782008295,0.3059346651318007,0.9340245922717841,0.18439642540521345,0.7050656436768092,-0.0921270574831482,-0.7031323085921336,-0.6397549677628928,0.3451241317425139,-0.68673351084076
-0.8008655642513944,0.10733541225286641,-0.09933324411673028,0.3084963544656005,0.932911971982416,0.18575589307829335,0.7082704983515126,-0.09492542733831362,-0.6995298881459879,-0.6349668498798455,0.3473678392950597,-0.6900381755940372
-0.8000027729119329,0.1099328739955609,-0.09881407504647259,0.3109047660075364,0.9318731188039472,0.1869511083797147,0.7114780938578621,-0.09776820067508543,-0.6958737679329055,-0.6301881849369932,0.3493620892245767,-0.6934039098378787
-0.7991268997273882,0.11254660754784823,-0.0982877701784736,0.31330495249241325,0.9308299842481736,0.18813704358331806,0.71468390656759,-0.10065391263973844,-0.6921673956230533,-0.6253534364157722,0.35131799028068084,-0.6967845788105018
-0.7982389663872151,0.11517261768225401,-0.09775485995634398,0.3158338671927705,0.9297041403429251,0.18947078868068812,0.7178836423910097,-0.10357867977762379,-0.688414506734817,-0.620396683035521,0.3534425957984505,-0.7001330496082702
