posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27994934431599305,-0.7153801315867515,-0.01414174458556195,0.8513029795645037,-0.37281813686457016,-0.36917458445758244,0.3626079733830676,0.9266052769188974,-0.09958975060254902,0.3792079833331866,-0.0490845964726643,0.9240086621701624
-0.2775841513583259,-0.7164157834074311,-0.015171366399446747,0.8504282345513697,-0.37233954020555354,-0.3716652858115182,0.359222584492485,0.9271160764312392,-0.10684060844680804,0.3843578445516359,-0.04265029451553856,0.922198460044994
-0.2752380846091761,-0.7174429237083465,-0.01620071971016096,0.8495080781622538,-0.3719268255699511,-0.3741743731985572,0.35584491373566013,0.9275548318822493,-0.1140895754236687,0.38950022144478236,-0.03622803159642697,0.9203135917833192
-0.27291231067118166,-0.7184612179095785,-0.017228792461584666,0.8486721163877051,-0.37158958876962345,-0.3763998092242285,0.35247732080978084,0.9279218096526902,-0.12132952437735686,0.3943543801972695,-0.029703412075023597,0.918478268730583
-0.27060609027353383,-0.7194710145887389,-0.018254441466369512,0.8480530253340138,-0.3713258986200269,-0.37805177322141503,0.3491198138098517,0.9282185275316841,-0.1285524046927431,0.39864949746262224,-0.02296610896390143,0.9168157590333279
-0.2683169845037291,-0.7204732367137665,-0.0192764518526761,0.8477641033085618,-0.37112176558225074,-0.3788992745473964,0.34577031301885847,0.9284475861302309,-0.13574966093433874,0.40216777068316956,-0.015928431186430683,0.9154274243781801
-0.26604131203377956,-0.7214691910005928,-0.02029361070771549,0.8478775448048655,-0.3709529975984332,-0.37881069492348035,0.3424252249232981,0.9286123576636082,-0.1429127514627851,0.4047822060712429,-0.00854182458094943,0.914373229529893
-0.26377478305004154,-0.7224603279880482,-0.02130478688723003,0.8484091832177194,-0.3707895152282481,-0.37777902698355686,0.33908022981928565,0.9287165786542572,-0.150033710473451,0.40648057220184947,-0.0008074215325862277,0.9136590679749891
-0.261513208554388,-0.7234479921239022,-0.022309007672741334,0.8493142976792376,-0.3706014617277585,-0.37592523235727643,0.3357311540900842,0.9287639070414249,-0.15710568783620663,0.40736938511744264,0.007222294815129898,0.913234921872045
-0.25925317267445824,-0.7244332016525022,-0.02330552299989058,0.8504958092592587,-0.37036568725719166,-0.3734784279378753,0.3323747866281716,0.9287575088925262,-0.16412340140768006,0.4076565707140213,0.015451452302530769,0.9130045854076675
-0.2569925622702359,-0.7254164923878131,-0.024293849391848272,0.8518223192175998,-0.37007084497827664,-0.3707375165529028,0.3290095095331714,0.9286997345737185,-0.17108344642146653,0.4076168287981883,0.023756529623857037,0.9128439889601834
-0.25473087135568695,-0.7263978484963266,-0.025273788339679873,0.8531508833401361,-0.3697196695801122,-0.36802301039679314,0.3256356442234204,0.9285919295872048,-0.177984424927323,0.40754754013138617,0.03200615926792948,0.912622927775635
-0.25246923399352117,-0.7273767289914499,-0.026245417313254037,0.8543491767888488,-0.36932788355359725,-0.3656287715019658,0.3222554603998365,0.9284344035807623,-0.18482688248770443,0.40772405173438775,0.04008082680602697,0.9122250955547319
-0.25021018269602757,-0.7283521831163675,-0.02720905535858329,0.8553133395975858,-0.3689201671297067,-0.3637815297557231,0.31887284953834694,0.9282265557511178,-0.19161306590551627,0.4083616007091262,0.04788915830755308,0.9115631802474661
-0.24795717317950286,-0.7293230337044061,-0.02816520877170112,0.8559799757272817,-0.3685243250298247,-0.3626128831346654,0.31549271824658975,0.9279671301006458,-0.19834654064578233,0.4095883615134839,0.05537894287617849,0.9105880225429153
-0.2457139536964689,-0.7302880972182537,-0.029114505087941688,0.8563322982037532,-0.36816503012330776,-0.36214569671250024,0.31212020152287306,0.9276545537787768,-0.20503172597142028,0.4114316162552404,0.06254230126724164,0.9092922993723186
-0.2434838822096332,-0.7312464040676111,-0.03005762514840637,0.8564008085090721,-0.36785841398639196,-0.362295242094654,0.3087598247207451,0.9272872992603287,-0.21167341653807314,0.4138176238675952,0.06941506961677815,0.907709492231229
-0.24126930337579588,-0.7321973836383556,-0.030995243040487445,0.8562584858955847,-0.36760849102245235,-0.3628848338798361,0.30541475133723645,0.9268642082717462,-0.21827635944005241,0.4165852073674906,0.07607060373747523,0.9059083994806545
-0.23907108822192988,-0.7331409848874149,-0.03192798221949687,0.8560100075931439,-0.3674060731836289,-0.363675190641555,0.30208624027522124,0.9263847224835461,-0.22484494520772422,0.41951253895058593,0.08260825223226237,0.9039829126296383
-0.23688841386346066,-0.7340777141512537,-0.03285639330403228,0.8557748235302453,-0.3672304813943132,-0.3644053031264484,0.29877340307514105,0.9258489818121921,-0.23138305143684698,0.42235518823222395,0.08913717749754005,0.9020369496650871
-0.23471882259389548,-0.7350085851616083,-0.03378095531281134,0.8556653705189182,-0.36705395156577797,-0.36483992426086004,0.2954733039969773,0.9252577732106104,-0.23789405149867135,0.42489092755651103,0.09575724386849394,0.9001656791540529
-0.23255855512952406,-0.7359349900510347,-0.03470209804480365,0.855763956694651,-0.3668481415603089,-0.3648156951887665,0.2921813913141353,0.9246123376975159,-0.24438097214650448,0.4269637982218767,0.10254007027149072,0.8984361129188132
-0.23040310875648012,-0.7368585122749977,-0.03562023953792052,0.8561036814469095,-0.36659161461343076,-0.36427609681142425,0.2888921954286137,0.9239140673070438,-0.2508467573092994,0.42851812801033706,0.10951431106149212,0.8968716907335426
-0.22824793458840692,-0.7377807110787203,-0.036535829686678546,0.8566587601085968,-0.36627674686071404,-0.3632865445324588,0.28560018681806854,0.9231641429519105,-0.2572945752582996,0.42961413153978756,0.11665894683648213,0.8954453574084333
-0.22608916493557826,-0.7387029111115804,-0.03744938964323345,0.8573472240300762,-0.3659143909521633,-0.3620254078680524,0.28230066112695246,0.9223631757966999,-0.2637280960791088,0.4304208105740331,0.12390653908625536,0.8940833827985277
-0.2239242556681506,-0.7396260294463862,-0.038361536850493046,0.858045123159262,-0.365534985733261,-0.36075301915242725,0.27899051395617647,0.9215109166039435,-0.2701516679612185,0.4311877314408139,0.1311556509828857,0.8926787414687212
-0.22175244051670662,-0.7405504658080473,-0.039272987486014745,0.8586080526512526,-0.36518559878003964,-0.3597661606739684,0.27566878481355434,0.9206060890546828,-0.2765703344085547,0.4322024213280646,0.13828921591760412,0.8911100716292306
-0.21957492273993395,-0.7414760712898558,-0.04018453148864268,0.8588946526326868,-0.36492334903161505,-0.35934791638539704,0.2723368855981276,0.9196463853014013,-0.2829896583707236,0.4337425462433776,0.14519461193038996,0.8892614510056617
-0.2173947701703829,-0.7424021979685747,-0.04109697971542743,0.8587878249242032,-0.3648064149240654,-0.3597217694165963,0.2689984782998722,0.9186286375863995,-0.28941535010864383,0.43603129524646433,0.1517817704350771,0.8870394600745135
-0.2152165260688114,-0.7433278187801413,-0.04201108748186517,0.8582115888398051,-0.3648841708786122,-0.3610158038414455,0.2656590216242084,0.9175491524291723,-0.2958527287455294,0.43920172245874217,0.15799713515989713,0.8843860877866292
-0.21304559324365938,-0.7442516959829455,-0.04292746304503444,0.8571432728641962,-0.3651879554390838,-0.36323982020956314,0.26232505840367587,0.9164041679682671,-0.3023060777819326,0.44327302367408034,0.1638327138657296,0.8812876195375879
-0.21088748542199187,-0.7451725693337121,-0.043846472801566144,0.8556212313541528,-0.3657237668175731,-0.3662764459268006,0.25900335671645114,0.9151903746410112,-0.3087779774758178,0.44814012280269455,0.169330164321691,0.8777799985105464
-0.20874706202051968,-0.746089332831761,-0.04476815653780452,0.8537475018631899,-0.3664679837410627,-0.3698870367492251,0.255700041002934,0.9139054276997679,-0.3152687080127081,0.4535776582829673,0.1745797414182544,0.8739503543067394
-0.20662786655398563,-0.7470011717559194,-0.04569216566915062,0.8516835116967468,-0.36736703800241566,-0.3737334013614903,0.25241985125413535,0.9125483789091395,-0.3217758145714833,0.4592596374565672,0.1797134261529527,0.8699331410307517
-0.20453167401105377,-0.7479076390565361,-0.04661773501360914,0.8496362292848906,-0.36834168876485895,-0.3774157895536494,0.24916564800893926,0.9111199643644734,-0.32829390854654295,0.46479539341396053,0.18489134878174296,0.8658986265186183
-0.20245832068171646,-0.7488086606211825,-0.047543694543897085,0.8478331481758639,-0.3692960100733871,-0.3805251762999139,0.24593824146489082,0.9096227044003404,-0.3348147503091344,0.46978009136122467,0.19028135111799083,0.8620322924214333
-0.2004058458994522,-0.7497044707551621,-0.048468522312711995,0.8464876621746017,-0.370130360514954,-0.3827037418307372,0.24273657064991194,0.9080607974046735,-0.341327621920507,0.47385398073172075,0.19603342684822392,0.8585064359123024
-0.1983709257306315,-0.7505954905520704,-0.04939043410503532,0.8457608921870652,-0.3707566032162856,-0.3837030810645924,0.2395582016811039,0.9064398184579042,-0.34781995848616437,0.47676029748108745,0.20225329833039382,0.8554491347007266
-0.19634953153097662,-0.7514821709733801,-0.050307500183883705,0.8457295948043128,-0.37111297988155,-0.3834274489855532,0.23640006183210174,0.9047662619750236,-0.3542781703090402,0.47838944724764926,0.20898126077516807,0.8529187355234435
-0.19433770898293645,-0.7523648280603593,-0.05121777556145728,0.8463698569921732,-0.3711756466914605,-0.3819511807524942,0.23325928691161846,0.9030469907729064,-0.3606885602919524,0.4787986740212756,0.21618226513563507,0.8508919191038861
-0.19233235179990638,-0.753243498926368,-0.052119428174925445,0.847561933310353,-0.37096420192279816,-0.37950537558116093,0.23013403967610155,0.9012886685232672,-0.3670382265839823,0.4782019374548532,0.22375052376103477,0.8492694567280089
-0.19033184241985146,-0.7541178438122276,-0.05301084953075904,0.8491146547073447,-0.37053962388148126,-0.37643683440252934,0.22702415987770785,0.899497255759256,-0.3733158417659084,0.47693221110871487,0.23152769600058298,0.8478977485473198
-0.18833645040684907,-0.7549871120217717,-0.053890734826002124,0.8508019286402662,-0.3699946407907874,-0.3731488228684364,0.22393153170788335,0.8976776404648564,-0.3795122170845221,0.4753848412906797,0.2393299387781321,0.8465993344407322
-0.18634841548140327,-0.7558501791604663,-0.05475812393895763,0.8524017830744255,-0.3694381460331098,-0.3700360204995708,0.2208600979931776,0.8958334537285114,-0.38562059111942015,0.4739536025034352,0.246977487711867,0.8452041784311944
-0.18437169083002256,-0.756705651482557,-0.055612400386089604,0.8537303956726834,-0.3689763093538848,-0.3674246788664988,0.2178155058754654,0.8939670918809918,-0.3916366224372506,0.4729702072063088,0.2543212963348304,0.8435756405478959
-0.1824113762510234,-0.757552022266272,-0.05645325153537012,0.854667497247469,-0.3686933010315908,-0.3655252644116088,0.21480442741627195,0.8920799334193507,-0.3975581094040146,0.472654765247443,0.26126354924664763,0.8416286774605113
-0.18047292144030283,-0.7583878568141138,-0.05728059912625277,0.8551728110859804,-0.3686342788114935,-0.3644011960249749,0.21183365160176718,0.8901727071144732,-0.40338450088910405,0.47308135371029286,0.26777102157182847,0.8393406416813237
-0.1785612192484138,-0.7592119782597628,-0.05809451359284361,0.8552941979429157,-0.36879295329661776,-0.36395548156875357,0.20890908332348157,0.8882459421706866,-0.4091162929073489,0.4741611855372888,0.2738811855824853,0.8367557984942829
-0.17667973052313451,-0.7600236264590898,-0.05889512811394154,0.8551668975779634,-0.36910595093961807,-0.3639373218946382,0.20603480374345495,0.8863004163195894,-0.4147544233376158,0.4756461257418979,0.27970049877088576,0.8339834495084661
-0.17482978225550558,-0.7608225666494259,-0.05968256829947974,0.8550009998377316,-0.36945620467217005,-0.363971706463174,0.20321234162437812,0.8843375158103592,-0.42029977675689945,0.47715619506406504,0.285393186603322,0.8311875206909601
-0.17301015851504128,-0.7616091323936327,-0.06045691090179616,0.8550532187088734,-0.3696871702861738,-0.3636143414407591,0.20044027687024213,0.8823594329613457,-0.4257528936746207,0.4782339266340022,0.2911584228387248,0.8285644719792723
-0.1712170619034712,-0.7623841972572641,-0.06121818022512075,0.855581459028716,-0.3696281416190468,-0.362429860648296,0.1977142495082388,0.8803691508422342,-0.43111394524732954,0.47842391506663556,0.29719555038488277,0.8263082731788054
-0.16944446790931517,-0.7631490801968746,-0.06196638465527243,0.8567874159440375,-0.36912808989421075,-0.36008301422170735,0.19502738668077607,0.8783701975935231,-0.4363829905300873,0.4773674081086871,0.3036614055664086,0.8245666185609428
-0.16768483381654326,-0.7639053993002237,-0.06270158885787444,0.8587611209347265,-0.3680919319037177,-0.35642343755471656,0.19237109610903252,0.876366190324447,-0.4415604849146086,0.4748923020567311,0.3106294096244006,0.8233994603615276
-0.16593006697542523,-0.7646548960168494,-0.06342401073654631,0.8614461710223796,-0.3665104887620255,-0.3515402623573891,0.1897361168557117,0.8743602250605512,-0.4466479629334247,0.47107398611194456,0.3180632931658154,0.8227545448972738
-0.16417261320102902,-0.7653992563032754,-0.0641341272120461,0.8646398787030707,-0.36447542347854134,-0.34576805207606587,0.18711367608596544,0.8723541992049614,-0.4516487831834231,0.46624709369382195,0.32581561781106827,0.8224705653167512
-0.1624065020224998,-0.7661399554761092,-0.06483277010543248,0.8680291604491295,-0.3621739920270479,-0.33964006846832934,0.18449658060426222,0.8703481713439098,-0.45656880355938373,0.4609624587266458,0.3336526039723111,0.8223074555828748
-0.16062818580734478,-0.7668781497853927,-0.0655211933979788,0.8712484129476492,-0.35986441577953804,-0.3338020449186228,0.18188007759017816,0.8683398662826808,-0.4614168549153433,0.4559011299744642,0.3412967607227293,0.821991898261886
-0.1588370351950933,-0.7676146301682027,-0.06620109601878665,0.8739392261283543,-0.357838250444701,-0.32891034576742784,0.17926234974585095,0.8663244194543835,-0.4662049015407512,0.45176901066559394,0.34847350943178024,0.8212618183177209
-0.1570354007790097,-0.7683498433793703,-0.06687458977798337,0.8757965552090066,-0.3563784933832029,-0.3255376527192449,0.17664456194051417,0.8642944255086301,-0.47094781533791064,0.4491960514306433,0.35495001829641526,0.8198984033955021
-0.15522821413026505,-0.7690839743796979,-0.06754410943069027,0.8765969617200461,-0.3557206514939901,-0.3240996525821573,0.1740304423006581,0.8622403148652289,-0.4756627424696499,0.4486548471328725,0.3605613089639574,0.8177434625983728
-0.15342217106111725,-0.7698170734669565,-0.06821227013209344,0.8762141413293388,-0.3560204172375535,-0.3248049276788881,0.17142545135731907,0.8601510353355204,-0.480368099521785,0.450402146044431,0.3652254905140525,0.8147074615574236
-0.15162460617216506,-0.7705492040319127,-0.06888168555802789,0.874630604478359,-0.35732875474646286,-0.32762397156063316,0.16883565817122323,0.8580149706593146,-0.48508229266216796,0.4544401239324165,0.36895320998175063,0.8107759879303605
-0.1498422201238313,-0.7712805833423617,-0.06955476652879164,0.8719516308460638,-0.3595748848735298,-0.33227436800493265,0.16626649246551561,0.8558209908603461,-0.48982229949853223,0.4604951758141492,0.3718552591681382,0.8060197635795866
-0.14807985132617071,-0.7720116899016293,-0.07023352404423513,0.8684202375746386,-0.36255980376218083,-0.3382257820845969,0.16372156850879152,0.8535595062113572,-0.49460228200165574,0.4680187378469257,0.3741477756878333,0.8006072089183418
-0.1463394864809267,-0.7727433163099177,-0.07091940148093838,0.8644225667448301,-0.3659657643262088,-0.3447356747472091,0.1612017745735631,0.8512233907234206,-0.49943240479534085,0.476222231711849,0.37614863874066673,0.7948110389249318
-0.14461967816645294,-0.7734765551018935,-0.07161315801954792,0.8604661671411586,-0.3693877808256939,-0.3509282584547347,0.1587047900482904,0.8488086534353526,-0.5043180142221685,0.4841598546153243,0.37825459313791876,0.7889947388601115
-0.14291548519320324,-0.7742127153077233,-0.07231481937538495,0.8571156225553193,-0.37238929085120315,-0.35591997082342214,0.15622513411156952,0.8463147650957573,-0.5092592913759504,0.49086303287518973,0.3808904493949034,0.7835661736677503
-0.14121897947681059,-0.7749531780134122,-0.07302370332257033,0.8548859285331596,-0.3745757073720633,-0.3589750529531489,0.15375477311307043,0.8437445908485058,-0.5142514318490865,0.49550935303074334,0.3844321849957493,0.7788981808930152
-0.13952028143633521,-0.7756992086559537,-0.07373851748324427,0.8541199070356845,-0.3756704164364832,-0.35965389281890525,0.15128422964849264,0.8411039313593301,-0.519285334389044,0.4975864409979591,0.3891219794181751,0.7752366212123019
-0.13780900590243875,-0.7764517510434403,-0.07445751681903541,0.8548952253565695,-0.37557335075098064,-0.3579089435432164,0.14880405754620782,0.8384007292376626,-0.5243487099932069,0.49700252124141703,0.39500490556376194,0.7726316188587149
-0.13607593379974955,-0.7772112321583098,-0.07517869968673753,0.8570009036333487,-0.3743859650452738,-0.354096879891285,0.14630648577833502,0.8356440474762452,-0.5294274625826587,0.4941091614115426,0.40191314371968234,0.7709227986734757
-0.13431468150305084,-0.777977406878827,-0.07590001550584538,0.8599914257329963,-0.37239698867016485,-0.3489057616250005,0.14378700016118715,0.8328429645700715,-0.534507151449615,0.48963256248984843,0.4095034544366239,0.7697836543822536
-0.1325231268273204,-0.7787492673771137,-0.07661955495695066,0.8632899481609978,-0.37003580960050303,-0.34322582218924286,0.1412456299234645,0.8300055504005891,-0.5395743306827513,0.4845411617517187,0.4173299485029988,0.7688013895999273
-0.13070437111798094,-0.7795250332830214,-0.07733569559332498,0.866295680860647,-0.3678089911295322,-0.33800641912020546,0.13868773727464406,0.8271380833727187,-0.5446175746008799,0.47989322234412485,0.4249225071454571,0.7675567458301641
-0.12886706929990566,-0.7803022267850596,-0.07804718163106658,0.8684610323077433,-0.3662365559085022,-0.33413503330127975,0.1361241678956866,0.8242446414380082,-0.5496280396553985,0.4767028909894251,0.4318466813314744,0.7656779986034054
-0.1270250379603634,-0.7810778236373671,-0.07875312576124928,0.8693283992471367,-0.3657986823866458,-0.3323544165895871,0.1335707009990067,0.8213271502471525,-0.5545994771918967,0.47584346385869897,0.4377362633265434,0.7628630032134669
-0.12519614571768492,-0.7818484591318187,-0.07945293192277687,0.8685375525003076,-0.36689431837944303,-0.3332132635980436,0.13104682896189837,0.8183859072547934,-0.55952768959702,0.47798456932813893,0.44230426851617893,0.7588792298755854
-0.12340058784522534,-0.7826106600256812,-0.08014614961000555,0.8658249000148623,-0.36980556980080087,-0.33703276258927506,0.12857398694875644,0.8154205303649491,-0.5644095042958135,0.48354521235801157,0.445346156605904,0.7535587756784438
-0.12165873505967018,-0.7833610709397737,-0.08083228087450306,0.8610375518920131,-0.37465837824262815,-0.34386833794987953,0.12617343070720755,0.8124312138743299,-0.5692414146091765,0.4926404364395825,0.4467511861599101,0.7468057164010806
-0.11998881216673615,-0.7840966472196832,-0.08151056921419547,0.8541823058840291,-0.3813718977829573,-0.3534516429387029,0.12386401520464554,0.8094201224208405,-0.5740180930577145,0.505005241608467,0.44653615867212537,0.7386306011439795
-0.11840469621975833,-0.7848147945008641,-0.08217980381278514,0.8455222959838582,-0.3895965693695309,-0.3651117091106188,0.12166014963900731,0.8063927224699805,-0.5787310127660925,0.5198950422768034,0.44491042950569853,0.7292214030958332
-0.11691412045524008,-0.7855134459079118,-0.08283817235225062,0.8357153073529813,-0.3986543225492955,-0.37769651331283755,0.11957019096593795,0.8033588446613574,-0.5833674109313427,0.5359877745697951,0.44236783090221504,0.7190464572575181
-0.11551752897585274,-0.7861910782767557,-0.0834831907260456,0.82594820289046,-0.40751083209712075,-0.3895439485674647,0.11759548866867894,0.8003332901644438,-0.5879097938453914,0.5513445993086302,0.43977442669858424,0.7089552781629724
-0.11420775253563117,-0.7868466768895122,-0.08411172894222312,0.8179645081301866,-0.4148200345643559,-0.39857044843210404,0.11573021378522463,0.7973358385124178,-0.5923361193114307,0.5635073921933663,0.43838327927479775,0.7001996282459071
-0.11297057697617538,-0.7874796629787857,-0.08472014045141676,0.8138463123461169,-0.41907217620566206,-0.40253284463615807,0.1139620060313715,0.7943905794240305,-0.5966207074043433,0.5697954379090204,0.4396841121221053,0.6942701494990718
-0.1117861653537946,-0.7880897999430792,-0.08530448865750898,0.8154744275226588,-0.41884599701198155,-0.39946149857480767,0.11227336857188748,0.7915245710121418,-0.6007358356162599,0.5677993913048103,0.4450358235817477,0.6924932974136303
-0.11063118679041531,-0.788677093853613,-0.08586085128819808,0.8237968355326587,-0.4131289718662133,-0.3881793739640774,0.11064364590438869,0.7887659134539933,-0.6046538823112539,0.5559826952229375,0.45516237364027906,0.6954929591554362
-0.10948141364235037,-0.7892417025258989,-0.08638567237815893,0.8382805922219673,-0.40163597071033486,-0.36874679081390643,0.10905134975497802,0.7861414104911866,-0.6083498054799926,0.5342222868999432,0.4697554999598139,0.7028060318728775
-0.10831448579697597,-0.7897838657187359,-0.08687612427823363,0.856953323648031,-0.3850134045642295,-0.34263052898779217,0.10747655968413806,0.7836740594475362,-0.6118036921002368,0.5040632799629975,0.4874624568670702,0.7129520060551513
-0.10711251527883553,-0.7903038666782486,-0.0873304392516251,0.8771004405282136,-0.36479243077386864,-0.31244407447622685,0.10590312232258722,0.7813806523632093,-0.6150030933213041,0.46848622808738016,0.5063306810401065,0.7239819718265926
-0.10586421961970224,-0.7908020315579124,-0.08774817214058693,0.8962058331726822,-0.3430462617145098,-0.28130831290766817,0.10432040328544367,0.7792697773376486,-0.617944874229485,0.4311987454128559,0.5244596042135482,0.7341728444327995
-0.10456632704424337,-0.7912787676723617,-0.08813036198684394,0.9125841029617728,-0.32190074188584705,-0.25213125033362654,0.10272440227856389,0.7773404760642431,-0.6206363520200278,0.3957751283215868,0.5404828365873954,0.7424556223482146
-0.10322408367281824,-0.7917346343314426,-0.0884795705910527,0.9254770173492676,-0.3031465927408797,-0.22714408129620875,0.1011181161933236,0.7755817431362393,-0.623095567542625,0.3650581007672847,0.553692245767762,0.748436690736655
-0.10185080152674178,-0.7921704324543987,-0.08879978868948704,0.9347801243346057,-0.2880956050395847,-0.2078149212781772,0.09951111844587891,0.7739729540822101,-0.6253506245738526,0.34100389507251894,0.5638854393457354,0.7521632501254215
-0.10046650214263486,-0.7925872933463373,-0.08909621438959744,0.9406774915511763,-0.27764867687304556,-0.1950309440053903,0.09791840762412932,0.7724851966818628,-0.6274381295042073,0.32486588361559515,0.5711198062911413,0.753846353393467
-0.0990958190939484,-0.7929867449994317,-0.08937492230945036,0.9433467670962922,-0.27246135265079985,-0.18937182557252333,0.09635865758132534,0.7710833708886123,-0.6294008613341578,0.3175088756524748,0.5754956528513063,0.7536530152737069
-0.09776540980614079,-0.793370737244977,-0.08964245404786587,0.9427599170838445,-0.2731089178498331,-0.1913511372606798,0.09485206755909967,0.769728832700561,-0.6312848876610272,0.3196980200436445,0.5770000373486336,0.7515744360207105
-0.09650118186882031,-0.7937416147251601,-0.08990536977564623,0.9385420242210499,-0.2801949334353729,-0.20156802337722382,0.09341805767265547,0.768382298595866,-0.6331364068707483,0.332282914504677,0.5753950316796977,0.7473343443510388
-0.09532565518312597,-0.7941020371527123,-0.0901698056878738,0.9298523415990853,-0.29436546919525497,-0.22073421431249757,0.09207307541518843,0.7670067057358038,-0.6349986316047452,0.3562262926936854,0.5701312865487804,0.7403061153954797
-0.09425575755793641,-0.794454856925579,-0.09044108197659775,0.9152980266566763,-0.3161790168669889,-0.2495202430493742,0.09082876776028487,0.7655697388180133,-0.6369090280042095,0.3924024176091971,0.5602979602846534,0.7294426217018817
-0.09330129183264238,-0.7948029721247145,-0.09072340062158706,0.8929886753767349,-0.3457628676542382,-0.2881306387741889,0.08969072961694594,0.7640457819110589,-0.6388971874759651,0.4410519228726752,0.54468530592943,0.7132959545902944
-0.09246422578985203,-0.7951491764492291,-0.09101966210285024,0.8609897042161497,-0.3822299576206915,-0.3355547477403223,0.08865796661404013,0.7624171244242908,-0.6409835359355647,0.5008357956353068,0.5221306233902395,0.6903210252690188
-0.09173885373330579,-0.7954960263942005,-0.09133141628191856,0.8184938027560169,-0.4230558798197303,-0.38870505193520244,0.08772311772111281,0.7606743351396479,-0.6431789879008348,0.5677786095541838,0.4923395966300176,0.6597190099753905
