posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5938578308158989,0.48731226624277313,0.01414174458556195,0.6176382065055281,-0.694430105953944,0.36917458445758244,-0.7692019605759655,-0.6311974535919904,0.09958975060254892,0.16386393657765236,-0.345480249108081,-0.9240086621701625
0.5955736790474643,0.4853828680809338,0.015171366399446747,0.6169127229594902,-0.6937460685101933,0.3716652858115181,-0.7707339024804567,-0.6281356031574403,0.10684060844680811,0.15933594640869034,-0.3523663668295949,-0.9221984600449941
0.5972755220192246,0.4834690298200817,0.01620071971016096,0.6162358640542105,-0.6929984836165425,0.3741743731985572,-0.7721949413764627,-0.6250588302649988,0.11408957542366874,0.15481709326157167,-0.35924164626741706,-0.9203135917833192
0.5989626810267265,0.4815717575743768,0.017228792461584666,0.6156568064027411,-0.6923076486259141,0.3763998092242285,-0.7735846014206097,-0.6219694614362354,0.12132952437735679,0.15011182889730676,-0.3658744438940454,-0.9184782687305829
0.6006357160342224,0.47969045597190496,0.018254441466369512,0.6152147125110281,-0.6918003427825955,0.378051773221415,-0.7749043236146388,-0.6188679733925907,0.12855240469274307,0.14503153709904582,-0.3720412843151027,-0.9168157590333279
0.6022962585017966,0.4778230906818155,0.0192764518526761,0.6149312886393462,-0.6915886421853744,0.3788992745473963,-0.7761572239544895,-0.6157531918386397,0.1357496609343388,0.13942551400520004,-0.3775621230217843,-0.9154274243781803
0.6039466887830605,0.47596656435056645,0.02029361070771549,0.6148058360988198,-0.6917486836347585,0.37881069492348035,-0.7773476200642176,-0.6126227412117778,0.14291275146278512,0.13320833862535802,-0.3823311858059003,-0.914373229529893
0.6055897120477395,0.4741172453640878,0.02130478688723003,0.6148146404297902,-0.6923048206422838,0.37777902698355686,-0.7784804004497498,-0.6094736678784126,0.15003371047345102,0.1263773082035874,-0.38633648996475833,-0.9136590679749891
0.6072279014132564,0.4722715652056231,0.022309007672741334,0.6149154866732011,-0.6932237473764067,0.37592523235727643,-0.7795603337365427,-0.6063031328585419,0.15710568783620665,0.11901525244282886,-0.3896631200913548,-0.913234921872045
0.608863280850143,0.47042658984231267,0.02330552299989058,0.6150563589838698,-0.694420289981909,0.3734784279378753,-0.780591423320439,-0.6031090605760658,0.1641234014076801,0.11127760382069941,-0.39247919933736186,-0.9130045854076676
0.6104970129439385,0.4685804751341949,0.024293849391848272,0.6151858614335632,-0.6957729871965644,0.3707375165529028,-0.7815764044911983,-0.5998906386193767,0.17108344642146664,0.10336672498853543,-0.39500781256122686,-0.9128439889601834
0.6121292389943654,0.46673273496713186,0.025273788339679873,0.6152624226747571,-0.6971450459286579,0.36802301039679314,-0.7825164575737307,-0.5966485884585245,0.17798442492732303,0.09549944958295918,-0.397491190880477,-0.9126229277756351
0.6137590940479491,0.46488428072480276,0.026245417313254037,0.615260105061147,-0.6984057592618417,0.3656287715019658,-0.783411175684416,-0.5933851643937832,0.18482688248770446,0.08787452948896658,-0.40015427288391314,-0.9122250955547319
0.6153848912918893,0.4630372271695091,0.02720905535858329,0.6151702863926495,-0.6994487238877283,0.3637815297557231,-0.7842587848931932,-0.590103881780268,0.19161306590551622,0.08064537840098773,-0.4031735251224804,-0.9115631802474661
0.6170044432990871,0.46119449711824617,0.02816520877170112,0.614999820077273,-0.700205054458826,0.3626128831346654,-0.7850565744501887,-0.586809018954537,0.1983465406457824,0.07390125991792938,-0.4066547146953127,-0.9105880225429152
0.618615466184941,0.4593592896378566,0.029114505087941688,0.6147669839478884,-0.7006511612780175,0.36214569671250024,-0.785801461683877,-0.5835049735526362,0.20503172597142028,0.06765809828171657,-0.41062135360828866,-0.9092922993723186
0.6202160001467358,0.45753449872077484,0.03005762514840637,0.6144965455215067,-0.700811068047381,0.36229524209465397,-0.7864905954203293,-0.5801955774103033,0.21167341653807306,0.061859024058828246,-0.41501438391435774,-0.907709492231229
0.6218047779593948,0.455722177938668,0.030995243040487445,0.6142148745518287,-0.7007529416415497,0.3628848338798361,-0.7871218965015884,-0.5768834812657924,0.21827635944005244,0.05638446529873362,-0.41970318538626217,-0.9059083994806544
0.623381481915934,0.4539231399142377,0.03192798221949687,0.6139455797290138,-0.7005791752850166,0.36367519064155507,-0.7876944449023773,-0.5735697098735875,0.2248449452077243,0.05107138730386612,-0.4245074876518606,-0.9039829126296381
0.6249468478562656,0.4521367585043197,0.03285639330403228,0.613705906141335,-0.7004097627964391,0.3644053031264483,-0.788208648240264,-0.5702534614949999,0.23138305143684698,0.0457404373229936,-0.4292285566366788,-0.9020369496650871
0.6265025993696368,0.45036100955147323,0.03378095531281134,0.6135041934570006,-0.7003602175138198,0.36483992426086004,-0.7886661621455135,-0.5669321872571832,0.23789405149867143,0.04022796660710105,-0.43368590105718297,-0.9001656791540529
0.6280512221353395,0.4485927479570472,0.03470209804480365,0.6133389213138924,-0.7005175773279695,0.36481569518876644,-0.7890695734579332,-0.5636019417067729,0.24438097214650445,0.03441766762037172,-0.4377533268393368,-0.8984361129188132
0.6295956135241173,0.4468281807003265,0.03562023953792052,0.6131999304113165,-0.7009199459534523,0.36427609681142437,-0.7894218962793925,-0.5602579531091525,0.25084675730929945,0.02826508479032716,-0.441386741240097,-0.8968716907335426
0.6311386621494899,0.44506346336657204,0.036535829686678546,0.6130720021230003,-0.7015451566182763,0.3632865445324588,-0.7897259624410012,-0.5568953274981623,0.2572945752582997,0.021808816096462624,-0.4446369164117544,-0.8954453574084336
0.632682823009734,0.44329532690343604,0.03744938964323345,0.6129401282267063,-0.7023118988507879,0.3620254078680524,-0.789983806920632,-0.5535097796260459,0.2637280960791087,0.015165223790453182,-0.44764374293731257,-0.8940833827985278
0.6342297544722776,0.4415216350907353,0.038361536850493046,0.6127949551122306,-0.703092883025712,0.36075301915242725,-0.7901961519914408,-0.5500982800152092,0.27015166796121853,0.00850790026498602,-0.4506132267953317,-0.8926787414687213
0.6357800734883726,0.43974178268473735,0.039272987486014745,0.6126366231533209,-0.7037362272934428,0.3597661606739684,-0.7903620806103733,-0.5466595207790516,0.2765703344085547,0.0020370332685886727,-0.4537826470199252,-0.8911100716292308
0.6373332666119415,0.4379568680377546,0.04018453148864268,0.6124757730860357,-0.7040898397023897,0.35934791638539704,-0.7904789615832143,-0.5431941315492506,0.2829896583707234,-0.004054463834678196,-0.45738127757738234,-0.8892614510056618
0.6388877696189733,0.4361696086126336,0.04109697971542743,0.6123315505636817,-0.7040243751405701,0.35972176941659617,-0.7905426505762232,-0.5397046161942759,0.28941535010864383,-0.009611961516617475,-0.4615935511535217,-0.8870394600745134
0.6404412017687148,0.43438400792687376,0.04201108748186517,0.6122274341280832,-0.7034523141462101,0.3610158038414455,-0.7905479480479576,-0.5361950249032417,0.2958527287455293,-0.014543408751285906,-0.466529459939406,-0.8843860877866292
0.6419907163393166,0.43260482187345595,0.04292746304503444,0.6121862226220443,-0.7023424106843309,0.3632398202095632,-0.7904892544091219,-0.5326704178005519,0.30230607778193264,-0.018835272641062023,-0.47220479048216835,-0.881287619537588
0.6435334109328347,0.43083690488184545,0.043846472801566144,0.6122254728323141,-0.7007292883663997,0.3662764459268006,-0.7903613306273968,-0.5291362089999456,0.3087779774758181,-0.022559642376165367,-0.47853248244051827,-0.8777799985105463
0.6450667320377682,0.4290845367589644,0.04476815653780452,0.6123542509313669,-0.6987172900473853,0.3698870367492251,-0.7901600541590958,-0.5255974986235117,0.31526870801270795,-0.025871996010724044,-0.48532609452773684,-0.8739503543067394
0.646588809801962,0.42735083582491157,0.04569216566915062,0.6125714943074758,-0.6964764957043972,0.3737334013614903,-0.7898830584409922,-0.5220585016497313,0.32177581457148324,-0.028998592203937277,-0.4923163736730276,-0.8699331410307517
0.6480986705542701,0.4256373520482827,0.04661773501360914,0.6128657972086612,-0.6942282307767293,0.37741578955364946,-0.7895301595862322,-0.5185221660787248,0.3282939085465432,-0.03221244659337363,-0.49918125653678114,-0.865898626518618
0.6495962943987584,0.4239439068296082,0.047543694543897085,0.6132162280028504,-0.6922184972361514,0.3805251762999139,-0.7891035042106228,-0.5149900412803604,0.3348147503091343,-0.035798287060577146,-0.5055875883229107,-0.8620322924214333
0.6510825100522888,0.4222687078685373,0.048468522312711995,0.6135939643870928,-0.6906810355413587,0.3827037418307372,-0.7886074130767706,-0.5114624155834473,0.34132762192050703,-0.04000993511735235,-0.5112395765089606,-0.8585064359123022
0.6525587451506483,0.42060872404140914,0.04939043410503532,0.613964972311826,-0.6897963165715496,0.3837030810645924,-0.7880479405124236,-0.5079386970223971,0.34781995848616415,-0.04502728315439706,-0.5159256939826818,-0.8554491347007267
0.6540266735032305,0.41896026323459035,0.050307500183883705,0.6142942352384313,-0.6896564245457746,0.3834274489855532,-0.7874322125979469,-0.504417970145375,0.35427817030904035,-0.05092252071463968,-0.5195541622171432,-0.8529187355234433
0.6554878176344673,0.4173196623307293,0.05121777556145728,0.6145516868132567,-0.690245984962431,0.3819511807524942,-0.7867676413438298,-0.5008996316716405,0.3606885602919527,-0.05764462480792751,-0.5221685927307952,-0.8508919191038862
0.6569431727366117,0.41568397854436806,0.052119428174925445,0.6147189627290934,-0.6914450569396454,0.379505375581161,-0.786061132017962,-0.49738399346654216,0.36703822658398233,-0.06502686823081037,-0.5239397830638609,-0.8492694567280089
0.6583929155336413,0.4140515684912327,0.05301084953075904,0.6147949823154231,-0.6930529845724507,0.37643683440252934,-0.785318402943542,-0.49387274503136497,0.37331584176590876,-0.07281576558674528,-0.525135479938656,-0.8478977485473196
0.6598362487711942,0.4124224565641225,0.053890734826002124,0.6147980689151866,-0.694826086477802,0.3731488228684364,-0.7845435206224114,-0.4903691888087816,0.3795122170845221,-0.08071430299240562,-0.526074869402597,-0.8465993344407323
0.6612714109748236,0.4107984254067981,0.05475812393895763,0.6147631931582944,-0.6965196047999358,0.37003602049957074,-0.783738720024486,-0.4868781967177105,0.3856205911194198,-0.08842983134778722,-0.5270769030134517,-0.8452041784311946
0.6626958550117347,0.40918280403192464,0.055612400386089604,0.6147345242468559,-0.697925905851647,0.3674246788664988,-0.7829045351329506,-0.4834058800161628,0.39163662243725095,-0.09571809425208191,-0.5284110001759589,-0.8435756405478956
0.6641065719800204,0.4075799770332895,0.05645325153537012,0.6147549476498366,-0.6989045967919156,0.36552526441160876,-0.7820402151960122,-0.4799590101907454,0.39755810940401487,-0.10241804604766305,-0.530256271174467,-0.8416286774605111
0.6655005133526304,0.4059946840337788,0.05728059912625277,0.6148549647463998,-0.6994034176798619,0.3644011960249749,-0.7811443554038688,-0.476544269153583,0.40338450088910405,-0.10847519692251145,-0.532672900450742,-0.8393406416813237
0.6668750478892111,0.40443121473910143,0.05809451359284361,0.6150433837511338,-0.6994698303286657,0.36395548156875357,-0.7802156343479119,-0.4731674363233731,0.4091162929073494,-0.11395262183487062,-0.5355880260640209,-0.8367557984942827
0.6682283831889565,0.4028926257136346,0.05889512811394154,0.6153017242229337,-0.6992520388961646,0.36393732189463807,-0.7792535305464187,-0.4698326334481492,0.4147544233376163,-0.11902824580420668,-0.5387985547927291,-0.8339834495084659
0.6695598859165175,0.40138010645520017,0.05968256829947974,0.6155835700965739,-0.6989860264135768,0.363971706463174,-0.7782588899870501,-0.46654174284218675,0.4202997767568996,-0.12397567657924463,-0.5419938533455275,-0.8311875206909602
0.6708702490522115,0.3998926036217793,0.06045691090179616,0.6158193679674223,-0.6989643172114064,0.3636143414407591,-0.7772342365222603,-0.4632940913775463,0.4257528936746209,-0.12912570469842055,-0.544800392951259,-0.8285644719792722
0.6721614768668508,0.39842677561960377,0.06121818022512075,0.6159264636048485,-0.6994849444710601,0.362429860648296,-0.7761837545256035,-0.4600864542929083,0.43111394524732943,-0.13480864453648053,-0.5468466576971075,-0.8263082731788054
0.6734366854390915,0.3969773003777632,0.06196638465527243,0.6158235473347767,-0.7007864021347886,0.36008301422170735,-0.7751129232878876,-0.4569133853676458,0.43638299053008744,-0.1412845168449731,-0.5478399190044985,-0.8245666185609427
0.6746997444892783,0.3955375043636426,0.06270158885787444,0.6154480109100127,-0.7029836975553474,0.35642343755471656,-0.7740278380445968,-0.4537678306072202,0.441560484914609,-0.14867633234283226,-0.5476391849360573,-0.8233994603615276
0.6759548110006381,0.3941002291474842,0.06342401073654631,0.6147736952127888,-0.7060260247442094,0.3515402623573891,-0.7729343050780082,-0.4506419390613777,0.44664796293342485,-0.15692630024310564,-0.5463049470239956,-0.8227545448972737
0.6772058227846316,0.3926588112617006,0.0641341272120461,0.6138251430622444,-0.7096922910023314,0.34576805207606587,-0.771836839880787,-0.4475279535981789,0.45164878318342283,-0.16579079090062834,-0.5441098995975794,-0.8224705653167511
0.6784560279276908,0.3912080283489838,0.06483277010543248,0.612683697341752,-0.7136268709223814,0.33964006846832934,-0.7707377209914118,-0.4444190511862845,0.4565688035593838,-0.17487724967131887,-0.5415056749843106,-0.8223074555828747
0.6797076223676823,0.3897448637112468,0.0655211933979788,0.6114819635329037,-0.7174022602989834,0.3338020449186228,-0.7696362532734067,-0.4413100085510247,0.46141685491534346,-0.18371131135892851,-0.5390542396369815,-0.8219918982618859
0.6809615528135481,0.38826896320411103,0.06620109601878665,0.6103864727896415,-0.7205874952305038,0.3289103457674278,-0.7685283718246538,-0.43819759410558756,0.46620490154075106,-0.19181370007370965,-0.5373420979576263,-0.8212618183177212
0.682217517781116,0.3867827004294529,0.06687458977798337,0.6095721075741644,-0.7228050098952244,0.3255376527192449,-0.7674066737740217,-0.4350806273273277,0.4709478153379109,-0.19876831416169824,-0.5368964196144571,-0.8198984033955019
0.6834741692392614,0.38529082274620136,0.06754410943069027,0.6091938019730562,-0.7237695260466122,0.3240996525821573,-0.7662609058554686,-0.4319596967123299,0.47566274246964974,-0.20427221004133,-0.5381156879170632,-0.8177434625983729
0.6847294859042284,0.3837997137931023,0.06821227013209344,0.6093605981303124,-0.7233128095103668,0.3248049276788881,-0.7650788694160623,-0.42883658022009785,0.48036809952178483,-0.20816816523980713,-0.541218779296646,-0.8147074615574237
0.6859812615479869,0.38231636877867375,0.06888168555802789,0.6101155612455023,-0.7214024779448178,0.32762397156063316,-0.7638476412929487,-0.4257134602485732,0.48508229266216807,-0.21046563334018406,-0.5462110531454514,-0.8107759879303607
0.6872276321865448,0.3808472275491154,0.06955476652879164,0.6114239095594346,-0.7181605302339993,0.33227436800493265,-0.7625549583729486,-0.4225920614195213,0.4898222994985325,-0.2113545321962298,-0.5528665322111843,-0.8060197635795865
0.6884675577526757,0.3793970395714977,0.07023352404423513,0.6131714755844069,-0.7138795849881855,0.3382257820845969,-0.7611905834130458,-0.4194728577179474,0.494602282001656,-0.21120993644463806,-0.5607302914726784,-0.8006072089183417
0.6897011781293649,0.37796793923839195,0.07091940148093838,0.6151753883487421,-0.7090250743990375,0.3447356747472091,-0.7597474647037346,-0.416354491889532,0.499432404795341,-0.21057785127173764,-0.5691505784560434,-0.7948110389249317
0.6909299796567138,0.37655888758178857,0.07161315801954792,0.6172073247253741,-0.704204853521526,0.3509282584547347,-0.7582225237237772,-0.4132335236267197,0.5043180142221684,-0.21012787255215068,-0.5773504821404166,-0.7889947388601116
0.6921567342079339,0.37516558976373904,0.07231481937538495,0.6190265551764245,-0.7000907786533567,0.3559199708234221,-0.7566169507921413,-0.4101045768109239,0.5092592913759506,-0.21056332482275006,-0.5845401078824873,-0.7835661736677504
0.6933852051866725,0.37378093250699057,0.07302370332257033,0.6204169475108204,-0.6972945737625095,0.3589750529531489,-0.7549359533570565,-0.4069608963647935,0.5142514318490868,-0.21249592365555653,-0.5900534774334645,-0.7788981808930151
0.6946196490534357,0.37239591081324835,0.07373851748324427,0.6212213640392081,-0.6962277603209116,0.35965389281890525,-0.7531879768584557,-0.4037952612455039,0.5192853343890441,-0.21631432772040762,-0.5934781316562576,-0.7752366212123017
0.6958641726168752,0.3710009394522805,0.07445751681903541,0.6213686356237058,-0.6969951268085833,0.3579089435432164,-0.7513834941943619,-0.4006011420112669,0.5243487099932069,-0.22208976409417383,-0.5947407151224438,-0.772631618858715
0.697122030812383,0.3695873825072101,0.07517869968673753,0.6208900550831487,-0.6993646682168765,0.354096879891285,-0.7495335261627575,-0.3973739485941552,0.5294274625826586,-0.22955398636675362,-0.5941237293936239,-0.7709227986734758
0.6983949631640134,0.36814909304289534,0.07590001550584538,0.6199225482916891,-0.70282345124819,0.3489057616250005,-0.7476481018849398,-0.3941121931595935,0.5345071514496152,-0.2381561459786103,-0.5922117658224282,-0.7697836543822534
0.6996826669617323,0.36668374130550013,0.07661955495695066,0.618696233037927,-0.7066901769567747,0.3432258221892429,-0.7457348872420801,-0.3908183972362391,0.5395743306827514,-0.24717291351343657,-0.5897880756462444,-0.7688013895999274
0.7009824906044678,0.365193726685166,0.07733569559332498,0.6175072253052438,-0.7102369233779353,0.33800641912020546,-0.7437981963382355,-0.3874996007221719,0.54461757460088,-0.2558301581514714,-0.5877138522366155,-0.7675567458301639
0.7022894030345846,0.3636865148187321,0.07804718163106658,0.6166808809377783,-0.7127822041876173,0.33413503330127975,-0.7418385560360644,-0.3841673786292778,0.5496280396553982,-0.26340130573733483,-0.5868193543080789,-0.7656779986034055
0.7035962584630796,0.36217431151818735,0.07875312576124928,0.6165324695961353,-0.7137424295269869,0.3323544165895871,-0.7398529216934153,-0.3808373329391327,0.5545994771918966,-0.26926820866082124,-0.5878219714613621,-0.7628630032134669
0.7048943351556343,0.3606730710974404,0.07945293192277687,0.6173300962618562,-0.7126517194336011,0.3332132635980436,-0.7378355527306191,-0.3775280939227203,0.5595276895970202,-0.27295100178608833,-0.5912698750041385,-0.7588792298755852
0.706174089179442,0.359200927111784,0.08014614961000555,0.6192606051788762,-0.7091722074467763,0.33703276258927506,-0.735779461922726,-0.3742599295586656,0.5644095042958137,-0.2741256760797785,-0.5974983559072019,-0.7535587756784439
0.7074260344816246,0.35777621639487384,0.08083228087450306,0.6223965283418587,-0.7031195685397963,0.34386833794987953,-0.7336782656696459,-0.3710531153052403,0.5692414146091767,-0.2726513597838496,-0.6065826060469315,-0.7468057164010804
0.708641643649077,0.3564153309169896,0.08151056921419547,0.6266630773308755,-0.6945252505230669,0.3534516429387029,-0.7315281961590084,-0.36792625221195085,0.5740180930577146,-0.2686259215610888,-0.6182757874275356,-0.7386306011439796
0.7098141610491803,0.35513066683739836,0.08217980381278514,0.6318091146070657,-0.6837475283829247,0.36511170911061874,-0.729329999621412,-0.36489473347112583,0.5787310127660924,-0.26247855979425616,-0.6319344514388161,-0.7292214030958333
0.7109392312651113,0.35392894020144333,0.08283817235225062,0.6373930236410911,-0.6716215282768957,0.37769651331283755,-0.7270904431093976,-0.36196954485459387,0.5833674109313427,-0.25508747705962936,-0.6464538431727089,-0.719046457257518
0.7120152684464828,0.3528101026922811,0.0834831907260456,0.6427978634934262,-0.6595956479713576,0.3895439485674647,-0.7248231863583859,-0.3591565436100893,0.5879097938453913,-0.24787548326844114,-0.6602576454379752,-0.7089552781629727
0.7130435229580793,0.35176702238674884,0.08411172894222312,0.647282230769984,-0.649744035267785,0.39857044843210404,-0.7225488420706158,-0.3564562982772042,0.5923361193114306,-0.24279391374547593,-0.6713952606717211,-0.700199628245907
0.7140278367759041,0.35078600196791576,0.08472014045141676,0.6500536653027174,-0.6445134143023132,0.40253284463615796,-0.7202941404679526,-0.3538644976595906,0.5966207074043434,-0.24208796631397472,-0.6777775269810148,-0.6942701494990718
0.7149741148312789,0.34984810226733787,0.08530448865750898,0.6503416713650684,-0.6461317370648637,0.3994614985748076,-0.7180902221643877,-0.35137286269479273,0.6007358356162603,-0.24779455869326472,-0.6775329436412726,-0.6924932974136301
0.7158895725360955,0.34893113617750265,0.08586085128819808,0.6474762228555745,-0.6558134753613525,0.3881793739640774,-0.7159701949178591,-0.34897043226498536,0.6046538823112543,-0.2610770400206824,-0.669423873894003,-0.695492959155436
0.7167818467354578,0.34801211060768206,0.08638567237815893,0.6410214561738767,-0.6731398792146902,0.36874679081390643,-0.713966190843292,-0.34664505261892203,0.6083498054799925,-0.2816802638763372,-0.6532380197949725,-0.7028060318728776
0.7176580751083309,0.34706983391660373,0.08687612427823363,0.6309826476651287,-0.6960353575437457,0.3426305289877921,-0.7121062374497031,-0.3443848848566753,0.6118036921002367,-0.3078402263037295,-0.6300268503256067,-0.7129520060551512
0.7185240547261982,0.3460873811565123,0.0873304392516251,0.6179771602796074,-0.7214450288812354,0.31244407447622685,-0.7104112965819399,-0.3421797552369145,0.6150030933213038,-0.3367788874937375,-0.6020216652318742,-0.7239819718265931
0.7193835822538686,0.34505412284944753,0.08774817214058693,0.603199215502595,-0.7463352728540273,0.28130831290766817,-0.7088928222135936,-0.34002220372727404,0.6179448742294852,-0.36554298383514355,-0.5721613072083369,-0.7341728444327993
0.7202380561047587,0.34396707321930337,0.08813036198684394,0.5881497947823837,-0.7684462580445311,0.25213125033362654,-0.7075511390997907,-0.3379081296889152,0.6206363520200279,-0.3917284830798354,-0.5434228964512786,-0.7424556223482143
0.7210863870737967,0.34283139445928046,0.0884795705910527,0.5742976686832484,-0.7865034990876308,0.22714408129620872,-0.7063748543863569,-0.33583698247719446,0.6230955675426247,-0.4137834612881943,-0.5182911991569273,-0.7484366907366553
0.7219252232396326,0.34165999455165275,0.08879978868948704,0.5628581469122114,-0.8000022905896561,0.20781492127817713,-0.7053413946870604,-0.3338114936397563,0.6253506245738526,-0.43091092280825755,-0.4985641601291638,-0.7521632501254216
0.7227494535422913,0.3404722647017938,0.08909621438959744,0.554744914496147,-0.8088392984524361,0.19503094400539028,-0.7044186280278399,-0.33183699331394234,0.6274381295042071,-0.4427781344285631,-0.4854515415026854,-0.7538463533934671
0.7235529189958573,0.3392921050058026,0.08937492230945036,0.5506363274985548,-0.8129809016934124,0.18937182557252333,-0.7035674017426616,-0.3299203948786748,0.6294008613341576,-0.44921325230227155,-0.47980682209079256,-0.753653015273707
0.7243292364025968,0.3381454707128753,0.08964245404786587,0.551070851973826,-0.8122226655135192,0.19135113726067982,-0.7027447212927682,-0.3280689673010138,0.6312848876610273,-0.44996752416145636,-0.482353702504874,-0.7515744360207104
0.7250726297642677,0.3370577259392118,0.08990536977564623,0.5565066526959662,-0.806021511782986,0.2015680233772238,-0.7019072246830975,-0.32628904093222383,0.6331364068707479,-0.4445521268004496,-0.4938266743611562,-0.7473343443510393
0.7257786695858309,0.3360511102799708,0.0901698056878738,0.5672983734638838,-0.7933781961316282,0.22073421431249757,-0.7010145805044563,-0.32458480522085803,0.6349986316047449,-0.43214709693042364,-0.51497159351042,-0.74030611539548
0.7264448376783186,0.33514260447753297,0.09044108197659775,0.5835467594619116,-0.7727954631272644,0.24952024304937415,-0.7000324559651872,-0.32295735111943363,0.6369090280042095,-0.4116160105205458,-0.5463384679187763,-0.7294426217018816
0.7270708610365421,0.3343424271424448,0.09072340062158706,0.6047887048512464,-0.7424360965658457,0.2881306387741889,-0.6989347599448135,-0.3214040839444754,0.638897187475965,-0.38173396996499825,-0.5877823213910763,-0.7132959545902944
0.7276587885479777,0.33365331304768076,0.09101966210285024,0.6295827425030287,-0.7007343159937964,0.3355547477403223,-0.6977049559482691,-0.31991858511934584,0.6409835359355651,-0.3418089594899303,-0.6376703829439958,-0.6903210252690186
0.7282128147410368,0.33307062575405816,0.09133141628191856,0.6552785461017193,-0.6477024082237679,0.38870505193520244,-0.696336349037668,-0.31849093948140683,0.6431789879008347,-0.29278954221028464,-0.6921308487918902,-0.6597190099753907
0.7287388824141846,0.3325832561810967,0.09165894694637268,0.6784970528342504,-0.5866176015120906,0.4421781755033126,-0.6948313665580745,-0.3171084787202338,0.6454855418758637,-0.23843473182880734,-0.7451993037570156,-0.6227574779460973
