posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6243420320032549,0.45260105614034213,-0.03192798221949687,-0.47657077207785525,0.8003878153201394,-0.363675190641555,-0.788908179974371,-0.5718991468642532,-0.2248449452077243,-0.38794868574418695,0.17975180361541337,0.9039829126296381
0.6231268070007422,0.4546418298323812,-0.03285639330403228,-0.47648371443834736,0.8001075208547641,-0.3644053031264483,-0.7859131379142337,-0.5734129604060029,-0.2313830514368471,-0.3940860433063297,0.1761406594459864,0.9020369496650871
0.6219187230444895,0.456670174051082,-0.03378095531281134,-0.47649892672190103,0.799900370357588,-0.36483992426086015,-0.7828957979798398,-0.5748744121693515,-0.23789405149867165,-0.4000286768950272,0.1722753834264687,0.9001656791540529
0.6207155570850741,0.4586894247068647,-0.03470209804480365,-0.47669965669946823,0.7997918140657269,-0.36481569518876644,-0.7798532071995199,-0.5762871815972936,-0.2443809721465046,-0.40569250981899035,0.16800636440356093,0.8984361129188131
0.6195145970822276,0.4607035094709162,-0.03562023953792052,-0.47712528255364584,0.7997839646054035,-0.36427609681142425,-0.7767817587926732,-0.577655609818143,-0.2508467573092995,-0.41104934491501727,0.16327769720844287,0.8968716907335426
0.6183130794109284,0.4627163635674353,-0.036535829686678546,-0.47775942524563497,0.799855498293677,-0.36328654453245873,-0.7736776734048308,-0.578983902382043,-0.2572945752582995,-0.41613554193777796,0.15814178015892824,0.8954453574084335
0.6171086536538279,0.4647313320312614,-0.03744938964323345,-0.4785293917172531,0.7999670151454285,-0.3620254078680524,-0.7705375043659382,-0.5802753188823389,-0.26372809607910896,-0.4210481868245345,0.15275250890022468,0.8940833827985278
0.6158998006085188,0.4667506521918837,-0.038361536850493046,-0.47931701276543753,0.800070284691305,-0.3607530191524273,-0.7673585936662647,-0.5815314824016874,-0.2701516679612187,-0.4259295599041585,0.14733863895689397,0.8926787414687213
0.6146861353024268,0.4687750978354096,-0.039272987486014745,-0.4799777967895396,0.8001185063620088,-0.3597661606739684,-0.7641394140498502,-0.5827519249394993,-0.27657033440855455,-0.43094346553186225,0.14216388344560624,0.8911100716292308
0.6134685436671122,0.47080384123607105,-0.04018453148864268,-0.48036380757964886,0.800074801101157,-0.35934791638539704,-0.7608797512482763,-0.5839339495144826,-0.2829896583707234,-0.43624834269936585,0.13748256343028256,0.8892614510056618
0.6122491267915208,0.47283455498622834,-0.04109697971542743,-0.4803461142919231,0.7999174076693443,-0.35972176941659617,-0.7575807059124098,-0.58507284089312,-0.2894153501086437,-0.44197181416228976,0.13349873316556257,0.8870394600745135
0.6110309565577063,0.4748637377119297,-0.04201108748186517,-0.4798342257035124,0.7996416104857386,-0.3610158038414455,-0.7542445232543318,-0.5861624024403731,-0.29585272874552926,-0.4481900433793196,0.13033392783578812,0.8843860877866291
0.6098176764032495,0.47688721236805576,-0.04292746304503444,-0.4787913798393634,0.7992594369825374,-0.3632398202095632,-0.7508742853700763,-0.5871957449659194,-0.3023060777819326,-0.4549138623536278,0.12800589630277334,0.8812876195375879
0.6086130062746368,0.47890071850892635,-0.043846472801566144,-0.47724508036530766,0.7987982839405344,-0.3662764459268006,-0.7474735224377749,-0.5881662128007766,-0.308777977475818,-0.46208274856520715,0.12641917454741092,0.8777799985105464
0.6074202274316811,0.4809005050677174,-0.04476815653780452,-0.47529176163212344,0.7982990175175655,-0.3698870367492251,-0.7440458110257132,-0.5890683091485116,-0.315268708012708,-0.46956743117439637,0.1253682806271314,0.8739503543067395
0.6062417277569393,0.482883830095448,-0.04569216566915062,-0.4730935076754143,0.7978131847131533,-0.3737334013614903,-0.7405944285083877,-0.5898984807737625,-0.32177581457148335,-0.47718175306449817,0.12455482599507206,0.8699331410307518
0.6050786804772132,0.48484928860919296,-0.04661773501360914,-0.4708643360676377,0.7973983313345834,-0.3774157895536494,-0.7371221217763589,-0.5906556418076041,-0.3282939085465432,-0.48470378026945626,0.12361963430486794,0.8658986265186182
0.603930909586132,0.486796916877066,-0.047543694543897085,-0.4688446768170973,0.7971105690067037,-0.38052517629991384,-0.7336310277087023,-0.5913413550213662,-0.3348147503091341,-0.4919046495036866,0.1221889627556578,0.8620322924214334
0.6027969665923616,0.4887280569069061,-0.048468522312711995,-0.46726573689158596,0.7969947158644878,-0.3827037418307372,-0.7301227557114839,-0.5919596406059796,-0.3413276219205067,-0.4985814805219223,0.1199300078284159,0.8585064359123024
0.6016744098897127,0.4906450031297547,-0.04939043410503532,-0.46630967139646873,0.7970741721719855,-0.3837030810645924,-0.7265986136821372,-0.5925164394967276,-0.34781995848616415,-0.5045886888915703,0.11660631622028095,0.8554491347007267
0.6005602453050033,0.49255048835880055,-0.050307500183883705,-0.4660748783338391,0.797344090810566,-0.38342744898555325,-0.7230599330541655,-0.5930188118889521,-0.3542781703090403,-0.5098612958421171,0.11212087047150252,0.8529187355234435
0.5994514594925299,0.49444709256633956,-0.05121777556145728,-0.4665560266980001,0.7977711259963916,-0.3819511807524942,-0.7195084305106918,-0.5934739934475306,-0.36068856029195245,-0.5144250114213106,0.10653567302969724,0.850891919103886
0.5983455612283256,0.4963366716071666,-0.052119428174925445,-0.46764472081469366,0.7983007484646053,-0.37950537558116093,-0.7159465364984204,-0.5938884551007888,-0.3670382265839821,-0.5183907522034545,0.10006207023067781,0.849269456728009
0.5972410421717803,0.49821990138944094,-0.05301084953075904,-0.46915045952352286,0.7988699243518121,-0.3764368344025293,-0.7123776248876021,-0.5942671132126611,-0.37331584176590876,-0.5219348291581682,0.09302387929999453,0.8478977485473197
0.596137679156678,0.500096016141417,-0.053890734826002124,-0.4708358258328808,0.7994207785041426,-0.3731488228684364,-0.7088060931060375,-0.5946128147453145,-0.37951221708452226,-0.5252690239182438,0.0858022111398347,0.8465993344407322
0.5950366232524444,0.5019627897341269,-0.05475812393895763,-0.4724572346701828,0.7999109356301143,-0.37003602049957074,-0.7052372652676472,-0.594926179775709,-0.38562059111942015,-0.5286062438957888,0.07877395303547784,0.8452041784311943
0.5939402534309468,0.5038167709788401,-0.055612400386089604,-0.4738035656301302,0.8003182407992617,-0.3674246788664988,-0.7016771185340647,-0.5952058276694498,-0.39163662243725045,-0.5321272427924613,0.07225466180323861,0.8435756405478958
0.5928518098868545,0.5056537433257978,-0.05645325153537012,-0.47472804484770786,0.8006400967425354,-0.3655252644116088,-0.6981318609766888,-0.5954489519147134,-0.3975581094040147,-0.5359525987662508,0.06645284908695365,0.8416286774605111
0.5917748582227316,0.5074693428294643,-0.05728059912625277,-0.47517154472108714,0.8008893627854874,-0.3644011960249749,-0.6946074133614856,-0.5956521516335811,-0.40338450088910405,-0.540122712344743,0.061438935792719154,0.8393406416813236
0.59071266509316,0.509259741439591,-0.05809451359284361,-0.47517648222897035,0.8010890825448552,-0.36395548156875357,-0.6911088639045505,-0.5958123841531907,-0.4091162929073495,-0.5445877789384026,0.05713041849254347,0.8367557984942826
0.5896675835812984,0.511022289951374,-0.05889512811394154,-0.47488951867177587,0.8012674776801112,-0.36393732189463807,-0.687639971474495,-0.5959278798247629,-0.41475442333761636,-0.549209627270175,0.05329532118034242,0.8339834495084658
0.5886405492554154,0.5127560184520614,-0.05968256829947974,-0.4745494306020457,0.8014533266569921,-0.363971706463174,-0.684202787683141,-0.5959988615632743,-0.4202997767569001,-0.5537773769683026,0.04957743645773968,0.8311875206909602
0.5876307744704148,0.514461911505684,-0.06045691090179616,-0.4744559183745284,0.801670875246186,-0.36361434144075905,-0.6807974522610738,-0.5960279377030224,-0.42575289367462105,-0.5580380009589081,0.04554673708945167,0.8285644719792722
0.5866357005355111,0.5161429078963211,-0.06121818022512075,-0.47491796995039487,0.8019336119209948,-0.362429860648296,-0.6774221913205665,-0.5960200843257922,-0.43111394524732943,-0.5617402393674834,0.04077427070620884,0.8263082731788055
0.585651228781745,0.5178036158012407,-0.06196638465527243,-0.47618753261861596,0.8022379052672619,-0.36008301422170735,-0.6740735183919805,-0.5959821955215389,-0.43638299053008744,-0.5646860416029874,0.03492228477236062,0.8245666185609428
0.5846722081117867,0.5194497777781829,-0.06270158885787444,-0.47839333188382277,0.8025597505299987,-0.35642343755471656,-0.6707466082591919,-0.5959222480078803,-0.44156048491460886,-0.5667793287672768,0.027830220237371806,0.8233994603615274
0.5836931150328308,0.5210875594295824,-0.06342401073654631,-0.4814951319915079,0.8028585689959212,-0.3515402623573891,-0.667435788464701,-0.5958481899644613,-0.44664796293342496,-0.5680597733909549,0.019571732317224255,0.8227545448972736
0.5827088290612692,0.5227227649614145,-0.0641341272120461,-0.485275077141337,0.8030893808717634,-0.34576805207606587,-0.6641350769016009,-0.5957667129656021,-0.4516487831834228,-0.5687114374921373,0.010462793755528279,0.8224705653167511
0.5817153871540606,0.524360097284605,-0.06483277010543248,-0.4893698111389733,0.8032196535423136,-0.33964006846832934,-0.6608386885885873,-0.5956820924628073,-0.45656880355938395,-0.5690425428826227,0.0010163082689460259,0.8223074555828745
0.5807105988429506,0.526002577071147,-0.0655211933979788,-0.49333177597679106,0.8032433962503089,-0.3338020449186228,-0.6575414410872656,-0.595595281422641,-0.46141685491534323,-0.5694409645120967,-0.008142918847344196,0.821991898261886
0.5796944198657725,0.5276512141313799,-0.06620109601878665,-0.49669963967119307,0.803185814365305,-0.3289103457674278,-0.6542390048521045,-0.5955034125086995,-0.46620490154075095,-0.5703163968190245,-0.016377829307791473,0.8212618183177214
0.5786690144883251,0.5293049882535,-0.06687458977798337,-0.499060274134266,0.8030965567371555,-0.3255376527192449,-0.650927969526362,-0.5953998099737151,-0.470947815337911,-0.57204162546909,-0.02312978253655549,0.8198984033955018
0.5776384811527264,0.5309611503691345,-0.06754410943069027,-0.5000944863649249,0.8030348186121988,-0.32409965258215734,-0.6476057263696207,-0.5952745405269131,-0.47566274246965,-0.5749020158954723,-0.027987523951681498,0.8177434625983728
0.5766082664491724,0.5326158054703376,-0.06821227013209344,-0.4996085802798403,0.8030523180131384,-0.3248049276788881,-0.6442701967307871,-0.5951154531402298,-0.4803680995217852,-0.5790571475383366,-0.030733889558997834,0.8147074615574234
0.5755843414543522,0.5342646936712533,-0.06888168555802789,-0.49755845056342074,0.8031800056847566,-0.32762397156063316,-0.6409194627167032,-0.594909582757369,-0.48508229266216807,-0.5845150388004234,-0.03137621410698669,0.8107759879303605
0.5745722548232272,0.5359040521958434,-0.06955476652879164,-0.49407087320399173,0.8034225019367878,-0.33227436800493265,-0.6375513750297591,-0.5946447335271986,-0.48982229949853273,-0.5911194603877533,-0.030164951019338193,0.8060197635795864
0.5735762021689554,0.537531424215355,-0.07023352404423513,-0.489459424731549,0.8037616511595485,-0.33822578208459686,-0.6341632209744156,-0.594311022783617,-0.494602282001656,-0.5985536573314173,-0.02759739703608322,0.8006072089183417
0.5725982566457197,0.5391462832028364,-0.07091940148093838,-0.48422326770289154,0.8041673591807369,-0.3447356747472091,-0.6307515306270314,-0.5939021633669975,-0.49943240479534085,-0.6063665010757031,-0.024394236538168607,0.7948110389249317
0.5716378894405754,0.5407503638104977,-0.07161315801954792,-0.4790110623554842,0.8046103153446378,-0.3509282584547347,-0.627312080745308,-0.5934162905431573,-0.5043180142221687,-0.6140260218362597,-0.021432371754002366,0.7889947388601115
0.5706918724758334,0.5423476294243331,-0.07231481937538495,-0.4745361715175269,0.8050691872693568,-0.35591997082342214,-0.6238401261654204,-0.5928561976847141,-0.5092592913759507,-0.6209983243998336,-0.01962479493599595,0.7835661736677504
0.569754603578494,0.5439438573774618,-0.07302370332257033,-0.4714471677750132,0.8055274541281647,-0.3589750529531489,-0.6203308516170363,-0.5922289248029403,-0.5142514318490865,-0.62683905632068,-0.019759080761799497,0.7788981808930151
0.5688188338048821,0.5455458785018917,-0.07373851748324427,-0.47018398952188245,0.8059628362260222,-0.35965389281890536,-0.616779999264788,-0.5915447354134655,-0.5192853343890439,-0.6312760477827544,-0.022332322474822836,0.7752366212123021
0.5678767161329914,0.5471605606037893,-0.07445751681903541,-0.4708682889979708,0.806340029111728,-0.3579089435432164,-0.6131845955439826,-0.5908156075426764,-0.5243487099932073,-0.6342615440050626,-0.027434929124673435,0.7726316188587148
0.5669210431481536,0.5487936679557457,-0.07517869968673753,-0.4732697463151685,0.8066171005340966,-0.3540968798912849,-0.6095436806544782,-0.5900534410013037,-0.5294274625826585,-0.6359813272392261,-0.0347244854315777,0.7709227986734759
0.5659465063101419,0.5504487544508705,-0.07590001550584538,-0.47685822049628435,0.8067657696320508,-0.3489057616250004,-0.605858938750424,-0.5892682338166786,-0.5345071514496155,-0.6368211553343114,-0.043496454620770404,0.7697836543822533
0.564950796348844,0.552126252128341,-0.07661955495695066,-0.4809146474320336,0.8067943584754674,-0.3432258221892429,-0.6021351368356406,-0.5884664974798356,-0.5395743306827513,-0.6373024234013607,-0.05282087159422583,0.7688013895999273
0.5639353758300958,0.5538228977133495,-0.07733569559332498,-0.4846552273233673,0.806759549842251,-0.33800641912020546,-0.5983803033825404,-0.5876501594994031,-0.54461757460088,-0.6380049554289953,-0.0616953708040958,0.767556745830164
0.5629057903141523,0.5555315993770908,-0.07804718163106658,-0.48733128767596934,0.8067601846725173,-0.33413503330127975,-0.5946056096911172,-0.5868161440761654,-0.5496280396553981,-0.6394938506162007,-0.06917237511281468,0.7656779986034054
0.5618714400478024,0.5572417892670349,-0.07875312576124928,-0.4882903778688141,0.8069157630472502,-0.3323544165895871,-0.5908249532814518,-0.5859567343059084,-0.5545994771918967,-0.6422603689008853,-0.07444230562945102,0.762863003213467
0.5608448033211267,0.5589402423667933,-0.07945293192277687,-0.48700657073223624,0.8073373031304624,-0.3332132635980436,-0.5870542786574859,-0.5850607135025898,-0.5595276895970202,-0.6466775656952746,-0.07687938923971968,0.7588792298755853
0.5598401769326198,0.5606122782801253,-0.08014614961000555,-0.48310079812048795,0.8080980978796999,-0.33703276258927506,-0.5833107026411114,-0.584115173270552,-0.5644095042958135,-0.6529641973643584,-0.07607186443307157,0.7535587756784441
0.5588720688958692,0.5622432088414044,-0.08083228087450306,-0.4763753428968073,0.8092101697553835,-0.34386833794987953,-0.5796115356981233,-0.5831077769841578,-0.5692414146091768,-0.661148243864878,-0.07186251863841929,0.7468057164010803
0.5579534337854567,0.5638198586014426,-0.08151056921419547,-0.4668832245989446,0.8106121086512482,-0.3534516429387029,-0.5759733041598134,-0.5820291932004887,-0.5740180930577146,-0.671025191392483,-0.06442070762080358,0.7386306011439795
0.5570939734441434,0.565331971947937,-0.08217980381278514,-0.45504278875471416,0.8121757816339118,-0.3651117091106188,-0.5724108784199874,-0.5808753748689913,-0.5787310127660925,-0.6821157135477754,-0.05435345985449059,0.7292214030958332
0.5562987293128007,0.5667733312611908,-0.08283817235225062,-0.44178475455072186,0.8137392546005655,-0.37769651331283755,-0.5689367977027668,-0.5796493630488893,-0.5833674109313428,-0.6936405054971053,-0.04283738366348713,0.7190464572575179
0.5555671653846596,0.5681424432385854,-0.0834831907260456,-0.42867727535570765,0.8151633613749303,-0.3895439485674647,-0.5655608536721605,-0.5783623389314748,-0.5879097938453914,-0.7045400729463327,-0.031712760485938664,0.7089552781629725
0.55489288518169,0.5694427009331564,-0.08411172894222312,-0.4179220892004836,0.8163839323473574,-0.39857044843210404,-0.5622899567167436,-0.5770337306731357,-0.5923361193114308,-0.7135622831496811,-0.023438188294079204,0.7001996282459066
0.5542640490172461,0.5706819909849262,-0.08472014045141676,-0.41209105267758944,0.8174033724497342,-0.40253284463615796,-0.5591282667379577,-0.5756902924584961,-0.5966207074043428,-0.719414029358396,-0.020794563636989116,0.6942701494990722
0.5536644693958952,0.5718717818422154,-0.08530448865750898,-0.4135411703186324,0.8181773717280775,-0.3994614985748076,-0.5560775328584421,-0.5743641991424094,-0.6007358356162605,-0.7209448508045286,-0.02629743591367487,0.69249329741363
0.5530752748093556,0.5730257919627985,-0.08586085128819808,-0.4236345229005123,0.8184439899197208,-0.3881793739640774,-0.5531375612955127,-0.5730903252454894,-0.6046538823112543,-0.717337179637936,-0.04143566669316207,0.695492959155436
0.552476957443781,0.5741583896737635,-0.08638567237815893,-0.4421075447885605,0.8176592952480123,-0.36874679081390643,-0.5503067225144266,-0.5719029859406973,-0.6083498054799924,-0.7083102639355587,-0.06603220098284412,0.7028060318728778
0.5518515685147493,0.5752829118884939,-0.08687612427823363,-0.466984601079582,0.8151869128979498,-0.3426305289877921,-0.5475824180288573,-0.570832495394392,-0.6118036921002367,-0.6943190029231616,-0.09808444954080275,0.7129520060551513
0.5511848028340154,0.5764101020460842,-0.0873304392516251,-0.4951695512042749,0.8106699796371216,-0.31244407447622685,-0.5449614496021088,-0.5699019333646763,-0.6150030933213039,-0.6766270272518867,-0.134260829962997,0.7239819718265931
0.5504677244012486,0.5775468556786723,-0.08774817214058693,-0.5234082160048062,0.8043068273412254,-0.28130831290766817,-0.542440261794281,-0.5691244985045519,-0.6179448742294852,-0.657116733772028,-0.1708444693112262,0.7341728444327994
0.5496979257081378,0.5786954254120086,-0.08813036198684394,-0.5490875393099842,0.7968266478850395,-0.25213125033362654,-0.5400150550209385,-0.5685017668415859,-0.6206363520200275,-0.637876645226363,-0.20462901631559077,0.7424556223482145
0.5488799797092874,0.579853180145085,-0.0884795705910527,-0.5705415384431941,0.7892324874477574,-0.22714408129620872,-0.53768178500235,-0.5680230732861306,-0.6230955675426249,-0.6207903438259651,-0.23337066861883995,0.7484366907366551
0.5480251268246901,0.5810129432253736,-0.08879978868948704,-0.5869146586980775,0.7825242117017622,-0.2078149212781772,-0.5354360740347367,-0.5676661051774715,-0.6253506245738528,-0.6073214914916045,-0.25575584281336733,0.7521632501254214
0.5471502297821838,0.5821638615339778,-0.08909621438959744,-0.5978262793064034,0.7775388547532712,-0.1950309440053903,-0.5332730620539033,-0.567398656089275,-0.6274381295042072,-0.598517820167717,-0.27109425375145163,0.753846353393467
0.5462761156925875,0.5832926919913474,-0.08937492230945036,-0.603034801261767,0.7749111821018657,-0.18937182557252333,-0.5311872252347417,-0.5671813532718055,-0.6294008613341573,-0.5951379337721605,-0.27895872876512234,0.7536530152737071
0.5454254969482032,0.5843853432025881,-0.08964245404786587,-0.6021794003546582,0.7750901315702251,-0.19135113726067982,-0.5291721907326015,-0.5669710602544571,-0.6312848876610274,-0.5977932438090643,-0.2788890546012666,0.7515744360207102
0.5446207113754064,0.5854284839239802,-0.08990536977564623,-0.5946019978895097,0.778343623380832,-0.2015680233772238,-0.5272205794759196,-0.5667245811431463,-0.6331364068707478,-0.6070312386384076,-0.2701933623731765,0.7473343443510395
0.543881541296849,0.5864110290425513,-0.0901698056878738,-0.5792426650358737,0.7847001603376815,-0.22073421431249757,-0.5253239127761914,-0.5664022638775494,-0.6349986316047455,-0.6233078867362829,-0.2518613385186461,0.7403061153954795
0.5432233581950374,0.587325336280301,-0.09044108197659775,-0.5546462952843557,0.7937928794313542,-0.24952024304937415,-0.5234726187748345,-0.5659711189095697,-0.6369090280042092,-0.6467951024245284,-0.2226422177493055,0.7294426217018819
0.542655796182877,0.5881679882695483,-0.09072340062158706,-0.5192086997666363,0.8046136098067299,-0.2881306387741889,-0.5216561671815895,-0.5654071339103488,-0.638897187475965,-0.6769764909714755,-0.18141585332343027,0.7132959545902945
0.542182089325075,0.5889400885267538,-0.09101966210285024,-0.47188617061890514,0.8153075819882668,-0.3355547477403223,-0.5198633435093185,-0.5646965651877586,-0.6409835359355649,-0.7120853502593195,-0.12802865311168926,0.6903210252690187
