posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7595935306481596,-0.06177298222909183,0.017650129369288357,-0.1131207606143343,0.9521380941377355,0.2839660951765106,0.9889801523309066,0.08042755883232795,0.12429668569921384,0.09550890960309137,0.29489736769261415,-0.950743704009864
-0.75974605457738,-0.060476326128799274,0.018029460751739692,-0.11122753943289741,0.9552683684972085,0.2740269669583356,0.9887791684760754,0.07870752483918465,0.12696803346295554,0.09972056186897689,0.28507449847780236,-0.9533039073968832
-0.759895023413292,-0.05918340660949423,0.01839303531295876,-0.10923515363274017,0.9582983737474061,0.2640679989773628,0.9885819411137667,0.07699438104612767,0.12952841769689266,0.10379511989765544,0.2752019116219953,-0.9557669595278081
-0.7600403742600665,-0.05789410583613319,0.018741082490680048,-0.10714893002688339,0.9612238603104963,0.25410194246381046,0.9883891658935204,0.07528798326435471,0.1319794541597185,0.10773097761742144,0.2652930642624749,-0.9581302763798988
-0.7601820515243347,-0.05660830864561722,0.019073838994695873,-0.10497437683619833,0.9640410710540723,0.24414174884433196,0.9882014786452984,0.07358818087724653,0.134322809821802,0.11152675827395844,0.2553616904629487,-0.9603916853205297
-0.7603200067601554,-0.05532590255445685,0.019391548607653523,-0.1027171600386611,0.9667467610391393,0.2342005231717586,0.9880194565816577,0.07189481756460993,0.13656020146234885,0.1151813285636083,0.24542174970382075,-0.9625494409757025
-0.7604541985033568,-0.054046777766829646,0.019694461989166696,-0.10038307849878472,0.9693382130857803,0.2242914759922305,0.9878436195805936,0.07020773201190758,0.13869339428990624,0.11869381114876154,0.23548737337150535,-0.964602237286215
-0.760584592096005,-0.052770827183088787,0.019982836483099054,-0.09797803811058492,0.9718132489448921,0.21442787417491677,0.987674431543586,0.06852675860355062,0.14072420058520452,0.12206359540442324,0.2255728098208293,-0.9665492155842254
-0.7607111595017684,-0.051497946408780915,0.020256935927860945,-0.09550802520539685,0.9741702359310801,0.20462299124817088,0.9875123018233497,0.0668517280995562,0.1426544783652178,0.1252903462718288,0.21569236860882832,-0.9683899685844534
-0.760833879112945,-0.050228033764215974,0.020517030469541467,-0.09297907948914218,0.9764080889415387,0.19489005779383356,0.987357586715775,0.06518246829483397,0.14448613006719346,0.12837401112434205,0.20586036451081352,-0.9701245402479634
-0.7609527355499206,-0.04896099029463008,0.02076339637768322,-0.09039726678191219,0.9785262678567407,0.18524221244823785,0.9872105910105343,0.06351880466044116,0.1462211012512904,0.13131482458196025,0.19609106193008177,-0.9717534215407435
-0.7610677194538265,-0.047696719780972674,0.020996315863496637,-0.08776865183580942,0.98052477038918,0.17569245404447661,0.9870715695948334,0.06186056096626512,0.14786137932039872,0.13411331124283032,0.18639862030118431,-0.9732775421724774
-0.761178827273165,-0.04643512875134237,0.021216076900301806,-0.085099271504806,0.9824041205145154,0.1662535954060936,0.9869407291047912,0.06020755988458102,0.14940899225564655,0.1367702863324292,0.1767970410636057,-0.9746982584614067
-0.7612860610451644,-0.04517612649308689,0.021422973045971624,-0.08239510853308964,0.9841653526835268,0.15693821926837848,0.9868182296189669,0.0585596235740172,0.1508660073659974,0.13928685430257956,0.16730011674884973,-0.9760173375275222
-0.7613894281726259,-0.04391962506558067,0.021617303267151586,-0.07966206621626026,0.9858099920718585,0.14775863676089687,0.986704186388568,0.05691657424352885,0.15223453005036336,0.14166440544268757,0.157921382680318,-0.9772369380671744
-0.7614889411970154,-0.04266553931367956,0.02179937176502074,-0.07690594417318555,0.9873400311762488,0.1387268488350931,0.9865986715989177,0.05527823469603969,0.15351670257056882,0.14390461059355206,0.14867407173335043,-0.9783595880064471
-0.761584617568546,-0.041413786881853654,0.021969487802361125,-0.0741324154459095,0.9887579031098288,0.12985451096519274,0.9865017161568125,0.05364442885143283,0.15471470283352914,0.14600941407943072,0.1395710725439119,-0.9793881593674305
-0.7616764794139944,-0.040164288228986045,0.02212796553169806,-0.07134700512130661,0.9900664519843171,0.12115290139078969,0.9864133114984501,0.05201498224864842,0.1558307431809722,0.1479810249960503,0.13062489149032389,-0.9803258407102505
-0.7617645533029755,-0.038916966643823825,0.02227512382428059,-0.06855507064191858,0.9912689007931299,0.1126328931070399,0.9863334114126744,0.05038972252672973,0.1568670691850746,0.1498219070106822,0.12184761870491928,-0.9811761075340264
-0.761848870013399,-0.03767174826105779,0.022411286099665164,-0.06576178394530138,0.9923688172263566,0.10430492974492446,0.9862619338743652,0.048768479884633495,0.15782595844834624,0.15153476684486802,0.11325089830329926,-0.9819426910317971
-0.7619294642968115,-0.0364285620780066,0.02253678015568325,-0.06297211554201915,0.9933700778563688,0.0961790054211132,0.9861987628828706,0.04715108751974595,0.15870971940622,0.15312254162094616,0.10484590294969665,-0.9826295455980368
-0.762006374644322,-0.035187339971867904,0.02265193799856557,-0.060190820612836565,0.9942768311319069,0.0882646485760104,0.9861437503004787,0.04553738204506727,0.15952069013074346,0.1545883852598911,0.09664331280939618,-0.9832408154831475
-0.762079643053785,-0.03394801671750325,0.022757095673015343,-0.05742242717642335,0.9950934596094365,0.08057090976085067,0.986096717686023,0.04392720388506453,0.160261237133911,0.15593565412060179,0.08865329887467713,-0.9837808009778486
-0.7621493147989117,-0.03271053000570773,0.02285259309202136,-0.05467122635055925,0.9958245418341684,0.07310635328132888,0.9860574581188181,0.04232039765023829,0.16093375416916456,0.15716789206953638,0.08088551059055114,-0.9842539244925186
-0.7622154382009523,-0.03147482046191735,0.022938773866220584,-0.05194126470303088,0.9964748142603664,0.06587905255707313,0.9860257380082373,0.04071681249055979,0.16154066102972228,0.15828881516506726,0.07334906765171889,-0.984664696873135
-0.762278064403582,-0.03024083166530228,0.023015985132625347,-0.04923633866356416,0.9970491335724279,0.05889658901394811,0.9860012988843722,0.03911630242785549,0.16208440234243207,0.159302296133288,0.06605255579342527,-0.9850176842675561
-0.762337247151599,-0.0290085101681814,0.023084577382543506,-0.04655999094562066,0.9975524397358465,0.052166054290162675,0.9859838591653339,0.037518726667402344,0.16256744635594023,0.16021234880176508,0.05900402635682817,-0.9853174758244697
-0.7623930425740302,-0.027777805515699472,0.023144904288532376,-0.043915508906995554,0.9979897200716564,0.04569405550765321,0.9859731158969021,0.03592394988892283,0.16299228372205907,0.16102311264533917,0.05221099937441447,-0.9855686524734497
-0.7624455089722095,-0.026548670265696572,0.023197322530245226,-0.04130592476104677,0.9983659746103734,0.03948672333726956,0.9859687464603616,0.03433184251730097,0.16336142626933262,0.16173883758398352,0.045680469893013116,-0.9857757569991947
-0.7624947066133821,-0.025321060008696217,0.023242191619035745,-0.0387340175361419,0.9986861829428719,0.0335497225697369,0.9859704102445308,0.032742280973315926,0.16367740576785744,0.16236386915733805,0.0394189172309561,-0.9859432655871219
-0.7625406975303544,-0.02409493338793761,0.023279873721207767,-0.03620231666957046,0.9989552727469649,0.02788826489391595,0.9859777502781348,0.03115514790473721,0.16394277268456187,0.16290263418442374,0.03343231685167785,-0.9860755609818677
-0.7625835453276946,-0.022870252119370438,0.02331073347980681,-0.033713107113618315,0.9991780901305537,0.022507123579099,0.9859903948188417,0.029570332398262088,0.1641600949282168,0.16335962700046333,0.027726154528089006,-0.9861769073656886
-0.762623314994961,-0.021646981011525623,0.02333513783487303,-0.03126843582563909,0.9993593718958192,0.01741064975845719,0.9860079588954577,0.027987730172614942,0.16433195658361277,0.16373939634624068,0.022305442469916472,-0.9862514270308511
-0.7626600727274029,-0.020425087985179113,0.023353455842081473,-0.02887011951059563,0.9995037197946112,0.012602790015685676,0.9860300457999516,0.026407243753394552,0.1644609566343767,0.1640465329691227,0.01717473708923506,-0.9863030788894084
-0.7626938857545622,-0.019204544092710996,0.02336605848971814,-0.026519753483431396,0.9996155768134705,0.008087104985766837,0.98605624852616,0.024828782630109392,0.16454970767407165,0.1642856579793066,0.012338158086989532,-0.9863356388356485
-0.7627248221771723,-0.017985323537072717,0.02337331851395632,-0.02421872151957983,0.9996992054979144,0.003866788692948062,0.9860861511522181,0.023252263395958754,0.1646008346053261,0.16446141199005315,0.007799408554744883,-0.9863526819512554
-0.7627529508127187,-0.01676740369025903,0.02337561021240639,-0.021968206564576577,0.9997586682999848,-5.5311636160729434e-05,0.9861193301639538,0.02167760987094174,0.1646169733268057,0.16457844505685137,0.003561795800477569,-0.9863575665210587
-0.7627783410499999,-0.015550765111189913,0.023373309255935573,-0.01976920217792168,0.9997978099107331,-0.0036766755295927407,0.9861553557166869,0.02010475320888407,0.16460076940799706,0.16464140741788869,-0.00037174737567220777,-0.9863534198082072
-0.7628010627130031,-0.014335391562897537,0.023366792498766303,-0.017622524591703,0.9998202415203257,-0.0069950892240477945,0.9861937928330671,0.01853363198902605,0.16455487675187547,0.16465494102681646,-0.003998641210824829,-0.9863431255217033
-0.7628211859343657,-0.013121270028916165,0.023356437786872443,-0.015528825270823665,0.9998293269327678,-0.010008625823594167,0.9862342025348136,0.01696419229280033,0.16448195624558062,0.16462367185866197,-0.007316637548860851,-0.9863293128964333
-0.7628387810386759,-0.011908390728769536,0.02334262376471425,-0.013488603868691917,0.999828170449748,-0.01271562585102649,0.9862761429064115,0.015396387766495797,0.16438467439939625,0.16455220296102196,-0.010323798663934106,-0.9863143472959427
-0.7628539184358263,-0.010696747132448836,0.023325729680361465,-0.01150222147974088,0.9998196064286303,-0.015114678360108649,0.986319170089047,0.013830179670523066,0.16426570197437654,0.16444510821512634,-0.013018476530670854,-0.9863003222411193
-0.7628666685246062,-0.009486335973772853,0.023306135189066456,-0.00956991409788721,0.9998061904129792,-0.017204602757534892,0.9863628392032845,0.012265536915938697,0.1641277125990595,0.1643069267651086,-0.015399292712631052,-0.9862890527634157
-0.7628771016066842,-0.008277157262522983,0.023284220155365458,-0.0076918061978893575,0.9997901917299344,-0.01898443146462617,0.9864067051992003,0.010702436089044521,0.16397338137581322,0.16414215806876695,-0.017465119019946573,-0.9862820699790436
-0.762885287811101,-0.007069214295244486,0.023260364453792703,-0.005867924364318965,0.9997735874470419,-0.020453393530816554,0.9864503236329237,0.009140861464745152,0.16380538347741333,0.16395525751910106,-0.019215059067151815,-0.9862806167804836
-0.7628912970293623,-0.00586251366460494,0.023234947768309495,-0.004098210900392071,0.9997580575814924,-0.021610899294041547,0.9864932513687458,0.007580805009455756,0.1636263927345738,0.16375063258301106,-0.020648430843284916,-0.9862856445433918
-0.7628951988611823,-0.0046570652672015544,0.02320834939054935,-0.0023825373561244933,0.999744981456893,-0.022456526167320898,0.9865350472062039,0.006022266374305159,0.1634390802151362,0.16353263940143417,-0.021764750388502088,-0.9862978107503467
-0.7628970625709035,-0.003452882309710248,0.023180948017003256,-0.000720717922061563,0.9997354351064297,-0.022990005616235525,0.9865752724317512,0.004465252879460524,0.16324611279579757,0.16330557979411672,-0.022563716654846244,-0.986317477437578
-0.7628969570545802,-0.002249981313271754,0.023153121545263198,0.0008874773588613105,0.9997301896263178,-0.023211211378647217,0.9866134912948703,0.0029097794902824326,0.16305015172720577,0.16307369861165352,-0.023045197613487146,-0.9863447103766873
-0.7628949508176808,-0.0010483821160073292,0.023125246869459756,0.0024423096030144384,0.9997297103895619,-0.02312014896589947,0.9866492714087006,0.0013558687861382835,0.16285385119337858,0.16284118137769496,-0.023209217656722812,-0.9863792789101359
-0.7628911119633373,0.0001518921264333506,0.02309769967502921,0.003944058357814455,0.9997341570370467,-0.022716946473850932,0.9866821840754809,-0.00019644907733702845,0.16265985686640275,0.16261215216492517,-0.023055946330299875,-0.9864206563667985
-0.7628855081910275,0.0013508149423995808,0.02307085423295437,0.005393009165412309,0.9997433841706321,-0.022001846722347805,0.9867118045373307,-0.0017471364118195854,0.16247080445742518,0.16239067164965543,-0.022585688420112365,-0.9864680209919445
-0.7628782068055548,0.0025483565479315073,0.023045083193625297,0.006789441446212373,0.9997569426810976,-0.020975200733083368,0.9867377121531122,-0.0032961480448971438,0.16228931826496687,0.1621807352914952,-0.021798875407020683,-0.9865202573344853
-0.7628692747361518,0.003744483852714642,0.023020757380469704,0.008133616726717382,0.9997740816522572,-0.019637462548115683,0.9867594905023397,-0.004843431372925721,0.16211800972161763,0.16198627158653178,-0.02069605829431129,-0.9865759580430555
-0.7628587785655047,0.004939160468385717,0.022998245583507222,0.00942576723335357,0.9997937507912641,-0.017989185384506785,0.986776727417307,-0.006388926417477862,0.16195947594019158,0.16181114034469968,-0.019277901804075032,-0.9866334260313606
-0.7628467845684677,0.006132346719278259,0.022977914352979155,0.010666084871664703,0.9998146033438701,-0.016031019114521868,0.9867890149448274,-0.007932565884562082,0.16181629826041644,0.16165913094448903,-0.017545179931444947,-0.9866906769821259
-0.762833358760203,0.007323999655684643,0.022960127793208954,0.011854710608511567,0.9998349994621243,-0.013763709055427682,0.9867959492391756,-0.009474275225988192,0.16169104079724622,0.16153396052082344,-0.015498772839042989,-0.986745442167807
-0.7628185669534542,0.008514073069713801,0.02294524735684873,0.012991724273684663,0.9998530100005777,-0.01118809604807837,0.9867971303880281,-0.011013972702136839,0.16158624899189253,0.16143927204478414,-0.013139665068070995,-0.9867951715749065
-0.7628024748246379,0.009702517513818343,0.022933631639661306,0.01407713479653749,0.999866420725421,-0.008305117799020515,0.9867921621733965,-0.012551569445532536,0.16150444816662887,0.16137863225679377,-0.01046894503708225,-0.986837037327206
-0.762785147988401,0.010889280322049333,0.02292563617599098,0.015110870892884595,0.9998727369290547,-0.005115811456689514,0.9867806517697313,-0.014086969524554127,0.16144814208444352,0.16135552941799966,-0.007487805794497249,-0.9868679374113949
-0.7627666520802747,0.012074305634103888,0.022921613235070176,0.016092772217427245,0.9998691884503114,-0.0016213173882967584,0.9867622093815634,-0.015620070006681997,0.16141981151457863,0.16137337084777573,-0.00419754698626861,-0.9868844997164179
-0.7627470528470268,0.013257534422217387,0.02292191161830627,0.017022580997302555,0.9998527351078436,0.0021771158799056725,0.986736447823223,-0.01715076102076498,0.16142191280497378,0.16143548021856366,-0.0005995779956245229,-0.9868830864052889
-0.7627264162442879,0.014438904520941542,0.022926876457690325,0.017899934162984684,0.9998200725610128,0.006278125600215733,0.9867029820433473,-0.018678925817732343,0.16145687646260784,0.16154509458267985,0.0033045777925337105,-0.9868597986451196
-0.7627048085410097,0.015618350659853397,0.022936849015462057,0.01872435599363686,0.9997676386189264,0.01068022766420557,0.986661428597047,-0.020204440829288264,0.1615271057426905,0.16170536110920408,0.007513277654358808,-0.9868104817275861
-0.7626822964302853,0.016795804499220468,0.022952166485164273,0.019495251295057758,0.9996916200239842,0.015381808436093833,0.9866114050687577,-0.021727175724145897,0.16163497524763565,0.16191933351269164,0.012024753173109911,-0.9867307306179998
-0.7626589471460476,0.01797119466864794,0.022973161794210696,0.020211899129567553,0.9995879597413901,0.02038111561277622,0.9865525294489426,-0.023246993461390062,0.16178282953669512,0.16218996815916023,0.01683710292928401,-0.9866158959764836
-0.7626348285851376,0.01914444680872246,0.02300016340808901,0.02087344711845024,0.9994523647905085,0.02567624816934156,0.9864844194679507,-0.02476375034061076,0.16197298174710575,0.16252011983866385,0.021948284300332025,-0.9864610906994244
-0.7626100094342199,0.020315483615659102,0.02303349513631251,0.021478906338879868,0.999280314657614,0.031265145454087186,0.9864066918904603,-0.02627729604853227,0.16220771222755276,0.16291253719773813,0.027356104440460622,-0.9862611970333408
-0.7625845593010043,0.02148422488894791,0.02307347594022713,0.022027146838547052,0.9990670703324841,0.03714557550261416,0.9863189617740553,-0.027787473701815654,0.16248926718469817,0.16336985782910637,0.03305821051627293,-0.9860108743164852
-0.76255854884922,0.02265058758199151,0.023120419742779133,0.022516893792407056,0.9988076840133208,0.04331512264657426,0.9862208416955847,-0.029294119885906196,0.1628198573435151,0.1638946030203371,0.03905207927955315,-0.9857045674058479
-0.7625320499367745,0.023814485855710887,0.02317463524033598,0.022946724327053872,0.99849700952564,0.04977117449902413,0.9861119409490514,-0.030797064689709466,0.16320165662208427,0.16448917216751074,0.045335006064321136,-0.9853365158486693
-0.7625051357565154,0.02497583113509333,0.02323642571664956,0.02331506503910145,0.9981297135009309,0.05651090840512295,0.9859918647188736,-0.03229613173603461,0.1636368008214756,0.16515583686452318,0.051904093301381446,-0.9849007638580349
-0.7624778809790076,0.026134532168640645,0.02330608885904857,0.023620190234590603,0.997700287360057,0.0635312774540325,0.98586021323242,-0.03379113820773812,0.16412738633132792,0.16589673468338437,0.058756238649908414,-0.9843911711515427
-0.762450361896726,0.02729049509067316,0.023383916576933856,0.023860220916769894,0.9972030601444395,0.0708289961553072,0.9857165808957971,-0.035281894869603314,0.16467546885164683,0.16671386266565363,0.06588812285211801,-0.9838014247103537
-0.7624226565690587,0.028443623486429814,0.023470194822650284,0.024033124549558565,0.996632212235009,0.07840052589069318,0.9855605554169191,-0.03676820608598489,0.16528306213133998,0.1676090705501324,0.07329619742367521,-0.9831250515130567
-0.7623948449675098,0.02959381845989839,0.02356520341480158,0.024136715623541978,0.9959817899946836,0.08624206026002851,0.9853917169199293,-0.03824986983438709,0.16595213672395492,0.16858405376696256,0.08097667229911623,-0.9823554322946758
-0.7623670091204864,0.03074097870430087,0.023669215864070645,0.024168657050423002,0.9952457213646586,0.09434951044769284,0.9852096370550774,-0.03972667771513517,0.1666846187610608,0.16964034623338137,0.08892550355807911,-0.981485816375744
-0.7623392332570559,0.031885000575145706,0.0237824992016002,0.02412646241039179,0.9944178324381028,0.10271849074370748,0.9850138781081803,-0.041198414957366515,0.1674823887436634,0.17077931299148313,0.09713838136445191,-0.9805093375996229
-0.7623116039490514,0.03302577816575625,0.023905313809990968,0.024007499074846096,0.9934918650268617,0.11134430436092953,0.9848039921137954,-0.042664860421665306,0.1683472803520492,0.17200214273346381,0.1056107182564722,-0.979419031408135
-0.7622842102509146,0.03416320338516815,0.024037913256964857,0.023808992224261152,0.9924614952275335,0.1202219296966802,0.9845795199762464,-0.044125786599656214,0.16928107927440042,0.17330984026479668,0.1143376379312167,-0.9782078530760734
-0.7622571438366598,0.035297166038284034,0.024180544131740603,0.023528029777708768,0.9913203529827812,0.12934600719339362,0.984339990602618,-0.04558095961101152,0.1702855220545113,0.17470321896066296,0.12331396467162,-0.976868697114279
-0.7622304991333501,0.03642755390816488,0.02433344588417061,0.023161568246576128,0.9900620426220349,0.13871082695825526,0.9840849200518189,-0.04703013919825874,0.17136229495894797,0.17618289327560802,0.13253421356795475,-0.9753944178387323
-0.7622043734504849,0.037554252840326374,0.024496850666679854,0.022706439520383224,0.9886801643528936,0.14831031730612126,0.983813810703779,-0.04847307871997478,0.17251303286394268,0.17774927137070307,0.14199258168841883,-0.9737778510895808
-0.7621788671047023,0.038677146828902886,0.02467098317905168,0.02215935858726386,0.9871683366606278,0.15813803439302854,0.9835261504527978,-0.049909525142873064,0.17373931816233576,0.17940254792644797,0.15168294035488156,-0.9720118370692797
-0.7621540835392105,0.039796118104534706,0.024856060516105567,0.02151693218566303,0.9855202195583642,0.16818715310912116,0.9832214119290085,-0.051339219033418364,0.17504267969088425,0.18114269721312093,0.16159882867976497,-0.9700892442531686
-0.7621301294373729,0.040911047223820385,0.025052292018311193,0.02077566837712661,0.9837295386149405,0.178450459399577,0.9828990517518559,-0.05276189454962619,0.17642459167824787,0.1829694664931449,0.17173344851825006,-0.9680029943090277
-0.7621071148298837,0.042021813160178,0.025259879125384948,0.019931987022790424,0.9817901096712353,0.18892034417994025,0.9825585098194094,-0.05417727943373137,0.17788647271397853,0.18488236983223955,0.18207966098634706,-0.9657460879446067
-0.7620851531949867,0.043128293395945705,0.025479015232919084,0.01898223113833071,0.9796958641392669,0.1995887990079248,0.9821992086372454,-0.05558509500648272,0.17942968473886686,0.18688068239756572,0.19262998468965103,-0.9633116315840295
-0.7620643615512004,0.044230364015547474,0.025709885552097324,0.017922679093827488,0.9774408747617048,0.21044741366710384,0.981820552690538,-0.056985056163829095,0.18105553205702363,0.18896343532161555,0.20337659579970996,-0.960692864755628
-0.7620448605420334,0.04532789979954527,0.025952666972551636,0.01674955761630475,0.9750193816930016,0.2214873758087686,0.9814219278628881,-0.05837687137684251,0.18276526037008214,0.19112941121018084,0.21431133010470607,-0.9578831880554128
-0.7620267745121921,0.04642077431939384,0.02620752792842537,0.015459055543734666,0.972425818747403,0.23269947278655057,0.9810027009053099,-0.05976024269566319,0.18456005583398155,0.19337714037130307,0.22542568714855551,-0.9548761915323991
-0.7620102315747999,0.047508860032707156,0.02647462826770771,0.014047338270204589,0.9696548396439574,0.2440740958040687,0.980562218958664,-0.06113486575841926,0.18644104413878665,0.19570489783953646,0.23671083655749947,-0.9516656833246986
-0.7619953636691665,0.04859202837884341,0.026754119124916556,0.012510562812828393,0.9667013440647233,0.25560124647889315,0.9800998091326912,-0.06250042980596437,0.18840928961208853,0.19811070126615674,0.24815762663582874,-0.9482457183590677
-0.7619823066086757,0.0496701498746126,0.02704614279720882,0.010844893422072642,0.9635605033299527,0.267270545906563,0.9796147781446688,-0.06385661770335457,0.19046579434654098,0.20059230974101458,0.2597565952926237,-0.944610626911824
-0.7619712001183728,0.050743094209909356,0.027350832624011882,0.009046517648552308,0.9602277854835375,0.27907124628634894,0.979106412020539,-0.06520310596905264,0.19261149735219615,0.20314722360569196,0.27149798333941655,-0.9407550428161037
-0.7619621878618661,0.05181073034306144,0.02766831287026758,0.007111662771283436,0.9566989795737443,0.29099224514612737,0.9785739758612284,-0.06653956481272844,0.1948472737342788,0.20577268531021264,0.283371750174729,-0.9366739310897552
-0.7619554174571752,0.05287292659570192,0.027998698613404732,0.005036612484979915,0.9529702189085989,0.3030221021773383,0.9780167136766768,-0.06786565818268826,0.1971739338972163,0.2084656813572667,0.2953675918456992,-0.9323626147500355
-0.7619510404811944,0.05392955074695266,0.02834209563414787,0.002817723737491939,0.9490380030624891,0.31514905866288473,0.9774338482899521,-0.06918104382383077,0.19959222277568928,0.2112229453682396,0.30747496144988534,-0.9278168005761467
-0.7619492124624563,0.054980470126719416,0.02869860031129691,0.000451443603005906,0.9448992184109152,0.3273610594513573,0.9768245813136158,-0.07048537334711683,0.2021028190936402,0.21404096229495984,0.3196830918121245,-0.9230326035787081
-0.7619500928619201,0.05602555170789564,0.029068299520608094,-0.0020656739275900517,0.9405511569740234,0.3396457774005896,0.9761880932003406,-0.07177829231151306,0.20470633465216992,0.21691597378964067,0.3319810203425324,-0.9180065699368513
-0.76195384504153,0.05706466219727069,0.02945127053793018,-0.004736951360664616,0.9359915333567664,0.3519906401827414,0.975523543369565,-0.0730594403192939,0.20740331364739575,0.2198439847334813,0.3443576159527778,-0.9127356981688751
-0.761960636220328,0.05809766812494854,0.02984758094674962,-0.007565571440968381,0.9312184995843149,0.3643828593124391,0.9748300704117849,-0.07432845112569308,0.21019423201936346,0.22282077091179395,0.35680160787921456,-0.9072174583114465
-0.7619706374179275,0.0591244359320765,0.030257288550317472,-0.010554561342571765,0.9262306576457007,0.3768094612295167,0.9741067923718651,-0.07558495276374147,0.2130794968332217,0.22584188781061382,0.36930161623382574,-0.9014498088952164
-0.7619840233851949,0.06014483205669452,0.03068044128853896,-0.013706777430370064,0.9210270695765063,0.38925732023918047,0.9733528071125437,-0.07682856768520634,0.21605944569393618,0.22890268049676826,0.3818461840777686,-0.8954312115213772
-0.7620009725220132,0.061158723017516736,0.031117077159815022,-0.017024890709317706,0.9156072649325747,0.40171319308559644,0.9725671927590877,-0.07805891291846012,0.21913434619588051,0.23199829453046325,0.39442381078819055,-0.8891606428639756
-0.7620216667820384,0.06216597549546432,0.031567224148041965,-0.020511373073283184,0.909971245530919,0.41416375491049007,0.9717490082258375,-0.07927560024403946,0.22230439540874622,0.2351236878469491,0.4070229864674171,-0.8826376039464868
-0.7620462915643925,0.06316645641277396,0.032030900154980835,-0.02416848445845237,0.90411948736094,0.42659563632692327,0.970897293825144,-0.08047823638874518,0.22556971940127354,0.23827364353195585,0.41963222712507225,-0.8758621265679082
-0.7620750355922695,0.06416003300951084,0.03250811293821933,-0.02799826099768243,0.8980529395982815,0.4389954613204913,0.9700110719589858,-0.0816664232389013,0.22893037280436151,0.2414427834044433,0.43224011034869253,-0.8688347767830574
-0.76210809077847,0.06514657291733084,0.032998860054964316,-0.0320025042622161,0.8917730206846912,0.4513498856761217,0.9690893478933106,-0.08283975807349295,0.23238633841524178,0.2446255823103237,0.44483531116720765,-0.8615566553733472
-0.7621456520779103,0.06612594423033263,0.03350312881190159,-0.03618277166583562,0.8852816114695481,0.46364563561890454,0.9681311106149219,-0.08399783381776468,0.2359375268443773,0.24781638302197873,0.45740663780470353,-0.8540293952775283
-0.7621879173271923,0.0670980155728626,0.034020896221381165,-0.04054036809412183,0.878581045441706,0.47586954635209877,0.9671353337704809,-0.08514023931783363,0.23958377620690963,0.251009411631225,0.4699430670192521,-0.8462551559861156
-0.7622350870713498,0.06806265616413643,0.0345521289641836,-0.045076338808111065,0.8716740961133336,0.48800860017489395,0.9661009766869746,-0.08626655963677256,0.24332485186044803,0.2541987933176122,0.48243377872350335,-0.83823661493783
-0.7622873643779317,0.0690197358795544,0.03509678335913594,-0.04979146365763437,0.8645639616499196,0.5000499638666388,0.9650269854727427,-0.08737637637260955,0.24716044619109817,0.2573785683700589,0.4948681895901052,-0.8299769559907014
-0.762344954638609,0.06996912530859867,0.03565480533985114,-0.05468625262517559,0.8572542468718976,0.5119810250330683,0.9639122941979357,-0.08846926799851011,0.251090178449656,0.2605427083375927,0.507235985355834,-0.8214798550738834
