posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3546273479180274,0.7434716098939171,-0.11780616286318125,0.050996939926752735,0.8600549973853938,-0.5076462484747791,0.24037132930291832,-0.5039353569834965,-0.8296208652336704,-0.9693404645258833,-0.07971547813522013,-0.23243172412219915
-0.3545653799380195,0.7443928338884709,-0.1183438926567284,0.06502271940054816,0.8642372421691757,-0.49886474640885853,0.2376571188651246,-0.4989496048280442,-0.833407694765693,-0.9691703358102154,-0.06436832365190302,-0.23783519313961568
-0.35448859862510523,0.7453154800713987,-0.11887058353437917,0.07917071370035754,0.8680902360300548,-0.4900523851604643,0.23495522226507648,-0.4939954767430332,-0.8371167854533749,-0.9687765695053451,-0.04886523372201499,-0.24307230881107855
-0.3543969678182004,0.746239201039263,-0.11938628140089598,0.09343454349113171,0.8716092056096807,-0.4812144831351869,0.23226683802723413,-0.48907478160556117,-0.8407484605696898,-0.9681539660794839,-0.03321521780651893,-0.2481423931347305
-0.35429045750588634,0.7471636522153626,-0.11989103934843205,0.10780739322872987,0.8747896890291371,-0.472356397155296,0.2295931384898938,-0.48418929791482374,-0.8443030940030425,-0.9672975533534582,-0.017427672049243864,-0.25304489626024385
-0.3541690439175714,0.7480884921312398,-0.12038491739951741,0.12228202004769281,0.8776275615467081,-0.4634835172761107,0.22693526876508707,-0.4793407722595424,-0.8477811084473061,-0.9662026140326745,-0.001512370062033322,-0.2577794044783681
-0.35403270960525,0.7490133827004112,-0.12086798224492784,0.13685076490725515,0.8801190610810451,-0.45460126095966613,0.2242943457568197,-0.4745309178443223,-0.8511829735558303,-0.9648647131105061,0.014520548599973735,-0.26234564807241684
-0.35388144351577855,0.7499379894841016,-0.12134030697713072,0.1515055660389976,0.882260813401199,-0.4457150666018119,0.22167145723838294,-0.4697614130760489,-0.8545092040643011,-0.963279724952734,0.030660592320568687,-0.26674350896233107
-0.3537152410536011,0.7508619819487925,-0.1218019708200014,0.1662379747206083,0.8840498567755289,-0.4368303864155483,0.21906766098930014,-0.46503390021123164,-0.8577603578873341,-0.961443859863626,0.046896933689708264,-0.27097302806928153
-0.3535341041338986,0.751785033715405,-0.1222530588554928,0.1810391733796505,0.8854836658640746,-0.4279526786806374,0.21648398399231028,-0.46034998406508687,-0.8609370341936113,-0.9593536899271458,0.06321842816137388,-0.2750344123268491
-0.35333804122614154,0.7527068227999762,-0.12269366174794025,0.19589999600916727,0.8865601746339423,-0.41908739937707723,0.21392142169061742,-0.45571123078294157,-0.864039871464368,-0.9570061739118894,0.07961363508426317,-0.27892804126368603
-0.3531270673880563,0.7536270318456951,-0.12312387546666734,0.2108109508536792,0.8872777980747759,-0.410239993228043,0.2113809373054911,-0.4511191666744659,-0.8670695455399108,-0.9543986810259221,0.09607084106279407,-0.28265447308236197
-0.3529012042900426,0.7545453483461912,-0.12354380100755236,0.2257622452999603,0.8876354524917841,-0.4014158841859973,0.20886346121417013,-0.44657527711101935,-0.8700267676588191,-0.9515290133079272,0.1125780855802881,-0.2862144501598759
-0.3526604802300887,0.7554614648599889,-0.12395354411419891,0.2407438128822511,0.8876325741571839,-0.3926204654039408,0.20636989038785472,-0.44208100548631757,-0.8729122824943588,-0.9483954264441707,0.1291231887900009,-0.2896089038971028
-0.3524049301392621,0.7563750792160574,-0.12435321499934099,0.2557453422866745,0.8872691361074582,-0.3838590887419454,0.20390108788943143,-0.43763775224047446,-0.8757268661925426,-0.9449966488068506,0.14569378135332012,-0.29283895884733774
-0.3521345955778683,0.7572858947104085,-0.12474292806709665,0.27075630821498187,0.8865456628835988,-0.37513705386708207,0.20145788243046048,-0.4332468739473237,-0.8784713244161738,-0.941331898518492,0.16227733617838497,-0.29590593605809773
-0.3518495247223896,0.7581936202937093,-0.12512280163666661,0.2857660039437859,0.8854632430244935,-0.3664595970124767,0.1990410679868521,-0.428909682464818,-0.8811464903990609,-0.9374008983592098,0.17886120188703633,-0.2988113555654659
-0.3515497723433345,0.7590979707498919,-0.1254929576680541,0.3007635753926009,0.8840235391397794,-0.35783187946833117,0.19665140347243618,-0.4246274441482384,-0.8837532230144656,-0.9332038883488326,0.19543263781393835,-0.3015569379863539
-0.35123539977414436,0.759998666865769,-0.12585352149036544,0.31573805649277314,0.8822287954077027,-0.34925897588414284,0.19428961246967627,-0.4204013791257085,-0.886292404861728,-0.9287416358538846,0.21197885031926192,-0.3041446051613846
-0.35090647487132337,0.7608954355916618,-0.1262046215332247,0.3306784056300907,0.8800818423655605,-0.34074586246700345,0.19195638301649903,-0.41623266063556585,-0.8887649403748221,-0.9240154430901923,0.22848703017606542,-0.30657647980912917
-0.3505630719659655,0.76178801019308,-0.12654638906181817,0.34557354291705367,0.8775860988849219,-0.3322974051654623,0.1896523674482755,-0.41212241442491365,-0.8911717539564659,-0.9190271519150126,0.24494439077579205,-0.30885488416156953
-0.35020527180687633,0.7626761303934958,-0.12687895791605822,0.3604123880367255,0.8747455712506671,-0.3239183479320194,0.18737818229374098,-0.4080717182086473,-0.8935137881412553,-0.9137791458278955,0.2613382068806373,-0.31098233756027843
-0.3498331614954922,0.7635595425082669,-0.12720246425433193,0.37518389838914995,0.8715648492915471,-0.3156133011596993,0.18513440822369662,-0.40408160118818676,-0.8957920017910702,-0.908274349126508,0.2776558536400658,-0.3129615530032795
-0.3494468344128157,0.764437999569782,-0.12751704630227814,0.38987710726378055,0.8680490995400256,-0.307386730389224,0.18292159005112826,-0.4001530436290019,-0.8980073683259023,-0.9025162231920231,0.29388484558104877,-0.3147954326431842
-0.3490463901385975,0.7653112614439068,-0.12782284410700642,0.4044811617574125,0.8642040554300869,-0.29924294538312013,0.18074023678143333,-0.3962869764960038,-0.900160873993003,-0.8965087599078804,0.3100128752775391,-0.31648706224834494
-0.34863193436300177,0.7661790949378222,-0.1281199992971499,0.4189853601568957,0.8600360045729819,-0.2911860896614715,0.1785908217112569,-0.3924842811458011,-0.9022535161771119,-0.8902564722453269,0.32602785140476276,-0.3180397046497489
-0.34820357879100533,0.7670412738993526,-0.128408654849114,0.4333791885094515,0.8555517731819882,-0.2832201305911098,0.17647378257447133,-0.38874578907474466,-0.9042863017543239,-0.8837643820785875,0.3419179358878531,-0.31945679220740086
-0.3477614410397868,0.7678975793078957,-0.12868895485985943,0.44765235611073756,0.8507587077476485,-0.2753488501157329,0.1743895217337385,-0.3850722817216479,-0.9062602454919677,-0.8770380053213107,0.35767157986235737,-0.32074191834055926
-0.34730564452936996,0.7687477993570664,-0.12896104432652744,0.46179482965177965,0.8456646540940393,-0.26757583620890074,0.17233840641606393,-0.38146449032402513,-0.9081763684966722,-0.8700833345035723,0.37327755817600494,-0.32189882817634485
-0.346836318366791,0.7695917295291791,-0.12922506893319186,0.4757968657802984,0.8402779339739858,-0.25990447512510173,0.17032076899070095,-0.37792309582664385,-0.9100356967126187,-0.8629068189347335,0.3887250021766225,-0.3229314083806713
-0.34635359722406445,0.7704291726616967,-0.1294811748449916,0.489649041849634,0.834607319386215,-0.252337944516262,0.168336907287736,-0.37444872884117486,-0.9118392594717715,-0.8555153426213558,0.4040034305500208,-0.32384367624407784
-0.3458576212102314,0.7712599390057798,-0.129729508509873,0.503342284648964,0.8286620048198775,-0.24487920747230196,0.16638708495567459,-0.3710419696556539,-0.9135880880976972,-0.8479162001308351,0.4191027779936018,-0.32463976810263306
-0.3453485357377699,0.7720838462770716,-0.12997021646814266,0.5168678969315718,0.8224515776512601,-0.23753100753477918,0.16447153185630248,-0.3677033482925162,-0.9152832145643849,-0.8401170706100284,0.4340134215360461,-0.32532392718058556
-0.34482649138365773,0.7729007196988682,-0.13020344517000518,0.5302175815830026,0.8159859869335946,-0.2302958647224901,0.16259044449508198,-0.36443334461385746,-0.916925670211304,-0.8321259901836762,0.44872620434020244,-0.32590049094665574
-0.34429164374537347,0.7737103920378099,-0.13042934080123308,0.5433834632976752,0.8092755108334087,-0.22317607259728656,0.16074398648537394,-0.3612323884726574,-0.9185164845157268,-0.8239513229696365,0.46323245685472403,-0.3263738780799133
-0.3437441532921264,0.774512703632247,-0.1306480491170904,0.5563581076603358,0.8023307229757421,-0.2161736963874963,0.15893228904470658,-0.3581008599086378,-0.9200566839231722,-0.8156017309567336,0.4775240152096195,-0.32674857514373773
-0.3431841852116101,0.7753075024134306,-0.1308597152846055,0.5691345375572048,0.7951624579656873,-0.20929057217541666,0.15715545152137078,-0.3550390893874059,-0.9215472907366586,-0.8070861429963104,0.4915932367811095,-0.32702912306767296
-0.3426119092525646,0.7760946439196734,-0.1310644837332623,0.5817062468702647,0.7877817763551487,-0.20252830714455,0.1554135419495969,-0.3520473580816263,-0.9229893220652275,-0.7984137231603621,0.5054330128815031,-0.3272201035369538
-0.34202749956343903,0.7768739913036404,-0.13126249801415615,0.5940672114363514,0.7801999293215485,-0.1958882808717456,0.15370659763156977,-0.34912589819285056,-0.9243837888320857,-0.7895938387175802,0.519036778559753,-0.32732612538804473
-0.34143113452744567,0.7776454153329155,-0.13145390066763357,0.6062118972801676,0.772428323319597,-0.1893716476393857,0.15203462574459553,-0.3462748933127425,-0.9257316948424904,-0.7806360279737803,0.5323985195273597,-0.3273518111060256
-0.3408229965942873,0.7784087943839995,-0.1316388330994138,0.6181352661565409,0.7644784849584311,-0.182979339733327,0.15039760397168112,-0.343494478822387,-0.9270340359113652,-0.7715499682153837,0.5455127762520313,-0.32730178351582734
-0.34020327210884493,0.7791640144298941,-0.13181743546516658,0.6298327784618818,0.7563620263447027,-0.17671207168363354,0.14879548115388488,-0.3407847423283899,-0.9282917990504693,-0.7623454439840054,0.5583746452874698,-0.3271806527545936
-0.33957215113711003,0.7799109690214153,-0.131989846563496,0.6413003935974994,0.748090611117883,-0.1705703453973317,0.14722817796275373,-0.33814572413455923,-0.9295059617147606,-0.7530323158971735,0.5709797779315714,-0.3269930036067331
-0.3389298272896279,0.7806495592623983,-0.13215620373726317,0.6525345678880062,0.7396759213875036,-0.1645544561255044,0.14569558759124218,-0.33557741774785127,-0.9306774911074872,-0.7436204902150396,0.5833243763269552,-0.3267433832767129
-0.33827649754273925,0.7813796937789325,-0.13231664278315527,0.6635322501761636,0.7311296257637137,-0.15866449920120454,0.14419757646149328,-0.3330797704174215,-0.9318073435433473,-0.7341198893360601,0.5954051871367007,-0.3264362896675577
-0.3376123620578791,0.7821012886827827,-0.132471297869392,0.6742908752312011,0.7224633486527025,-0.15290037747979848,0.1427339849479301,-0.3306526837055431,-0.932896463868958,-0.7245404233863181,0.6072194929445578,-0.32607616022538216
-0.33693762399920396,0.7828142675291371,-0.13262030146143927,0.6848083551206463,0.7136886409677291,-0.14726180940960484,0.14130462811412078,-0.3282960140892246,-0.9339457849397135,-0.7148919630479035,0.6187651015423894,-0.3256673614023237
-0.33625248934980345,0.7835185612688318,-0.13276378425558413,0.6950830687061093,0.7048169523850162,-0.14174833765796227,0.13990929646190584,-0.32600957359137445,-0.9349562271520014,-0.7051843137518251,0.6300403332783292,-0.325214178782075
-0.3355571667267531,0.7842141081951898,-0.13290187512020532,0.7051138494312262,0.6958596052520369,-0.136359338216189,0.1385477566913612,-0.3237931304403802,-0.935928698029615,-0.6954271913407393,0.6410440066470461,-0.3247208079040096
-0.3348518671952536,0.7849008538856201,-0.13303470104455967,0.7148999715752202,0.6868277702340692,-0.13109402990619234,0.1372197524701342,-0.321646409757004,-0.9368640918630965,-0.6856301992866008,0.6517754223087323,-0.324191345813687
-0.3341368040821076,0.7855787511381125,-0.13316238709488937,0.7244411351482986,0.6777324437636899,-0.12595148421174557,0.13592500521081774,-0.3195690942674985,-0.93776328940063,-0.67580280752856,0.6622343457260031,-0.32362978335958004
-0.3334121927887604,0.7862477599027656,-0.13328505637763846,0.733737449605658,0.6685844273373129,-0.12093063535854748,0.1346632148549844,-0.31756082504192595,-0.9386271575890032,-0.6659543329771982,0.6724209886081254,-0.3230399982481526
-0.3326782506041469,0.7869078472084874,-0.13340283000955763,0.7427894165552497,0.6593943086833324,-0.11603029056906644,0.13343406066261027,-0.315621202256594,-0.939456549363082,-0.6560939217128892,0.6823359893499188,-0.3224257488620737
-0.33193519651756176,0.7875589870849937,-0.13351582709446078,0.7515979116309692,0.6501724448079944,-0.1112491404207737,0.13223720200562886,-0.3137497859796767,-0.9402523034821184,-0.6462305328887581,0.6919803926485941,-0.3217906688395569
-0.3311832510317731,0.7882011604802445,-0.13362416470638686,0.760164165697745,0.6409289469080519,-0.10658576923955057,0.1310722791644049,-0.3119460969789886,-0.9410152444111751,-0.6363729243326587,0.7013556284759614,-0.32113826240638105
-0.33042263597659843,0.7888343551734407,-0.13372795787891176,0.7684897455483455,0.6316736671236296,-0.1020386654637593,0.1299389141259546,-0.3102096175509701,-0.9417461822458579,-0.6265296398278434,0.7104634905760229,-0.3204719004463988
-0.32965357432313674,0.7894585656837148,-0.13382731960034308,0.7765765342438388,0.6224161870906649,-0.09760623191859452,0.12883671138280822,-0.30853979236996976,-0.9424459126784723,-0.6167089980386948,0.7193061146492601,-0.3197948172911727
-0.3288762899988684,0.7900737931746391,-0.1339223608145246,0.7844267112407382,0.6131658082398269,-0.0932867959447606,0.1277652587314224,-0.3069360293568787,-0.9431152170036945,-0.6069190830360605,0.7278859563751955,-0.3191101082047303
-0.32809100770380406,0.7906800453546763,-0.1340131904269693,0.7920427324381836,0.6039315437780013,-0.08907861933020865,0.1267241280691088,-0.3053977005662764,-0.9437548621617561,-0.5971677363664085,0.7362057694141978,-0.3184207275355498
-0.3272979527278787,0.7912773363736978,-0.13409991531603394,0.7994273102682433,0.5947221122792156,-0.08497990799847963,0.12571287618849897,-0.303924143091161,-0.9443656008171405,-0.5874625506002038,0.7442685835183772,-0.31772948750446717
-0.326497350769761,0.7918656867156934,-0.1341826403488425,0.8065833939417982,0.5855459328042579,-0.08098882141210194,0.1247310455685892,-0.3025146599844468,-0.944948171470722,-0.577810864287525,0.7520776828698521,-0.31703905759451423
-0.32568942775725984,0.7924451230877894,-0.1342614684016626,0.8135141499516064,0.5764111214621782,-0.07710348165439287,0.1237781651614593,-0.30116852119639154,-0.9455032986032578,-0.5682197582430393,0.7596365847529282,-0.3163519645065123
-0.3248744096694833,0.7930156783057039,-0.13433650038443382,0.8202229429233154,0.5673254893221887,-0.07332198215784022,0.12285375117381395,-0.2998849645271201,-0.9460316928481257,-0.5586960530778237,0.7669490186550257,-0.31567059264263897
-0.3240525223609219,0.793577391175752,-0.13440783526914826,0.8267133168944135,0.5582965415812458,-0.06964239605195607,0.1219573078425121,-0.298663196593436,-0.9465340511911854,-0.5492463078922278,0.7740189058795727,-0.3149971850790816
-0.32322399138759683,0.7941303063735277,-0.1344755701217772,0.8329889770906257,0.5493314778905404,-0.06606278410805864,0.12108832820331514,-0.29750239380914456,-0.9470110571956143,-0.5398768200417939,0.7808503397427852,-0.3143338449883137
-0.32238904183543265,0.7946744743193752,-0.13453980013744182,0.8390537722590939,0.540437193743298,-0.06258120226276803,0.12024629485210864,-0.2964017033780892,-0.9474633812495906,-0.5305936258871984,0.7874475664153369,-0.31368253747130953
-0.3215478981509808,0.7952099510507775,-0.13460061867852458,0.8449116776079933,0.5316202828264048,-0.059195708706119364,0.1194306806979075,-0.2953602442991252,-0.9478916808346803,-0.5214025024390283,0.7938149664595235,-0.3130450917602523
-0.3207007839746409,0.7957367980917736,-0.13465811731541782,0.8505667783930213,0.522887040239502,-0.055904370524049264,0.11864094970696376,-0.294377108382285,-0.9482966008128016,-0.5123089698089879,0.7999570371026545,-0.31242320375285126
-0.3198479219764985,0.7962550823195317,-0.13471238586961157,0.8560232541826047,0.5142434664870295,-0.05270526988856945,0.11787655763737788,-0.2934513612753446,-0.9486787737296586,-0.5033182943805892,0.8058783752782119,-0.31181843884023913
-0.31898953369490557,0.7967648758281927,-0.13476351245882154,0.8612853638256414,0.5056952721512844,-0.049596509792235705,0.1171369527636111,-0.2925820435000751,-0.9490388201325465,-0.49443549261454567,0.8115836614577444,-0.3112322349915782
-0.31812583937791666,0.7972662557901071,-0.1348115835438659,0.8663574311382417,0.4972478831576836,-0.04657621932649161,0.11642157659035529,-0.2917681714974093,-0.9493773489004647,-0.4856653354067624,0.8170776442886324,-0.3106659060598318
-0.31725705782769154,0.7977593043145887,-0.13485668397700093,0.8712438313192256,0.48890644654701904,-0.04364255850615733,0.11572986455523952,-0.29100873868077265,-0.949694957584514,-0.4770123529199455,0.8223651260457198,-0.3101206452746817
-0.31638340624797046,0.7982441083043006,-0.13489889705143226,0.8759489780980536,0.4806758366734904,-0.040793722644733306,0.1150612467199094,-0.29030271649685924,-0.9499922327565653,-0.4684808398133648,0.8274509488983526,-0.30959752889030023
-0.3155051000947124,0.798720759309404,-0.1349383045517246,0.8804773116134962,0.47256066175152744,-0.03802794628728388,0.11441514844900581,-0.2896490554930967,-0.950269750364258,-0.4600748607990465,0.8323399819886796,-0.3090975199574116
-0.3146223529299972,0.799189353379586,-0.1349749868048383,0.8848332870165501,0.46456527067890335,-0.03534350670950656,0.11379099107665712,-0.2890466863910654,-0.9505280760904105,-0.45179825645666205,0.837037109311996,-0.3086214721909962
-0.3137353762792731,0.7996499909140942,-0.13500902273152923,0.8890213637869604,0.45669376006821083,-0.032738726993157975,0.11318819256008135,-0.28849452116513136,-0.9507677657149949,-0.4436546492434798,0.8415472183855526,-0.3081701339068794
-0.3128443794920319,0.8001027765099037,-0.13504048989785658,0.8930459957491487,0.44894998142341797,-0.030211978689322454,0.11260616811995484,-0.2879914541255541,-0.9509893654778635,-0.43564744963990315,0.8458751896885034,-0.30774415200241684
-0.3119495696059857,0.8005478188081403,-0.1350694645665497,0.896911621770316,0.4413375484028827,-0.027761684082103305,0.11204433086723242,-0.2875363630053213,-0.951193412440491,-0.4277798623753292,0.8500258868525153,-0.3073440759584269
-0.3110511512148194,0.8009852303388871,-0.13509602174799662,0.9006226571210157,0.43385984411480627,-0.025386318066181787,0.11150209241610808,-0.2871281100499899,-0.9513804348450469,-0.4200548926832194,0.8540041475799734,-0.3069703618414848
-0.31014932633958087,0.8014151273645038,-0.13512023525062464,0.9041834854764785,0.42652002839562914,-0.023084409652366425,0.1109788634828723,-0.28676554310975305,-0.9515509524691876,-0.41247535253837486,0.8578147752646605,-0.30662337628756126
-0.3092442943037679,0.801837629721586,-0.1351421777304528,0.9075984515354261,0.41932104502627815,-0.020854543115750378,0.11047405447040873,-0.2864474967330291,-0.9517054769750201,-0.4050438668334157,0.8614625312881875,-0.30630340044991805
-0.3083362516121707,0.8022528606616921,-0.13516192073960817,0.9108718542319613,0.4122656288454263,-0.018695358801425345,0.10998707603814836,-0.28617279326079903,-0.9518445122507618,-0.3977628794553451,0.8649521279643153,-0.3060106338959407
-0.3074253918335153,0.8026609466909737,-0.135179534773607,0.9140079405153717,0.40535631272300404,-0.016605553602889914,0.10951733965725176,-0.28594024392094153,-0.9519685547437113,-0.39063465922681073,0.8682882221025704,-0.3057451984393393
-0.30651190548695567,0.8030620174088328,-0.13519508931721333,0.9170108996722403,0.39859543436113565,-0.014583881128362055,0.10906425815091098,-0.2857486499218383,-0.952078093783193,-0.3836613056802838,0.8714754091621312,-0.3055071418958903
-0.3055959799324546,0.8034562053457417,-0.13520865288869857,0.9198848581651451,0.39198514289333636,-0.012629151570147856,0.10862724621959517,-0.285596803544485,-0.9521736118922431,-0.3768447546367582,0.874518217966935,-0.3052964417524351
-0.3046777992650868,0.803843645800359,-0.13522029308233804,0.9226338749623803,0.3855274052563517,-0.010740231292089838,0.10820572095114867,-0.2854834892323396,-0.9522555850868877,-0.37018678356384505,0.8774211059531412,-0.3051130087404037
-0.30375754421329754,0.8042244766760654,-0.13523007660899103,0.9252619373334946,0.3792240123123136,-0.00891604214989954,0.1077991023156434,-0.28540748467821425,-0.9523244831619085,-0.3636890166911971,0.8801884549205389,-0.30495669030664807
-0.30283539204114235,0.8045988383170635,-0.1352380693346242,0.9277729570860492,0.37307658470198274,-0.00715556055889568,0.1074068136449273,-0.28536756190737705,-0.9523807699621424,-0.35735292986409345,0.8828245672601911,-0.30482727397561526
-0.30191151645452724,0.8049668733441632,-0.1352443363166489,0.9301707672197548,0.36708657841276865,-0.005457816323346027,0.1070282820968002,-0.28536248835620326,-0.9524249036383727,-0.3511798551187422,0.8853336626314183,-0.30472449059833884
-0.30098608751147415,0.8053287264903909,-0.13524894183795635,0.9324591189750483,0.361255290047934,-0.003821891241238721,0.10666293910383379,-0.28539102794556015,-0.9524573368870168,-0.3451709849654353,0.8877198750622628,-0.304648017484821
-0.3000592715364137,0.805684544436553,-0.1352519494385468,0.9346416792542339,0.35558386178591317,-0.002246917497919503,0.10631022080677106,-0.2854519421482295,-0.9524785171728648,-0.3393273763680755,0.8899872504486906,-0.30459748141758847
-0.2991312310385264,0.8060344756468836,-0.13525342194465992,0.9367220283944144,0.3500732860210654,-0.0007320758616235602,0.10596956847258002,-0.2855439910496047,-0.9524888869342248,-0.3336499544108902,0.8921397444290198,-0.30457246154525264
-0.2982021246341297,0.806378670204908,-0.13525342149532826,0.9387036582726888,0.3447244096793656,0.0007234063064844772,0.10564042889714506,-0.2856659344009438,-0.9524888837699172,-0.3281395156452491,0.8941812206113751,-0.3045724921558952
-0.2972721069731129,0.8067172796496536,-0.13525200956628544,0.9405899707253429,0.3395379382046115,0.00212025721555385,0.1053222547926694,-0.2858165326644484,-0.9524789406076443,-0.32279673111152574,0.8961154491333323,-0.30459706533103625
-0.2963413286694218,0.8070504568123308,-0.13524924699117508,0.9423842762640865,0.33451443921266316,0.0034591629697633976,0.10501450515985906,-0.28599454804945235,-0.9524594858533455,-0.3176221490328465,0.8979461055343061,-0.3046456334818033
-0.29540993623557965,0.8073783556536214,-0.1352451939800169,0.9440897930737286,0.3296543458130091,0.004740770043080674,0.1047166456449471,-0.28619874553900565,-0.9524309435212454,-0.31261619717934463,0.8996767699226743,-0.30471761176969836
-0.2944780720212414,0.8077011311016897,-0.1352399101349005,0.945709646277025,0.32495795959869583,0.005965687892980531,0.10442814888168311,-0.2864278939061603,-0.9523937333443698,-0.30777918490328293,0.9013109264210292,-0.3048123804151287
-0.29354587415575933,0.8080189388910476,-0.13523345446288607,0.9472468674537766,0.3204254533072489,0.007134491702364038,0.10414849481839002,-0.2866807667192836,-0.9523482708653949,-0.3031113048470328,0.9028519628743618,-0.3049292868975386
-0.292613476494752,0.808331935402393,-0.13522588538610633,0.9487043944025754,0.3160568731567493,0.008247725239201828,0.10387717103021886,-0.2869561433356895,-0.9522949675077915,-0.298612634327487,0.9043031708073824,-0.3050676480515638
-0.291681008570648,0.8086402775035424,-0.13521726074907295,0.9500850711348803,0.3118521408627077,0.009305903823668507,0.10361367301673906,-0.28725280988297214,-0.9522342306272745,-0.2942831364020194,0.905667745618493,-0.30522675206427646
-0.29074859554718435,0.8089441223915778,-0.13520763782320266,0.9513916480923557,0.30781105534278674,0.010309517392733046,0.10335750448502413,-0.2875695602273443,-0.952166463543681,-0.2901226606226052,0.9069487869992504,-0.3054058603790192
-0.2898163581778316,0.809243627436318,-0.13519707330858907,0.9526267825795793,0.30393329411779624,0.011259033652324125,0.10310817761840246,-0.28790519692841177,-0.9520920655534446,-0.28613094348617923,0.9081492995693592,-0.305604209511897
-0.2888844127681148,0.8095389500252339,-0.13518562333305695,0.9537930394053581,0.3002184144187352,0.012154901307286164,0.1028652133310423,-0.28825853217970776,-0.9520114319229364,-0.282307608590786,0.9092721937184162,-0.3058210127873011
-0.2879528711417978,0.8098302474099128,-0.13517334344854456,0.9548928917269296,0.2966658540109596,0.01299755335940018,0.10262814150858084,-0.2886283887344403,-0.9519249538629899,-0.27865216650849356,0.9103202866466884,-0.3060554619993148
-0.28702184061089564,0.8101176765541809,-0.135160288624872,0.955928722092287,0.29327493174785946,0.0137874104637372,0.10239650123496621,-0.2890136008158509,-0.9518330184850143,-0.27516401438750077,0.9112963035982009,-0.30630672900609107
-0.28609142394947346,0.8104013939839861,-0.13514651324095917,0.9569028236767184,0.29004484786773915,0.014524884333558677,0.10216984100576247,-0.28941301501164585,-0.9517360087391493,-0.27184243529732527,0.9122028792802888,-0.30657396726462394
-0.28516171937119217,0.8106815556391478,-0.1351320710735703,0.9578174017104254,0.2869746840488383,0.015210381183880187,0.10194771892809087,-0.28982549115194167,-0.9516343033350021,-0.26868659733237227,0.9130425594645659,-0.3068563133134894
-0.2842328205105603,0.8109583167270591,-0.13511701528366576,0.9586745750947103,0.2840634032387666,0.015844305203654784,0.10172970290748254,-0.290249903170245,-0.9515282766455334,-0.2656955524906882,0.913817802764902,-0.3071528882113836
-0.2833048164078361,0.8112318315784492,-0.1351013984004545,0.9594763782047571,0.2813098492758616,0.016427062046331372,0.10151537082182825,-0.2906851399469502,-0.95141829859475,-0.2628682353461308,0.9145309825885694,-0.30746279893931444
-0.2823777914975443,0.8115022535052833,-0.13508527230324407,0.960224762877418,0.2787127463212818,0.01695906232830262,0.10130431068271119,-0.2911301061349038,-0.9513047345298877,-0.2602034615336758,0.9151843892571204,-0.3077851397744284
-0.2814518256005456,0.8117697346608956,-0.13506868820119555,0.9609216005826711,0.2762706981219158,0.01744072512446023,0.1010961207843364,-0.29158372296657603,-0.9511879450788419,-0.25769992606905534,0.9157802322938514,-0.3081189936434025
-0.28052699391961183,0.8120344259024325,-0.13505169661109426,0.9615686847775287,0.27398218712544387,0.017872481449759895,0.10089040984031838,-0.2920449290424462,-0.9510682859936216,-0.25535620152537203,0.916320642874835,-0.30846343346332455
-0.2796033670384519,0.8122964766556862,-0.13503434733325595,0.962167733441138,0.27184557347013466,0.018254777715342105,0.10068679710859282,-0.29251268110018397,-0.9509461079806758,-0.2531707360907969,0.9168076764405257,-0.308817523477811
-0.2786810109241306,0.8125560347823939,-0.13501668942569187,0.9627203917896177,0.269859093873184,0.018588079147372944,0.10048491250470215,-0.2929859547642645,-0.9508217565189568,-0.25114185153288815,0.917243315464777,-0.309180320595953
-0.27775998693282294,0.8128132464500719,-0.1349987711766612,0.9632282351688227,0.2680208604425752,0.018872873156381267,0.10028439670371425,-0.2934637452756902,-0.9506955716666281,-0.24926774109645095,0.9176294723778147,-0.3095508757414301
-0.27684035181884403,0.8130682560044531,-0.13498064007574553,0.9636927721227215,0.26632885943856294,0.01910967264446254,0.10008490123104902,-0.29394506820146304,-0.9505678878573632,-0.2475464673631911,0.9179679926392812,-0.30992823521875684
-0.2759221577468965,0.8133212058445871,-0.134962342783581,0.9641154476343771,0.2647809500119724,0.019299019237316358,0.09988608854247945,-0.2944289601235652,-0.9504390336871903,-0.2459759601027075,0.9182606579568319,-0.3103114421033129
-0.27500545230746914,0.8135722363006668,-0.13494392510039052,0.9644976465356957,0.2633748629474454,0.019441486427701674,0.0996876320935603,-0.2949144793071204,-0.9503093316928909,-0.24455401414551153,0.9185091896450599,-0.3106995376612146
-0.2740902785353255,0.8138214855146324,-0.13492543193345816,0.9648406970810987,0.2621081994406811,0.019537682616519832,0.09948921639876504,-0.2954007063475427,-0.9501790981229447,-0.24327828730986123,0.918715252118597,-0.31109156280465666
-0.27317667493102193,0.8140690893236028,-0.13490690726369206,0.9651458746791067,0.2609784299394647,0.019588254037404332,0.0992905370805955,-0.2958867447964275,-0.9500486427020568,-0.24214629841512922,0.91888045651222,-0.3114865595876417
-0.27226467548538064,0.8143151811461868,-0.1348883941114235,0.9654144057745345,0.25998289307887945,0.01959388755041299,0.09909130090892328,-0.29637172176599236,-0.9499182683903065,-0.24115542541518625,0.9190063644196362,-0.31188357274634293
-0.27135430970686397,0.8145598918717116,-0.13486993450159018,0.9656474718725213,0.25911879474158367,0.01955531329018525,0.09889122583083024,-0.29685478851189495,-0.9497882711379595,-0.24030290368591875,0.9190944917413157,-0.31228165128756585
