posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6310710297049824,0.42871696569198403,-0.023279873721207767,-0.5578828875990453,0.8294509801099509,-0.02788826489391595,-0.8159852925219849,-0.5543381365848004,-0.16394277268456187,-0.15144202227902942,-0.06870445343886464,0.9860755609818677
0.6303858447127796,0.42973293895431736,-0.02331073347980681,-0.560027669204399,0.8281681224930622,-0.022507123579099002,-0.8150639909879913,-0.5556277115370385,-0.16416009492821698,-0.1484577391725204,-0.07358944936898187,0.9861769073656887
0.6296989983327121,0.4307459620931995,-0.02333513783487303,-0.5621120045701672,0.8268778407921552,-0.017410649758457186,-0.8141479703759829,-0.5569183875381285,-0.1643319565836129,-0.14557876442247913,-0.07819812036637734,0.986251427030851
0.6290105252621667,0.431756099969859,-0.023353455842081473,-0.5641371287930332,0.8255849257350653,-0.012602790015685676,-0.8132368524484065,-0.5582100102673855,-0.1644609566343767,-0.14281149021336328,-0.08252947858984841,0.9863030788894084
0.6283204628760014,0.4327634155199459,-0.02336605848971814,-0.5661043627580616,0.8242939094760061,-0.008087104985766837,-0.8123302547296241,-0.5595024137171185,-0.1645497076740715,-0.14016207660131466,-0.0865829073517424,0.9863356388356486
0.6276288511057422,0.43376796964231745,-0.02337331851395632,-0.5680150924288022,0.8230090538495329,-0.003866788692948062,-0.811427791706492,-0.5607954208921072,-0.16460083460532618,-0.13763645454393564,-0.09035813847208786,0.9863526819512553
0.6269357323254963,0.43476982109331747,-0.02337561021240639,-0.5698707486316118,0.8217343407663266,5.5311636160729434e-05,-0.810529075971367,-0.5620888444878833,-0.1646169733268055,-0.13524033000199417,-0.09385522951656454,0.9863575665210588
0.6262411512448012,0.4357690263868227,-0.023373309255935573,-0.5716727874126696,0.820473464646407,0.0036766755295927407,-0.809633719305833,-0.5633824875458047,-0.164600769407997,-0.1329791889538829,-0.09707454114144463,0.9863534198082072
0.6255451548085986,0.43676563970032584,-0.023366792498766303,-0.5734226710306679,0.8192298267731724,0.0069950892240477945,-0.8087413337036031,-0.5646761440830419,-0.16455487675187536,-0.13085830316556746,-0.10001671474661486,0.9863431255217034
0.6248477921044976,0.43775971278729886,-0.023356437786872443,-0.5751218496338151,0.8180065314426913,0.010008625823594167,-0.8078515323312495,-0.565969599695672,-0.16448195624558054,-0.1288827365624725,-0.10268265061546719,0.9863293128964334
0.6241491142774652,0.4387512948960691,-0.02334262376471425,-0.5767717436567636,0.81680638377669,0.01271562585102649,-0.8069639304255843,-0.5672626321332095,-0.16438467439939602,-0.12705735205500493,-0.1050734866983545,0.9863143472959426
0.6234491744520586,0.4397404326954213,-0.023325729680361465,-0.5783737269614388,0.8156318890644267,0.015114678360108652,-0.8060781461267217,-0.5685550118429817,-0.16426570197437657,-0.12538681867582044,-0.10719057817467523,0.9863003222411193
0.6227480276622814,0.4407271702071215,-0.023306135189066456,-0.5799291107355704,0.8144852534978189,0.017204602757534892,-0.8051938012460175,-0.5698465024828961,-0.1641277125990595,-0.12387561889427329,-0.10903547790790308,0.9862890527634158
0.6220457307891275,0.4417115487455404,-0.023284220155365458,-0.5814391281539885,0.8133683861655151,0.01898443146462617,-0.8043105219682952,-0.5711368614012501,-0.16397338137581302,-0.12252805598155386,-0.11060991788819899,0.9862820699790437
0.6213423425058435,0.44269360686453296,-0.023260364453792703,-0.5829049198004697,0.812282902174779,0.020453393530816558,-0.8034279394879286,-0.572425840082363,-0.1638053834774134,-0.12134826130847313,-0.11191579173878652,0.9862806167804836
0.6206379232309178,0.4436733803117151,-0.023234947768309495,-0.5843275198420206,0.8112301267747491,0.021610899294041547,-0.8025456905785747,-0.5737131845569086,-0.16362639273457383,-0.12034020146664001,-0.11295513834525057,0.9862856445433918
0.6199325350887761,0.44465090199025714,-0.02320834939054935,-0.5857078429429358,0.8102111003606589,0.022456526167320894,-0.801663418096504,-0.5749986357759991,-0.16343908021513617,-0.11950768511256195,-0.11373012665125293,0.9862978107503467
0.6192262418781378,0.445626201928293,-0.023180948017003256,-0.5870466719026599,0.8092265842455847,0.02299000561623553,-0.800780771417684,-0.576281929948147,-0.16324611279579754,-0.11885436944306971,-0.11424304165008511,0.986317477437578
0.6185191090479645,0.4465993072560236,-0.023153121545263198,-0.5883446459993489,0.8082770670940976,0.02321121137864721,-0.7998974068089596,-0.5775627988383919,-0.16305015172720572,-0.11838376621903247,-0.11449627158875754,0.9863447103766873
0.6178112036808997,0.4475702421905757,-0.023125246869459756,-0.5896022500199737,0.8073627719205159,0.02312014896589947,-0.7990129877338341,-0.5788409700290199,-0.16285385119337858,-0.11809924726278066,-0.11449229639012866,0.9863792789101359
0.6171025944840838,0.44853902802865186,-0.02309769967502921,-0.590819803957702,0.8064836635631789,0.02271694647385093,-0.7981271850935696,-0.5801161671413891,-0.1626598568664029,-0.11800404936271246,-0.11423367728869198,0.9864206563667984
0.6163933517871907,0.4495056831469916,-0.02307085423295437,-0.5919974533581044,0.8056394565550556,0.022001846722347805,-0.7972396774044609,-0.5813881100185901,-0.16247080445742515,-0.11810127852631822,-0.1137230476670652,0.9864680209919445
0.6156835475475224,0.4504702230106359,-0.023045083193625297,-0.59313516029726,0.8048296233199612,0.020975200733083368,-0.7963501509123602,-0.582656514868712,-0.16228931826496695,-0.11839391353023665,-0.1129631050728322,0.9865202573344853
0.6149732553619645,0.45143266018897366,-0.023020757380469704,-0.5942326949770944,0.8040534026325186,0.019637462548115683,-0.7954582996456607,-0.5839210943686961,-0.16211800972161752,-0.11888480872295831,-0.111956604389079,0.9865759580430556
0.614262550485585,0.452393004379522,-0.022998245583507222,-0.5952896279260868,0.8033098082886968,0.017989185384506782,-0.7945638254081202,-0.5851815577288749,-0.16195947594019164,-0.11957669604247399,-0.11070635212663026,0.9866334260313606
0.6135515098566389,0.45335126243937435,-0.022977914352979155,-0.5963053227967978,0.8025976379421736,0.016031019114521868,-0.7936664377130944,-0.5864376107183977,-0.16181629826041655,-0.12047218621745542,-0.10921520180149369,0.9866906769821259
0.6128402121277188,0.4543074384242258,-0.022960127793208954,-0.5972789297553722,0.8019154820698468,0.013763709055427682,-0.7927658536608555,-0.5876889556519487,-0.1616910407972462,-0.1215737691266174,-0.10748605035727722,0.9867454421678069
0.6121287377027699,0.45526153363486754,-0.02294524735684873,-0.5982093794622227,0.8012617330374896,0.01118809604807837,-0.7918617977608784,-0.5889352913382249,-0.16158624899189258,-0.1228838132966761,-0.10552183558922101,0.9867951715749065
0.6114171687796682,0.4562135466710224,-0.022933631639661306,-0.5990953776473694,0.8006345942437787,0.008305117799020515,-0.7909540017010674,-0.5901763129908387,-0.1615044481666289,-0.1244045645248738,-0.1033255345238506,0.9868370373272058
0.6107055893980464,0.45716347349236436,-0.02292563617599098,-0.5999354002883595,0.800032089327663,0.005115811456689513,-0.7900422040660731,-0.5914117121024087,-0.16144814208444347,-0.12613814361749287,-0.100900162706072,0.986867937411395
0.6099940854920268,0.4581113074865566,-0.022921613235070176,-0.6007276894032404,0.799452071430283,0.0016213173882967584,-0.7891261500069507,-0.5926411762827534,-0.1614198115145786,-0.1280865432410878,-0.09824877434362533,0.9868844997164179
0.6092827449475116,0.4590570395441147,-0.02292191161830627,-0.601470249475625,0.7988922325083495,-0.0021771158799056725,-0.7882055908645569,-0.5938643890622153,-0.1614219128049737,-0.13025162388847145,-0.09537446325713847,0.9868830864052889
0.6085716576636604,0.46000065813988167,-0.022926876457690325,-0.602160844533401,0.7983501127010437,-0.006278125600215733,-0.7872802837491781,-0.5950810296612989,-0.16145687646260795,-0.1326351089668009,-0.09228036458249818,0.9868597986451196
0.6078609156181731,0.4609421494208884,-0.022936849015462057,-0.6027969959070545,0.7978231097570886,-0.010680227664205571,-0.7863499910790029,-0.5962907727279048,-0.1615271057426904,-0.1352385790204944,-0.08896965717078512,0.986810481727586
0.6071506129359827,0.46188149730034656,-0.022952166485164273,-0.6033759806977808,0.797308488532655,-0.015381808436093833,-0.7854144800801502,-0.5974932880435758,-0.16163497524763562,-0.13806346510724357,-0.08544556662957654,0.9867307306179998
0.6064408459609489,0.4628186835575082,-0.022973161794210696,-0.6038948309895239,0.7968033905741824,-0.02038111561277622,-0.7844735222510415,-0.5986882402003111,-0.1617828295366951,-0.14111104135105573,-0.0817113689479092,0.9866158959764836
0.6057317133301364,0.4637536879431059,-0.02300016340808901,-0.604350333842711,0.7963048438030187,-0.02567624816934156,-0.783526892794012,-0.5998752882495766,-0.16197298174710564,-0.1443824167021896,-0.0777703946456305,0.9864610906994244
0.6050233160502492,0.4646864882900723,-0.02303349513631251,-0.6047390321106694,0.7958097723209898,-0.03126514545408719,-0.7825743700171044,-0.6010540853253022,-0.16220771222755287,-0.14787852593998635,-0.07362603338615087,0.9862611970333407
0.6043157575757838,0.46561706062921737,-0.02307347594022713,-0.6050572261224582,0.7953150063575918,-0.03714557550261416,-0.781615734709073,-0.6022242782427288,-0.1624892671846981,-0.15160011996101122,-0.0692817389897773,0.9860108743164852
0.6036091438884639,0.46654537930953033,-0.023120419742779133,-0.6053009762780236,0.7948172923804462,-0.04331512264657426,-0.7806507694906699,-0.6033855070750891,-0.16281985734351517,-0.15554775540166613,-0.06474103478284733,0.9857045674058479
0.6029035835775021,0.4674714171227557,-0.02317463524033598,-0.6054661066031319,0.7943133033909433,-0.04977117449902413,-0.7796792581453397,-0.6045374047101967,-0.1632016566220844,-0.15972178365138068,-0.06000751921573332,0.9853365158486694
0.6021991879202422,0.4683951454318793,-0.02323642571664956,-0.6055482093123489,0.7937996494266266,-0.05651090840512294,-0.7787009849324779,-0.6056795963891316,-0.1636368008214757,-0.1641223393197802,-0.05508487168054784,0.9849007638580348
0.6014960709627254,0.46931653430314546,-0.02330608885904857,-0.6055426504283571,0.7932728882908197,-0.0635312774540325,-0.7777157338864514,-0.6068116992292628,-0.164127386331328,-0.16874932822876298,-0.04997685845704461,0.9843911711515427
0.6007943495997223,0.4702355526412153,-0.023383916576933856,-0.6054445765050331,0.7927295365282365,-0.0708289961553072,-0.7767232881045806,-0.6079333217339703,-0.16467546885164677,-0.1736024150081145,-0.04468733871275614,0.9838014247103537
0.6000941436537794,0.47115216832706597,-0.023470194822650284,-0.605248922499883,0.792166080662883,-0.0784005258906932,-0.7757234290273075,-0.6090440632914857,-0.1652830621313401,-0.17868101038120063,-0.0392202704810021,0.9831250515130567
0.5993955759528197,0.4720663483582136,-0.02356520341480158,-0.6049504208385748,0.7915789887113835,-0.08624206026002848,-0.77471593571377,-0.6101435136653441,-0.16595213672395487,-0.18398425823523357,-0.0335797165379859,0.9823554322946759
0.598698772405849,0.472978058990841,-0.023669215864070645,-0.6045436117103423,0.7909647219810092,-0.09434951044769282,-0.7737005841159984,-0.6112312524789965,-0.16668461876106094,-0.1895110225785766,-0.027769850097934846,0.981485816375744
0.5980038620763175,0.47388726588339697,-0.0237824992016002,-0.6040228546279198,0.7903197471571072,-0.10271849074370751,-0.7726771463549242,-0.6123068486972261,-0.16748238874366334,-0.19525987449537507,-0.021794960243117903,0.980509337599623
0.5973109772526926,0.47479393424122696,-0.023905313809990968,-0.603382341279325,0.7896405486793728,-0.11134430436092953,-0.7716453900013809,-0.6133698601070039,-0.1683472803520492,-0.20122907921544736,-0.015659457003804444,0.979419031408135
0.5966202535158053,0.47569802896179125,-0.024037913256964857,-0.6026161096912493,0.7889236414004785,-0.12022192969668022,-0.7706050773652288,-0.6144198328005241,-0.16928107927440045,-0.2074165834245537,-0.00936787600176782,0.9782078530760734
0.5959318298025444,0.47659951478001716,-0.024180544131740603,-0.6017180597149736,0.7881655835140062,-0.1293460071933936,-0.769555964795703,-0.615456300663156,-0.17028552205451136,-0.21382000294687714,-0.0029248825700079755,0.9768686971142791
0.5952458484654705,0.47749835641332883,-0.02433344588417061,-0.6006819698356494,0.7873629897314968,-0.13871082695825526,-0.7684978019960345,-0.6164787848690874,-0.17136229495894809,-0.2204366109375394,0.0036647247389729465,0.9753944178387324
0.5945624553279447,0.47839451870589733,-0.024496850666679854,-0.5995015152944664,0.7865125446807547,-0.14831031730612126,-0.7674303313553208,-0.6174867933874754,-0.1725130328639427,-0.22726332672805008,0.010396011343671687,0.9737778510895808
0.593881799734369,0.47928796677164637,-0.02467098317905168,-0.598170287500753,0.785611016489443,-0.15813803439302854,-0.766353287300584,-0.6184798205019103,-0.17373931816233568,-0.2342967054716205,0.01726390460900111,0.9720118370692798
0.5932040345951497,0.4801786661355546,-0.024856060516105567,-0.5966818146974613,0.7846552705095362,-0.16818715310912116,-0.7652663956718421,-0.6194573463460272,-0.17504267969088433,-0.24153292873803417,0.024263192690662093,0.9700892442531686
0.5925293164260104,0.48106658287278814,-0.025052292018311193,-0.5950295838289347,0.7836422831295188,-0.178450459399577,-0.7641693731229909,-0.6204188364580645,-0.1764245916782478,-0.24896779620902781,0.031388524329386956,0.9680029943090276
0.591857805381293,0.4819516837452048,-0.025259879125384948,-0.5932070635444603,0.7825691556123915,-0.18892034417994025,-0.7630619265511495,-0.621363741357208,-0.17788647271397848,-0.256596718624784,0.03863440967171052,0.9657460879446067
0.5911896652808997,0.48283393633477223,-0.025479015232919084,-0.5912077282550545,0.7814331278887988,-0.19958879900792487,-0.7619437525570699,-0.622291496144501,-0.1794296847388667,-0.2644147121299193,0.04599522218847106,0.9633116315840295
0.5905250636305488,0.4837133091734428,-0.025709885552097324,-0.5890250831444194,0.7802315922260115,-0.2104474136671039,-0.7608145369390911,-0.6232015201310928,-0.1810555320570234,-0.27241639416317504,0.05346520175552169,0.9606928647556279
0.589864171635028,0.48458977186903845,-0.025952666972551636,-0.5866526900183251,0.7789621066853047,-0.2214873758087686,-0.7596739542230181,-0.6240932164965581,-0.18276526037008192,-0.28059598102864364,0.061038458953118734,0.957883188055413
0.5892071642041525,0.4854632952267021,-0.02620752792842537,-0.5840841938600247,0.777622408272644,-0.2326994727865506,-0.7585216672301904,-0.6249659719799872,-0.18456005583398138,-0.28894728727783137,0.0687089806310885,0.9548761915323993
0.5885542199511495,0.48633385136548046,-0.02647462826770771,-0.5813133499430702,0.7762104256806861,-0.2440740958040687,-0.7573573266858878,-0.6258191566064788,-0.18644104413878665,-0.2974637270209104,0.07647063677624287,0.9516656833246985
0.5879055211832126,0.4872014138296099,-0.026754119124916556,-0.5783340513373296,0.774724291514205,-0.25560124647889315,-0.7561805708701028,-0.6266521234516272,-0.18840928961208836,-0.30613831727230106,0.08431718870657197,0.9482457183590677
0.5872612538839862,0.4880659576940934,-0.02704614279720882,-0.5751403566295005,0.7731623538862319,-0.26727054590656296,-0.7549910253125701,-0.6274642084465178,-0.19046579434654093,-0.3149636834201129,0.09224229860365568,0.944610626911824
0.5866216076877653,0.48892745966416207,-0.027350832624011882,-0.5717265176662757,0.7715231872687807,-0.27907124628634894,-0.7537883025338232,-0.6282547302256645,-0.19261149735219646,-0.323932066891149,0.10023954038052708,0.9407550428161036
0.5859867758452122,0.48978589816822615,-0.02766831287026758,-0.5680870071169369,0.769805602480092,-0.29099224514612737,-0.7525720018339115,-0.6290229900202522,-0.1948472737342787,-0.3330353350631431,0.10830241186716444,0.936673931089755
0.5853569551804162,0.4906412534439445,-0.027998698613404732,-0.564216545642834,0.7680086556900871,-0.3030221021773383,-0.7513417091302621,-0.6297682715989371,-0.19717393389721655,-0.3422649934540263,0.11642434827987028,0.9323626147500355
0.5847323460391425,0.49149350761704214,-0.02834209563414787,-0.5601101284543147,0.7661316563272846,-0.3151490586628847,-0.7500969968460289,-0.6304898412583886,-0.19959222277568925,-0.351612200194276,0.1245987369245093,0.9278168005761468
0.584113152228142,0.4923426447725363,-0.02869860031129691,-0.5557630510314541,0.7641741737739468,-0.32736105945135724,-0.7488374238501432,-0.6311869478655945,-0.20210281909364014,-0.36106778276341744,0.13281893306686846,0.9230326035787081
0.5834995809454121,0.493188651018037,-0.029068299520608094,-0.5511709337836964,0.7621360427416862,-0.33964577740058965,-0.7475625354501048,-0.6318588229538973,-0.2047063346521696,-0.37062225694555784,0.1410782768868325,0.9180065699368514
0.5828918427013254,0.4940315145388132,-0.02945127053793018,-0.5463297454254206,0.7600173672273148,-0.3519906401827413,-0.7462718634384206,-0.6325046808745589,-0.2074033136473957,-0.38026584793213114,0.14937011141668657,0.9127356981688752
0.5822901512305652,0.4948712256443379,-0.02984758094674962,-0.5412358248496838,0.7578185229582171,-0.3643828593124391,-0.7449649261934361,-0.6331237190055338,-0.21019423201936352,-0.38998851347301244,0.15768780134819832,0.9072174583114465
0.5816947233948287,0.4957077768060358,-0.030257288550317472,-0.5358859012909881,0.7555401582480354,-0.3768094612295167,-0.7436412288351578,-0.6337151180190019,-0.21307949683322158,-0.3997799689505238,0.16602475257833044,0.9014498088952166
0.5811057790762875,0.4965411626859936,-0.03068044128853896,-0.5302771125799396,0.7531831931967775,-0.38925732023918047,-0.7423002634364888,-0.6342780422090523,-0.21605944569393634,-0.4096297142249342,0.17437443234992253,0.8954312115213772
0.5805235410618095,0.4973713801564027,-0.031117077159815022,-0.5244070213080007,0.7507488171844459,-0.40171319308559644,-0.7409415092901845,-0.6348116398807502,-0.2191343461958806,-0.41952706207544416,0.18273038983176323,0.8891606428639757
0.5799482349179832,0.49819842830953853,-0.031567224148041965,-0.5182736287390364,0.7482384846237963,-0.41416375491049007,-0.7395644332316239,-0.6353150438016865,-0.22230439540874633,-0.4294611680378785,0.19108627697232927,0.8826376039464869
0.5793800888569959,0.4990223084580986,-0.032030900154980835,-0.511875386325817,0.7456539089555041,-0.42659563632692327,-0.7381684900173763,-0.6357873717169109,-0.22556971940127368,-0.4394210614197536,0.19943586945351363,0.8758621265679081
0.5788193335934502,0.4998430241257495,-0.03250811293821933,-0.5052112047137027,0.7429970548876612,-0.4389954613204913,-0.7367531227593775,-0.6362277269279938,-0.22893037280436163,-0.4493956772556171,0.20777308756501678,0.8688347767830573
0.578266202192224,0.5006605810277653,-0.032998860054964316,-0.49828046014008265,0.7402701289007545,-0.4513498856761218,-0.7353177634143485,-0.6366351989367828,-0.2323863384152416,-0.4593738889509372,0.21609201681687223,0.8615566553733474
0.5777209299075012,0.5014749870416552,-0.03350312881190159,-0.49108299816626616,0.7374755680587479,-0.46364563561890454,-0.7338618333279674,-0.6370088641542385,-0.2359375268443773,-0.46934454135160164,0.22438692810712937,0.8540293952775283
0.5771837540131266,0.5022862521677192,-0.034020896221381165,-0.4836191347079774,0.7346160271862812,-0.47586954635209877,-0.7323847438331322,-0.6373477866745241,-0.23958377620690974,-0.47929648396872715,0.2326522972638153,0.8462551559861158
