posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5782148271672433,0.49645326746831586,0.017650129369288357,0.6511693476336402,-0.7038051843319886,0.2839660951765106,-0.7528276173756986,-0.6463752102615165,0.12429668569921375,0.09606799268646846,-0.294715710586994,-0.9507437040098641
0.5791003769510785,0.49549390196353676,0.018029460751739692,0.6514776286278746,-0.7074504369756346,0.2740269669583356,-0.7536760286361577,-0.6448655381843406,0.12696803346295552,0.08688695676930475,-0.2892443895483609,-0.9533039073968831
0.5799808542968121,0.49453546978486007,0.01839303531295876,0.6516467470566308,-0.7110728577062991,0.2640679989773628,-0.75452342900491,-0.6433636484070356,0.12952841769689272,0.07778760912371681,-0.28365226412243755,-0.9557669595278081
0.5808562775823505,0.49357783863249266,0.018741082490680048,0.6516785145629909,-0.7146658775211616,0.25410194246381046,-0.7553704660263059,-0.6418698331709509,0.1319794541597186,0.06877915899584137,-0.2779492773367178,-0.9581302763798988
0.5817266695228843,0.4926208826605675,0.019073838994695873,0.6515751790042282,-0.7182232191852607,0.24414174884433196,-0.756217742627822,-0.6403843443561507,0.13432280982180198,0.05987079288341739,-0.272145731046261,-0.9603916853205297
0.5825920570409604,0.4916644823922209,0.019391548607653523,0.6513394169255299,-0.7217389271095092,0.2342005231717586,-0.7570658176669262,-0.6389073947739777,0.1365602014623488,0.05107163282507686,-0.2662522525687685,-0.9625494409757026
0.5834524711277241,0.4907085246287374,0.019694461989166696,0.6509743225885518,-0.7252073945621369,0.2242914759922305,-0.75791520655206,-0.6374391594948435,0.1386933942899062,0.04239069482238327,-0.26027975874989645,-0.964602237286215
0.584307946695911,0.48975290235326047,0.019982836483099054,0.6504833936192209,-0.7286233879051974,0.21442787417491677,-0.7587663819338041,-0.6359797772073729,0.14072420058520468,0.03383684785417174,-0.25423941783447446,-0.9665492155842252
0.5851585224251723,0.48879751462956084,0.020256935927860945,0.649870513392925,-0.7319820675911857,0.20462299124817088,-0.7596197744622263,-0.6345293516050332,0.14265447836521783,0.02541877393527005,-0.2481426095547257,-0.9683899685844534
0.5860042406003322,0.48784226649635287,0.020517030469541467,0.6491399303269692,-0.7352790057034226,0.1948900577938336,-0.7604757736063729,-0.6330879527964458,0.1444861300671934,0.01714492965533775,-0.2420008838739877,-0.9701245402479634
0.5868451469431724,0.4868870688576403,0.02076339637768322,0.6482962342985994,-0.7385101998764386,0.18524221244823783,-0.7613347285318054,-0.6316556187356067,0.14622110125129031,0.009023509608700993,-0.2358259188431159,-0.9717534215407434
0.5876812904383479,0.48593183836957127,0.020996315863496637,0.6473443304507712,-0.7416720834877581,0.1756924540444766,-0.7621969490320638,-0.6302323566683028,0.1478613793203988,0.0010624120933540732,-0.2296294780363472,-0.9732775421724775
0.5885127231540419,0.4849764973242709,0.021216076900301806,0.6462894106861055,-0.7447615320688586,0.1662535954060936,-0.7630627065099043,-0.628818144591051,0.14940899225564666,-0.006730792582328586,-0.22342336803368312,-0.9746982584614066
0.5893395000579658,0.4840209735311147,0.021422973045971624,0.6451369231812355,-0.7477758659391991,0.15693821926837848,-0.7639322350041376,-0.6274129327189755,0.1508660073659974,-0.014348890892031329,-0.217219396407999,-0.9760173375275222
0.5901616788293145,0.4830652001958995,0.021617303267151586,0.6438925402783753,-0.7507128491217013,0.14775863676089687,-0.7648057322579015,-0.6260166449590621,0.15223453005036333,-0.02178505174003012,-0.21102933065756013,-0.9772369380671745
0.5909793196672848,0.48210911579835514,0.02179937176502074,0.6425621251279479,-0.7535706846496489,0.1387268488350931,-0.7656833608241774,-0.6246291803853323,0.15351670257056865,-0.02903284877595586,-0.20486485849898142,-0.9783595880064471
0.5917924850967617,0.4811526639684364,0.021969487802361125,0.6411516974653922,-0.7563480064224648,0.12985451096519274,-0.7665652492043872,-0.6232504147125364,0.15471470283352906,-0.0360862792410338,-0.1987375499029177,-0.9793881593674305
0.592601239771779,0.4801957933618209,0.02212796553169806,0.639667398906809,-0.7590438678102808,0.12115290139078966,-0.7674514930159043,-0.6218802017650386,0.15583074318097218,-0.04293977926651158,-0.19265882121585762,-0.9803258407102505
0.5934056502773499,0.4792384575350291,0.02227512382428059,0.6381154581422595,-0.7616577272438273,0.11263289310703987,-0.768342156184348,-0.6205183749376582,0.15686706918507456,-0.049588235599596756,-0.18663990166761157,-0.9811761075340264
0.5942057849302655,0.47828061482057194,0.022411286099665164,0.6365021563927397,-0.7641894310563965,0.10430492974492446,-0.7692372721565524,-0.6191647486453076,0.1578259584483462,-0.05602699378458955,-0.18069180251658987,-0.9819426910317971
0.5950017135794471,0.47732222820252046,0.02253678015568325,0.6348337934778358,-0.7666391938681104,0.09617900542111318,-0.7701368451301331,-0.6178191197583678,0.15870971940621997,-0.06225186287611105,-0.1748252890352236,-0.982629545598037
0.595793507406434,0.4763632651928757,0.02265193799856557,0.6331166548165875,-0.7690075768193754,0.08826464857601041,-0.7710408512956325,-0.6164812690208176,0.15952069013074346,-0.06825911680618206,-0.1690508554869666,-0.9832408154831473
0.5965812387265791,0.47540369770911184,0.022757095673015343,0.631356979655107,-0.7712954639702542,0.08057090976085066,-0.7719492400872623,-0.6151509624482486,0.16026123713391083,-0.07404549256692841,-0.16337870319568487,-0.9837808009778486
0.5973649807915157,0.4744435019532431,0.02285259309202136,0.6295609307819552,-0.7735040371858857,0.07310635328132889,-0.7728619354383229,-0.6138279527029934,0.16093375416916458,-0.0796081854050698,-0.15781872175881925,-0.9842539244925186
0.5981448075934495,0.4734826582927563,0.022938773866220584,0.6277345659572044,-0.7756347498253945,0.06587905255707313,-0.7737788370374531,-0.6125119804436864,0.16154066102972228,-0.08494484125293095,-0.15238047340867394,-0.9846646968731351
0.5989207936718146,0.4725211511437392,0.023015985132625347,0.625883811244485,-0.7776892995435902,0.05889658901394811,-0.7746998215819224,-0.6112027756467032,0.16208440234243207,-0.09005354664317924,-0.14707318048225532,-0.985017684267556
0.5996930139228247,0.47155896885650933,0.023084577382543506,0.6240144363980575,-0.7796696005017834,0.05216605429016267,-0.7756247440242588,-0.6099000588970389,0.16256744635594014,-0.09493281637093459,-0.14190571592003645,-0.9853174758244698
0.6004615434124364,0.47059610360404563,0.023144904288532376,0.6221320324199971,-0.7815777552670158,0.0456940555076532,-0.7765534388086108,-0.608603542646269,0.16299228372205904,-0.09958157917749848,-0.13688659667836106,-0.9855686524734497
0.6012264571932218,0.46963255127349873,0.023197322530245226,0.620241991366639,-0.7834160266586535,0.03948672333726956,-0.7774857210932982,-0.6073129324353992,0.1633614262693326,-0.10399916173498862,-0.1320239799092738,-0.9857757569991948
0.6019878301256414,0.46866831136104525,0.023242191619035745,0.618349488449239,-0.7851868097784488,0.0335497225697369,-0.778421387956133,-0.6060279280805064,0.1636774057678574,-0.1081852712110632,-0.12732566173553098,-0.9859432655871219
0.6027457367041839,0.4677033868703317,0.023279873721207767,0.6164594664418971,-0.7868926044355599,0.02788826489391595,-0.7793602195791934,-0.6047482248191965,0.16394277268456176,-0.11213997668825858,-0.12279907842753521,-0.9860755609818677
0.6035002508888263,0.46673778421473805,0.02331073347980681,0.6145766223805992,-0.7885359881523794,0.022507123579099,-0.7803019804098218,-0.6034735144160585,0.16416009492821695,-0.11586368970373458,-0.11845130977276168,-0.9861769073656886
0.6042514459422522,0.46577151312367154,0.02333513783487303,0.6127053965110961,-0.7901195899110266,0.01741064975845719,-0.7812464202947764,-0.6022034862253781,0.16433195658361294,-0.11935714416312891,-0.11428908441680759,-0.986251427030851
0.6049993942732377,0.46480458655308593,0.023353455842081473,0.6108499634204486,-0.7916460647745666,0.012602790015685676,-0.7821932755845304,-0.6009378282095815,0.16446095663437665,-0.12262137586725738,-0.11031878694807416,-0.9863030788894083
0.6057441672866093,0.4638370206003983,0.02336605848971814,0.6090142252675221,-0.7931180694920202,0.008087104985766837,-0.7831422702049161,-0.5996762279119189,0.16454970767407145,-0.1256577018733435,-0.1065464664950608,-0.9863356388356486
0.6064858352401421,0.4628688344239646,0.02337331851395632,0.6072018070115509,-0.794538239172358,0.003866788692948062,-0.7840931166933628,-0.5984183733821334,0.16460083460532618,-0.12846769989377002,-0.10297784660581179,-0.9863526819512553
0.607224467108759,0.461900050167247,0.02337561021240639,0.6054160535249754,-0.7959091650903808,-5.5311636160729434e-05,-0.7850455171971898,-0.5971639540539253,0.16461697332680564,-0.1310531879155983,-0.09961833618272399,-0.9863575665210588
0.6079601304563577,0.46093069288779404,0.023373309255935573,0.6036600284670154,-0.7972333736668658,-0.003676675529592741,-0.7859991644315092,-0.5959126615732082,0.16460076940799706,-0.13341620420388,-0.09647304125237845,-0.9863534198082072
0.6086928913155804,0.45996079049113253,0.023366792498766303,0.6019365147876243,-0.7985133066468433,-0.0069950892240477945,-0.7869537425944717,-0.5946641905762688,0.16455487675187547,-0.13555898783143103,-0.09354677735868433,-0.9863431255217033
0.6094228140758092,0.4589903736696506,0.023356437786872443,0.6002480167273662,-0.7997513024834577,-0.010008625823594169,-0.7879089282377266,-0.593418239417111,0.1644819562455807,-0.13748395985765216,-0.09084408237804671,-0.9863293128964334
0.6101499613796509,0.4580194758465324,0.02334262376471425,0.5985967631770905,-0.8009495789206255,-0.01271562585102649,-0.7888643910901377,-0.592174510843375,0.1643846743993961,-0.13919370525959943,-0.08836922956709843,-0.9863143472959426
0.6108743940281481,0.4570481331247865,0.023325729680361465,0.5969847122617888,-0.80211021675564,-0.015114678360108652,-0.7898197948329452,-0.5909327126204046,0.16426570197437654,-0.14069095569990847,-0.08612624066630697,-0.9863003222411194
0.6115961708949309,0.45607638424138686,0.023306135189066456,0.5954135570153688,-0.8032351447529309,-0.017204602757534892,-0.7907747978247436,-0.5896925581031495,0.16412771259905948,-0.14197857319871224,-0.08411889889615748,-0.9862890527634158
0.6123153488494943,0.4551042705265307,0.023284220155365458,0.5938847320170507,-0.8043261256722926,-0.01898443146462617,-0.791729053774809,-0.5884537667557476,0.163973381375813,-0.14305953476046854,-0.08235076169636318,-0.9862820699790437
0.6130319826897638,0.4541318358679952,0.023260364453792703,0.5923994208653516,-0.8053847433689502,-0.020453393530816558,-0.7926822123634757,-0.5872160646187766,0.16380538347741339,-0.1439369179916743,-0.08082517307229806,-0.9862806167804836
0.613746125084082,0.45315912668055663,0.023234947768309495,0.5909585643719204,-0.8064123909186798,-0.021610899294041547,-0.7936339198084493,-0.5859791847242927,0.16362639273457388,-0.1446138877319679,-0.07954527542646399,-0.9862856445433918
0.6144578265227268,0.452186191880416,0.02320834939054935,0.5895628693646117,-0.807410259718727,-0.022456526167320894,-0.7945838193761159,-0.5847428674589321,0.16343908021513626,-0.14509368370893883,-0.07851402076599914,-0.9862978107503467
0.6151671352790392,0.45121308286455747,0.023180948017003256,0.5882128179968568,-0.8083793295142834,-0.02299000561623553,-0.7955315518370768,-0.5835068608754779,0.1632461127957975,-0.14537960921631904,-0.07773418119002182,-0.986317477437578
0.6158740973802149,0.4502398534949494,0.023153121545263198,0.5869086774684655,-0.8093203593006618,-0.02321121137864721,-0.7964767558653388,-0.5822709209534342,0.16305015172720563,-0.14547502080577926,-0.07720835857267734,-0.9863447103766873
0.616578756587787,0.4492665600874732,0.023125246869459756,0.5856505100712462,-0.8102338790528842,-0.023120148965899475,-0.7974190683807626,-0.5810348118092769,0.16285385119337864,-0.14538331897451617,-0.07693899336925701,-0.9863792789101358
0.6172811543877974,0.44829326140545933,0.02309769967502921,0.5844381834811452,-0.8111201822369875,-0.022716946473850932,-0.7983581248345389,-0.5797983058572008,0.16265985686640283,-0.14510793982390643,-0.07692837248347333,-0.9864206563667985
0.6179813299906282,0.44732001865767795,0.02307085423295437,0.5832713812268275,-0.8119793190608707,-0.022001846722347805,-0.7992935594376834,-0.578561183921282,0.1624708044574252,-0.14465234765874813,-0.07717863614400851,-0.9864680209919445
0.6186793203404366,0.4463468955006294,0.023045083193625297,0.5821496132726612,-0.8128110904267349,-0.020975200733083368,-0.8002250053326856,-0.577323235300118,0.16228931826496681,-0.14402002849185222,-0.07769178374774847,-0.9865202573344853
0.6193751601341104,0.44537395804495633,0.023020757380469704,0.5810722266618011,-0.8136150425520462,-0.019637462548115683,-0.8011520947086548,-0.5760842577851233,0.16211800972161763,-0.14321448441492132,-0.07846967863573423,-0.9865759580430555
0.6200688818496312,0.4444012748657842,0.022998245583507222,0.5800384161724758,-0.8143904622313105,-0.017989185384506785,-0.8020744588604722,-0.5748440576337718,0.1619594759401917,-0.14223922879362957,-0.079514051775854,-0.9866334260313606
0.6207605157837106,0.4434289170167832,0.022977914352979155,0.5790472349475535,-0.8151363727167023,-0.016031019114521868,-0.8029917281926642,-0.5736024494991757,0.16181629826041655,-0.14109778224249783,-0.08082650433368328,-0.9866906769821259
0.6214500900985319,0.44245695804773555,0.022960127793208954,0.5780976050640068,-0.8158515302016031,-0.013763709055427682,-0.8039035321688465,-0.5723592563175298,0.16169104079724625,-0.1397936693334586,-0.08240850911979201,-0.986745442167807
0.6221376308774064,0.4414854740253705,0.02294524735684873,0.5771883280149339,-0.8165344208973335,-0.01118809604807837,-0.8048094992078126,-0.5711143091550062,0.1615862489918924,-0.13833041599082535,-0.08426141090829233,-0.9867951715749065
0.6228231621891319,0.4405145435572232,0.022933631639661306,0.576318095082358,-0.8171832586996545,-0.008305117799020515,-0.8057092565274864,-0.5698674470158108,0.16150444816662887,-0.13671154752458864,-0.08638642562749699,-0.9868370373272058
0.6235067061608048,0.43954424781826323,0.02292563617599098,0.5754854975840606,-0.8177959834479293,-0.005115811456689513,-0.8066024299381261,-0.5686185166131965,0.16144814208444347,-0.13494058725356406,-0.088784638429417,-0.9868679374113951
0.6241882830588232,0.4385746705800222,0.022921613235070176,0.5746890369822331,-0.8183702597860946,-0.0016213173882967584,-0.8074886435863585,-0.5673673721052885,0.16141981151457863,-0.13302105566975467,-0.09145700065046804,-0.9868844997164179
0.62486791137779,0.43760589824194535,0.02292191161830627,0.5739271348457414,-0.8189034766406865,0.0021771158799056725,-0.8083675196517547,-0.5661138747976892,0.1614219128049738,-0.13095647009532582,-0.0944043256813115,-0.9868830864052889
0.6255456079369974,0.4366380198646838,0.022926876457690325,0.5731981426613064,-0.8193927473370608,0.006278125600215732,-0.8092386779978346,-0.56485789281487,0.16145687646260787,-0.12875034478379177,-0.09762728376928578,-0.9868597986451196
0.6262213879841616,0.4356711272050313,0.022936849015462057,0.5725003514918974,-0.8198349103805563,0.010680227664205571,-0.8101017357795466,-0.5635993007424294,0.16152710574269055,-0.12640619141727313,-0.10112639578245289,-0.9868104817275861
0.6268952653060413,0.4347053147522095,0.022952166485164273,0.5718320014831569,-0.8202265309345963,0.015381808436093833,-0.8109563070093905,-0.5623379792423657,0.16163497524763565,-0.12392751995202134,-0.10490202596999657,-0.9867307306179998
0.6275672523455657,0.433740679765195,0.022973161794210696,0.5711912912206991,-0.8205639030325481,0.02038111561277622,-0.8118020020845295,-0.5610738146435371,0.16178282953669498,-0.12131783976472856,-0.1089543737595711,-0.9866158959764836
0.6282373603250659,0.4327773223107785,0.02300016340808901,0.570576386942685,-0.8208430525644824,0.02567624816934156,-0.8126384272773405,-0.5598066985095501,0.16197298174710556,-0.11858066105247436,-0.11328346463831337,-0.9864610906994246
0.6289055993751966,0.4318153453020444,0.02303349513631251,0.5699854316131862,-0.8210597410837195,0.031265145454087186,-0.8134651841920058,-0.5585365271863332,0.16220771222755287,-0.11571949643943563,-0.11788914017060811,-0.9862611970333408
0.6295719786691008,0.43085485453695327,0.02307347594022713,0.5694165538625043,-0.8212094704811492,0.03714557550261416,-0.814281869189857,-0.5572632013316976,0.16248926718469817,-0.11273786274372093,-0.12277104721235617,-0.9860108743164852
0.6302365065613711,0.4298959587367118,0.023120419742779133,0.5688678768008375,-0.8212874885776716,0.04331512264657426,-0.8150880727863158,-0.5559866254291796,0.16281985734351517,-0.10963928285791048,-0.12792862638851987,-0.9857045674058479
0.6308991907313312,0.42893876958361193,0.02317463524033598,0.5683375267114849,-0.8212887956866697,0.04977117449902413,-0.815883379022355,-0.55470670728852,0.1632016566220845,-0.10642728769698512,-0.13336109990798756,-0.9853365158486693
0.6315600383301523,0.4279834017580205,0.02323642571664956,0.5678236416291684,-0.8212081521990741,0.05651090840512295,-0.8166673648135482,-0.5534233575350858,0.1636368008214758,-0.10310541816745127,-0.13906745879742885,-0.9849007638580348
0.6322190561313058,0.42702997297420736,0.02330608885904857,0.5673243798080512,-0.8210400872432896,0.0635312774540325,-0.8174395992798229,-0.5521364890905957,0.1641273863313279,-0.09967722711157655,-0.14504644964369662,-0.9843911711515427
0.632876250683838,0.426078604014694,0.023383916576933856,0.5668379280826182,-0.8207789084708721,0.0708289961553072,-0.818199643059154,-0.55084601664745,0.16467546885164683,-0.09614628118069525,-0.1512965609424118,-0.9838014247103537
0.6335316284679459,0.4251294187628178,0.023470194822650284,0.5663625101228379,-0.8204187130163604,0.0784005258906932,-0.8189470476084919,-0.5495518561390016,0.16528306213134009,-0.09251616259169289,-0.15781600915863112,-0.9831250515130567
0.6341851960523177,0.4241825442332039,0.02356520341480158,0.5658963945828933,-0.819953399675974,0.08624206026002848,-0.8196813544952906,-0.5482539242080439,0.1659521367239549,-0.08879047072095167,-0.16460272461381809,-0.9823554322946758
0.634836960252699,0.4232381105998456,0.023669215864070645,0.5654379031403183,-0.8193766823449156,0.09434951044769284,-0.8204020946830649,-0.5469521376757928,0.16668461876106083,-0.08497282349033497,-0.1716543373216065,-0.9814858163757441
0.6354869282911328,0.42229625122150133,0.0237824992016002,0.5649854184196095,-0.8186821047467411,0.10271849074370751,-0.8211087878144572,-0.5456464130135827,0.16748238874366347,-0.08106685850020141,-0.1789681629029506,-0.9805093375996229
0.636135107955321,0.4213571026641192,0.023905313809990968,0.5645373917913424,-0.8178630564806123,0.11134430436092953,-0.8218009414953231,-0.5443366658194807,0.16834728035204907,-0.07707623386510754,-0.1865411887190654,-0.979419031408135
0.6367815077575455,0.4204208047200138,0.024037913256964857,0.5640923510345128,-0.8169127904032123,0.12022192969668022,-0.8224780505833943,-0.5430228103019558,0.16928107927440045,-0.0730046287087024,-0.19437006036785565,-0.9782078530760733
0.6374261370925886,0.4194875004235252,0.024180544131740603,0.5636489078463215,-0.8158244413516768,0.1293460071933936,-0.8231395964850853,-0.541704758772704,0.1702855220545113,-0.06885574327549061,-0.20245106869619295,-0.9768686971142791
0.6380690063940871,0.4185573360628991,0.02433344588417061,0.563205765179939,-0.8145910462021029,0.13871082695825526,-0.8237850464640318,-0.5403824211506658,0.171362294958948,-0.06463329861868976,-0.21078013748621527,-0.9753944178387323
0.6387101272887578,0.41763046118814207,0.024496850666679854,0.5627617243869925,-0.8132055652450592,0.14831031730612126,-0.8244138529649483,-0.5390557044792056,0.1725130328639427,-0.06034103582527627,-0.21935281197853582,-0.9737778510895808
0.6393495127479284,0.41670702861461134,0.02467098317905168,0.5623156921376634,-0.8116609048451515,0.15813803439302856,-0.825025452956386,-0.5377245124583747,0.17373931816233568,-0.05598271474170406,-0.22816424839872043,-0.9720118370692798
0.6399871772358197,0.41578719442211254,0.024856060516105567,0.5618666870874321,-0.809949941336156,0.16818715310912116,-0.825619267295955,-0.5363887449940805,0.1750426796908843,-0.05156211216662651,-0.23720920465536893,-0.9700892442531684
0.6406231368540155,0.41487111794929477,0.025052292018311193,0.5614138462557474,-0.808065546086707,0.178450459399577,-0.8261947001215537,-0.53504829776593,0.1764245916782478,-0.04708301948031577,-0.24648203237837188,-0.9680029943090277
0.6412574094815777,0.41395896178313923,0.025259879125384948,0.5609564310782637,-0.8060006116541538,0.18892034417994025,-0.8267511382721022,-0.5337030618154279,0.17788647271397848,-0.04254923968440802,-0.2559766704642572,-0.9657460879446067
0.6418900149102592,0.41305089174335446,0.025479015232919084,0.5604938330909288,-0.8037480789262343,0.19958879900792487,-0.8272879507412425,-0.5323529231561207,0.17942968473886686,-0.037964583830115854,-0.26568664029175626,-0.9633116315840294
0.6425209749742817,0.4121470768615068,0.025709885552097324,0.5600255792011493,-0.8013009651318561,0.21044741366710384,-0.8278044881674063,-0.5309977624071939,0.1810555320570234,-0.03333286681814133,-0.27560504276465814,-0.9606928647556279
0.6431503136741553,0.4112476893547247,0.025952666972551636,0.5595513364986194,-0.7986523925838789,0.22148737580876862,-0.8283000823635821,-0.529637454451948,0.18276526037008203,-0.028657902559183407,-0.2857245573304943,-0.9578831880554128
0.6437780572940263,0.4103529045938347,0.02620752792842537,0.5590709165562896,-0.7957956179985988,0.2326994727865506,-0.8287740458900488,-0.5282718681224629,0.18456005583398138,-0.023943498490195825,-0.29603744311257485,-0.9548761915323992
0.6444042345120548,0.40946290106579886,0.02647462826770771,0.5585842791704121,-0.7927240622190659,0.2440740958040687,-0.8292256716732468,-0.5269008659116929,0.1864410441387867,-0.019193449448285882,-0.30653554227921237,-0.9516656833246986
0.6450288765033355,0.40857786033034194,0.026754119124916556,0.5580915354877829,-0.7894313401527233,0.25560124647889315,-0.8296542326738762,-0.5255243037141004,0.18840928961208847,-0.014411530911417086,-0.3172102857577052,-0.9482457183590677
0.6456520170348945,0.40769796697066885,0.02704614279720882,0.5575929504682169,-0.7859112907185876,0.26727054590656296,-0.8300589816071917,-0.5241420305958803,0.19046579434654093,-0.009601491622695692,-0.3280527013817603,-0.9446106269118238
0.6462736925523098,0.40682340853819077,0.027350832624011882,0.5570889446310923,-0.7821580065856258,0.27907124628634894,-0.8304391507183678,-0.5227538885956765,0.19261149735219635,-0.004767045623035786,-0.3390534245397015,-0.9407550428161036
0.6468939422575195,0.4059543754911974,0.02766831287026758,0.5565800950364731,-0.7781658634725678,0.2909922451461274,-0.8307939516156744,-0.5213597125566295,0.19484727373427868,8.813627488252207e-05,-0.35020271136709075,-0.9366739310897552
0.6475128081774083,0.40509106112742055,0.027998698613404732,0.5560671354539746,-0.7739295487704536,0.3030221021773383,-0.8311225751640747,-0.5199593299904648,0.19717393389721644,0.004960435530063034,-0.36149045450167727,-0.9323626147500355
0.6481303352227771,0.40423366151046053,0.02834209563414787,0.5555509556761454,-0.7694440892431491,0.3151490586628847,-0.8314241914417217,-0.5185525609742362,0.19959222277568925,0.009846295384602716,-0.3729062013909689,-0.9278168005761469
0.6487465712373272,0.40338237539005606,0.02869860031129691,0.5550325999377869,-0.764704877558124,0.32736105945135724,-0.8316979497616724,-0.5171392180802323,0.2021028190936403,0.014742230785437432,-0.3844391751138021,-0.923032603578708
0.649361567036313,0.4025374041161971,0.029068299520608094,0.5545132644082115,-0.7597076974003212,0.3396457774005896,-0.8319429787609962,-0.515719106339444,0.20470633465216978,0.019644838651138308,-0.3960782976472552,-0.9180065699368514
0.6499753764345404,0.4016989515470981,0.02945127053793018,0.5539942937300311,-0.7544487469260639,0.3519906401827413,-0.8321583865592675,-0.5142920232388957,0.2074033136473957,0.02455080841114507,-0.40781221547979074,-0.9127356981688752
0.6505880562634196,0.4008672239510599,0.02984758094674962,0.5534771765854862,-0.7489246603218843,0.3643828593124391,-0.8323432609882843,-0.5128577587530276,0.2101942320193636,0.02945693273827607,-0.4196293274409827,-0.9072174583114465
0.6511996663768003,0.4000424299022705,0.030257288550317472,0.552963540279615,-0.7431325272448758,0.3768094612295168,-0.832496669894657,-0.5114160954092153,0.21307949683322158,0.03436011838951111,-0.4315178145882698,-0.9014498088952165
0.6518102696453526,0.3992247801706077,0.03068044128853896,0.5524551443385084,-0.7370699099367237,0.38925732023918047,-0.832617661516727,-0.5099668083874146,0.21605944569393642,0.03925739706520445,-0.4434656719623559,-0.8954312115213772
0.6524199319392825,0.39841448760552023,0.031117077159815022,0.551953873130429,-0.7307348578227896,0.40171319308559644,-0.8327052649370896,-0.5085096656538155,0.21913434619588046,0.04414593619314664,-0.4554607419957864,-0.8891606428639756
0.6530287220992016,0.39761176701408424,0.031567224148041965,0.5514617275275382,-0.7241259194303065,0.41416375491049007,-0.8327584906117829,-0.5070444281282824,0.22230439540874625,0.04902304954129478,-0.4674907493344403,-0.8826376039464868
0.6536367118950035,0.3968168350333416,0.032030900154980835,0.5509808156361665,-0.7172421514856278,0.42659563632692327,-0.8327763309770002,-0.5055708498852725,0.22556971940127354,0.053886207561772384,-0.47954333680966865,-0.8758621265679081
0.6542439759726276,0.39602990999704574,0.03250811293821933,0.5505133426338435,-0.7100831250791146,0.4389954613204913,-0.8327577611339813,-0.5040886783878161,0.22893037280436163,0.05873304736884824,-0.49160610228017265,-0.8688347767830574
0.6548505917886306,0.3952512117969507,0.032998860054964316,0.5500615997614617,-0.7026489288172391,0.4513498856761218,-0.8327017396124994,-0.5025976547540527,0.23238633841524164,0.06356138225509864,-0.5036666360478056,-0.8615566553733472
0.6554566395325094,0.39448096173879693,0.03350312881190159,0.549627952528765,-0.6949401689142596,0.46364563561890454,-0.8326072092131599,-0.5010975140557294,0.2359375268443773,0.06836921065297742,-0.5157125585406935,-0.8540293952775283
0.6560622020367652,0.39371938239315774,0.034020896221381165,0.5492148282006986,-0.6869579662098148,0.47586954635209877,-0.8324730979284796,-0.49958798564797113,0.23958377620690968,0.0731547244532928,-0.5277315579507044,-0.8462551559861158
0.6566673646747224,0.3929666974413235,0.0345521289641836,0.5488247026407541,-0.6787039501333615,0.48800860017489395,-0.8322983199425017,-0.4980687935295485,0.2433248518604479,0.07791631659785227,-0.5397114275104722,-0.8382366149378299
