posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2817119960650024,-0.7085792796749071,-0.02076339637768322,0.9026994917304733,-0.3883541558382339,-0.18524221244823785,0.36547482272878035,0.9192646754337003,-0.14622110125129026,0.22707219464503167,0.06429234902340299,0.9717534215407434
-0.28054513533501524,-0.7090793169401932,-0.020996315863496637,0.9054124672767956,-0.38647176571073705,-0.1756924540444766,0.3638547792777969,0.9196448836927082,-0.14786137932039892,0.2187189148117988,0.06994899717830506,0.9732775421724774
-0.27937962516976933,-0.7095748398238932,-0.021216076900301806,0.9080247193466263,-0.3845137852795755,-0.1662535954060936,0.3622422498926433,0.9200312524180186,-0.14940899225564663,0.2104083207674923,0.07544298180815123,0.9746982584614067
-0.27821537992594386,-0.7100658782952773,-0.021422973045971624,0.9105353829914933,-0.3824862241354649,-0.15693821926837848,0.3606371149031203,0.9204239888093945,-0.1508660073659973,0.20215387128345783,0.08077109118241452,0.9760173375275222
-0.2770523182546253,-0.7105524665699762,-0.021617303267151586,0.9129440845209678,-0.38039516795134687,-0.14775863676089687,0.35903924083447764,0.9208232574177018,-0.1522345300503632,0.19396886884027031,0.08593046489993883,0.9772369380671744
-0.27589036304398484,-0.7110346428900189,-0.02179937176502074,0.9152509267312662,-0.3782467482078907,-0.1387268488350931,0.3574484814687753,0.9212291816521697,-0.15351670257056857,0.18586641496845258,0.09091860284138867,0.9783595880064471
-0.2747294413616716,-0.7115124493008032,-0.021969487802361125,0.917456470584085,-0.3760471121620067,-0.12985451096519274,0.3558646788945925,0.9216418453186581,-0.15471470283352914,0.17785936831846383,0.09573337136147253,0.9793881593674306
-0.273569484397138,-0.7119859314257003,-0.02212796553169806,0.9195617136446673,-0.3738023933624243,-0.12115290139078969,0.3542876645432445,0.9220612941839383,-0.15583074318097212,0.16996030581102325,0.10037300675163591,0.9803258407102506
-0.2724104274041097,-0.7124551382389972,-0.02227512382428059,0.9215680656211124,-0.37151868299952223,-0.1126328931070399,0.3527172602096854,0.9224875375610547,-0.15686706918507448,0.16218148716032452,0.10483611604233678,0.9811761075340264
-0.27125220964340024,-0.7129201218378607,-0.022411286099665164,0.923477321371729,-0.3692020023550832,-0.10430492974492446,0.35115327905636884,0.9229205499108907,-0.1578259584483461,0.15453482300134205,0.10912167524913005,0.9819426910317971
-0.2700947743262653,-0.7133809372140113,-0.02253678015568325,0.9252916317636969,-0.36685827659231135,-0.09617900542111318,0.3495955265984133,0.9233602724551112,-0.15870971940622003,0.14703184678991585,0.11322902519823405,0.9826295455980368
-0.26893806855847646,-0.7138376420257724,-0.02265193799856557,0.9270134727745558,-0.36449331009802005,-0.08826464857601041,0.34804380166847654,0.9238066147957402,-0.1595206901307434,0.13968369058201507,0.11715786509416755,0.9832408154831475
-0.26778204328529165,-0.7142902963711535,-0.022757095673015343,0.9286456132284702,-0.36211276355829763,-0.08057090976085067,0.3464978973598512,0.9242594565366968,-0.1602612371339109,0.13250106473806325,0.12090824401446891,0.9837808009778486
-0.2666266532374818,-0.7147389625626159,-0.02285259309202136,0.9301910815523793,-0.35972213291695054,-0.07310635328132888,0.3449576019463405,0.9247186489027077,-0.16093375416916456,0.12549424154057853,0.12448055053393071,0.9842539244925186
-0.26547185687856845,-0.7151837049041488,-0.022938773866220584,0.9316531319237602,-0.35732673033350154,-0.06587905255707313,0.3434226997775601,0.9251840163511106,-0.1615406610297223,0.118673042659822,0.1278755006934375,0.984664696873135
-0.2643176163534181,-0.7156245894712729,-0.023015985132625347,0.9330352101626527,-0.3549316672251948,-0.0588965890139481,0.3418929721484278,0.9256553581721498,-0.1620844023424321,0.11204683035342274,0.13109412453627597,0.985017684267556
-0.2631638974383218,-0.7160616838945707,-0.023084577382543506,0.9343409196967648,-0.3525418394460431,-0.05216605429016267,0.34036819814161257,0.9261324500734982,-0.16256744635594025,0.10562450224278455,0.13413775143806347,0.9853174758244696
-0.26201066949268365,-0.7164950571473265,-0.023144904288532376,0.9355739879008389,-0.3501619146260545,-0.0456940555076532,0.3388481554418826,0.9266150457448343,-0.16299228372205912,0.09941448947188042,0.1370079944554846,0.9855686524734496
-0.26085790541243137,-0.7169247793378377,-0.023197322530245226,0.936738233081021,-0.3477963216659036,-0.03948672333726956,0.33733262112131474,0.9271028783984402,-0.16336142626933253,0.09342475802307504,0.13970673391427674,0.9857757569991947
-0.25970558158524587,-0.7173509215069435,-0.023242191619035745,0.9378375323426671,-0.3454492423568338,-0.03354972256973691,0.33582137239443655,0.9275956622819131,-0.16367740576785747,0.087662812939888,0.14223610044875526,0.9859432655871219
-0.2585536778477018,-0.7177735554312901,-0.023279873721207767,0.9388757905467626,-0.3431246050728487,-0.02788826489391595,0.334314187342462,0.9280930941592267,-0.16394277268456162,0.08213570518806462,0.1445984576942452,0.9860755609818677
-0.2574021774443961,-0.7181927534328394,-0.02331073347980681,0.9398569105267182,-0.34082608046240737,-0.022507123579099,0.3328108456058664,0.9285948547565117,-0.16416009492821687,0.07685004087364118,0.14679638482049104,0.9861769073656886
-0.2562510669891306,-0.7186085881950961,-0.02333513783487303,0.9407847647045058,-0.3385570790500123,-0.01741064975845719,0.3313111290446255,0.9291006101690908,-0.16433195658361288,0.07181199252954433,0.1488326590790703,0.986251427030851
-0.2551003364282074,-0.7190211325865082,-0.023353455842081473,0.9416631682135004,-0.33632075064428235,-0.012602790015685676,0.329814822365554,0.9296100132264518,-0.16446095663437665,0.06702731218012208,0.15071023852141646,0.9863030788894084
-0.2539499790058748,-0.719430459491477,-0.02336605848971814,0.9424958536055751,-0.3341199854382366,-0.008087104985766837,0.32832171371623253,0.9301227048120124,-0.16454970767407148,0.06250134589538703,0.15243224502689182,0.9863356388356486
-0.2527999912319657,-0.7198366416493748,-0.02337331851395632,0.9432864471922948,-0.33195741667952255,-0.003866788692948063,0.3268315952451559,0.9306383151346912,-0.16460083460532615,0.05823904955306448,0.15400194776275247,0.9863526819512553
-0.25165037285174074,-0.7202397515019574,-0.02337561021240639,0.9440384470448719,-0.32983542478292,5.5311636160729434e-05,0.32534426362776425,0.9311564649494893,-0.16461697332680544,0.0542450055361275,0.1554227471802013,0.9863575665210588
-0.2505011268179521,-0.7206398610495186,-0.023373309255935573,0.944755202655014,-0.3277561427545386,0.0036766755295927407,0.32385952055814254,0.9316767667244609,-0.16460076940799695,0.05052344010588843,0.15669815963348516,0.9863534198082072
-0.2493522592651243,-0.7210370417161152,-0.023366792498766303,0.9454398962390733,-0.32572146279635594,0.006995089224047795,0.32237717320628345,0.9321988257516208,-0.16455487675187547,0.04707824120520978,0.15783180269230093,0.9863431255217033
-0.2482037794860397,-0.7214313642241577,-0.023356437786872443,0.9460955256510427,-0.3237330439609164,0.010008625823594169,0.32089703464083263,0.932722241199569,-0.1644819562455806,0.04391297646251744,0.15882738120189543,0.9863293128964333
-0.24705569991040532,-0.7218228984786377,-0.02334262376471425,0.9467248888558768,-0.3217923207288273,0.012715625851026488,0.31941892421738954,0.9332466071057586,-0.16438467439939625,0.04103091118453762,0.15968867413046361,0.9863143472959426
-0.2459080360856673,-0.7222117134612259,-0.023325729680361465,0.9473305699033003,-0.31990051238589595,0.015114678360108652,0.3179426679324922,0.9337715133065659,-0.1642657019743764,0.03843502614357123,0.16041952222970612,0.9863003222411194
-0.24476080665992497,-0.7225978771344553,-0.023306135189066456,0.9479149263335414,-0.31805863308206583,0.017204602757534892,0.3164680987435007,0.9342965463035142,-0.1641277125990595,0.03612803498325426,0.1610238165219444,0.9862890527634158
-0.2436140333668912,-0.7229814563561632,-0.023284220155365458,0.9484800779401487,-0.316267502460519,0.018984431464626174,0.31499505685466905,0.9348212900642058,-0.16397338137581288,0.034112401084837186,0.16150548761599423,0.9862820699790437
-0.24246774101283236,-0.7233625168043424,-0.023260364453792703,0.9490278968110105,-0.3145277567521565,0.020453393530816565,0.31352338996983803,0.9353453267567216,-0.16380538347741325,0.03239035375371212,0.16186849584405932,0.9862806167804836
-0.24132195746541077,-0.7237411229125182,-0.023234947768309495,0.9495599985667099,-0.31283986023793825,0.021610899294041547,0.31205295351214496,0.9358682374164742,-0.16362639273457383,0.030963903603022487,0.16211682220327706,0.9862856445433918
-0.24017671364434437,-0.7241173378157358,-0.02320834939054935,0.9500777347151798,-0.3112041169891055,0.022456526167320898,0.3105836108113567,0.9363896025446939,-0.16343908021513626,0.02983485702751093,0.16225446007805547,0.9862978107503467
-0.23903204351378707,-0.724491223307212,-0.023180948017003256,0.950582186043073,-0.30962068280290667,0.02299000561623553,0.3091152332594221,0.9369090026379482,-0.1632461127957974,0.029004829676207055,0.16228540771316124,0.986317477437578
-0.23788798407632916,-0.7248628398056752,-0.023153121545263198,0.9510741569671102,-0.3080895772590117,0.023211211378647217,0.3076477004349277,0.9374260186483178,-0.1630501517272056,0.028475258846962698,0.16221366140226132,0.9863447103766873
-0.23674457536849924,-0.7252322463333809,-0.023125246869459756,0.9515541707727163,-0.3066106958291621,0.02312014896589947,0.306180900197247,0.9379402323740509,-0.16285385119337847,0.028247414739262174,0.16204320935253214,0.986379278910136
-0.2356018604576537,-0.7255995005047672,-0.02309769967502921,0.952022465672297,-0.30518382197971217,0.022716946473850936,0.30471472875119354,0.9384512267807464,-0.162659856866403,0.028322410514063825,0.16177802618269074,0.9864206563667985
-0.23445988544011778,-0.7259646585256736,-0.02307085423295437,0.952478991621381,-0.3038086392134423,0.022001846722347805,0.3032490906830873,0.9389585862533225,-0.1624708044574252,0.02870121112074563,0.16142206800942355,0.9864680209919444
-0.23331869944044856,-0.7263277752030222,-0.023045083193625297,0.9529234078373714,-0.30248474300337486,0.020975200733083368,0.30178389896919466,0.9394618967792377,-0.16228931826496693,0.02938464086154367,0.16097926807554747,0.9865202573344855
-0.23217835461167544,-0.7266889039648263,-0.023020757380469704,0.9533550809726702,-0.3012116525771621,0.019637462548115683,0.30031907495753674,0.9399607460636592,-0.16211800972161758,0.030373389673244874,0.16045353287224423,0.9865759580430555
-0.23103890613637024,-0.7270480968903609,-0.022998245583507222,0.9537730839013334,-0.2999888225160095,0.017989185384506785,0.29885454832417035,0.9404547235774482,-0.16195947594019172,0.03166801811443829,0.15984873870732705,0.9866334260313606
-0.2299004122283902,-0.7274054047503028,-0.022977914352979155,0.9541761950860317,-0.2988156541369492,0.016031019114521868,0.2973902570050107,0.940943420539083,-0.1618162982604164,0.033268961054360384,0.1591687286715505,0.9866906769821259
-0.22876293413514162,-0.7277608770566124,-0.022960127793208954,0.9545628984998416,-0.2976915066316446,0.013763709055427682,0.29592614710441434,0.9414264298317951,-0.16169104079724608,0.03517653006647608,0.15841730995551423,0.986745442167807
-0.2276265361401967,-0.7281145621219052,-0.02294524735684873,0.954931384085175,-0.2966157079387252,0.01118809604807837,0.2944621727816683,0.9419033458574342,-0.16158624899189247,0.03739091453643395,0.15759825147056672,0.9867951715749065
-0.22649128556609638,-0.7284665071280321,-0.022933631639661306,0.9552795487398601,-0.2955875653299942,0.008305117799020517,0.2929982961166736,0.9423737643287396,-0.16150444816662873,0.03991218150008145,0.1567152817282585,0.986837037327206
-0.2253572527771756,-0.7288167582035578,-0.02292563617599098,0.9556049978279543,-0.29460637569369635,0.005115811456689514,0.2915344869560557,0.9428372820019109,-0.16144814208444366,0.0427402742329195,0.1557720869343219,0.9868679374113949
-0.22422451118223397,-0.7291653605097989,-0.022921613235070176,0.9559050472202055,-0.29367143550039543,0.0016213173882967584,0.2900707227410324,0.9432934963515296,-0.1614198115145787,0.04587500961778761,0.15477230925473587,0.9868844997164179
-0.2230931372368803,-0.7295123583350647,-0.02292191161830627,0.9561767258761372,-0.29278205043894967,-0.0021771158799056725,0.28860698831832376,0.9437420051900892,-0.1614219128049737,0.04931607432285091,0.15371954521320347,0.9868830864052889
-0.22196321044538,-0.7298577951967079,-0.022926876457690325,0.9564167789863993,-0.2919375447115852,-0.006278125600215732,0.2871432757354846,0.9441824062345335,-0.16145687646260795,0.05306301982714981,0.15261734418124775,0.9868597986451196
-0.2208348133618263,-0.7302017139505765,-0.022936849015462057,0.9566216717003085,-0.29113726997818085,-0.010680227664205571,0.285679584021957,0.9446142966224,-0.16152710574269047,0.05711525633619447,0.151469206924115,0.9868104817275861
-0.21970803159046642,-0.7305441569074329,-0.022952166485164273,0.9567875934692518,-0.29038061394065745,-0.015381808436093833,0.28421591895725223,0.9450372723802913,-0.16163497524763548,0.06147204563541363,0.1502785841677584,0.9867307306179999
-0.21858295378500725,-0.7308851659558824,-0.022973161794210696,0.9569104630418552,-0.2896670085587949,-0.020381115612776224,0.28275229282758935,0.9454509278475757,-0.16178282953669512,0.06613249293473991,0.1490488751542838,0.9866158959764835
-0.21745967164673108,-0.731224782691335,-0.02300016340808901,0.9569859341514019,-0.2889959378889522,-0.025676248169341567,0.2812887241723564,0.9458548550583434,-0.16197298174710553,0.07109553776332952,0.14778342615545484,0.9864610906994246
-0.21633827992125304,-0.7315630485505078,-0.02303349513631251,0.957009401939897,-0.2883669455370627,-0.031265145454087186,0.27982523752175037,0.9462486430847864,-0.16220771222755273,0.07635994397939273,0.14648552891608715,0.9862611970333408
-0.2152188763937559,-0.7319000049509461,-0.02307347594022713,0.956976010166321,-0.28777964171693815,-0.03714557550261416,0.27836186312694605,0.9466318773452937,-0.16248926718469803,0.08192428896637122,0.14515841900143128,0.9860108743164852
-0.21410156188254048,-0.7322356934350404,-0.023120419742779133,0.956880659248929,-0.287233709904404,-0.04331512264657426,0.27689863668407877,0.9470041388806789,-0.16281985734351506,0.08778695209331369,0.1438052740250392,0.985704567405848
-0.21298644023073687,-0.7325701558179872,-0.02317463524033598,0.9567180151928806,-0.2867289130771135,-0.04977117449902412,0.27543559905341064,0.9473650036020417,-0.16320165662208422,0.09394610252418031,0.14242921173593986,0.9853365158486693
-0.21187361829602183,-0.7329034343391374,-0.02323642571664956,0.9564825194549145,-0.28626509952910234,-0.05651090840512295,0.2739727959748943,0.9477140415139007,-0.1636368008214757,0.10039968646802458,0.14103328794643444,0.9849007638580348
-0.21076320593820091,-0.7332355718161544,-0.02330608885904857,0.9561683997961872,-0.28584220824828777,-0.06353127745403252,0.2725102777814275,0.9480508159162863,-0.1641273863313279,0.10714541396946611,0.13962049428434908,0.9843911711515427
-0.20965531600451168,-0.7335666118014034,-0.023383916576933856,0.9557696821726596,-0.28546027384419875,-0.0708289961553072,0.27104809911099204,0.9483748825895846,-0.1646754688516468,0.11418074534654049,0.13819375575613638,0.9838014247103537
-0.2085500643125184,-0.7338965987399745,-0.023470194822650284,0.9552802037095032,-0.28511943101232656,-0.0784005258906932,0.2695863186188809,0.9486857889659814,-0.16528306213133998,0.12150287739082283,0.1367559281099007,0.9831250515130567
-0.20744756963047176,-0.7342255781287391,-0.02356520341480158,0.9546936268018247,-0.2848199185206046,-0.08624206026002848,0.2681249986911289,0.948983073291424,-0.1659521367239549,0.1291087294525831,0.13530979499016438,0.9823554322946759
-0.20634795365501504,-0.7345535966758326,-0.023669215864070645,0.9540034543785297,-0.2845620827027256,-0.09434951044769282,0.26666420516025424,0.9492662637820484,-0.16668461876106094,0.13699492954150408,0.13385806487902735,0.981485816375744
-0.20525134098613038,-0.7348807024599489,-0.0237824992016002,0.9532030463593192,-0.2843463804423195,-0.10271849074370748,0.26520400702436386,0.9495348777790829,-0.1674823887436633,0.14515780058107228,0.13240336782126935,0.9805093375996229
-0.20415785909922055,-0.7352069450888313,-0.023905313809990968,0.9522856373265902,-0.28417338163147954,-0.11134430436092951,0.2637444761706075,0.9497884209062355,-0.16834728035204907,0.15359334696197505,0.1309482519339952,0.979419031408135
-0.20306763831423738,-0.7355323758563419,-0.024037913256964857,0.951244355424415,-0.2840437710867745,-0.12022192969668022,0.2622856871039355,0.9500263862336197,-0.16928107927440034,0.16229724154650926,0.1294951797044714,0.9782078530760733
-0.20198081176177468,-0.7358570478974914,-0.024180544131740603,0.9500722424857575,-0.2839583499057748,-0.1293460071933936,0.2608277166820472,0.9502482534522503,-0.1702855220545112,0.17126481328198692,0.12804652408299488,0.9768686971142791
-0.20089751534605071,-0.7361810163408125,-0.02433344588417061,0.9487622753767435,-0.2839180362472613,-0.13871082695825526,0.25937064385735076,0.9504534880631592,-0.17136229495894795,0.18049103558616747,0.12660456438088388,0.9753944178387323
-0.1998178877047207,-0.7365043384574629,-0.024496850666679854,0.9473073885331282,-0.2839238655187381,-0.1483103173061213,0.25791454942672515,0.9506415405851427,-0.17251303286394268,0.1899705156716542,0.12517148198692837,0.9737778510895809
-0.19874207016546513,-0.736827073806451,-0.02467098317905168,0.9457004976492508,-0.28397698995564524,-0.15813803439302856,0.2564595157897607,0.9508118457851523,-0.17373931816233565,0.19969748497875764,0.12374935591898172,0.9720118370692798
-0.19767020669931024,-0.7371492843753809,-0.024856060516105567,0.9439345244637959,-0.28407867757780836,-0.16818715310912116,0.25500562671615773,0.950963821935269,-0.17504267969088444,0.20966579088732448,0.12234015823068575,0.9700892442531684
-0.19660244387065348,-0.7374710347161187,-0.025052292018311193,0.9420024225697942,-0.2842303105101893,-0.178450459399577,0.2535529671228434,0.9510968701001837,-0.1764245916782478,0.21986888987721934,0.12094574929659895,0.9680029943090277
-0.1955389307839689,-0.7377923920748035,-0.025259879125384948,0.939897204158665,-0.2844333826569199,-0.18892034417994025,0.2521016228613262,0.9512103734590287,-0.17788647271397853,0.230299842304354,0.11956787300223182,0.9657460879446067
-0.19447981902718278,-0.7381134265156185,-0.025479015232919084,0.9376119675899588,-0.284689496719953,-0.1995887990079248,0.2506516805157331,0.9513036966653444,-0.17942968473886686,0.24095130895416314,0.11820815186860174,0.9633116315840295
-0.1934252626117222,-0.7384342110377692,-0.025709885552097324,0.9351399256600758,-0.2850003605564299,-0.2104474136671039,0.2492032272119244,0.9513761852488793,-0.1810555320570234,0.2518155495270901,0.11686808214390518,0.9606928647556279
-0.19237541790924384,-0.7387548216851165,-0.025952666972551636,0.9324744344249013,-0.28536778287204345,-0.22148737580876862,0.24775635043798724,0.9514271650628363,-0.18276526037008203,0.2628844232007858,0.11554902889764461,0.957883188055413
-0.19133044358506723,-0.7390753376479348,-0.02620752792842537,0.9296090224133678,-0.2857936682512824,-0.2326994727865506,0.24631113787637518,0.9514559417800716,-0.1845600558339814,0.2741493914013087,0.11425222115509617,0.9548761915323992
-0.19029050052834182,-0.7393958413562796,-0.02647462826770771,0.9265374200517446,-0.2862800115294171,-0.2440740958040687,0.24486767724786124,0.9514618004416553,-0.18644104413878657,0.2856015229005167,0.1129787471121905,0.9516656833246986
-0.1892557517789929,-0.7397164185644685,-0.026754119124916556,0.9232535891023975,-0.28682889151544255,-0.2556012464788932,0.2434260561674346,0.9514440050610636,-0.18840928961208844,0.29723150133912557,0.11172954947275636,0.9482457183590678
-0.18822636245149543,-0.7400371584261985,-0.02704614279720882,0.919751751906195,-0.287442464079845,-0.267270545906563,0.24198636201220255,0.9514017982871592,-0.19046579434654104,0.3090296352545896,0.1105054209514916,0.944610626911824
-0.18720249965553806,-0.7403581535598479,-0.027350832624011882,0.9160264202050986,-0.28812295462599985,-0.27907124628634894,0.2405486818012745,0.9513344011289688,-0.19261149735219618,0.3209858706701915,0.10930699998705608,0.9407550428161036
-0.18618433241365337,-0.7406795001035233,-0.02766831287026758,0.9120724233111239,-0.28887264996913503,-0.2909922451461274,0.2391131020875896,0.9512410127451241,-0.19484727373427868,0.3330898062766621,0.10813476671006658,0.9366739310897552
-0.18517203157588705,-0.7410012977594516,-0.027998698613404732,0.9078849353801818,-0.28969388965207743,-0.3030221021773383,0.23767970886152498,0.9511208103006668,-0.19717393389721652,0.3453307112106077,0.10698903921081357,0.9323626147500353
-0.18416576973160315,-0.7413236498273268,-0.02834209563414787,0.9034595015446587,-0.29058905673231133,-0.3151490586628847,0.23624858746614572,0.9509729488937687,-0.19959222277568925,0.35769754540523163,0.10586997015072268,0.9278168005761468
-0.18316572111851903,-0.7416466632262599,-0.02869860031129691,0.898792062657229,-0.29156056808019964,-0.3273610594513573,0.23481982252382774,0.9507965615547215,-0.2021028190936402,0.37017898245881287,0.10477754376043373,0.923032603578708
-0.18217206152907742,-0.7419704485049985,-0.029068299520608094,0.8938789784006282,-0.2926108642333677,-0.3396457774005896,0.23339349787397762,0.9505907593193947,-0.20470633465216972,0.382763434935469,0.10371157326536862,0.9180065699368514
-0.1811849682142721,-0.742295119840117,-0.02945127053793018,0.8887170485240724,-0.2937423988572397,-0.3519906401827413,0.23196969652151997,0.9503546313791469,-0.20740331364739567,0.39543908198150535,0.10267169877721989,0.9127356981688752
-0.18020461978504299,-0.7426207950219087,-0.02984758094674962,0.8833035319768415,-0.2949576278663229,-0.3643828593124391,0.23054850059575274,0.9500872453089981,-0.21019423201936344,0.40819389910958626,0.10165738568658746,0.9072174583114465
-0.17923119611137422,-0.7429475954277361,-0.030257288550317472,0.8776361637232616,-0.2962589982650952,-0.3768094612295168,0.22912999131915826,0.9497876473756561,-0.2130794968332216,0.42101568997271205,0.1006679235882956,0.9014498088952165
-0.17826487821922576,-0.7432756459826341,-0.03068044128853896,0.8717131690408667,-0.29764893677105836,-0.38925732023918047,0.22771424898569667,0.9494548629267793,-0.21605944569393634,0.4338921199210809,0.09970242576662448,0.8954312115213771
-0.17730584818543985,-0.7436050751069878,-0.031117077159815022,0.865533275124753,-0.29912983828563994,-0.4017131930855965,0.22630135294807677,0.9490878968626529,-0.21913434619588038,0.4468107511079928,0.09875982926287934,0.8891606428639756
-0.1763542890307671,-0.7439360146511469,-0.031567224148041965,0.8590957198457885,-0.3007040542810989,-0.41416375491049007,0.2248913816134811,0.9486857341912184,-0.22230439540874633,0.4597590788865687,0.09783889554251246,0.8826376039464868
-0.17541038461116104,-0.7442685998168636,-0.032030900154980835,0.8524002575381072,-0.3023738811732853,-0.42659563632692327,0.22348441244715803,0.9482473406671802,-0.2255697194012736,0.4727245692177605,0.09693821177340024,0.8758621265679082
-0.17447431950749676,-0.7446029690654853,-0.03250811293821933,0.8454471617217345,-0.30414154875102567,-0.4389954613204913,0.22208052198331038,0.9477716635156785,-0.2289303728043613,0.4856946967924228,0.09605619272098695,0.8688347767830573
-0.17354627891386756,-0.7449392640128641,-0.032998860054964316,0.8382372246988068,-0.3060092087329953,-0.4513498856761218,0.22067978584265888,0.9472576322407729,-0.23238633841524153,0.49865698355651267,0.09519108325999463,0.8615566553733471
-0.17262644852462256,-0.7452776293109783,-0.03350312881190159,0.8307717539960566,-0.3079789235221424,-0.46364563561890454,0.21928227875603998,0.9467041595187574,-0.23593752684437716,0.511599037319143,0.09434096149618895,0.8540293952775284
-0.17171501442030532,-0.7456182125163073,-0.034020896221381165,0.8230525656614432,-0.3100526552261139,-0.47586954635209877,0.21788807459341175,0.9461101421760647,-0.2395837762069095,0.5245085901184949,0.0935037424856548,0.8462551559861158
-0.1708121629526565,-0.7459611639450278,-0.0345521289641836,0.8150819744583645,-0.31223225500962354,-0.48800860017489395,0.2164972463975923,0.9454744622512821,-0.24332485186044775,0.5373735360206291,0.0926771825329947,0.83823661493783
