posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5845084702376353,0.49782606390211764,0.008859130898381274,0.6244800504776425,-0.6997715577449252,0.34690695226051876,-0.7598171200911814,-0.6471365009075967,0.06238824576324844,0.18083863130366923,-0.3025460562696413,-0.9358222444801698
0.5863699760291685,0.49573821865834616,0.009894206701075365,0.6237406587318295,-0.7001913835496343,0.3473897192601306,-0.7618005609163279,-0.6440535301602874,0.06967751197940399,0.17494998151572322,-0.3081023802097616,-0.9351285618976289
0.588236988959718,0.4936407412058392,0.010937170558381027,0.6227759168033338,-0.7001542502511329,0.3491907548962901,-0.7637360089840928,-0.6409172096219787,0.07702232787592271,0.169874854027359,-0.31465720437588995,-0.9338808155774124
0.5900987010171338,0.49154649144374907,0.011986311112587024,0.6216216079029352,-0.6996237775670373,0.3522969577657439,-0.7656086865249192,-0.6377446061675942,0.08441064163793675,0.16561979261476514,-0.3221930898808488,-0.9320738689220257
0.5919451251050358,0.48946763712884744,0.013039860524788628,0.6203369959494673,-0.6986180464581525,0.35653167688072995,-0.7674052650472671,-0.634552133082052,0.09183000369569459,0.16208383828785705,-0.3305698346250188,-0.9297593311184693
0.5937683996957187,0.48741404578748043,0.01409612614420725,0.6190014239653929,-0.6972209597280686,0.3615524449435886,-0.7691154996045375,-0.6313533989552423,0.09926849397329054,0.15905529037689517,-0.33952292845039717,-0.9270520997546946
0.5955638070294946,0.48539196176598387,0.015153604978771464,0.6177099528398867,-0.6955891895262302,0.3668652253577421,-0.7707334529339838,-0.6281574170603847,0.10671552801951736,0.15621894472503547,-0.3486745456815964,-0.9241329463354981
0.59733035220101,0.483403174828212,0.016211068672410178,0.6165651508410414,-0.6939468095816732,0.37186723469510036,-0.7722581264007866,-0.6249674551334407,0.11416245543950833,0.15318224758865,-0.3575660854939239,-0.9212392162344378
0.5990708132462588,0.48144481869589956,0.017267611293135216,0.6156624163918535,-0.6925594797379321,0.37592706216454924,-0.7736934002499276,-0.6217807153566367,0.12160289643052975,0.14952695894803894,-0.3657186200287243,-0.9186357164360839
0.6007912479641044,0.479509847273857,0.018322657691721284,0.6150692915107665,-0.6916857914206861,0.378497731284063,-0.7750472844427799,-0.6185889129586317,0.12903280064592446,0.14488434531831296,-0.37271775207440483,-0.9165642387581387
0.6025000212641839,0.47758813657448035,0.019375935660971337,0.6148046091948538,-0.691515172041456,0.3792387893520895,-0.7763305796820704,-0.6153796876856417,0.13645025113360099,0.13901842886201773,-0.37830491249836745,-0.9151826427639123
0.6042064867124635,0.4756680667071515,0.020427419798010504,0.6148274567210109,-0.6921134441572112,0.3781086865952916,-0.7775551329188365,-0.6121386561838376,0.14385506900007394,0.13189091603876318,-0.38244639627310967,-0.9145160142087002
0.6059195079148153,0.4737383648973891,0.021477258187584662,0.6150440529660554,-0.6933987167489137,0.375391838646031,-0.7787319312180847,-0.6088518144236847,0.1512482970956667,0.12368262696288533,-0.38535397712226427,-0.914442409396903
0.6076460317073266,0.47178994824491977,0.022525694372562837,0.6153319991047691,-0.695157308401182,0.37164882275362127,-0.7798693037664026,-0.6055079425565452,0.15863165051100583,0.11476236282263955,-0.3874486392766961,-0.9147202588780908
0.6093899212358798,0.46981749989103067,0.023572996450905173,0.6155718784762073,-0.6970898995393177,0.36760975828932696,-0.780971489576663,-0.6021006582697621,0.1660070172598956,0.10561626246786951,-0.38928199196903884,-0.9150435704549458
0.6111512225078983,0.46782054507809434,0.02461940273813699,0.6156732487517377,-0.6988662739644015,0.3640499716887711,-0.7820377788093431,-0.5986298095796099,0.17337607562068302,0.09676447326591438,-0.39144384296830376,-0.915100188239395
0.6129259772035861,0.46580385969400734,0.025665089730012074,0.6155870647310347,-0.7001695987183361,0.3616836998904334,-0.7830623550248513,-0.5951019877078898,0.1807400685212117,0.08868998747751945,-0.39448213807056304,-0.9146135407178895
0.6147066161897909,0.46377713441747664,0.026710163747156377,0.6153044033359236,-0.7007229315034764,0.3610925982356839,-0.7840348657722108,-0.5915300628860646,0.18809974469828422,0.08179132282200936,-0.3988477879682707,-0.9133622619442098
0.6164828841922321,0.4617539204987288,0.027754673374373463,0.6148465589155306,-0.7003019833887026,0.36268559531856254,-0.7849416449007897,-0.587931783979004,0.1954554462984046,0.0763565523722328,-0.404862136349048,-0.9111840250249734
0.6182431694285634,0.45974998474996015,0.02879863631281803,0.6142526641853484,-0.6987438277078111,0.36667523475336905,-0.7857674178842984,-0.5843276177611928,0.20280729797759184,0.07254811873952115,-0.4126963755132414,-0.9079749292274485
0.6199760543257503,0.45778128748187796,0.02984207208341232,0.6135696458223845,-0.6959613835012979,0.3730550125656441,-0.7864972551085102,-0.580738116468223,0.21015543720712895,0.07038719650740786,-0.42235174056217645,-0.9036949982222584
0.621671872952637,0.4558618553907655,0.030885031460866342,0.6128474520545383,-0.6919699705764857,0.38156986297483986,-0.7871185066208276,-0.5771811761989049,0.2175002215553969,0.06973132040380592,-0.43363515731779234,-0.8983863830739618
0.6233240610476175,0.4540018425492806,0.031927614608595695,0.6121405940980469,-0.6869255651653677,0.39168502777044006,-0.7876224583594832,-0.5736695720159004,0.2248423563985613,0.07024781950390968,-0.4461350580993766,-0.89220443497531
0.6249301142733414,0.45220605240611034,0.0329699723801943,0.6115143794038554,-0.6811638744355621,0.402574142172906,-0.7880054915491096,-0.570209123338706,0.23218290408587527,0.071396842162409,-0.4592138192881809,-0.8854519518889764
0.6264920243522045,0.45047313382887466,0.03401228867939318,0.6110501985433554,-0.6752162311617458,0.41315940753643016,-0.7882695963248755,-0.5667977588791456,0.23952315971403648,0.07244790107341958,-0.4720416736955604,-0.878594309066904
0.6280161331023912,0.4487955727032002,0.03505474550938713,0.6108405985399336,-0.6697702517891401,0.42223402633336865,-0.7884221774934154,-0.5634256255999263,0.24686440499568413,0.07255503574471839,-0.4836934713593348,-0.8722249667101024
0.629512421807413,0.44716049056887053,0.036097475735671306,0.6109666873877911,-0.6655542622671327,0.4286691391743076,-0.7884751833234807,-0.5600762392646974,0.2542075756033191,0.07089846391419802,-0.49330733847082214,-0.8669609435409655
0.6309933281835409,0.4455511494382145,0.03714051104559278,0.611461909763388,-0.6631626962685214,0.43165909139780095,-0.7884436761466922,-0.5567285270443739,0.26155289468727316,0.06686480728156181,-0.5002685133534456,-0.8632847224956163
0.6324722462471032,0.44394896383226023,0.03818373369114962,0.6122820349983283,-0.6628873793069764,0.43091882295141676,-0.7883440359287673,-0.5533594872670216,0.26889953303626496,0.060202912170825025,-0.5043546373407385,-0.861395384918589
0.6339619075019031,0.44233575128090125,0.03922684016334536,0.6133052429092655,-0.6646353743930767,0.42675109622048024,-0.7881920358709139,-0.5499471059931736,0.27624535326299543,0.051088096555568785,-0.5057845388256819,-0.8611457522830972
0.635472858854234,0.44069592056095974,0.04026932304655779,0.6143688079810392,-0.6679729286999427,0.4199561099733854,-0.7880010458276051,-0.546473136429659,0.2835867820180126,0.040066439254790594,-0.5051527270883057,-0.8620994158220326
0.6370122402494974,0.43901830652119356,0.04131047427154927,0.6153233707735254,-0.6722649838287609,0.41162718678146415,-0.7877806016230008,-0.5429253690624816,0.2909188328982342,0.027908297805664044,-0.5032810697275267,-0.8636719815806849
0.6385830238785724,0.4372974093316615,0.04234940935316583,0.616075911570615,-0.6768372690354943,0.4029165948766686,-0.7875355275417555,-0.5392990935758709,0.2982352771349706,0.015435803897586451,-0.5010467033249671,-0.8652825764137504
0.6401838120599566,0.43553387715828984,0.04338510859801452,0.6166046044430725,-0.6810988037088684,0.3948457690870578,-0.7872657218541929,-0.5355975670326132,0.3055289337888348,0.003383041974127699,-0.49923908678617473,-0.866457667316706
0.6418092118227765,0.43373417352776117,0.04441646833269573,0.6169477033226923,-0.6846035411898218,0.38819263614243243,-0.7869666223651981,-0.5318314403373758,0.31279203051194193,-0.007685482936437535,-0.4984709725340366,-0.8668723221403516
0.6434507227988434,0.4319094805648414,0.04544235346122553,0.6171789722223804,-0.6870645093840755,0.3834481401589344,-0.7866302747170956,-0.5280172378574726,0.3200165736706025,-0.017404802355459797,-0.49913941586513205,-0.8663468799417369
0.6450980038530576,0.4300739925290407,0.04646164243988215,0.617381595042485,-0.6883461987788244,0.3808142286332538,-0.7862468448631574,-0.5241751139578522,0.3271946650695926,-0.02560986227075726,-0.5014179499519495,-0.8648260949002736
0.6467403336740589,0.4282428369773466,0.04747325713236363,0.6176271745054518,-0.6884561626297812,0.38021676113697095,-0.7858063605596648,-0.5203262076592708,0.3343187121997438,-0.032327032285474906,-0.5052610708930557,-0.8623608370187137
0.648368058234071,0.42642991200799074,0.04847617278061221,0.6179618421367333,-0.6875452254409263,0.3813197144606621,-0.7853004420425681,-0.5164899691575389,0.34138149845501553,-0.037767411755666,-0.5104112799821636,-0.8591006622487539
0.6499738257148715,0.424645939812425,0.04946940705853363,0.6183991886756527,-0.6859134724342981,0.3835428943135539,-0.7847237908693768,-0.5126818319189911,0.3483761060460115,-0.04232039093497425,-0.5164107353195814,-0.8552946492044717
0.6515534446003846,0.42289700679350195,0.05045199125602461,0.6189187910871631,-0.6840084756439392,0.38609834924078495,-0.7840752447577333,-0.5089115510889466,0.35529571307059576,-0.046535369315234915,-0.5226293508936299,-0.8512890349271496
0.6531062569048797,0.42118379236536024,0.05142293038336873,0.6194685254329889,-0.6823955662680624,0.38806576393128134,-0.7833582680105124,-0.5051824302909427,0.36213331255893455,-0.05107416115266744,-0.5283247138484318,-0.8475048240567862
0.6546349874710747,0.4195015915703205,0.052381161740882,0.6199687824250838,-0.6816830179801279,0.3885189465339672,-0.7825808226845629,-0.5014915287629519,0.3688814207104366,-0.056621239695996924,-0.5327424420641763,-0.8443811495046454
0.6561451026301776,0.4178411246723418,0.053325522757748246,0.6203182644722812,-0.6824032694141762,0.3866924212535592,-0.7817546453892464,-0.497830798306483,0.375531850406678,-0.0637567657149462,-0.5352478623501201,-0.8422854626996695
0.657643778162487,0.41619001609472245,0.05425473838742274,0.6204041429914555,-0.6848809358144834,0.3821476195358479,-0.7808940291973597,-0.4941889657771878,0.38207562244663906,-0.07282317298052046,-0.5354580934694619,-0.8414163152774602
0.6591386292363716,0.41453473134646834,0.05516743605382779,0.6201206835120331,-0.68914026918489,0.37488135092098956,-0.7800142711820067,-0.4905538713843024,0.3885030708016042,-0.08383361278730525,-0.5333315935303763,-0.8417418468327316
0.6606363871360876,0.41286269700082545,0.05606219235819395,0.6193960830356016,-0.694896258899263,0.3653322894132996,-0.7791299864421501,-0.4869149108047235,0.3948041715365772,-0.09646220268482819,-0.5291814991133355,-0.8430077012989586
0.6621417145960324,0.4111643037336457,0.05693761101360312,0.61821906754768,-0.7016334196453264,0.3542819907323576,-0.7782535040261988,-0.483265218090701,0.40096909164509226,-0.11012115142614588,-0.5236079386531038,-0.8448124398871192
0.6636563319010832,0.40943450864448505,0.057792426473604705,0.6166529002438015,-0.7087326884189467,0.34269108098601025,-0.7773935466855026,-0.47960326679744997,0.4069889188282023,-0.12409058865459233,-0.5173767320277035,-0.8467129637390056
0.6651785817144312,0.4076738076865435,0.05862562322360387,0.6148299044835877,-0.7155916970647616,0.33153086077268445,-0.7765543563794003,-0.47593365156888817,0.41285650157467496,-0.13764999143072168,-0.5112882576358261,-0.8483140912791933
0.6667034978374259,0.4058884342647647,0.059436557411466674,0.6129296687037401,-0.7217020257870317,0.3216572822082816,-0.775735366384451,-0.4722669286825412,0.41856730571455425,-0.15017277570553506,-0.506073249685907,-0.8493161975314263
0.6682233710113431,0.4040897445019009,0.060225065942157104,0.6111501518200818,-0.7266779531428956,0.31374295903867316,-0.7749314475708293,-0.4686185252417172,0.42412018269124724,-0.161173023474991,-0.502330399454711,-0.8495218809940097
0.6697287344186234,0.4022928596609262,0.06099154863569644,0.6096798303808654,-0.7302529192638894,0.3082550540272242,-0.7741336815965628,-0.4650068550510476,0.42951794813870753,-0.1703160222777367,-0.500499049611587,-0.8488186813998546
0.6712096334217399,0.4005147373885628,0.06173701154076679,0.608674193682566,-0.7322660649940983,0.3054539834458493,-0.7733305479793874,-0.46145088794323913,0.4347676869068084,-0.17741361139094816,-0.5008487676679013,-0.847156964451551
0.6726570066355582,0.39877192236993564,0.06246306370868856,0.6082359222750253,-0.7326572141633277,0.30538904595397837,-0.7725093637079694,-0.45796749454139773,0.4398807303428772,-0.18242353422121113,-0.5034671592844033,-0.8445368397437354
0.6740639931938136,0.39707827281781327,0.06317186511566206,0.6083972695015095,-0.7314810462260269,0.30787699081806136,-0.7716577883945359,-0.45456892063067683,0.44487228954691593,-0.18546433639155913,-0.5082347640694587,-0.8410115364952495
0.675426994275701,0.3954429653041974,0.0638660292542813,0.6091054735032774,-0.7289418009113581,0.3124649948913547,-0.7707652064529014,-0.45126073043598863,0.4497607693963472,-0.18684624339270114,-0.5147888927031001,-0.8367083585572404
0.6767463520717979,0.3938690455111964,0.0645484894039503,0.6102160113832835,-0.7254365094162823,0.3183995764089463,-0.7698238187922082,-0.44804049817368313,0.4545668267883824,-0.18710346728924598,-0.5224955337629191,-0.8318597897038564
0.6780265603057692,0.3923527211474735,0.06522234197514465,0.6115013800374535,-0.721576665318309,0.32464315529577886,-0.7688293162546844,-0.4448974302635597,0.4593122674305962,-0.1869961087286152,-0.5304652605147584,-0.826824686803294
0.6792759799412452,0.3908834955589089,0.06589068298639243,0.6126811926560736,-0.7181443485375487,0.32998553124206986,-0.767781060424561,-0.4418129796796833,0.46401889427036935,-0.18744065572566596,-0.537652290658321,-0.8220681327791466
0.6805060944837243,0.3894451303821402,0.06655645428759285,0.613471297423277,-0.7159510022484326,0.3332673545627684,-0.7666817586802783,-0.43876238565853204,0.4687074245605132,-0.18934637082531286,-0.543048553363968,-0.8180747035232081
0.6817303945939032,0.38801731853977944,0.06722231449186765,0.6136399278103956,-0.7156216972695478,0.3336639408055718,-0.7655366830708478,-0.4357169540400655,0.4733965809286457,-0.1933898287649498,-0.5459270302513874,-0.8152079806841712
0.6829630256408221,0.38657785968375946,0.06789054593666066,0.6130551115429915,-0.7173982012095169,0.33091275453261076,-0.764352539902107,-0.4326468019874904,0.47810243617366677,-0.19982148271947095,-0.5460371467504268,-0.8135814706668566
0.6842173594178225,0.3851050704397559,0.06856300386897637,0.611711067919503,-0.7210705466511563,0.3253718428767062,-0.7631361418199645,-0.4295237377501793,0.4828380554153268,-0.2084053704512441,-0.5436603953400669,-0.8130194192673148
0.6855046589673559,0.38358013835357074,0.0692411081672611,0.6097273348398246,-0.7260730652346163,0.3178843832117782,-0.7618930603711177,-0.4263239376782931,0.48761343779761357,-0.21852126145402148,-0.5395051474298305,-0.8131313880236454
0.6868329917580441,0.38198914280015134,0.06992587211773167,0.6073215136998171,-0.7316778817296838,0.3095287650363462,-0.760626440119145,-0.4230301184404916,0.4924357191389554,-0.22936433373355977,-0.5345025690113997,-0.8134488343658586
0.688206512468273,0.38032451472756934,0.07061795789058611,0.6047654558912887,-0.7371792228176971,0.30137275392194596,-0.7593361341504581,-0.419632975718455,0.4973095626097616,-0.2401403313357411,-0.5295988662521576,-0.8135463490978188
0.6896251865764447,0.37858578230358786,0.07131774510944537,0.6023402853727478,-0.7420019135799822,0.29431163901674295,-0.7580182778501742,-0.416131760130422,0.5022376416158123,-0.2501888707799234,-0.5256115661345377,-0.8131039358430538
0.6910849668836141,0.37677954086156823,0.07202539773030994,0.6003025567015979,-0.7457299985059899,0.28900451509583913,-0.7566653595157046,-0.41253397252988444,0.5072211107768309,-0.2590258174902531,-0.5231658349290109,-0.8119132558571371
0.6925783758375148,0.37491868118740834,0.0727409154888195,0.5988651285328828,-0.7480866034566964,0.28587933041043295,-0.7552667816684241,-0.40885426921590223,0.5122599682311232,-0.2663318350019671,-0.5226897935415937,-0.8098535258872008
0.694095396094571,0.37302099831143076,0.07346415925250141,0.5981891033843193,-0.7488986364226607,0.28516772074788505,-0.7538098456022699,-0.4051127593205251,0.517353234172545,-0.2719200493993517,-0.5244373028303669,-0.8068612037610088
0.695624537540659,0.37110737294733936,0.0741948442479359,0.5983808518648595,-0.7480676348910413,0.28694105622933913,-0.7522810424281827,-0.40133294084280474,0.5224989031544779,-0.27570562077087224,-0.5285136556636822,-0.8029070472055646
0.6971539353438864,0.3691997612833698,0.07493250062173908,0.5994896134514205,-0.7455556799275045,0.29113387211333375,-0.7506675026260259,-0.39753955148514464,0.5276936663502751,-0.27768778126714894,-0.5348916087702503,-0.7979852523713089
0.6986723411753635,0.3673192410413435,0.0756764063268102,0.6015041129296582,-0.7413874104200298,0.29755253283981203,-0.7489584454683306,-0.39375660312833394,0.5329324389211988,-0.2779461262373818,-0.5434155363656049,-0.7921145786728807
0.7001698956569008,0.3654843416839184,0.07642550209757214,0.604349486977814,-0.7356645924576557,0.3058746556904714,-0.7471464788692028,-0.3900058266783563,0.5382077612505078,-0.27664749538538225,-0.5537987563736878,-0.7853490311549075
0.7016386089780586,0.36370983776899896,0.07717830161189207,0.6078877947179647,-0.7285861725495751,0.31564951798235036,-0.7452286258819911,-0.3863056837980093,0.5435091662809303,-0.2740560603215498,-0.5656236450458142,-0.7777937824167265
0.7030725218191776,0.3620061140528577,0.07793281137841813,0.6119259056181491,-0.7204633552268594,0.32631156860991634,-0.7432069912991625,-0.3826710140242421,0.5488226153409727,-0.2705366040251395,-0.5783558150489319,-0.7696197093900538
0.7044675635766403,0.36037912927544163,0.07868647426896037,0.6162331071738163,-0.7117172178615355,0.33721708056137867,-0.7410890250789343,-0.3791132926228428,0.5541301004856365,-0.26654045571068363,-0.5913811910739994,-0.7610679814007675
0.7058211636979103,0.35883092425140767,0.0794361480776937,0.6205674458265387,-0.702848534240012,0.3477067487078625,-0.7388873832323123,-0.3756413894616965,0.5594094935048851,-0.2625670963400256,-0.604067450240412,-0.7524367318782458
0.7071317004272952,0.35736055017510565,0.08017812645522904,0.6247059163553952,-0.6943779864759214,0.3571858479394317,-0.7366194265076398,-0.37226265399694997,0.5646346933466831,-0.2591029497364354,-0.6158406679789766,-0.7440469965674791
0.7083978867974722,0.3559652440944878,0.08090820466953141,0.6284713460583179,-0.6867680926511569,0.3652031682501371,-0.7343064287010824,-0.3689841147245853,0.5697760892220523,-0.25654987030187365,-0.6262589799733062,-0.7361941687156223
0.70961819527532,0.35464165614380927,0.08162178762540702,0.631749688426167,-0.6803493694916858,0.3715064825890749,-0.7319725867785375,-0.3658135771536876,0.5748013213056833,-0.25516360120161585,-0.6350631167075353,-0.72909970128888
0.7107904106812724,0.35338693915965497,0.08231403315078907,0.6344948146706182,-0.6752749433166167,0.3760586138952782,-0.7296439326420477,-0.3627604314268222,0.5796762897942892,-0.25502168871440145,-0.6421904860084473,-0.7228798779641672
0.7119113779685724,0.3521995435131335,0.08298002031770717,0.6367214847298022,-0.6715180298100796,0.37901093193134344,-0.7273472413133867,-0.35983603337973435,0.5843663402655435,-0.2560307431487132,-0.647751159567876,-0.717542119907389
0.712976980630259,0.35107961265888576,0.08361493086934652,0.6384891042045883,-0.6689113791528124,0.38064318022513516,-0.7251090141938521,-0.35705359184753427,0.5888375413334264,-0.2579701171586406,-0.6519741554606722,-0.7130084987323086
0.7139823513173119,0.3500289397990568,0.08421423175957517,0.6398789212990184,-0.6672161152511544,0.38128417437177065,-0.722954592012536,-0.3544275693903578,0.5930579701378531,-0.26056021178451755,-0.655136438923375,-0.7091576851657228
0.714922283488327,0.3490505136606279,0.08477384819381031,0.6409663520978587,-0.6662048365587165,0.3812259844555953,-0.7209074242169143,-0.3519726724657096,0.5969989309423263,-0.263542446651954,-0.6574848694708648,-0.705874652632875
0.7157917859926571,0.3481477421679199,0.08529031898501134,0.6417888578656279,-0.6657493781450144,0.38063739624353715,-0.7189884943460286,-0.34970256134491345,0.600636049190221,-0.26676320382984425,-0.6591554324196486,-0.7031013504425255
0.7165867047719082,0.34732348849651623,0.08576092896457761,0.6423083983173973,-0.6659120808193214,0.3794746659130506,-0.7172158784463792,-0.3476284436317874,0.6039502039758986,-0.27026154953179804,-0.6600875440401998,-0.700887386851589
0.7173043291497424,0.3465790786864283,0.0861838160401935,0.6423659563902037,-0.6670445646499488,0.37738246758674276,-0.7156043989760341,-0.34575772544834943,0.6069282819731937,-0.2743653080056728,-0.6599266202114777,-0.6994430167634875
0.7179439045559876,0.3459134408346272,0.08655805276430711,0.641624421645766,-0.6698928341680027,0.37357956619453514,-0.7141653316946286,-0.34409288196975985,0.6095637518613177,-0.279796319763569,-0.6579085645498969,-0.6991926344997185
0.7185069875603483,0.3453225134986017,0.08688370361176741,0.6394972463282663,-0.6756812376184335,0.36673987657328294,-0.7129061280830262,-0.34263067764182253,0.611857067688503,-0.28776400831277105,-0.6527320153547914,-0.700808669788438
0.718997600236602,0.3447990192652489,0.08716185941190566,0.6350708750550466,-0.6860847324925212,0.3549263634861223,-0.711830129767885,-0.34136182171770096,0.6138159113514481,-0.2999714153239498,-0.642463887323045,-0.7051647349905612
0.7194221660170874,0.3443326451094193,0.08739464961143521,0.6270693411843029,-0.7028978147814795,0.33573606199231165,-0.7109362718647446,-0.34027109332853434,0.6154552789537693,-0.31836089378838983,-0.6246200805453064,-0.7130891222602073
0.7197892350831615,0.34391061246716054,0.08758523154109626,0.6140138520155093,-0.7271616049991205,0.3069576351032491,-0.7102187957042093,-0.3393379188118921,0.6167974052189877,-0.34434902607897533,-0.5967292326269233,-0.7248020220494313
0.7201090309421074,0.34351856551331017,0.08773775406438386,0.5948661016269231,-0.7578236742466206,0.2680253717216703,-0.7096670140131297,-0.3385373383346768,0.6178715074956613,-0.3775010600738437,-0.557759580199771,-0.7391868507613617
0.7203928685866736,0.34314166362062437,0.08785729143615446,0.5702673614444842,-0.7909353212200759,0.221847817473243,-0.709265189042117,-0.33784126346723603,0.6187133199729192,-0.4144128715233113,-0.5101809466702543,-0.7536427360297762
0.7206525065684763,0.34276573895345014,0.08794974243273185,0.5435106303824992,-0.820913443558169,0.17520648631454036,-0.7089925925244546,-0.3372199051195219,0.6193643833290978,-0.44936143404465734,-0.4608512273789122,-0.7653041537955216
0.7208994992828858,0.34237837535572285,0.08802169028489484,0.5196608476415834,-0.8434520376114667,0.1361663088928239,-0.7088238129503119,-0.33664324324373646,0.6198710583443299,-0.4769920393706928,-0.4186406418724813,-0.7727992024773217
0.7211446115555423,0.3419697798103415,0.08808022092443828,0.503031445162998,-0.857199547296128,0.1103100235361169,-0.7087293593489442,-0.3360824154795975,0.6202832459467482,-0.49463325845929607,-0.3902019299295073,-0.7765825091419631
0.7213973460829325,0.3415333496418702,0.08813270056694558,0.4954398366117527,-0.8629581820290931,0.0992095981604713,-0.7086765825649034,-0.3355109197037725,0.6206528208939828,-0.5023115264676383,-0.37780365115833847,-0.7777837305762957
0.7216656172616129,0.3410658820134554,0.08818651842835445,0.49641694400625636,-0.8621279656981558,0.10151644430657075,-0.7086308979845019,-0.33490555246371884,0.6210318199179893,-0.501410478675075,-0.38022840726349083,-0.7771833053950022
0.7219555850660606,0.3405674205857267,0.08824880584936899,0.5043315708966589,-0.8558590830724752,0.11469479726321606,-0.7085572526629185,-0.3342470380011517,0.6214704637279503,-0.493554744983457,-0.39469500568134713,-0.7749964943111137
0.722271642885258,0.34004078066110055,0.08832614847895484,0.517295775295792,-0.844912220514618,0.13611914077815362,-0.7084217406954076,-0.3335203370037761,0.6220151301334848,-0.4801496830897776,-0.4181955576401369,-0.7710828472990702
0.7226165364251973,0.33949083261849494,0.08842431251173134,0.5335795635529299,-0.8298026562849683,0.16346376045189845,-0.7081932394271485,-0.3327146562370426,0.6227064261389536,-0.4623366576298554,-0.448027353124201,-0.7651903723023287
0.7229915790939065,0.33892364928672264,0.08854800836445131,0.5517085573404023,-0.8109897476192821,0.1947133714303803,-0.707844920800823,-0.3318232060013048,0.6235775236933194,-0.44110456340175036,-0.48185992696574054,-0.7571246759488972
0.7233969238622153,0.3383456334049552,0.08870071487931676,0.570445336364985,-0.7890368705759677,0.2280634453197683,-0.707355490267607,-0.33084276902821225,0.6246529216853294,-0.4174210447590209,-0.5176522761984426,-0.7468572770877037
0.7238318524517643,0.3377627359532809,0.08888458376626085,0.5887661126329853,-0.7647149999899683,0.2618500208237259,-0.7067100216279179,-0.32977315052124606,0.625947773001837,-0.3923205448937266,-0.553588870901172,-0.7345910100652301
0.7242950488238035,0.3371798565015135,0.08910043761079821,0.6058677093269462,-0.7390261512377125,0.2945584264313156,-0.7059002891127487,-0.32861657493576896,0.6274678704985794,-0.36691838414756,-0.5880913997536933,-0.7207769453237843
