posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.23482872697865542,0.7350331760295685,0.03401228867939318,0.8309936923207155,0.3724899828013231,0.41315940753643016,0.29546800059003375,-0.924839076049413,0.2395231597140365,0.471325942369515,-0.07696685081733974,-0.8785943090669038
-0.23276229603351598,0.7359642946910399,0.03505474550938713,0.8257494881877114,0.37397354152940376,0.42223402633336854,0.29221376108691693,-0.9239421428734405,0.24686440499568413,0.4824405668983182,-0.08046556318320414,-0.8722249667101023
-0.23074486187664095,0.7368820816475028,0.036097475735671306,0.8217788074769635,0.3753962715601979,0.4286691391743075,0.2890119256849166,-0.9229575371152126,0.254207575603319,0.4910719890134603,-0.08501190493644342,-0.8669609435409654
-0.228756662270087,0.7377931935474231,0.03714051104559278,0.8196573251798885,0.3766062905642647,0.431659091397801,0.28583779841616913,-0.9218930720410614,0.2615528946872733,0.49644599129769185,-0.09099926170095612,-0.8632847224956163
-0.22677588239430108,0.7387046256284577,0.03818373369114962,0.8196489158246769,0.3774713536330898,0.43091882295141676,0.2826644417029219,-0.9207572180165922,0.26889953303626474,0.49827348733823557,-0.09859778221009384,-0.861395384918589
-0.2247812954415669,0.7396228675779987,0.03922684016334536,0.8216275465750229,0.37790432199662244,0.42675109622048024,0.27946604485736937,-0.9195581735661871,0.2762453532629953,0.49681677153744264,-0.10770835085494106,-0.8611457522830972
-0.22275481410420153,0.740553132147078,0.04026932304655779,0.8251304090288585,0.3778844714881659,0.4199561099733854,0.27622112263571674,-0.9183030156078835,0.2835867820180124,0.49281000345542214,-0.11799532928712328,-0.8620994158220328
-0.22068361332789257,0.7414987596058171,0.04131047427154927,0.8295073721524953,0.3774659966765738,0.41162718678146415,0.27291511636839655,-0.9169970403020687,0.29091883289823417,0.48727287919838713,-0.12898003500622615,-0.8636719815806848
-0.21856154400604405,0.7424608771348009,0.04234940935316583,0.8340884216879803,0.37676879167341404,0.4029165948766686,0.2695420554929605,-0.9156433802484771,0.2982352771349701,0.4812936578916076,-0.14015162442190296,-0.8652825764137506
-0.21638965448842049,0.7434383557542159,0.04338510859801452,0.8383047570909047,0.3759547218386929,0.3948457690870578,0.26610506909639114,-0.9142429451841906,0.30552893378883456,0.4758500041399223,-0.15105589795876284,-0.8664576673167061
-0.21417575847384177,0.7444280637835587,0.04441646833269573,0.8417439838946228,0.3751980048214514,0.38819263614243243,0.2626156965868011,-0.9127946875143642,0.3127920305119419,0.47169912177514006,-0.16134533034319887,-0.8668723221403517
-0.21193311755316133,0.7454253723588586,0.04544235346122553,0.8441559697524369,0.37465747362087554,0.38344814015893447,0.25909211160310075,-0.9112961485056185,0.3200165736706024,0.4693314142867162,-0.17079551275969945,-0.8663468799417368
-0.2096784268558672,0.7464248327436043,0.04646164243988215,0.8454375426980396,0.3744541155697986,0.3808142286332538,0.25555652097297155,-0.9097442034650116,0.3271946650695925,0.4689629260238931,-0.17930309421382432,-0.8648260949002736
-0.20742938661102028,0.747420923036956,0.04747325713236363,0.8456180127625752,0.3746536948196088,0.38021676113697095,0.2520321106926312,-0.9081359005418308,0.33431871219974396,0.47054223154918895,-0.18687909220962404,-0.8623608370187137
-0.20520219795415504,0.7484087564614313,0.04847617278061221,0.8448550779987124,0.37525347772329665,0.3813197144606621,0.2485399684870486,-0.9064692805479209,0.3413814984550155,0.47375920175152975,-0.1936447026889861,-0.8591006622487539
-0.20300933013209083,0.7493846543617794,0.04946940705853363,0.8434383361817316,0.37617365840868544,0.38354289431355393,0.24509640976372346,-0.904744073568405,0.3483761060460114,0.4780580749029613,-0.199828776862279,-0.8552946492044717
-0.2008578669076212,0.7503465111712387,0.05045199125602461,0.8417871425462143,0.3772565060504857,0.38609834924078495,0.24171107138218115,-0.9029621887127582,0.3552957130705958,0.48266982981657097,-0.20575911741073485,-0.8512890349271497
-0.19874865777076262,0.751293911058708,0.05142293038336873,0.8404230518293448,0.37827775088984716,0.3880657639312813,0.23838602474664988,-0.9011279416046217,0.36213331255893455,0.4866838780557044,-0.21183572890599983,-0.8475048240567862
-0.1966763860181485,0.7522279915917292,0.052381161740882,0.8398999660490422,0.3789737130922859,0.38851894653396724,0.23511601261536563,-0.8992479958646007,0.3688814207104368,0.4891712457234879,-0.21847646719622948,-0.8443811495046452
-0.1946305369071074,0.7531510839640774,0.053325522757748246,0.8406929617605776,0.3790835203372573,0.3866924212535592,0.23188975388496055,-0.8973310266414002,0.3755318504066775,0.4893490432088327,-0.22603697316015256,-0.8422854626996696
-0.1925971231267142,0.7540661884848497,0.05425473838742274,0.843075900457672,0.37839955463844105,0.3821476195358479,0.22869211035564593,-0.8953871438618575,0.3820756224466389,0.4867473109618239,-0.23472460385808608,-0.8414163152774602
-0.19056091939467315,0.7549763652218183,0.05516743605382779,0.8470391734183125,0.3768137622572668,0.3748813509209896,0.22550679032362644,-0.8934271383250341,0.388503070801604,0.4813224763220163,-0.24453902976388936,-0.8417418468327316
-0.18850788759030856,0.7558841306041936,0.05606219235819395,0.8522895310825449,0.37434592761125735,0.3653322894132996,0.22231919216435891,-0.891461632899983,0.3948041715365771,0.473473053090123,-0.25526708277442134,-0.8430077012989585
-0.18642744783910326,0.7567909497114417,0.05693761101360312,0.8583332339230065,0.37114462219731975,0.3542819907323576,0.2191189760880127,-0.8895002315139947,0.4009690916450926,0.4639514348090914,-0.2665351900792057,-0.8448124398871192
-0.18431427246046658,0.7576969002897666,0.057792426473604705,0.8646010674381558,0.36746131387867376,0.34269108098601025,0.2159019948809241,-0.8875507582992019,0.4069889188282022,0.45370841163817877,-0.2778953656415847,-0.8467129637390058
-0.18216934527916054,0.758600559376164,0.05862562322360387,0.8705610356355032,0.3636079916456224,0.33153086077268445,0.2126713074716042,-0.885618667421729,0.41285650157467463,0.4437278425020888,-0.28890968195198635,-0.8483140912791934
-0.1800001292553559,0.7594991300631068,0.059436557411466674,0.8757850984342315,0.3599125646083023,0.3216572822082816,0.20943712860375716,-0.8837066819647071,0.41856730571455425,0.4348983220509785,-0.29920803145638114,-0.8493161975314263
-0.17781980699555588,0.7603887896447696,0.060225065942157104,0.8799675856118098,0.35668249736450475,0.3137429590386732,0.20621571531279498,-0.8818146910728896,0.4241201826912469,0.42793939644598583,-0.3085132844495433,-0.8495218809940099
-0.17564568508295517,0.76126520736986,0.06099154863569644,0.8829132261248034,0.35417941329298763,0.30825505402722414,0.20302733608683263,-0.8799399030775902,0.4295179481387077,0.4233723372344683,-0.31664287481520237,-0.8488186813998545
-0.17349696735013845,0.7621241560165121,0.06173701154076679,0.8845170826598288,0.3526008997152566,0.3054539834458493,0.19989359233368006,-0.8780772233497689,0.4347676869068084,0.42151166321571926,-0.32350115201394875,-0.8471569644515509
-0.17139218884970311,0.7629621302842173,0.06246306370868856,0.8847536543129892,0.3520632070965817,0.30538904595397837,0.19683444823542098,-0.8762198029380951,0.4398807303428771,0.42245375032974775,-0.3290749992752342,-0.8445368397437354
-0.1693466496494787,0.7637768875246645,0.06317186511566206,0.8836849111669407,0.35258011330858047,0.3078769908180613,0.19386536361536172,-0.8743596895920855,0.4448722895469161,0.42604835238052485,-0.3334402448951533,-0.8410115364952496
-0.16737018928485334,0.7645678407725746,0.0638660292542813,0.8814887924359835,0.35403832529444773,0.3124649948913547,0.1909949107623958,-0.8724885067293839,0.4497607693963473,0.43185466637818776,-0.33677985368461827,-0.8367083585572404
-0.16546559862893875,0.7653362566380568,0.0645484894039503,0.8784982371958969,0.3561777042240366,0.3183995764089463,0.1882231926707955,-0.8705980873654351,0.454566826788382,0.43910463102148456,-0.33940597120460547,-0.8318597897038567
-0.16362788236136708,0.7660852370238148,0.06522234197514465,0.8752245080728113,0.358592919880338,0.32464315529577886,0.18554127563875836,-0.8686809978479482,0.4593122674305959,0.44671746720163963,-0.34176664815278046,-0.8268246868032942
-0.16184447389098733,0.7668194900342844,0.06589068298639243,0.8723247629818117,0.36077563257461714,0.32998553124206986,0.18293171767773328,-0.8667308996612374,0.46401889427036946,0.45341536647559744,-0.3444103519245712,-0.8220681327791466
-0.16009638101815557,0.76754491920196,0.06655645428759285,0.8704829225014585,0.362204848139908,0.3332673545627684,0.18037013327627585,-0.8647427161784884,0.4687074245605129,0.45795861893321566,-0.34789033157044874,-0.8180747035232083
-0.15836012172117464,0.7682680796755872,0.06722231449186765,0.8702218445108293,0.3624669860032302,0.3336639408055718,0.17782760351375995,-0.8627125944331756,0.4733965809286457,0.45944671591461295,-0.3526253868684343,-0.8152079806841712
-0.15661021105492592,0.7689955642157335,0.06789054593666066,0.8717306819939461,0.3613618227732556,0.33091275453261076,0.1752736357610547,-0.8606376781967581,0.4781024361736665,0.45756395255468996,-0.3587762811420012,-0.8135814706668564
-0.15482189479357533,0.769733389622429,0.06856300386897637,0.8748079577354649,0.3589487441762699,0.3253718428767062,0.17267931284665936,-0.8585157349504734,0.4828380554153267,0.45265096045132897,-0.3662055869272443,-0.8130194192673148
-0.1529738007584443,0.7704864543175377,0.0692411081672611,0.8789526283982279,0.35551623864728576,0.3178843832117782,0.17002025543053603,-0.856344701637447,0.48761343779761335,0.44557310261637395,-0.3745423287634631,-0.8131313880236455
-0.15105019666346,0.7712581292099487,0.06992587211773167,0.8835396860308116,0.3514961832277123,0.30952876503634624,0.1672790543642061,-0.8541222280722571,0.49243571913895556,0.4374646742076348,-0.3833088215645892,-0.8134488343658587
-0.14904260004623635,0.7720500266679368,0.07061795789058611,0.8879819070194885,0.3473652199048349,0.3013727539219459,0.1644469061138967,-0.8518452993392962,0.4973095626097612,0.4294710093540651,-0.39204207681575487,-0.813546349097819
-0.14695057283541038,0.7728619680553317,0.07131774510944537,0.89181913959055,0.34356845227588845,0.29431163901674295,0.16152429220687536,-0.8495100083996978,0.5022376416158123,0.42257369213787915,-0.400366662235376,-0.8131039358430541
-0.144781638219006,0.773692142327296,0.07202539773030994,0.8947350662634211,0.34047841554614056,0.2890045150958392,0.15852066762249029,-0.8471115290909683,0.5072211107768303,0.4175168968258788,-0.4080153254822068,-0.8119132558571374
-0.14255036675367835,0.7745374213809344,0.0727409154888195,0.8965321410257976,0.33838310914078124,0.28587933041043295,0.15545324613046127,-0.8446443116574875,0.5122599682311231,0.4148064709900289,-0.4148166561661514,-0.809853525887201
-0.14027677804837668,0.7753937771231482,0.07346415925250141,0.8970955270099934,0.33748923903158495,0.28516772074788505,0.15234507676783848,-0.8421024929756527,0.5173532341725451,0.4147415978694004,-0.4206713739512979,-0.8068612037610087
-0.13798428148246564,0.7762567343014158,0.0741948442479359,0.8963644511274282,0.33792839626911436,0.28694105622933913,0.14922268193603697,-0.8394804866095363,0.5224989031544778,0.4174486339070239,-0.42553132857264564,-0.8029070472055645
-0.13569742506652974,0.7771217936253483,0.07493250062173908,0.8943180661636739,0.3397591279738685,0.29113387211333375,0.14611356548855753,-0.8367736972885951,0.5276936663502753,0.4229019064907223,-0.4293873711282282,-0.7979852523713089
-0.13343973083004126,0.777984770672703,0.0756764063268102,0.8909763208608507,0.3429630969446642,0.29755253283981203,0.14304389550909077,-0.833979292010951,0.5329324389211987,0.4309288103884991,-0.4322671102814063,-0.7921145786728809
-0.13123186805461895,0.7788420145364641,0.07642550209757214,0.8864128664823975,0.3474376564805477,0.3058746556904714,0.14003662359754332,-0.8310969557043969,0.5382077612505077,0.4412051384399999,-0.4342406303861817,-0.7853490311549077
-0.1290903571670409,0.7796904920448257,0.07717830161189207,0.8807742863267791,0.35299013915839444,0.31564951798235036,0.13711022776572668,-0.8281295620919702,0.5435091662809304,0.45325207334063394,-0.4354301207384474,-0.7777937824167264
-0.12702691618847997,0.7805277446141639,0.07793281137841813,0.874296872874663,0.3593406994384596,0.3263115686099164,0.13427817083531496,-0.8250836986193684,0.5488226153409728,0.4664486583952274,-0.43601737580016453,-0.7696197093900536
-0.12504847010308673,0.7813517422222916,0.07868647426896037,0.8673098004198584,0.3661397966259964,0.33721708056137867,0.13154906426891363,-0.8219699966700439,0.554130100485636,0.4800714048822721,-0.43624187545548887,-0.7610679814007677
-0.12315775418535793,0.7821606707748803,0.0794361480776937,0.8602145653737159,0.3730025716022834,0.3477067487078625,0.12892743288969277,-0.8188032337656475,0.5594094935048854,0.4933645899001902,-0.43638325581190923,-0.7524367318782456
-0.12135436721756687,0.7829526946935402,0.08017812645522904,0.8534374534502247,0.37955603417701667,0.3571858479394318,0.1264149016795386,-0.8156021920658685,0.5646346933466828,0.5056320655197296,-0.43672678097085565,-0.7440469965674791
-0.11963607917093844,0.7837257362004755,0.08090820466953141,0.8473635961091954,0.3854887571498737,0.3652031682501371,0.12401158117080498,-0.8123892760778798,0.5697760892220516,0.5163294139640012,-0.4375180935969444,-0.7361941687156225
-0.11800017616752104,0.7844773073599134,0.08162178762540702,0.8422720911271305,0.39059014055992775,0.3715064825890749,0.12171741757009574,-0.8091899105187282,0.5748013213056833,0.5251310262862001,-0.43892030120748365,-0.7290997012888801
-0.1164446349221275,0.7852044215890114,0.08231403315078907,0.8382943157081126,0.39476899468756327,0.3760586138952783,0.1195332971335589,-0.8060317549121171,0.5796762897942894,0.5319534106741377,-0.4409878126509429,-0.7228798779641672
-0.11496895661316867,0.7859035993983299,0.08298002031770717,0.8354093575257168,0.39804763387690634,0.37901093193134344,0.1174617459660238,-0.8029437829632083,0.5843663402655437,0.5369301105293709,-0.44366582307602687,-0.7175421199073886
-0.11357454974472397,0.7865709700870209,0.08361493086934652,0.8334765098897149,0.40053423924822595,0.38064318022513516,0.11550713703282287,-0.7999552807569222,0.588837541333426,0.5403471187639854,-0.44681525486375057,-0.713008498732309
-0.11226462384694344,0.787202458661019,0.08421423175957517,0.8322936952104548,0.40237989920790485,0.38128417437177065,0.11367539433007276,-0.797094817935653,0.5930579701378531,0.5425542458011263,-0.45025578056651816,-0.709157685165723
-0.11104363027787373,0.7877940369726232,0.08477384819381031,0.8316679466172697,0.4037266096571745,0.3812259844555953,0.11197325825223722,-0.7943892407945221,0.5969989309423261,0.5438661747211277,-0.4538177594195999,-0.7058746526328751
-0.10991635251651868,0.7883420112620173,0.08529031898501134,0.8314889481852289,0.40464960351736684,0.3806373962435371,0.11040723621920631,-0.7918627271210581,0.6006360491902206,0.5444597057967264,-0.45739711386238413,-0.7031013504425256
-0.10888679727931364,0.7888433155548098,0.08576092896457761,0.8318042344527092,0.40509343795811,0.3794746659130507,0.10898240149006616,-0.7895359315971178,0.6039502039758985,0.544265148353264,-0.461012276669885,-0.700887386851589
-0.10795706335030697,0.7892957816135046,0.0861838160401935,0.832899077002087,0.4047982221887992,0.37738246758674276,0.10770121731397907,-0.7874252398356019,0.6069282819731932,0.5428439695880931,-0.46486545470988955,-0.6994430167634882
-0.10712636446414484,0.7896983605629704,0.08655805276430711,0.8353787954494464,0.40321281705240364,0.3735795661945352,0.1065625533210571,-0.7855421405923756,0.6095637518613172,0.5392464096710602,-0.46940704033728964,-0.6991926344997187
-0.1063903569529697,0.7900512777342102,0.08688370361176741,0.8402265609468015,0.3994010380689116,0.36673987657328294,0.10556102968218099,-0.7838927208056368,0.6118570676885032,0.5318610676595428,-0.4753851207783137,-0.7008086697884377
-0.10574087669647841,0.790356109502375,0.08716185941190566,0.8487530485922079,0.3919764521089885,0.3549263634861223,0.10468677775260257,-0.7824772875525321,0.6138159113514481,0.5183232013610912,-0.483822028701135,-0.7051647349905608
-0.10516613047514492,0.790615778014613,0.08739464961143521,0.8622706301150017,0.37917101302574885,0.33573606199231165,0.10392565069320459,-0.7812901245606089,0.6154552789537694,0.49567007128640705,-0.4957974224873459,-0.7130891222602069
-0.10465132300110927,0.7908344661831941,0.08758523154109626,0.8813124978884725,0.35925658145314726,0.3069576351032491,0.1032598613149762,-0.7803193973984861,0.6167974052189871,0.4611135240987766,-0.5118948590543393,-0.7248020220494319
-0.10417964183581116,0.7910174609473962,0.08773775406438386,0.904556878375278,0.33157088819351027,0.2680253717216703,0.10266897395503002,-0.7795472288527876,0.6178715074956611,0.4138066403176659,-0.531382032148723,-0.7391868507613617
-0.10373347617895404,0.7911709374987788,0.08785729143615446,0.92844649723806,0.2979440344238088,0.221847817473243,0.10213113816132918,-0.7789499716322991,0.618713319972919,0.3571502938319505,-0.5517846446262387,-0.7536427360297762
-0.10329571802583964,0.7913017007824884,0.08794974243273185,0.9486891012219234,0.2632331217306292,0.1752064863145404,0.1016244282123458,-0.7784987066488165,0.6193643833290978,0.2994352431048377,-0.5697789811585433,-0.7653041537955215
-0.10285098840580625,0.791416902878305,0.08802169028489484,0.96275458978535,0.2335858218508703,0.1361663088928239,0.10112814593439501,-0.7781599894153846,0.6198710583443302,0.25075226409170104,-0.5830134601390451,-0.7727992024773214
-0.10238664709206144,0.7915237555350901,0.08808022092443828,0.970690480481594,0.21352210613862235,0.1103100235361169,0.10062395480279311,-0.7778968533922807,0.6202832459467481,0.21825400528342453,-0.5910032112201385,-0.7765825091419631
-0.10189347807240012,0.7916292560153417,0.08813270056694558,0.9738213315123673,0.20452254135991454,0.09920959816047131,0.10009673894433697,-0.7776700577809664,0.6206528208939823,0.20408982616531732,-0.5944743992020434,-0.777783730576296
-0.10136598958492593,0.7917399416264596,0.08818651842835445,0.9733336916511254,0.20570837666984448,0.10151644430657074,0.09953511779765759,-0.7774395403980664,0.6210318199179893,0.20667434534019502,-0.5943667426711395,-0.7771833053950021
-0.10080231961656683,0.7918616843441868,0.08824880584936899,0.969817384193354,0.215172825415084,0.11469479726321609,0.09893159098288314,-0.7771660073751052,0.6214704637279502,0.22286045324811632,-0.5913659207153621,-0.7749964943111138
-0.10020378804717286,0.7919995325060348,0.08832614847895484,0.9634124587025991,0.23088528305292644,0.13611914077815365,0.09828233276483392,-0.7768125648773493,0.622015130133485,0.2493531982608511,-0.5858790191824962,-0.7710828472990701
-0.09957417841253768,0.7921576024634338,0.08842431251173134,0.9540743764878693,0.2510411981094095,0.16346376045189845,0.09758669559670614,-0.7763462782082282,0.6227064261389536,0.2832294493371042,-0.5781563570211994,-0.7651903723023287
-0.09891886045067472,0.7923390199489545,0.08854800836445131,0.9417844042821497,0.27409640427618015,0.1947133714303803,0.09684651241604708,-0.7757395342364318,0.6235775236933191,0.3219672170947919,-0.568418275731448,-0.7571246759488973
-0.09824387625780936,0.7925459090017161,0.08870071487931676,0.9266959606571232,0.2986999521436996,0.22806344531976827,0.0960653037962999,-0.7749710864519437,0.6246529216853296,0.36332637381326444,-0.556954355178991,-0.7468572770877033
-0.0975551075125525,0.7927794254523843,0.08888458376626085,0.9092259183647745,0.32363991714302903,0.2618500208237259,0.09524749692429972,-0.774026678999953,0.625947773001837,0.40526058740443516,-0.5441873797029451,-0.7345910100652301
-0.09685762066104162,0.7930398317240684,0.08910043761079821,0.8900790553722013,0.34784279294824694,0.2945584264313156,0.09439774928522876,-0.7728991761037538,0.6274678704985792,0.44592414166269667,-0.5306903569616673,-0.7207769453237842
-0.09615525495683958,0.7933266094371582,0.08934786594344349,0.8701869422426534,0.37042174439113357,0.324903703937968,0.09352044388695321,-0.7715881643202607,0.6292103235453766,0.4837650381389382,-0.5171454688606679,-0.706067951341308
-0.09545047988490427,0.793638605465824,0.0896254135999624,0.850562034103173,0.39074437396671624,0.3519418422916377,0.09261938970776652,-0.7700990437701548,0.6311648845067775,0.5176542038778725,-0.5042482493749005,-0.691207514578592
