posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7761876788147851,0.045400874522438295,0.052381161740882,-0.10088205625689291,0.9159016535139116,0.3885189465339672,0.9278905097802084,-0.05427429699659664,0.3688814207104368,0.35894569587223935,0.3977165595949052,-0.8443811495046453
-0.7764333896874108,0.04763184388128405,0.053325522757748246,-0.1007414400014285,0.9166897695575632,0.3866924212535592,0.9250703949330004,-0.0567502753177398,0.37553185040667797,0.3661911067802458,0.3955493302229979,-0.8422854626996695
-0.7766753463902448,0.04984851815599939,0.05425473838742274,-0.0993545814126911,0.9187447219088629,0.3821476195358479,0.922233526356091,-0.059190722219131915,0.38207562244663906,0.373649555087542,0.3903903102893101,-0.8414163152774601
-0.7769117543497086,0.05206632306346953,0.05516743605382779,-0.09662168453689952,0.9220239816886031,0.3748813509209895,0.9193851322959041,-0.06161446657212117,0.38850307080160396,0.3813072627035771,0.3821981615603705,-0.8417418468327318
-0.7771406688143428,0.05429938726923089,0.05606219235819395,-0.09265218457087865,0.9262547657131278,0.3653322894132996,0.9165308035511432,-0.06403867799394876,0.3948041715365771,0.38908464225170813,0.3714177657497101,-0.8430077012989585
-0.7773602137964963,0.05655822556633777,0.05693761101360312,-0.08773995530964764,0.9310134109050088,0.3542819907323576,0.9136764788286662,-0.06647615798584787,0.4009690916450923,0.3968589072674454,0.3588801319862411,-0.8448124398871193
-0.7775688168933603,0.05884792890503088,0.057792426473604705,-0.08230005385758116,0.9358362699466605,0.34269108098601025,0.9108283177608193,-0.06893326857220021,0.4069889188282023,0.40449780802871527,0.3456279507451242,-0.8467129637390056
-0.7777654288052676,0.06116712189260881,0.05862562322360387,-0.07679359517953813,0.940313794482844,0.33153086077268445,0.9079924528287311,-0.07140878596912849,0.412856501574675,0.4118888798516725,0.33273225451057625,-0.8483140912791934
-0.7779496956966101,0.06350784254021247,0.059436557411466674,-0.07166471103071259,0.944140223693105,0.32165728220828155,0.9051746303677561,-0.07389383685704154,0.4185673057145539,0.41895472038333736,0.32115251653891574,-0.8493161975314265
-0.778122055607543,0.06585637216296103,0.060225065942157104,-0.06730027491380043,0.9471198597063544,0.31374295903867316,0.9023797686485088,-0.07637292562031806,0.42412018269124757,0.4256541156037269,0.3116587036840287,-0.8495218809940096
-0.7782837377771501,0.06819491294638436,0.06099154863569644,-0.06400944751891512,0.9491478347944521,0.30825505402722414,0.8996114759435734,-0.07882591310819217,0.42951794813870753,0.43197451658512104,0.30480299068031375,-0.8488186813998545
-0.7784366561891563,0.07050389467696944,0.06173701154076679,-0.06201257296889145,0.9501854054819201,0.3054539834458493,0.8968715821749177,-0.08123068083405029,0.43476768690680856,0.4379221459127613,0.3009140603235345,-0.8471569644515509
-0.7785832047509155,0.07276460627473624,0.06246306370868856,-0.06142809223892286,0.9502442423373084,0.30538904595397837,0.8941597428742917,-0.08356612529008073,0.4398807303428771,0.4435143105998575,0.30008762488446156,-0.8445368397437354
-0.778725978558112,0.07496180349403503,0.06317186511566206,-0.062249959054908585,0.9493875400080187,0.3078769908180613,0.8914731723501861,-0.08581508593004071,0.44487228954691593,0.4487766990136159,0.30215735950716527,-0.8410115364952494
-0.7788674599572438,0.07708594699837135,0.0638660292542813,-0.06431543907573821,0.9477495192634184,0.3124649948913547,0.8888065529823155,-0.08796682151641115,0.44976076939634735,0.4537471054146675,0.3066474963997897,-0.8367083585572405
-0.77900971599333,0.07913477391373525,0.0645484894039503,-0.06727424173935202,0.9455664366616439,0.3183995764089462,0.88615214933378,-0.09001871035880699,0.4545668267883824,0.45848505387800526,0.3127311075738046,-0.8318597897038563
-0.7791541531122635,0.08111399361276356,0.06522234197514465,-0.07058288626154924,0.9431992779294258,0.32464315529577886,0.88350013091545,-0.0919769517876465,0.45931226743059606,0.46308268682749487,0.31924185573521346,-0.8268246868032942
-0.7793013656972203,0.08303701251814027,0.06589068298639243,-0.07355483990511778,0.941115951781406,0.32998553124206986,0.8808390795698002,-0.09385617541073714,0.4640188942703693,0.46766676322907513,0.32479498709162313,-0.8220681327791467
-0.779451099428798,0.08492371757696299,0.06655645428759285,-0.07548326469103488,0.9398059092888899,0.3332673545627684,0.8781566316003654,-0.09567800446367716,0.46870742456051273,0.47238036276700085,0.32804050409595986,-0.8180747035232083
-0.7796023322801595,0.08679846717134582,0.06722231449186765,-0.07581325015007676,0.9396386144192764,0.3336639408055718,0.8754401861802918,-0.09746875184224188,0.47339658092864517,0.4773435152196978,0.3279925558706142,-0.8152079806841713
-0.7797534590580608,0.08868753619946629,0.06789054593666066,-0.07429592103460675,0.9407320899200047,0.33091275453261076,0.8726776041342087,-0.09925653513689928,0.4781024361736664,0.48261155742501305,0.3243012106473821,-0.8135814706668569
-0.7799025526029124,0.09061632662257096,0.06856300386897637,-0.0710500164101041,0.942913070771182,0.3253718428767062,0.8698578263131765,-0.10106816632581017,0.48283805541532665,0.48815904905045016,0.31733289574892576,-0.8130194192673148
-0.7800476672243289,0.0926066782860609,0.0692411081672611,-0.0665047359886636,0.945794184271158,0.3178843832117782,0.8669713570031279,-0.10292619401953691,0.4876134377976139,0.4939005833436857,0.3080252580284727,-0.8131313880236452
-0.7801871473034184,0.09467459515125515,0.06992587211773167,-0.061263957323364815,0.9489144698802707,0.3095287650363462,0.8640105813221657,-0.10484644905495298,0.4924357191389557,0.4997323712712778,0.297604689096815,-0.8134488343658585
-0.7803199050685038,0.09682864276847847,0.07061795789058611,-0.05596245595829575,0.9518627352284666,0.30137275392194596,0.8609699114736085,-0.10683637243005918,0.4973095626097616,0.5055680122992777,0.2873035377599235,-0.8135463490978185
-0.7804456352549953,0.09906918256674269,0.07131774510944537,-0.051165745288100674,0.9543388945486775,0.29431163901674295,0.8578457804427926,-0.10889429884380074,0.5022376416158123,0.5113537752726671,0.27817136091072636,-0.813103935843054
-0.7805649402498507,0.1013884999254221,0.07202539773030994,-0.047325874824414096,0.9561572317492154,0.28900451509583913,0.8546365200257284,-0.11100974471022995,0.5072211107768311,0.5170654506060298,0.2709984958501557,-0.8119132558571368
-0.7806793476000511,0.10377177078470878,0.0727409154888195,-0.04477779337222565,0.9572188661245645,0.28587933041043295,0.851342171438552,-0.11316462379268333,0.5122599682311239,0.5226963328272026,0.2663190009313333,-0.8098535258872007
-0.780791212760793,0.10619871061583552,0.07346415925250141,-0.04375357653664379,0.9574784569815179,0.28516772074788505,0.8479642810635063,-0.11533520334944841,0.517353234172545,0.5282444534310823,0.26444809563434774,-0.8068612037610088
-0.7809035134100555,0.10864567284693216,0.0741948442479359,-0.044397154760964695,0.9569188695490972,0.28694105622933913,0.8445057317570687,-0.11749453277418963,0.522498903154478,0.5337030650826251,0.26552083132788795,-0.8029070472055646
-0.7810195562208437,0.11108792057537697,0.07493250062173908,-0.0467706518091926,0.9555383690033803,0.2911338721133337,0.8409706523153876,-0.11961503433112358,0.5276936663502753,0.5390555333855453,0.2695156190730399,-0.7979852523713088
-0.7811426302779663,0.11350178996417942,0.0756764063268102,-0.05085046346632038,0.9533502612187575,0.29755253283981203,0.837364434776137,-0.12167094524800681,0.5329324389211987,0.5442747777890329,0.27625976999299656,-0.7921145786728809
-0.7812756505217968,0.11586649516605613,0.07642550209757214,-0.056516207426469886,0.9503928731342444,0.3058746556904714,0.8336938719222601,-0.12364033989352599,0.5382077612505077,0.5493272669524046,0.28542328749884693,-0.7853490311549077
-0.7814208373271535,0.11816538701983298,0.07717830161189207,-0.06353934935108331,0.9467460762430182,0.31564951798235036,0.8299674068464495,-0.1255065326633945,0.5435091662809305,0.5541812471174218,0.2965130307039832,-0.7777937824167264
-0.7815794735097424,0.12038656128099334,0.07793281137841813,-0.07158072192386118,0.9425481210209878,0.32631156860991634,0.8261954648225512,-0.12725875528600317,0.5488226153409729,0.5588177289201796,0.3088822571188941,-0.7696197093900533
-0.7817517683415229,0.12252280458688108,0.07868647426896037,-0.08020617173845589,0.9380040568103754,0.3372170805613786,0.8223908179853671,-0.12889210305188292,0.5541301004856364,0.5632409009548403,0.3217688847265084,-0.7610679814007674
-0.7819368417625661,0.12457095495088505,0.0794361480776937,-0.08892560680786384,0.9333768013813396,0.3477067487078625,0.8185689188404135,-0.13040683910379863,0.5594094935048856,0.5674831817439966,0.3343677660273121,-0.7524367318782457
-0.7821328240509875,0.12653082672882182,0.08017812645522904,-0.097252562851,0.9289565162324345,0.3571858479394317,0.8147481324300714,-0.1318072219986764,0.5646346933466828,0.5716007520294417,0.34592867354165685,-0.7440469965674794
-0.7823370500058855,0.12840389873544006,0.08090820466953141,-0.10477184283349683,0.9250132468507329,0.3652031682501371,0.8109498008632567,-0.13310006998746485,0.5697760892220524,0.5756589975229408,0.3558579274373365,-0.7361941687156224
-0.7825463148253233,0.13019198320761538,0.08162178762540702,-0.11119690833415145,0.92174735202832,0.3715064825890749,0.8071980878597201,-0.1342932909003734,0.5748013213056834,0.5797124239936023,0.36379545220896886,-0.7290997012888798
-0.7827571528707201,0.1318960814990559,0.08231403315078907,-0.11640043498716955,0.9192555997381575,0.3760586138952782,0.8035195730579273,-0.1353945891205905,0.5796762897942893,0.5837869769424493,0.3696450291656937,-0.7228798779641674
-0.7829661008066227,0.1335155927959159,0.08298002031770717,-0.12041010725919625,0.9175249966874818,0.37901093193134344,0.7999425926982955,-0.13641051554694728,0.5843663402655436,0.5878718010391022,0.3735506012601941,-0.717542119907389
-0.7831699126294641,0.1350479814188702,0.08361493086934652,-0.12337229226810653,0.9164551526662983,0.3806431802251352,0.7964963508233283,-0.1373459611402073,0.5888375413334261,0.5919230022778591,0.3758271412629274,-0.7130084987323092
-0.7833657045889449,0.13648893568093712,0.08421423175957517,-0.1254931290367116,0.9159005693513967,0.38128417437177076,0.7932098493930677,-0.13820412035028576,0.593057970137853,0.5958771764301787,0.37686306290215216,-0.7091576851657226
-0.7835510212342298,0.1378329773229447,0.08477384819381031,-0.12696729373455268,0.915721603489612,0.3812259844555953,0.7901107036478667,-0.13898687864252893,0.5969989309423257,0.5996702279609991,0.37701006945122933,-0.7058746526328755
-0.7837238277672808,0.13907441555145933,0.08529031898501134,-0.12790042661725604,0.9158365866529161,0.38063739624353715,0.7872239189334372,-0.13969551844008232,0.600636049190221,0.603257807516989,0.37646846969658937,-0.7031013504425259
-0.7838824464166436,0.14020849231451493,0.08576092896457761,-0.12822510943953652,0.91627359409698,0.37947466591305057,0.7845707067428277,-0.14033159743454213,0.6039502039758985,0.6066359101061184,0.3751662878272406,-0.7008873868515894
-0.7840254636258577,0.14123254152763204,0.0861838160401935,-0.12760601760449797,0.9172236245481586,0.3773824675867429,0.7821674119058118,-0.14089783636958897,0.6069282819731937,0.6098613317990282,0.3726239690050907,-0.699443016763488
-0.784151638886038,0.1421469868533582,0.08655805276430711,-0.1253319325770621,0.9190920598059814,0.37357956619453514,0.7800246115750155,-0.1413988605116755,0.6095637518613175,0.6130689292516338,0.36779905906295873,-0.6991926344997188
-0.7842598442325172,0.1429560289964233,0.08688370361176741,-0.12020867341270786,0.9225246542870115,0.36673987657328294,0.7781464323140507,-0.14184166734969325,0.6118570676885029,0.616472225419176,0.35892785296781976,-0.7008086697884379
-0.7843490560352373,0.14366791962335268,0.08716185941190566,-0.11051264296997083,0.9283395026854717,0.35492636348612233,0.7765301165917,-0.14223573741458806,0.6138159113514482,0.6203127709227597,0.3434454290798165,-0.7051647349905613
-0.7844184091160331,0.1442947777455535,0.08739464961143521,-0.09415678427244302,0.9372383883801214,0.33573606199231165,0.7751658562960942,-0.14259275872456026,0.6154552789537695,0.6247018450494727,0.31820042191353515,-0.7130891222602073
-0.7844673096654906,0.14485196710893294,0.08758523154109626,-0.06933277361036326,0.9491943830192606,0.3069576351032491,0.7740368996704653,-0.14292599086120752,0.6167974052189876,0.6293328566442626,0.28036081106500443,-0.7248020220494317
-0.7844955905324292,0.14535711104682342,0.08773775406438386,-0.03581920603349636,0.962745752830201,0.2680253717216703,0.7731199295074163,-0.14324934493213887,0.6178715074956611,0.6332476285605637,0.22934742332087085,-0.7391868507613618
-0.7845036826364448,0.1458288666647397,0.08785729143615446,0.00354413058442236,0.9750748612392585,0.221847817473243,0.7723857037355297,-0.14357629453729234,0.6187133199729187,0.6351438922034685,0.16915928182095663,-0.7536427360297763
-0.7844927712007704,0.14628560748572705,0.08794974243273185,0.04281147892923884,0.9836004597524363,0.17520648631454036,0.7717999432469581,-0.1439187557872805,0.6193643833290976,0.6344225917130345,0.10870845094764654,-0.7653041537955217
-0.7844649058941954,0.14674416989424421,0.08802169028489484,0.07535421167072541,0.9878160148053825,0.1361663088928239,0.7713244443570273,-0.14428607890023074,0.6198710583443299,0.6319654613353538,0.05831850760786954,-0.7727992024773217
-0.7844230394525769,0.147218804013307,0.08808022092443828,0.09688826433059369,0.9891634662392593,0.1103100235361169,0.7709183834995041,-0.14468427965842467,0.6202832459467482,0.6295216519052514,0.02494185793512829,-0.7765825091419633
-0.7843709787636179,0.1477204370644033,0.08813270056694558,0.10641484523256943,0.9893600640550264,0.0992095981604713,0.770539769395529,-0.14511560803795884,0.620652820893983,0.6284459757958623,0.010398267009801815,-0.7777837305762955
-0.784313244128365,0.14825631216255447,0.08818651842835445,0.10513635982954915,0.9892627342506854,0.10151644430657074,0.7701469838576785,-0.14557850770038444,0.6210318199179894,0.6291422486979492,0.012889558510163948,-0.777183305395002
-0.7842548447339291,0.1488300147277214,0.08824880584936899,0.09504853541534901,0.9888432026343443,0.11469479726321609,0.7697003384514436,-0.14606796945771497,0.62147046372795,0.6312900798389994,0.02921076689087771,-0.774996494311114
-0.7842009896999014,0.14944184950165623,0.08832614847895484,0.07812586936751874,0.9876071729434667,0.13611914077815362,0.7691635628377022,-0.14657623097840972,0.6220151301334849,0.6342584348184749,0.056102410489902596,-0.7710828472990701
-0.7841567630859916,0.1500894901505347,0.08842431251173134,0.05607082891193694,0.9849546492930792,0.16346376045189842,0.7685051341557031,-0.147093730735124,0.6227064261389533,0.6373820839351019,0.09070707367328097,-0.765190372302329
-0.7841267969808312,0.1507687956545124,0.08854800836445131,0.03034621458053847,0.9803906416560935,0.1947133714303803,0.7676993571658287,-0.14761019257382338,0.6235775236933192,0.6400912468295479,0.13055811273709594,-0.7571246759488971
-0.7841149785760804,0.15147467600278663,0.08870071487931676,0.0022842645583528564,0.9736435934387411,0.22806344531976827,0.7667271131533049,-0.14811570269752108,0.6246529216853297,0.6419690927848681,0.17343555451554515,-0.7468572770877034
-0.784124224670672,0.15220189455790628,0.08888458376626085,-0.02683359163121737,0.9647354689005601,0.2618500208237259,0.7655762120704862,-0.1486016452999309,0.6259477730018372,0.6427853622104156,0.21726257399600724,-0.7345910100652298
-0.7841563504617712,0.15294571393645806,0.08910043761079821,-0.05576860043252595,0.9540048200214214,0.2945584264313156,0.764241306632512,-0.14906138577314063,0.6274678704985792,0.6425146600992292,0.2601067216495685,-0.7207769453237847
-0.7842120493356689,0.15370232260321437,0.08934786594344349,-0.08338946034445456,0.9420635759177031,0.32490370393796797,0.7627233580555564,-0.14949062786802877,0.6292103235453771,0.6413261861018278,0.30028115343586387,-0.7060679513413075
