posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18026246720987515,-0.7463152045853176,0.008859130898381274,-0.9165303751007355,0.199066918374257,0.3469069522605187,0.23432767131715587,0.9701537245435198,0.06238824576324839,-0.3241336359787176,0.13847062057820603,-0.9358222444801698
-0.18299566167371084,-0.7457202679528019,0.009894206701075365,-0.9161789620294121,0.19984116814879951,0.3473897192601306,0.23774443339055423,0.9688253860816017,0.06967751197940396,-0.32263554349530915,0.14642704257328568,-0.9351285618976289
-0.18573897317684274,-0.7451207757148218,0.010937170558381027,-0.915376643008845,0.2003781877570927,0.3491907548962901,0.24115372672798596,0.9674256772971129,0.07702232787592274,-0.32238250808482355,0.15471309180998782,-0.9338808155774124
-0.18847609899469842,-0.7445207789581894,0.011986311112587024,-0.9141309834712088,0.20062751208885182,0.3522969577657438,0.24453356420535843,0.9659597194269002,0.08441064163793677,-0.3233695734527055,0.16331081359708488,-0.9320738689220257
-0.1911918073685982,-0.7439242513369506,0.013039860524788628,-0.9125005566561019,0.20056893449115953,0.3565316768807299,0.24786351535968976,0.9644329568066334,0.09183000369569465,-0.3254326533337448,0.172166124258796,-0.9297593311184693
-0.1938739382025637,-0.7433345549575665,0.01409612614420725,-0.9105988692476579,0.2002236970995199,0.3615524449435886,0.2511272929266318,0.9628503771882817,0.0992684939732905,-0.3282450031184462,0.1811894651136848,-0.9270520997546946
-0.1965150044141457,-0.742753968572773,0.015153604978771464,-0.9085949166996079,0.19966267495665208,0.3668652253577421,0.2543147956906501,0.9612157826275733,0.10671552801951734,-0.3313295369272948,0.19026044112430654,-0.9241329463354981
-0.19911314911120698,-0.7421833553412498,0.016211068672410178,-0.9067033857172759,0.19900685940200108,0.37186723469510036,0.25742329501219857,0.9595312297956147,0.1141624554395083,-0.33409911330904674,0.19923877373108714,-0.9212392162344379
-0.2016723045281706,-0.7416220292837574,0.017267611293135216,-0.905157606184259,0.19841509997758,0.37592706216454924,0.26045757459143587,0.9577967359610559,0.12160289643052982,-0.33593386224780736,0.20798283747279317,-0.9186357164360838
-0.20420151311810436,-0.7410678506743767,0.018322657691721284,-0.9041642169676957,0.1980569013390118,0.378497731284063,0.26342898428964756,0.9560103067402536,0.12903280064592448,-0.3362918955183409,0.21637411406726775,-0.9165642387581387
-0.20671349296566904,-0.7405175458056068,0.019375935660971337,-0.903849796921145,0.19807444372348104,0.3792387893520895,0.2663535272337808,0.9541682909716195,0.1364502511336011,-0.33483031991701184,0.22434212098474238,-0.9151826427639123
-0.20922264126502793,-0.7399672118765959,0.020427419798010504,-0.9042199364845841,0.19854502659346107,0.3781086865952915,0.2692492421318176,0.9522660157405733,0.14385506900007403,-0.3314983440007755,0.2318820986634716,-0.9145160142087002
-0.21174275479455562,-0.7394129389180287,0.021477258187584662,-0.9051506308023214,0.1994575218840138,0.375391838646031,0.27213324906809816,0.9502986095840094,0.15124829709566684,-0.32656673178662926,0.23905909224831146,-0.914442409396903
-0.21428479245753246,-0.7388514619570281,0.022525694372562837,-0.9064172583600133,0.20071100192307417,0.37164882275362116,0.2750188813576823,0.948261891226745,0.15863165051100597,-0.32058129802576724,0.2459969092369103,-0.9147202588780909
-0.21685500477576913,-0.7382807502647157,0.023572996450905173,-0.9077472734178142,0.2021335034401439,0.36760975828932696,0.27791331986328033,0.9461531888986279,0.16600701725989556,-0.3142595650813094,0.25285606562621915,-0.9150435704549459
-0.21945370802558478,-0.7377004467965879,0.02461940273813699,-0.9088734103830565,0.2035110365854321,0.36404997168877107,0.28081607964644933,0.9439719624090379,0.17337607562068305,-0.3083690213213245,0.25980799097324253,-0.915100188239395
-0.222074892662523,-0.737112088685116,0.025665089730012074,-0.9095697611149749,0.2046161061569072,0.3616836998904334,0.28371858088573954,0.9417201253510142,0.18074006852121183,-0.3036224901508946,0.26701208701116025,-0.9146135407178896
-0.22470673909120248,-0.7365190668292216,0.026710163747156377,-0.9096663240933915,0.20522990598306928,0.3610925982356839,0.2866048833401319,0.9394020049425217,0.18809974469828425,-0.3006074178326378,0.274598905314917,-0.9133622619442098
-0.22733298539541463,-0.7359263165216526,0.027754673374373463,-0.9090484930826696,0.2051584660026185,0.3626855953185625,0.28945349834050177,0.9370239275550739,0.19545544629840478,-0.2997457414586117,0.28265909328503097,-0.9111840250249734
-0.22993496994622187,-0.7353397681470071,0.02879863631281803,-0.9076521612230786,0.20424697414071077,0.36667523475336905,0.29224003846729596,0.9345934730157608,0.20280729797759187,-0.301269504171444,0.2912356670305036,-0.9079749292274485
-0.232494074497749,-0.7347656227868358,0.02984207208341232,-0.9054641080900556,0.20239739761253656,0.37305501256564405,0.29494034510790335,0.9321184930253833,0.21015543720712904,-0.30519656254340577,0.300317179661373,-0.9036949982222583
-0.23499423446221074,-0.7342095467850241,0.030885031460866342,-0.9025337474056221,0.19959277157083324,0.3815698629748398,0.29753366517273944,0.9296060303764329,0.21750022155539714,-0.31129817359380824,0.3098311698723097,-0.8983863830739619
-0.23742417082625328,-0.7336758965827499,0.031927614608595695,-0.8989968601989718,0.19592724254901311,0.39168502777044006,0.3000054398443156,0.927061298314713,0.22484235639856137,-0.31906328747790597,0.3196402114787487,-0.89220443497531
-0.2397790341421024,-0.7331670862390713,0.0329699723801943,-0.8951036050299938,0.19163401659428245,0.402574142172906,0.30234932090290273,0.9244868777867011,0.23218290408587505,-0.32768036928058814,0.3295457729726468,-0.8854519518889764
-0.2420612299227109,-0.7326831933699824,0.03401228867939318,-0.8912321378231398,0.18709511077348345,0.4131594075364301,0.3045681358743171,0.9218822628571653,0.23952315971403665,-0.3360707174408975,0.339305928262402,-0.878594309066904
-0.24428030549237806,-0.7322218665564586,0.03505474550938713,-0.8878615014988437,0.18281242070092185,0.42223402633336854,0.30667366684297764,0.9192438346876247,0.24686440499568416,-0.3430061460401275,0.3486694584076154,-0.8722249667101022
-0.24645190564807784,-0.7317785537565706,0.036097475735671306,-0.8854854130547062,0.17932750036426193,0.4286691391743075,0.3086852693523781,0.9165652802668954,0.25420757560331925,-0.3473168405824656,0.3574209487738138,-0.8669609435409654
-0.24859593105595096,-0.7313470243600373,0.03714051104559278,-0.8844803291486911,0.17710159841923506,0.431659091397801,0.310627515382937,0.9138384047345195,0.26155289468727344,-0.3481452197518246,0.36542358143614756,-0.863284722495616
-0.2507341419732761,-0.7309201152037881,0.03818373369114962,-0.8849819971515714,0.17639680480037465,0.43091882295141676,0.31252717664882695,0.911054227249285,0.268899533036265,-0.3451573968112645,0.3726450888814008,-0.8613953849185891
-0.25288752579077306,-0.7304905997506826,0.03922684016334536,-0.886837235472988,0.17720953601103595,0.42675109622048024,0.3144099534068445,0.9082042094151009,0.27624535326299565,-0.33862383108300875,0.37915945767901504,-0.8611457522830971
-0.2550737794259203,-0.7300520637521833,0.04026932304655779,-0.8896594428909775,0.17928452630089775,0.41995610997338534,0.31629738729239804,0.9052814478694848,0.28358678201801274,-0.3293357533990476,0.38512667886345114,-0.8620994158220326
-0.2573052419271264,-0.7295996711657997,0.04131047427154927,-0.8929545071190425,0.18219579390909527,0.41162718678146415,0.3182043695215536,0.9022816699249298,0.29091883289823417,-0.31839947775267924,0.39075885249001635,-0.8636719815806848
-0.2595875505662525,-0.7291307195456089,0.04234940935316583,-0.8962508472266415,0.18545251796219417,0.4029165948766686,0.32013757167672446,0.8992039004993014,0.29823527713497067,-0.30699569059916415,0.39628236007716094,-0.8652825764137505
-0.261919193612838,-0.728644911732286,0.04338510859801452,-0.8991834359784068,0.18858941406164925,0.3948457690870578,0.3220949970034028,0.8960507148165419,0.3055289337888346,-0.2961823110306287,0.40190440328596566,-0.8664576673167061
-0.26429200889613436,-0.7281443069200153,0.04441646833269573,-0.9015210418072314,0.19122313778304476,0.38819263614243243,0.324066694163524,0.892828048048526,0.31279203051194215,-0.2867762000458362,0.4077889015094272,-0.8668723221403514
-0.2666925467857915,-0.7276329552467051,0.04544235346122553,-0.9031546630882924,0.19307816642626172,0.3834481401589344,0.326036515167135,0.8895445932350994,0.3200165736706024,-0.27930600659410004,0.4140425561408807,-0.8663468799417369
-0.2691040979513656,-0.7271162617428184,0.04646164243988215,-0.9040719465174584,0.1939959762226883,0.3808142286332538,0.3279846576648257,0.886210875292379,0.3271946650695925,-0.27400726241583684,0.4207087421517668,-0.8648260949002737
-0.2715090969148638,-0.7266001630303385,0.04747325713236363,-0.9043352596063456,0.19394059086028145,0.38021676113697095,0.3298906287373068,0.8828381345096106,0.3343187121997438,-0.2708318875317829,0.4277661457763522,-0.8623608370187136
-0.2738915643065752,-0.7260902284117723,0.04847617278061221,-0.9040705759621459,0.19300691449560264,0.38131971446066204,0.3317362164748013,0.8794371809240225,0.3413814984550156,-0.26945774503334996,0.43513052727347806,-0.8591006622487537
-0.27623925003461086,-0.7255908110318926,0.04946940705853363,-0.9034652763918828,0.19142973273690014,0.38354289431355376,0.3335080627833863,0.8760173861258068,0.3483761060460117,-0.269300698871376,0.4426603626140342,-0.8552946492044716
-0.2785451855933968,-0.7251043711827077,0.05045199125602461,-0.9027659145540756,0.18958314332472864,0.386098349240785,0.33519949342633276,0.8725859590208787,0.355295713070596,-0.2695459202549241,0.45016883042557343,-0.8512890349271495
-0.2808084393116843,-0.7246310717674931,0.05142293038336873,-0.9022626146378154,0.1879551464881025,0.3880657639312813,0.3368113692623423,0.8691476085629639,0.3621333125589346,-0.26922161087579644,0.45744431075040937,-0.8475048240567863
-0.2830339811382755,-0.7241687080178931,0.052381161740882,-0.902248505670781,0.18708463913154116,0.3885189465339672,0.33835186026727004,0.8657046356051974,0.36888142071043684,-0.26733060555896093,0.46427881891455414,-0.8443811495046452
-0.28523168792000464,-0.7237129854986153,0.053325522757748246,-0.9029545957570689,0.18746191438862556,0.3866924212535592,0.33983519216992186,0.8622574276241224,0.37553185040667814,-0.2630304928406986,0.47049990346522175,-0.8422854626996695
-0.2874146391665552,-0.7232581099756259,0.05425473838742274,-0.9044804087087336,0.18941591048580647,0.3821476195358479,0.34127955449708924,0.8588052657117802,0.3820756224466389,-0.25581918603644693,0.4759990844954972,-0.8414163152774603
-0.2895969510527558,-0.7227976078993616,0.05516743605382779,-0.9067546585123863,0.19302839686880086,0.37488135092098956,0.3427044701865605,0.8553473037847684,0.38850307080160396,-0.24566162781402018,0.4807504840459216,-0.8417418468327317
-0.29179145977678084,-0.7223252637035157,0.05606219235819395,-0.9095517302792766,0.19811099984102648,0.36533228941329954,0.3441279961665004,0.8518835533051135,0.3948041715365773,-0.23300551967797425,0.48481588603328896,-0.8430077012989586
-0.2940075857890166,-0.7218360439680617,0.05693761101360312,-0.9125595084757655,0.20425330972394778,0.3542819907323576,0.3455641425494276,0.8484157064372323,0.40096909164509265,-0.21867914137966707,0.48833530953375137,-0.8448124398871188
-0.2962496849716736,-0.7213268800589201,0.057792426473604705,-0.9154652979980881,0.21091730885328433,0.3426910809860103,0.34702086341115257,0.844947655365958,0.40698891882820193,-0.20371501790160285,0.4915051866640459,-0.8467129637390057
-0.29851612499713154,-0.7207971990525242,0.05862562322360387,-0.9180220875747579,0.21753789343515864,0.3315308607726844,0.3484988899049377,0.84148561059744,0.4128565015746753,-0.1891665151656331,0.49454952439290367,-0.8483140912791931
-0.30079922422278715,-0.720249124821079,0.059436557411466674,-0.9200763256451514,0.2235981837799654,0.32165728220828155,0.3499915587176378,0.838037779227916,0.41856730571455414,-0.1759700651068675,0.49769120224999336,-0.8493161975314265
-0.3030860707658415,-0.7196873132722974,0.060225065942157104,-0.9215614429607503,0.2286697673540544,0.31374295903867316,0.35148565247225005,0.8346136272192657,0.4241201826912474,-0.16487068555160592,0.5011289562160055,-0.8495218809940097
-0.3053601177546341,-0.7191184333091543,0.06099154863569644,-0.9224732402925957,0.23242620895835386,0.3082550540272242,0.3529631327157544,0.8312228095824821,0.42951794813870753,-0.15639740371105845,0.5050214829282538,-0.8488186813998546
-0.3076033442635764,-0.7185503527669022,0.06173701154076679,-0.9228429604844367,0.23464597648667077,0.3054539834458493,0.35440352899431343,0.8278739016650304,0.4347676869068082,-0.1508608926153417,0.5094762689866292,-0.8471569644515509
-0.3097986947561813,-0.7179911304284265,0.06246306370868856,-0.9227183031807074,0.23522003228176688,0.30538904595397837,0.3557866642327581,0.8245730972006929,0.4398807303428774,-0.14834683188205786,0.5145393510570605,-0.8445368397437352
-0.31193247302195637,-0.7174479451073603,0.06317186511566206,-0.9221575016611634,0.2341736549120259,0.3078769908180613,0.35709535695574635,0.8213230497398285,0.44487228954691627,-0.1486890990311289,0.5201837630215027,-0.8410115364952495
-0.3139963737000211,-0.7169261054726082,0.0638660292542813,-0.9212379197861629,0.23170309043171813,0.31246499489135465,0.35831774840430847,0.8181220211499459,0.4497607693963472,-0.15142353293504168,0.526298429024749,-0.8367083585572405
-0.3159888834213419,-0.71642827666733,0.0645484894039503,-0.9200760051581932,0.22821449225398413,0.3183995764089463,0.3594489548212526,0.8149634647402606,0.4545668267883824,-0.15574528439105081,0.5326844250246167,-0.8318597897038565
-0.3179158667376515,-0.7159540320078852,0.06522234197514465,-0.9188471308065166,0.22433629204440572,0.3246431552957788,0.3604918343319718,0.8118361154615719,0.45931226743059633,-0.16051662714062442,0.5390689656287333,-0.826824686803294
-0.3197902575891064,-0.7154997939738232,0.06589068298639243,-0.9177841540802315,0.22086601298099898,0.32998553124206986,0.36145677211557703,0.80872459320333,0.4640188942703692,-0.16438141139137954,0.5451446933227778,-0.8220681327791467
-0.32163089099731546,-0.7150591752884,0.06655645428759285,-0.917134145662323,0.2186271466286266,0.3332673545627684,0.36236051249886947,0.8056104574441716,0.4687074245605132,-0.16601149912520355,0.5506305127884012,-0.8180747035232082
-0.32346061733665343,-0.7146236767923035,0.06722231449186765,-0.9170770099011749,0.21826161484973988,0.3336639408055717,0.3632241866631961,0.8024735929536421,0.4733965809286457,-0.16443219919948673,0.5553359344534227,-0.8152079806841713
-0.3253039294882554,-0.7141836524659766,0.06789054593666066,-0.9176480864188113,0.2200425831050296,0.3309127545326107,0.3640707848147115,0.7992937658766051,0.4781024361736665,-0.15929360670250994,0.5592054519148226,-0.8135814706668566
-0.32718439062782745,-0.7137294198340183,0.06856300386897637,-0.9187192827781471,0.22380358199685577,0.3253718428767062,0.3649223891949857,0.7960521729804957,0.4828380554153267,-0.15095207622232387,0.5623281022485074,-0.813019419267315
-0.3291221704312584,-0.7132523795515253,0.0692411081672611,-0.9200548156520605,0.22901671359427112,0.31788438321177825,0.36579751047001513,0.7927328154007073,0.4876134377976139,-0.1403257550465762,0.5649124076185158,-0.8131313880236453
-0.33113197795587357,-0.712746011535337,0.06992587211773167,-0.9214028939419739,0.23496521157488356,0.3095287650363462,0.3667088515324483,0.7893235589565617,0.49243571913895545,-0.12861308348340353,0.5672386346377662,-0.8134488343658586
-0.33322162338419037,-0.7122066343524955,0.07061795789058611,-0.9225686068956346,0.24091830309079942,0.30137275392194596,0.367661762467782,0.7858167899427778,0.4973095626097617,-0.1170127941283868,0.5696054282394771,-0.8135463490978185
-0.33539135612368004,-0.7116338459914162,0.07131774510944537,-0.923441309238316,0.24624542134119604,0.29431163901674295,0.3686535572124499,0.7822096305331413,0.5022376416158124,-0.10653967874379543,0.5722860179750189,-0.8131039358430541
-0.33763402528193254,-0.7110306033050191,0.07202539773030994,-0.923984065452232,0.2504592522638848,0.28900451509583913,0.3696737497803403,0.7785037337775975,0.5072211107768306,-0.09795287394307274,0.5755016068177008,-0.8119132558571373
-0.3399360043782469,-0.7104029399632211,0.0727409154888195,-0.924206339271053,0.25321068479683495,0.28587933041043295,0.370705151874705,0.7747047278295134,0.5122599682311232,-0.09176237150789038,0.5794108505916308,-0.8098535258872007
-0.3422787295550441,-0.7097593644011475,0.07346415925250141,-0.9241367244390093,0.2542649908787972,0.28516772074788505,0.3717256701752783,0.7708214172063123,0.5173532341725451,-0.08826857128038025,0.5841092853135078,-0.8068612037610084
-0.34464063173915804,-0.7091100157514103,0.0741948442479359,-0.9238034017734936,0.25347998958835455,0.28694105622933913,0.37271056398393154,0.7668648718627991,0.5224989031544779,-0.08760199978596465,0.589632227054408,-0.8029070472055648
-0.34699920655631117,-0.7084656829702166,0.07493250062173908,-0.9232239186577417,0.2507960616248597,0.2911338721133337,0.37363488118352217,0.7628475405064757,0.5276936663502756,-0.0897472650347516,0.5959571842143366,-0.7979852523713088
-0.3493329647432346,-0.7078368066908884,0.0756764063268102,-0.9224036356267215,0.24623976767211878,0.297552532839812,0.3744757861529078,0.7587825124043547,0.5329324389211987,-0.09454849849558021,0.6030050378613069,-0.7921145786728807
-0.35162303855053617,-0.707232582366516,0.07642550209757214,-0.921341803587195,0.23993744178208223,0.30587465569047134,0.375214525462916,0.7546830232696073,0.5382077612505083,-0.10170221651632648,0.6106419232412028,-0.7853490311549072
-0.35385427981854267,-0.7066602665727834,0.07717830161189207,-0.9200437638488023,0.23213111467539024,0.31564951798235036,0.37583783921999186,0.7505622590958427,0.5435091662809307,-0.11074922669426225,0.6186852518207507,-0.777793782416726
-0.356015763349789,-0.7061247579537879,0.07793281137841813,-0.9185361919628641,0.22318607538486027,0.32631156860991634,0.3763387077760398,0.7464334624866137,0.5488226153409731,-0.12108030840653146,0.6269171092214256,-0.7696197093900536
-0.35810069349730866,-0.7056284845906378,0.07868647426896037,-0.9168799406617353,0.21357859206810295,0.33721708056137867,0.3767164132818709,0.7423102961025266,0.5541301004856367,-0.1319693842380679,0.6351059827386184,-0.7610679814007676
-0.36010579107965623,-0.7051715866042014,0.0794361480776937,-0.9151736128511848,0.2038560159620443,0.3477067487078625,0.3769759810879354,0.7382073748340611,0.5594094935048856,-0.14264069553846664,0.6430338999591602,-0.7524367318782459
-0.36203030176288475,-0.7047523431505047,0.08017812645522904,-0.913542842785178,0.19457066692532146,0.3571858479394317,0.37712713643274703,0.7341408489079825,0.5646346933466831,-0.15236337277053344,0.6505224589027668,-0.7440469965674786
-0.36387480839102504,-0.7043677624939739,0.08090820466953141,-0.9121161560442587,0.18620086944777603,0.3652031682501371,0.37718295893264603,0.7301289089206359,0.5697760892220518,-0.16055258756513233,0.6574503879193121,-0.7361941687156226
-0.36564004416550466,-0.7040142366748516,0.08162178762540702,-0.9109955599215427,0.17908105203378843,0.3715064825890749,0.3771584363811349,0.7261920922812212,0.5748013213056837,-0.16684904455756389,0.6637582556252647,-0.7290997012888799
-0.36732589048907505,-0.7036881602396687,0.08231403315078907,-0.9102337408354558,0.17336221029928717,0.3760586138952782,0.377069109642045,0.7223532969427651,0.5796762897942894,-0.17115321673415243,0.669441004447788,-0.7228798779641671
-0.3689307057243007,-0.7033864250223633,0.08298002031770717,-0.9098268964009205,0.16901399960359215,0.3790109319313434,0.3769299653702371,0.7186374479322982,0.5843663402655438,-0.17360535645958938,0.6745327911727865,-0.7175421199073884
-0.3704510752265705,-0.7031067274580951,0.08361493086934652,-0.9097247797813905,0.16586619426452018,0.38064318022513516,0.3767546796912554,0.7150708085547505,0.5888375413334268,-0.17451858463338638,0.6790892020589487,-0.7130084987323081
-0.37188200721003417,-0.7028476573219017,0.08421423175957517,-0.9098527143097189,0.16367778296663865,0.3812841743717706,0.37655525280602764,0.7116799741738962,0.5930579701378534,-0.1742818976469582,0.6831699625444378,-0.709157685165723
-0.37321753276457104,-0.7026085722164499,0.08477384819381031,-0.9101380496048149,0.1622204655319601,0.3812259844555953,0.3763420114772408,0.7084906258031816,0.5969989309423264,-0.17324959179983201,0.6868227964414185,-0.7058746526328746
-0.37445161083682954,-0.7023892954856885,0.08529031898501134,-0.9105357590103049,0.16136853517482375,0.3806373962435371,0.37612390243854893,0.7055261486490487,0.6006360491902207,-0.17162587677248536,0.690067423827536,-0.7031013504425259
-0.3755791977905904,-0.7021897017930612,0.08576092896457761,-0.9110517102975177,0.16119478618784894,0.37947466591305057,0.37590896185452743,0.7028062346870024,0.6039502039758986,-0.16934353711145653,0.6928777939802457,-0.7008873868515891
-0.37659732121586764,-0.7020092706318971,0.0861838160401935,-0.9117639330506843,0.1620771530663354,0.37738246758674276,0.3757048281363521,0.7003455880178738,0.6069282819731939,-0.16592893811201623,0.6951597325779236,-0.6994430167634875
-0.3775060007013605,-0.7018466912892107,0.08655805276430711,-0.912838189657781,0.16481731469784405,0.37357956619453514,0.37551916869373686,0.6981528388256534,0.6095637518613177,-0.16034897394704548,0.6967193598684287,-0.6991926344997184
-0.37830888279442426,-0.701699592917705,0.08688370361176741,-0.9145196068583907,0.17075055374020798,0.3667398765732829,0.37535991371237276,0.6962297493625696,0.6118570676885031,-0.15086027923020467,0.6972147334214513,-0.7008086697884375
-0.37901349897719416,-0.7015644520821551,0.08716185941190566,-0.917053618134232,0.18176891364980727,0.3549263634861222,0.3752352275889869,0.6945707674154101,0.6138159113514485,-0.13494882527519753,0.6960829771532536,-0.7051647349905604
-0.379631107759684,-0.701436700968749,0.08739464961143521,-0.9204627230667631,0.2000741665543408,0.3357360619923116,0.3751531954161982,0.6931629531192172,0.6154552789537691,-0.10958309821106262,0.6924560984644671,-0.7130891222602074
-0.380176137435353,-0.7013110271725919,0.08758523154109626,-0.9241625085139786,0.22737780918324185,0.306957635103249,0.3751212512279643,0.6919862771705014,0.6167974052189878,-0.0721644284555568,0.6851673694060005,-0.724802022049431
-0.3806652971376504,-0.7011818258139666,0.08773775406438386,-0.926694365154014,0.2634387095801594,0.26802537172167024,0.37514541986047445,0.6910142648185688,0.6178715074956613,-0.022438082571968748,0.6731265349932312,-0.7391868507613618
-0.3811164639898297,-0.7010437413590931,0.08785729143615446,-0.926256104076319,0.3046853713976405,0.221847817473243,0.3752294791717345,0.6902149416294878,0.6187133199729189,0.03539021929669231,0.6563308303041118,-0.7536427360297764
-0.38154747850483123,-0.700892223291383,0.08794974243273185,-0.9222301521350038,0.3446653937463996,0.17520648631454036,0.37537416922951516,0.6895520239536809,0.6193643833290979,0.09265948180461532,0.6369644987085398,-0.7653041537955213
-0.38197498641829436,-0.700724018232773,0.08802169028489484,-0.9161831257773878,0.37691804993032557,0.1361663088928239,0.37557657703187464,0.6889862885515939,0.6198710583443302,0.13982387072955538,0.6190562800138777,-0.7727992024773216
-0.382413452848131,-0.700537530871757,0.08808022092443828,-0.9108102400143032,0.39781453642689907,0.1103100235361169,0.3758298087520253,0.6884770509255782,0.6202832459467488,0.1708117722480012,0.6064181271666196,-0.7765825091419627
-0.3828744465925378,-0.7003330050765508,0.08813270056694558,-0.9080533402510798,0.4069356053378651,0.0992095981604713,0.3761230282256074,0.6879836797153989,0.6206528208939829,0.18431114696961937,0.6009008816381983,-0.7777837305762955
-0.3833662531130977,-0.7001125016632865,0.08818651842835445,-0.9083558478230249,0.40568961690073396,0.10151644430657074,0.37644189455960386,0.6874670746077416,0.6210318199179894,0.18215694811367686,0.6023329279304015,-0.7771833053950021
-0.383893830270773,-0.6998796766963077,0.08824880584936899,-0.9110741587257701,0.3959658833572404,0.11469479726321606,0.37676937933240484,0.6868910375825561,0.6214704637279506,0.16729827285302043,0.6094191674913749,-0.7749964943111136
-0.3844590775986725,-0.6996393901723648,0.08832614847895484,-0.9151280160328382,0.3794895173593316,0.13611914077815362,0.3770868919768313,0.6862234721898377,0.6220151301334852,0.14264007210827626,0.6205522157160548,-0.77108284729907
-0.38506135368270417,-0.6993971961962608,0.08842431251173134,-0.9194206984429121,0.35769425253094617,0.16346376045189845,0.37737559784031677,0.6854373530818958,0.6227064261389534,0.11069434235502743,0.6342164115713277,-0.7651903723023287
-0.3856981515730675,-0.6991587797915786,0.08854800836445131,-0.9230294122414793,0.3318183345196042,0.19471337143038028,0.37761778345388,0.6845114181398917,0.6235775236933199,0.07363092934716733,0.6491076269100144,-0.7571246759488968
-0.38636583159010407,-0.6989294107971159,0.08870071487931676,-0.9252842075207645,0.30304488153002657,0.22806344531976827,0.37779811222852844,0.6834305479173003,0.6246529216853298,0.033432345254719255,0.6641434227272833,-0.7468572770877032
-0.3870603147360817,-0.6987134814634708,0.08888458376626085,-0.9258099900331016,0.2725993927900843,0.2618500208237259,0.3779046231136581,0.6821858114204402,0.6259477730018373,-0.007997386087486208,0.6784630349157669,-0.73459101006523
-0.3877776564184074,-0.698514182077719,0.08910043761079821,-0.9245459459445144,0.24176461125621776,0.2945584264313155,0.3779293538202941,0.6807741732857914,0.6274678704985794,-0.0488282434512866,0.691445151643409,-0.7207769453237839
