posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6506682841014809,-0.40596655860513686,-0.04059954521619426,0.5773798147059769,0.7658104843818894,-0.2831375135528106,-0.8129927631066615,0.5072444473992791,-0.2859122902548892,-0.0753346978907307,0.39526873465197854,0.9154710867637142
0.651916198923185,-0.40430961842589813,-0.04121265443603511,0.576488264949832,0.7662448377749246,-0.2837783095277224,-0.8132523433888982,0.5043681153845296,-0.2902299608171488,-0.07925847808025382,0.3980975417742962,0.9139127096641477
0.6531492120037871,-0.40266910163253916,-0.04182081952864009,0.5756274467499717,0.7666249696435296,-0.2844981519573823,-0.8134784533722205,0.5015127202127283,-0.29451281358197245,-0.08310143468826918,0.40096277555888754,0.9123173812708297
0.6543673406488707,-0.4010452622678871,-0.04242413530406897,0.5747989592564969,0.7669488606317358,-0.2852991440809633,-0.8136713800769826,0.49867869582132435,-0.29876151622583785,-0.08686219938078131,0.40386755689164394,0.9106843332401784
0.6555706086220457,-0.39943834860065025,-0.04302269763475188,0.5740044171895847,0.7672144187141247,-0.2861834459992281,-0.8138314039155883,0.49586645243701905,-0.30297674390670337,-0.09053935634644117,0.40681506494311814,0.9090127215213761
0.6567590460217833,-0.3978486029679256,-0.0436166033598,0.5732454506776583,0.7674194740060631,-0.2871532764807422,-0.8139587984881289,0.4930763768135638,-0.3071591785901406,-0.09413143811251223,0.40980853766687897,0.9073016228433655
0.6579326891549965,-0.39627626162367335,-0.044205950190049685,0.5725237050455533,0.7675617732724794,-0.28821091473384397,-0.8140538303968512,0.4903088324801261,-0.3113095083806315,-0.0976369211780411,0.41285127225525486,0.9055500309867426
0.659091580407611,-0.39472155459329483,-0.044790836613876894,0.5718408405420358,0.7676389741203323,-0.28935870213225307,-0.8141167590792192,0.487564159999537,-0.3154284268582881,-0.10105422145821832,0.41594662553677453,0.9037568528260485
0.6602357681123695,-0.3931847055344304,-0.045371361803815596,0.5711985319947543,0.7676486388594557,-0.2905990438805036,-0.8141478366593353,0.48484267723573665,-0.3195166324212365,-0.10438168953395055,0.4190980142975011,0.9019209041273685
0.6613653064141121,-0.3916659316040919,-0.04594762552401369,0.570598468379338,0.7675882280159985,-0.2919344106035007,-0.8141473078174433,0.4821446796297784,-0.32357482763389916,-0.10761760570075377,0.4223089155061234,0.9000409050855851
0.6624802551327648,-0.39016544333222214,-0.046519728038555266,0.5700423522878266,0.767455093482327,-0.29336733984237945,-0.814115409677242,0.47947044048378146,-0.3276037185813753,-0.11076017481124648,0.4255828664200678,0.8981154755851058
0.6635806796242775,-0.38868344450176945,-0.04708777002068268,0.5695318992799667,0.7672464712869856,-0.2949004374364721,-0.8140523717107012,0.4768202112522353,-0.3316040142301596,-0.11380752090585414,0.42892346454704733,0.8961431301673977
0.6646666506397358,-0.387220132035351,-0.04765185246294207,0.5690688370990784,0.7669594739681713,-0.2965363787685559,-0.8139584156600764,0.47419422184010745,-0.3355764257953664,-0.1167576816266946,0.4323343674332644,0.8941222726882708
0.6657382441828761,-0.3857756958885651,-0.04821207658828572,0.568654904732223,0.7665910825341875,-0.29827790984759306,-0.8138337554767895,0.4715926809072121,-0.33952166611468826,-0.11960860241024371,0.4358192922460076,0.8920511906475197
0.6667955413662202,-0.3843503189500065,-0.04876854376215342,0.5682918512922234,0.7661381379945456,-0.3001278481999094,-0.8136785972768366,0.4690157761783576,-0.34344044902924936,-0.12235813045505896,0.43938201511448227,0.8899280491733473
0.6678386282660521,-0.3829441769480227,-0.04932135540556069,0.5679814346967286,0.7655973324458248,-0.3020890835361037,-0.813493139312384,0.4664636747587777,-0.34733348877155445,-0.12500400846184162,0.4430263701884736,0.8877508846439397
0.6688675957764393,-0.3815574383642393,-0.049870612909217196,0.5677254201169486,0.7649651996971103,-0.3041645781569482,-0.8132775719591894,0.4639365234544188,-0.3512014993606845,-0.12754386814425622,0.4467562483697209,0.885517597928699
0.6698825394625094,-0.3801902643538771,-0.05041641754870386,0.5675255781659132,0.7642381054208901,-0.3063573670570603,-0.8130320777194778,0.461434449096653,-0.3550451940049567,-0.12997522351046478,0.45057559566576233,0.8832259472319912
0.6708835594131752,-0.37884280867286363,-0.05095887040072605,0.5673836827930715,0.7634122368167604,-0.30867055768019336,-0.8127568312399135,0.45895755887104045,-0.3588652845121551,-0.13229546391704325,0.45448841111030097,0.8808735405229337
0.6718707600935032,-0.3775152176117412,-0.05149807226047264,0.5673015088488421,0.7624835917772207,-0.31110732927453777,-0.8124519993442837,0.45650594064975664,-0.3626624807075538,-0.1345018468992262,0.458498744188018,0.8784578275356806
0.6728442501969069,-0.3762076299363585,-0.052034123560098865,0.5672808292792065,0.7614479675473623,-0.31367093179044647,-0.8121177410805119,0.45407966332737043,-0.3664374898598512,-0.13659149078395236,0.46261069169496394,0.8759760913260846
0.6738041424973455,-0.37492017683532347,-0.05256712428835916,0.5673234119067341,0.7603009488734324,-0.3163646842564141,-0.811754207781618,0.45167877715964194,-0.37019101611520516,-0.13856136709537725,0.46682839395834624,0.8734254393724351
0.6747505537016987,-0.37365298187418966,-0.05309717391141075,0.5674310157504413,0.7590378956392245,-0.3191919725619681,-0.8113615431402397,0.44930331410505603,-0.3739237599395124,-0.1404082927661717,0.47115603033155723,0.870802794210433
0.6756836043024761,-0.37240616095633344,-0.05362437129480919,0.5676053868326874,0.7576539299941281,-0.32215624656828873,-0.8109398832963257,0.44695328816883517,-0.37763641756907895,-0.14212892217228962,0.47559781387167777,0.8681048835956542
0.6766034184310238,-0.3711798222904776,-0.05414881462672182,0.5678482534168862,0.7561439229826149,-0.325261016458864,-0.8104893569376026,0.4446286957491798,-0.3813296804698719,-0.14371973901403876,0.48015798509745167,0.8653282301906555
0.6775101237113711,-0.36997406636480246,-0.054670601342376675,0.5681613206151716,0.7545024806921217,-0.3285098482332894,-0.8100100854124404,0.44232951598552145,-0.3850042348054696,-0.1451770480721909,0.4848408047157838,0.8624691407787273
0.6784038511148586,-0.36878898592758347,-0.055189828049771114,0.5685462643003796,0.7527239299448839,-0.3319063582373987,-0.8095021828547184,0.4400557111085925,-0.38866076091388113,-0.1464969668748438,0.48965054519426454,0.8595236950122029
0.6792847348156825,-0.3676246659742802,-0.05570659045666489,0.5690047242517924,0.7508023035694923,-0.33545420661229675,-0.8089657563202963,0.4378072267921275,-0.39229993279341474,-0.1476754173187698,0.4945914810460552,0.8564877337104115
0.6801529120474774,-0.36648118374100264,-0.05622098329887326,0.5695382964591174,0.7487313253000488,-0.3391570895335653,-0.8084009059347239,0.4355839925060502,-0.3959224175976989,-0.14870811729816222,0.49966787768168736,0.853356846731023
0.681008522961055,-0.36535860870426473,-0.05673310026989094,0.5701485245042649,0.746504394364982,-0.3430187300999481,-0.8078077250517839,0.4333859218709882,-0.39952887514007707,-0.1495905724043841,0.5048839786701547,0.8501263604488004
0.6818517104834079,-0.3642570025869359,-0.057243033951862345,0.5708368899356743,0.7441145698441988,-0.3470428677183124,-0.8071863004224986,0.4312129130140122,-0.40311995740748124,-0.15031806777232962,0.5102439912390473,0.846791324888039
0.6826826201780812,-0.3631764193702923,-0.05775087574792589,0.5716048015454392,0.7415545548925441,-0.3512332458186725,-0.8065367123742198,0.4290648489254761,-0.406696308083985,-0.1508856601628671,0.5157520698307272,0.8433465005693308
0.6835014001070026,-0.36211690531206164,-0.05825671581595149,0.5724535834554111,0.7388166809498686,-0.35559359771975463,-0.8058590349994252,0.4269415978168772,-0.4102585620841653,-0.1512881703863647,0.52141229751876,0.8397863451481897
0.6843082006938577,-0.3610784989703548,-0.058760643003699126,0.5733844619150726,0.7358928920836849,-0.36012763045213947,-0.805153336353848,0.42484301347965686,-0.4138073450964726,-0.15152017618993954,0.5272286650763915,0.8361049999426722
0.6851031745890911,-0.36006123123336753,-0.059262744785416835,0.5743985507114729,0.7327747296398118,-0.3648390063327385,-0.804419678663576,0.42276893564487794,-0.4173432731367383,-0.1515760057507408,0.5332050474770448,0.8322962764698961
0.685886476536601,-0.3590651253547321,-0.059763107199906296,0.5754968350902963,0.7294533174098675,-0.3697313220715706,-0.8036581185407559,0.4207191903437186,-0.42086695211201613,-0.1514497319396262,0.5393451775961893,0.8283536431374889
0.6866582632421915,-0.3580901969943989,-0.06026181479007726,0.5766801540874789,0.7259193475623743,-0.37480808517994696,-0.8028687072075383,0.41869359026876224,-0.42437897739491015,-0.1511351675439488,0.5456526168749406,0.8242702122659729
0.6874186932438403,-0.35713645426491497,-0.060758950544016935,0.5779491811732071,0.7221630676268778,-0.3800726874388067,-0.8020514907279136,0.41669193513602953,-0.4278799334085699,-0.15062586166508943,0.5521307226991888,0.8200387276521279
0.6881679267838297,-0.3562038977829681,-0.061254595837597764,0.5793044031150966,0.7181742688681363,-0.38552837517772853,-0.8012065102470847,0.4147140120477451,-0.43137039322251924,-0.14991509753573914,0.5587826122446727,0.8156515529218771
0.6889061256827831,-0.3552925207260674,-0.061748830378648555,0.580746096975485,0.7139422764403459,-0.3911782161098916,-0.8003338022380285,0.41275959585582367,-0.4348509181594969,-0.1489958920338449,0.5656111225392527,0.811100660964424
0.6896334532156452,-0.3544023088942104,-0.062241732152714946,0.5822743051697409,0.7094559417695956,-0.39702506246698266,-0.7994333987549078,0.410828449526059,-0.43832205741348573,-0.1478609972043741,0.5726187664998683,0.8063776247874798
0.6903500739896322,-0.3535332407764063,-0.06273337737043234,0.5838888085290749,0.7047036376763053,-0.4030715101818535,-0.7985053276929905,0.40892032450302707,-0.44178434767910113,-0.14650290413642747,0.5798076847146144,0.8014736101865557
0.6910561538241782,-0.3526852876219029,-0.06322384041653915,0.5855890973333989,0.6996732568180272,-0.40931985387702613,-0.7975496130547395,0.407034961075701,-0.445238312792529,-0.1449138495813653,0.5871795927616673,0.7963793706794219
0.6917518596328939,-0.35185841351597663,-0.06371319380055446,0.5873743403082459,0.694352214106222,-0.4157720374354679,-0.7965662752217461,0.40517208874378086,-0.44868446338418627,-0.14308582573688589,0.5947357238881729,0.791085245219758
0.6924373593075489,-0.35105257546013324,-0.06420150810914456,0.5892433516156472,0.6887274538276558,-0.4224295999581859,-0.7955553312321827,0.403331426584759,-0.4521232965432715,-0.14101059366164936,0.6024767669156855,0.7855811592712825
0.6931128216040873,-0.3502677234565702,-0.06468885196020759,0.5911945559132608,0.6827854622806744,-0.42929361695311546,-0.7945167950634371,0.4015126836217209,-0.45555529549441964,-0.1386797008240461,0.6104027992965378,0.7798566298944337
0.693778416030673,-0.3495038005967518,-0.0651752919586973,0.5932259516099558,0.6765122868171319,-0.4363646366537012,-0.7934506779196222,0.39971555919190854,-0.4589809292866009,-0.13608450332552258,0.6185132153198947,0.773900775570933
0.6944343127377669,-0.34876074315393824,-0.06566089265421515,0.5953350725106256,0.6698935622598516,-0.4436426114357979,-0.7923569885236372,0.39793974331604337,-0.4624006524944729,-0.1332161933719816,0.6268066495597887,0.7677023315655042
0.6950806824102229,-0.3480384806795233,-0.0661457165003945,0.5975189481191076,0.6629145457402038,-0.45112682439054147,-0.7912357334134589,0.3961849170684397,-0.46581490493235567,-0.13006583259373353,0.635280895772518,0.7612496716965901
0.6957176961613951,-0.34733693610301875,-0.06662982381610286,0.5997740629565589,0.6555601610669411,-0.45881581122109105,-0.7900869172423619,0.39445075294790105,-0.4692241113810063,-0.12662439183286345,0.6439328215898924,0.7545308374561224
0.6963455254292373,-0.34665602583553473,-0.06711327274848729,0.6020963153539703,0.6478150537910669,-0.466707277765035,-0.7889105430827458,0.39273691524942433,-0.4726286813273753,-0.12288279802339852,0.6527582795201021,0.7475335754786516
0.6969643418743771,-0.34599565987660075,-0.06759611923788683,0.6044809762917969,0.6396636581666713,-0.47479801360383533,-0.7877066127332684,0.391043060436703,-0.47602900871751275,-0.11883198878078738,0.6617520149611399,0.7402453844079503
0.6975743172801396,-0.3453557419241733,-0.06807841698463911,0.6069226489865275,0.6310902772175745,-0.48308380240763743,-0.7864751270289684,0.3893688375154444,-0.47942547172281086,-0.11446297528871274,0.6709075721538076,0.7326535722391171
0.6981756234544977,-0.34473616948767255,-0.0685602174178017,0.6094152300621416,0.6220791770966322,-0.4915593298789925,-0.785216086154086,0.3877138884074828,-0.48281843251973006,-0.10976691401859884,0.6802171992523616,0.7247453252199056
0.6987684321339177,-0.3441368340038986,-0.0690415696658155,0.6119518732918308,0.6126146968599862,-0.5002180904023429,-0.7839294899572554,0.38607784832569275,-0.4862082370832076,-0.1047351877354341,0.6896717539694884,0.7165077893691547
0.6993529148890714,-0.34355762095567066,-0.06952252052913081,0.6145249570487128,0.6026813746629789,-0.5090522937760125,-0.782615338268785,0.38446034614968155,-0.4895952149938788,-0.09935949612751244,0.6992606115553837,0.7079281656047299
0.6999292430323802,-0.342998409993038,-0.07000311445481933,0.6171260567590552,0.5922640912079618,-0.51805277369649,-0.7812736312197073,0.382861004802238,-0.492979679259291,-0.09363195624247186,0.7089715771929281,0.698993819359499
0.700497587527358,-0.34245907505691187,-0.07048339351319452,0.6197459238016009,0.5813482310268219,-0.5272088999754133,-0.7799043695623031,0.38127944162651295,-0.49636192614925745,-0.08754521271278312,0.7187908052242736,0.6896924053925155
0.7010581188997146,-0.3419394845049686,-0.07096339737646168,0.6223744724341653,0.5699198618533582,-0.5365084967895135,-0.7785075549917849,0.3797152687638936,-0.49974223504550513,-0.08109255750688006,0.7287027279574391,0.6800120082648394
0.7016110071501855,-0.34143950123967315,-0.07144316329941598,0.6250007764442184,0.5579659319245543,-0.5459377695815592,-0.7770831904688512,0.37816809353252284,-0.5031208683057464,-0.07426805864485084,0.7386899971202674,0.6699412986371152
0.7021564216690465,-0.3409589828382811,-0.07192272610221087,0.6276130773025271,0.5454744845396501,-0.5554812435312781,-0.7756312805427876,0.37663751880641744,-0.5064980711423303,-0.06706669696956569,0.7487334413150976,0.6594697051525898
0.702694531152275,-0.34049778168466815,-0.07240211815521243,0.6301988056352835,0.5324348885996286,-0.5651217167812288,-0.7741518316748264,0.3751231433951198,-0.5098740715155807,-0.05948450966741611,0.7588120430589289,0.6485876011907423
0.703225503519322,-0.3400557451028482,-0.07288136936595871,0.6327446178067985,0.5188380831499502,-0.574840231812122,-0.7726448525614484,0.3736245624238007,-0.5132490800419626,-0.05151873879304698,0.7689029391457084,0.637286505212738
0.7037495058324508,-0.3396327154920385,-0.07336050716823964,0.6352364493074654,0.5046768331651974,-0.5846160684907588,-0.7711103544573148,0.37214136771375345,-0.5166232899171807,-0.04316798257920007,0.778981448111882,0.6255592927753191
0.7042667042176073,-0.33922853046313084,-0.07383955651331285,0.6376595864564919,0.48994599296232616,-0.5944267623351895,-0.7695483514975329,0.370673148163159,-0.5199968768543157,-0.034432346820477557,0.7890211284946512,0.613400417575226
0.704777263786781,-0.3388430229764338,-0.07431853986326702,0.639998757643684,0.474642772734822,-0.6042481514288158,-0.767958861018935,0.36921949012804656,-0.5233699990370916,-0.025313593127824226,0.7989938713157853,0.6008061381200874
0.7052813485618192,-0.33847602148055417,-0.0747974771865486,0.6422382449402034,0.4587670027981636,-0.6140544551419824,-0.7663419038800602,0.36777997780331195,-0.5267427970883701,-0.015815280383609746,0.8088700297764685,0.5877747458302397
0.7057791213996605,-0.3381273500522809,-0.07527638595565915,0.6443620164001364,0.4423213892720389,-0.6238183873638254,-0.7646975047795239,0.36635419360368743,-0.5301153940539378,-0.005942895314605124,0.8186185884900522,0.5743067895940587
0.7062707439189448,-0.3377968285373473,-0.07575528114703349,0.6463538787548393,0.425311754150042,-0.6335113062924675,-0.7630256925724709,0.3649417185445164,-0.5334878954016445,0.004296032224667041,0.8282073736979099,0.5604052910702534
0.7067563764279743,-0.3374842726919446,-0.0762341752431068,0.6481976494800061,0.4077472520835173,-0.6431034019712036,-0.7613265005847778,0.3635421326221904,-0.5368603890359637,0.014891833867294868,0.8376033048089355,0.546075944404456
0.7072361778539852,-0.337189494324861,-0.07671307823657615,0.6498773464101675,0.3896405557970628,-0.6525639216973577,-0.7595999669246978,0.36215501519408977,-0.5402329453280009,0.025832631899934844,0.8467726862906743,0.5313272935594388
0.7077103056737033,-0.33691230144013046,-0.07719199763685984,0.6513773922156968,0.3710080019231036,-0.661861432189023,-0.7578461347916239,0.3607799453578604,-0.5436056171609847,0.03710429748255842,0.8556815374522262,0.5161708802051121
0.7081789158451516,-0.3366524983800681,-0.0776709384787568,0.6526828301820113,0.35186968925024154,-0.6709641160095955,-0.7560650527816556,0.35941650232983996,-0.5469784399912454,0.048690442058700385,0.8642959560474194,0.5006213551300082
0.7086421627406839,-0.3364098859685851,-0.07814990333330635,0.6537795468868965,0.3322495219714233,-0.6798400982746787,-0.7542567751896356,0.3580642658224524,-0.5503514319246926,0.06057244549211927,0.8725825099615444,0.484696546466256
0.7091001990812204,-0.33618426165466525,-0.07862889232084622,0.6546544966136576,0.3121751915215937,-0.6884577981706468,-0.7524213623073394,0.35672281642035897,-0.5537245938087765,0.0727295236275207,0.8805086496131558,0.46841747869750827
0.7095531758716589,-0.33597541965589944,-0.07910790312626516,0.6552959217221349,0.29167809201446365,-0.6967862983821794,-0.7505588807174949,0.3553917359551551,-0.5570979093398956,0.08513883691030207,0.8880431322033764,0.4518083374573533
0.7100012423374462,-0.33578315110197154,-0.07958693101644335,0.655693562782165,0.2707931660992638,-0.7047957242492093,-0.7486694035832995,0.35407060787839323,-0.5604713451862205,0.09777564044411996,0.8951564476841809,0.4348963765141998
0.7104445458622871,-0.3356072441779954,-0.08006596885987226,0.65583885210407,0.2495586802041869,-0.7124576234454653,-0.746753010933116,0.352759017632691,-0.5638448511258611,0.11061347446464787,0.9018212353973283,0.41771176504055463
0.710883231926979,-0.33544748426760274,-0.08054500714844406,0.6557250844156388,0.2280159305254189,-0.7197453362785553,-0.7448097899400153,0.35145655302068446,-0.5672183602003104,0.12362439272899846,0.9080126798483853,0.4002873752155322
