posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7643514520375618,0.027494160204316942,0.032823957705739384,-0.032283597301201936,0.9591887583318253,0.28091759509711295,0.9722882144729004,-0.034973764833213704,0.23115463173055917,0.23154567010072372,0.2805953699960901,-0.9314788462409461
-0.7644277496842691,0.029814493825756294,0.033503271614390054,-0.0308029815316751,0.9592848461523694,0.28075569499332353,0.9710297038110993,-0.03787245965476743,0.23593853249570468,0.23696516757803876,0.2798897296117221,-0.9303274953545064
-0.7644998977703351,0.032115757040838466,0.03417662219289907,-0.029352762350269616,0.9593608411209549,0.28065137068274315,0.969749111333357,-0.04073803926067616,0.24068043797816252,0.24233257397752597,0.27922605301241055,-0.9291435491400333
-0.7645680227489224,0.034397659641851874,0.03484408382932804,-0.027934936787313076,0.9594163893179237,0.28060618527546216,0.9684471451123717,-0.04357011317178541,0.2453808720375216,0.24764847350707736,0.2786069581800785,-0.9279269348516932
-0.764632255168233,0.036659918702416416,0.035505733163855545,-0.026551532193533282,0.9594511226522418,0.2806217371828649,0.9671244961254457,-0.04636830994694821,0.25004037439334886,0.25291347360763156,0.2780351112252137,-0.9266775338777264
-0.7646927294928784,0.03890225871262348,0.03616164898783287,-0.025204607669579666,0.9594646567841916,0.2806996617992549,0.9657818379278399,-0.04913227688713424,0.2546594999143161,0.2581282031877691,0.27751322806287915,-0.9253951798929873
-0.764749583922307,0.041124411707791964,0.036811912142973455,-0.023896255604650588,0.9594565889196369,0.2808416332148279,0.964419826354004,-0.0518616797340652,0.25923881790826386,0.2632933107836009,0.27704407619340254,-0.9240796569250695
-0.76480296020663,0.04332611739074682,0.03745660542073827,-0.022628603327265125,0.9594264954680458,0.2810493659579416,0.9630390992462451,-0.05455620236426388,0.2637789114136499,0.26840946263952375,0.2766304765883417,-0.9227306973261858
-0.7648530034601845,0.04550712324754591,0.038095813461979024,-0.021403814871180597,0.959373929555836,0.2813246167642535,0.961640276210367,-0.057215546479301764,0.2682803764928099,0.27347734070487306,0.2762753056819751,-0.9213479796425029
-0.7648998619731688,0.04766718465658126,0.0387296226569006,-0.020224092859441125,0.9592984183859312,0.28166918636986804,0.9602239583977867,-0.05983943129306751,0.2727438215274692,0.2784976405409898,0.27598149746816897,-0.9199311263721479
-0.7649436870216827,0.04980606499100254,0.039358121045397404,-0.019091680509435674,0.9591994604337065,0.282084921325142,0.958790728313624,-0.06242759321681307,0.277169866516883,0.2834710691325593,0.2757520457020075,-0.9184797016026003
-0.7649846326765021,0.05192353571441671,0.039981398217815434,-0.018008863761763003,0.9590765224687406,0.2825737158252295,0.95734114965024,-0.0649797855426528,0.28155914237898183,0.2883983425964288,0.2755900062050473,-0.9169932085176721
-0.7650228556109119,0.05401937646983085,0.04059954521619426,-0.01697797353556347,0.9589290363909927,0.2831375135528106,0.9558757671456763,-0.0674957781262586,0.285912290254889,0.2932801837804435,0.27549849927245196,-0.9154710867637142
-0.7650585149079155,0.05609337516181251,0.04121265443603511,-0.016001388112802124,0.9587563958691757,0.28377830952772237,0.9543951064664438,-0.06997535706934052,0.29022996081714897,0.29811731974403805,0.2754807121795766,-0.9139127096641475
-0.7650917718671346,0.05814532803185901,0.04182081952864009,-0.015081535653755479,0.9585579527681979,0.2844981519573824,0.9528996741140978,-0.07241832440257459,0.29451281358197245,0.30291047911152014,0.2755399017847771,-0.9123173812708298
-0.7651227898117079,0.060175039726972746,0.04242413530406897,-0.014220896845689236,0.9583330133516085,0.2852991440809633,0.9513899573550144,-0.07482449776952828,0.29876151622583813,0.30766038928813727,0.2756793972243191,-0.9106843332401783
-0.7651517338954845,0.06218232336144891,0.04302269763475188,-0.013422007686356208,0.9580808342439976,0.2861834459992281,0.9498664241727998,-0.0771937101120978,0.3029767439067034,0.3123677735280101,0.2759026026942394,-0.909012721521376
-0.765178770910811,0.06416700057189495,0.0436166033598,-0.012687462403540298,0.9578006181372681,0.2871532764807422,0.9483295232427287,-0.07952580935802618,0.30715917859014075,0.31703334784211246,0.2762130003128344,-0.9073016228433652
-0.7652040690971907,0.06612890156551043,0.044205950190049685,-0.012019916511339927,0.9574915092236281,0.28821091473384397,0.9467796839276325,-0.08182065811090694,0.31130950838063143,0.32165781773330615,0.2766141530561242,-0.9055500309867426
-0.7652277979510964,0.06806786516165841,0.044790836613876894,-0.011422090003306474,0.9571525883370396,0.28935870213225307,0.9452173162946386,-0.08407813334313924,0.31542842685828815,0.32624187474436434,0.27710970775712473,-0.9037568528260482
-0.7652501280372008,0.06998373882678038,0.045371361803815596,-0.010896770681799504,0.956782867783723,0.29059904388050356,0.9436428111521666,-0.08629812609222076,0.3195166324212365,0.33078619280366695,0.2777033981580453,-0.9019209041273684
-0.7652712308012888,0.07187637870270164,0.04594762552401369,-0.010446817622084334,0.9563812858411428,0.2919344106035007,0.9420565401065859,-0.08848054116075985,0.32357482763389933,0.33529142435198,0.278399048002578,-0.900040905085585
-0.7652912783850925,0.07374564962839097,0.046519728038555266,-0.010075164768669181,0.9559467009037115,0.29336733984237945,0.940458855637954,-0.09062529682050788,0.3276037185813753,0.3397581962323121,0.279200574153251,-0.8981154755851057
-0.7653104434432979,0.07559142515524359,0.04708777002068268,-0.009784824660203245,0.9554778852522681,0.29490043743647204,0.9388500911942346,-0.09273232452074845,0.3316040142301599,0.34418710532346586,0.2801119897163132,-0.8961431301673978
-0.7653288989629459,0.0774135875559604,0.04765185246294207,-0.009578892277858778,0.9549735184231869,0.2965363787685559,0.9372305613034296,-0.0948015686012895,0.33557642579536673,0.3485787138962841,0.28113740715382274,-0.8941222726882708
-0.7653468180854498,0.07921202782710934,0.04821207658828572,-0.00946054901051751,0.9544321801518276,0.29827790984759306,0.9356005617030375,-0.09683298601027963,0.3395216661146882,0.3529335446700702,0.28228104135942667,-0.8920511906475196
-0.7653643739314374,0.08098664568545344,0.04876854376215342,-0.00943306672819945,0.9538523428639223,0.3001278481999095,0.9339603694862758,-0.09882654602710243,0.34344044902924903,0.3572520755449302,0.28354721267076405,-0.8899280491733476
-0.7653817394286163,0.08273734955814338,0.04932135540556069,-0.00949981195300407,0.9532323636874561,0.3020890835361037,0.9323102432645073,-0.10078222999048707,0.3473334887715544,0.3615347339840704,0.28494034978740757,-0.8877508846439396
-0.7653990871428464,0.08446405656687328,0.049870612909217196,-0.00966425011433986,0.9525704759566785,0.3041645781569482,0.9306504233453269,-0.10270003103198516,0.35120149936068484,0.365781891018256,0.28646499255876945,-0.8855175979286989
-0.7654165891126022,0.08616669250610343,0.05041641754870386,-0.009929949872351674,0.9518647801790957,0.3063573670570603,0.928981131925745,-0.10457995381498218,0.35504519400495704,0.3699938548428797,0.28812579460134746,-0.8832259472319912
-0.7654344166869818,0.0878451918154623,0.05095887040072605,-0.010300587490138386,0.9511132344357092,0.30867055768019336,0.9273025732999735,-0.10642201427927069,0.3588652845121551,0.37417086397607885,0.2899275256990721,-0.8808735405229338
-0.7654527403674225,0.08949949754644049,0.05149807226047264,-0.01077995123161802,0.9503136441844389,0.31110732927453777,0.9256149340812592,-0.1082262393913296,0.3626624807075537,0.37831307994462743,0.2918750739342129,-0.8784578275356807
-0.7654717296532625,0.0911295613234937,0.052034123560098865,-0.01137194575757396,0.9494636514366414,0.3136709317904464,0.9239183834372872,-0.10999266690030447,0.36643748985985136,0.3824205794623464,0.2939734474893246,-0.8759760913260844
-0.7654915528912805,0.0927353432996787,0.05256712428835916,-0.012080596487548959,0.9485607232770312,0.3163646842564142,0.9222130733386371,-0.11172134509974946,0.37019101611520516,0.38649334606408225,0.2962277760529188,-0.8734254393724352
-0.7655123771293353,0.09431681210694537,0.05309717391141075,-0.012910053889695901,0.9476021396981779,0.3191919725619681,0.9204991388198208,-0.11341233259512014,0.37392375993951243,0.3905312611565601,0.2986433117529483,-0.8708027942104332
-0.7655343679742103,0.09587394480121281,0.05362437129480919,-0.013864597654427623,0.9465849807222344,0.32215624656828873,0.9187766982524334,-0.11506569807700955,0.3776364175690789,0.39453409444588944,0.3012254295326638,-0.8681048835956541
-0.7655576894537655,0.09740672680235996,0.05414881462672182,-0.014948640700635911,0.9455061127847614,0.325261016458864,0.9170458536299481,-0.1166815201000797,0.3813296804698719,0.398501493700241,0.3039796268728959,-0.8653282301906553
-0.7655825038834798,0.09891515182926325,0.054670601342376675,-0.0161667329552712,0.9443621743585954,0.3285098482332894,0.9153066908637243,-0.11825988686766804,0.3850042348054694,0.402432973805144,0.30691152275330497,-0.8624691407787273
-0.7656089717374622,0.10039922183001426,0.055189828049771114,-0.017523564838161976,0.9431495607998501,0.33190635823739867,0.9135592800897909,-0.11980089602196532,0.3886607609138816,0.4063279050682907,0.310026855732506,-0.8595236950122027
-0.7656372515239951,0.10185894690745567,0.05570659045666489,-0.01902397037396667,0.9418644084035265,0.33545420661229675,0.9118036759859808,-0.12130465443969886,0.3922999327934148,0.41018550073066085,0.31333148101322394,-0.8564877337104115
-0.7656674996656676,0.10329434524016806,0.05622098329887326,-0.02067292984201576,0.9405025776630642,0.3391570895335653,0.9100399180990265,-0.12277127803322035,0.395922417597699,0.4140048036412912,0.3168313663437085,-0.853356846731023
-0.7656998703841382,0.10470544299905149,0.05673310026989094,-0.022475571862490443,0.9390596357367688,0.34301873009994804,0.9082680311812028,-0.1242008915568886,0.39952887514007723,0.4177846720544873,0.32053258659050704,-0.8501263604488004
-0.7657345155895656,0.10609227425963402,0.057243033951862345,-0.024437174803724246,0.9375308381346515,0.3470428677183124,0.9064880255361567,-0.12559362841860477,0.4031199574074814,0.4215237645105818,0.3244413168004151,-0.846791324888039
-0.7657715847747294,0.1074548809102509,0.05775087574792589,-0.02656316738043284,0.935911109652193,0.3512332458186725,0.9046998973735354,-0.12694963049639432,0.406696308083985,0.42522052376506225,0.3285638235509657,-0.8433465005693308
-0.7658112249138553,0.10879331255623165,0.05825671581595149,-0.028859128296258554,0.9341950245932062,0.35559359771975463,0.9029036291720751,-0.12826904795985936,0.4102585620841653,0.42887315973592444,0.3329064543693469,-0.8397863451481896
-0.7658535803661505,0.11010762642023358,0.058760643003699126,-0.031330784766181966,0.9323767863427652,0.36012763045213947,0.901099190050786,-0.12955203909636664,0.4138073450964725,0.43247963144609813,0.3374756249792144,-0.8361049999426722
-0.7658987927840447,0.11139788723886135,0.059262744785416835,-0.033984009735035965,0.9304502063734894,0.3648390063327385,0.8992865361479121,-0.1307987701417868,0.41734327313673814,0.43603762794673934,0.34227780411374525,-0.8322962764698961
-0.7659470010261235,0.11266416715571242,0.059763107199906296,-0.03682481758770563,0.9284086827948351,0.3697313220715706,0.8974656110073358,-0.13200941511563485,0.4208669521120158,0.4395445482187919,0.3473194956117307,-0.8283536431374894
-0.7659983410747333,0.11390654561098157,0.06026181479007726,-0.03985935812459586,0.9262451785859059,0.37480808517994696,0.8956363459721083,-0.1331841556604258,0.42437897739491004,0.4429974800646448,0.3526072174919039,-0.8242702122659729
-0.766052945958228,0.11512510922776559,0.060758950544016935,-0.04309390855283915,0.9239521996882104,0.3800726874388067,0.8937986605848127,-0.1343231808850303,0.42787993340857,0.44639317801959566,0.35814747767957944,-0.8200387276521278
-0.766110945677817,0.1163199516952037,0.061254595837597764,-0.046534863219728245,0.9215217731762726,0.38552837517772853,0.8919524629944443,-0.13542668721191192,0.4313703932225195,0.44972804033467323,0.3639467460396716,-0.8156515529218769
-0.7661724671389752,0.11749117364858325,0.061748830378648555,-0.0501887207903371,0.9189454257715811,0.3911782161098916,0.8900976503695377,-0.1364948782279782,0.43485091815949706,0.45299808510859946,0.37001142235209056,-0.8111006609644238
-0.7662376340873556,0.11863888254655175,0.062241732152714946,-0.054062068546748714,0.9162141630195066,0.39702506246698266,0.8882341093172446,-0.13752796453889057,0.4383220574134854,0.4561989256780947,0.3763477998504236,-0.80637762478748
-0.7663065670491505,0.11976319254556078,0.06273337737043234,-0.05816156346237047,0.9133184495099903,0.40307151018185355,0.8863617163080975,-0.13852616362663997,0.44178434767910113,0.45932574541274745,0.38296202393390444,-0.8014736101865559
-0.7663793832758317,0.1208642243716751,0.06322384041653915,-0.06249390968232441,0.9102481905912846,0.40931985387702613,0.8844803381061851,-0.13948969971015776,0.4452383127925296,0.4623732721040285,0.3898600456574932,-0.7963793706794215
-0.766456196693202,0.1219421051898753,0.06371319380055446,-0.06706583202088147,0.9069927161020129,0.4157720374354679,0.8825898322044755,-0.14041880360877712,0.44868446338418644,0.4653357521882696,0.39704756960718585,-0.7910852452197579
-0.7665371178546756,0.12299696847098018,0.06420150810914456,-0.07188404507066976,0.9035407667302261,0.4224295999581859,0.880690047265032,-0.1413137126083688,0.45212329654327177,0.46820692510106443,0.40452999577953963,-0.7855811592712824
-0.7666222538987082,0.12402895385631679,0.06468885196020759,-0.07695521750749883,0.8998804836986329,0.42929361695311546,0.878780823563859,-0.14217467032990663,0.45555529549441975,0.4709799981260345,0.4123123551082326,-0.7798566298944335
-0.7667117085102869,0.12503820702025653,0.0651752919586973,-0.08228593117093853,0.8959994025720189,0.4363646366537012,0.8768619934401402,-0.14300192660027997,0.458980929286601,0.473647622174455,0.42039923831899756,-0.773900775570933
-0.7668055818863885,0.12602487953074654,0.06566089265421515,-0.08788263450652713,0.8918844520848078,0.44364261143579803,0.8749333817496002,-0.14379573732518622,0.46240065249447293,0.47620186901397227,0.4287947178504981,-0.7677023315655043
-0.7669039707053086,0.1269891287079462,0.0661457165003945,-0.0937515899731445,0.887521958991896,0.45112682439054147,0.8729948063217591,-0.14455636436385216,0.46581490493235556,0.4786342105540947,0.4375022626559686,-0.7612496716965903
-0.7670069680997622,0.12793111748109653,0.06662982381610286,-0.0998988150515393,0.8828976600517358,0.45881581122109105,0.8710460784208217,-0.14528407540543795,0.4692241113810059,0.4809355008927974,0.4465246458021735,-0.7545308374561226
-0.767114663633651,0.1288510142437307,0.06711327274848729,-0.10633001654045524,0.8779967223535957,0.466707277765035,0.8690870032099605,-0.14597914384690763,0.4726286813273757,0.4830959619309987,0.4558638449121263,-0.7475335754786511
-0.7672271432823903,0.1297489927073442,0.06759611923788683,-0.11305051789860009,0.8728037732965587,0.47479801360383544,0.8671173802187478,-0.14664184867219057,0.47602900871751286,0.48510517346801585,0.46552093565949515,-0.7402453844079505
-0.767344489416689,0.13062523175363194,0.06807841698463911,-0.12006517948750275,0.8673029416103767,0.48308380240763743,0.8651370038134735,-0.14727247433246413,0.47942547172281075,0.4869520687986442,0.4754959787190435,-0.7326535722391174
-0.7674667807896651,0.13147991528540748,0.0685602174178017,-0.12737831169555278,0.8614779108709094,0.4915593298789925,0.8631456636701262,-0.14787131062734266,0.48281843251973033,0.48862493693736936,0.4857879008115019,-0.7247453252199054
-0.7675940925271909,0.13231323207630658,0.0690415696658155,-0.13499358108075155,0.8553119869972757,0.5002180904023429,0.8611431452497571,-0.1484386525868352,0.4862082370832075,0.49011143269296426,0.4963943707547222,-0.716507789369155
-0.7677264961213457,0.1331253756193853,0.06952252052913081,-0.14291390986168964,0.8487881812145036,0.5090522937760125,0.8591292302759871,-0.14897480035391042,0.4895952149938791,0.49139859590096013,0.507311671746361,-0.7079281656047295
-0.7678640594268633,0.13391654397471392,0.07000311445481933,-0.15114136931522978,0.8418893099136553,0.51805277369649,0.857103697214402,-0.14948005906745257,0.4929796792592911,0.4924728811852687,0.5185345714552696,-0.6989938193594992
-0.7680068466604588,0.13468693961606965,0.07048339351319452,-0.15967706790621275,0.8345981127294677,0.5272088999754133,0.8550663217535558,-0.14995473874554113,0.4963619261492578,0.49332019965507123,0.5300561918855086,-0.6896924053925153
-0.7681549184029127,0.13543676927682685,0.07096339737646168,-0.1685210352784143,0.8268973899712999,0.5365084967895135,0.8530168772873327,-0.15039915416880137,0.4997422350455048,0.4939259739390698,0.5418678813917289,-0.6800120082648398
-0.7683083316038003,0.13616624379514658,0.07144316329941598,-0.1776721035740307,0.818770160274476,0.5459377695815592,0.8509551353983823,-0.1508136247637894,0.5031208683057462,0.49427520790618273,0.5539590916572413,-0.6699412986371149
-0.7684671395887441,0.13687557795855526,0.07192272610221087,-0.1871277879154569,0.810199838974813,0.5554812435312781,0.8488808663423592,-0.15119847448617063,0.5064980711423298,0.49435257230817925,0.5663172628820723,-0.6594697051525903
-0.7686313920690765,0.13756499034801395,0.07240211815521243,-0.19688416826889105,0.8011704372399818,0.5651217167812288,0.846793839532674,-0.15155403170366755,0.509874071515581,0.49414250739496113,0.5789277208486914,-0.6485876011907417
-0.7688011351537934,0.13823470318156672,0.07288136936595871,-0.20693577530174417,0.7916667814115051,0.574840231812122,0.8446938240254761,-0.15188062907855296,0.5132490800419629,0.4936293432865231,0.5917735899144629,-0.637286505212738
-0.7689764113636894,0.13888494215765984,0.07336050716823964,-0.21727548322796725,0.7816747513195382,0.5846160684907588,0.8425805890045519,-0.152178603449669,0.5166232899171804,0.4927974385290533,0.6048357262940465,-0.625559292775319
-0.7691572596475551,0.13951593629822256,0.07383955651331285,-0.22789441298635574,0.7711815355344736,0.5944267623351895,0.8404539042658573,-0.15244829571377477,0.519996876854316,0.4916313368102986,0.6180926762101756,-0.6134004175752262
-0.7693437154003284,0.14012791779159628,0.07431853986326702,-0.23878184939185718,0.7601759006281792,0.6042481514288158,0.838313540701359,-0.15269005070621164,0.5233699990370916,0.49011594126059094,0.6315206635728329,-0.6008061381200878
-0.7695358104830927,0.14072112183539665,0.0747974771865486,-0.24992517611098422,0.7486484705562262,0.6140544551419824,0.836159270781861,-0.15290421708071544,0.52674279708837,0.48823670512512696,0.6450936117593763,-0.5877747458302397
-0.7697335732448097,0.14129578647939756,0.07527638595565915,-0.26130983240979616,0.7365920112740569,0.6238183873638254,0.8339908690385017,-0.15309114718834319,0.5301153940539375,0.4859798368722394,0.658783203777841,-0.5743067895940593
-0.7699370285456849,0.14185215246851557,0.07575528114703349,-0.27291929557679234,0.7240017147089355,0.6335113062924675,0.8318081125425806,-0.15325119695543532,0.5334878954016443,0.4833325170213738,0.6725589845732844,-0.5604052910702539
-0.7701461977820652,0.1423904630859789,0.0762341752431068,-0.2847350927057473,0.7108754752802448,0.6431034019712036,0.8296107813833711,-0.15338472576050788,0.5368603890359638,0.4802831231620806,0.6863885084618332,-0.5460759444044554
-0.7703610989127666,0.14291096399676173,0.07671307823657615,-0.2967368451125641,0.6972141513563871,0.6525639216973577,0.8273986591435708,-0.15349209631005298,0.5402329453280009,0.47682145882926025,0.700237533640363,-0.5313272935594383
-0.7705817464867395,0.14341390309136048,0.07719199763685984,-0.30890234804123645,0.6830218034260006,0.661861432189023,0.8251715333720256,-0.1535736745131952,0.5436056171609847,0.4729389811456341,0.7140702644286548,-0.5161708802051127
-0.7708081516719731,0.1438995303299931,0.0776709384787568,-0.3212076874839576,0.6683059004143762,0.6709641160095956,0.8229291960533742,-0.1536298293551432,0.5469784399912456,0.4686290214915789,0.7278496403816102,-0.5006213551300084
-0.7710403222855573,0.1443680975872933,0.07814990333330635,-0.33362739491022536,0.6530774855584073,0.6798400982746787,0.8206714440742287,-0.1536609327693953,0.5503514319246926,0.46388699296977176,0.7415376697087936,-0.4846965464662557
-0.771278262824812,0.14481985849757995,0.07862889232084622,-0.34613463949645434,0.637351293619684,0.6884577981706468,0.8183980796855093,-0.1536673595087014,0.5537245938087765,0.45871057815111554,0.7550958026256926,-0.4684174786975082
-0.7715219744994003,0.14525506830077128,0.07910790312626516,-0.3587014561148936,0.6211458120022345,0.6967862983821794,0.8161089109605536,-0.1536494870147531,0.5570979093398956,0.4530998905670073,0.7684853384236995,-0.451808337457354
-0.7717714552643533,0.14567398368901946,0.07958693101644335,-0.3712990059382946,0.6044832795613677,0.7047957242492093,0.813803752248596,-0.15360769528657772,0.5604713451862205,0.4470576036880935,0.7816678582873159,-0.4348963765141994
-0.7720266998539267,0.1460768626541351,0.08006596885987226,-0.3838978651179557,0.5873896185261668,0.7124576234454653,0.8114824246232281,-0.15354236674762625,0.5638448511258609,0.44058904172196856,0.7946056743197984,-0.4177117650405549
-0.7722876998162215,0.14646396433587472,0.08054500714844406,-0.39646833567961237,0.5698942969610308,0.7197453362785553,0.8091447563254132,-0.153453886111623,0.5672183602003101,0.4337022274724057,0.807262283975,-0.4002873752155319
-0.7725544435485048,0.14683554887115818,0.08102403402139598,-0.40898077163915336,0.5520301214795054,0.7266343464279439,0.8067905832006644,-0.15334264024709174,0.5705917888830706,0.42640788370781063,0.8196028182365976,-0.3826585123193431
-0.7728269163331641,0.147191877244285,0.08150303529139642,-0.42140591244916936,0.5338329623856647,0.7331026021120294,0.8044197491299463,-0.15320901804068238,0.5739650372633549,0.41871938594074826,0.8315944715193551,-0.36486259163669743
