posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.611524416652292,0.457578429083793,-0.027896058084593247,-0.5280267705025012,0.8004959175532759,-0.2835383847263681,-0.7850666081521578,-0.5874328734917236,-0.1964511132717836,-0.32381808225787123,0.11886507107555044,0.9386228979100388
0.6101749937773946,0.45962035080899266,-0.02861898779893135,-0.529487172428013,0.7997162461247526,-0.2830145931190149,-0.7823579772556779,-0.5893188866006758,-0.20154216759810822,-0.327962390616046,0.11470473215989618,0.9377011756212821
0.6088315048309337,0.4616457588656181,-0.029335504999788917,-0.5309231865496464,0.7989322153243723,-0.2825382899729878,-0.7796446427165512,-0.5911646159512426,-0.2065880633787953,-0.3320764988181949,0.11059707122754511,0.9367462232475448
0.6074942231503708,0.4636544354363876,-0.030045665488105038,-0.5323331650782367,0.7981446472180326,-0.2821108354441377,-0.776927577168686,-0.5929701113848154,-0.21158919357820447,-0.3361620757797977,0.10654374276081047,0.9357582431835351
0.6061634226832078,0.4656461707698297,-0.030749528021074297,-0.533715439946959,0.7973543752854223,-0.28173361420927023,-0.7742077296500911,-0.5947354314058897,-0.2165459719793965,-0.34022084079649717,0.10254641311934828,0.9347374030411325
0.6048393777632244,0.4676207632355756,-0.03144715421237978,-0.535068321409533,0.7965622437673545,-0.2814080368935868,-0.7714860253086506,-0.5964606426826248,-0.2214588324815477,-0.34425456304520485,0.09860676211572668,0.9336838342220601
0.6035223628856002,0.46957801937215965,-0.032138608432008275,-0.5363900965152613,0.795769106993469,-0.28113554153675663,-0.7687633651394601,-0.5981458195551437,-0.2263282283944244,-0.3482650610954275,0.0947264846994881,0.9325976304477059
0.6022126524812909,0.47151775392737627,-0.032823957705739384,-0.5376790274559463,0.7949758286884464,-0.2809175950971129,-0.7660406257529415,-0.5997910435522953,-0.23115463173055903,-0.35225420243067235,0.09090729275237941,0.9314788462409461
0.6009105206910275,0.4734397898912594,-0.033503271614390054,-0.5389333497794739,0.7941832812545797,-0.2807556949933235,-0.7633186591729371,-0.6013964029175787,-0.23593853249570482,-0.3562239029794388,0.08715091699750631,0.9303274953545064
0.599616241139298,0.4753439585217616,-0.03417662219289907,-0.5401512704645826,0.7933923450282305,-0.28065137068274315,-0.7605982926639513,-0.6029619921448799,-0.24068043797816244,-0.3601761266549739,0.08345910902521557,0.9291435491400333
0.5983300867086732,0.47723009936321614,-0.03484408382932804,-0.5413309658510432,0.7926039075073561,-0.28060618527546216,-0.75788032858672,-0.604487911524615,-0.24538087203752143,-0.36411288490255533,0.07983364343859059,0.9279269348516932
0.5970523293148202,0.4790980602576814,-0.035505733163855545,-0.5424705794191826,0.7918188625469132,-0.2806217371828649,-0.7551655442812512,-0.605974266700852,-0.25004037439334886,-0.36803623625265164,0.07627632012149911,0.9266775338777266
0.5957832396825568,0.48094769734927467,-0.03616164898783287,-0.5435682194123642,0.7910381095185338,-0.2806996617992549,-0.7524546919764863,-0.6074211682399304,-0.2546594999143159,-0.3719482858778125,0.07278896663219436,0.9253951798929874
0.5945230871232723,0.48277887508161277,-0.036811912142973455,-0.5446219562957145,0.7902625524304291,-0.28084163321482786,-0.7497484987257256,-0.6088287312110416,-0.2592388179082637,-0.37585118515065213,0.06937344072551098,0.9240796569250695
0.5932721393140569,0.4845914661884825,-0.03745660542073827,-0.5456298200440418,0.7894930990029904,-0.2810493659579416,-0.7470476663669555,-0.6101970747792191,-0.26377891141364984,-0.37974713119968795,0.06603163300674975,0.9227306973261857
0.5920306620788462,0.48638535167788033,-0.038095813461979024,-0.5465897972515581,0.7887306596950232,-0.2813246167642535,-0.7443528715072179,-0.6115263218111181,-0.2682803764928099,-0.3836383664591696,0.06276546972036308,0.921347979642503
0.5907989191719047,0.4881604208095599,-0.0387296226569006,-0.5474998280556402,0.7879761466749999,-0.2816691863698681,-0.7416647655301574,-0.6128165984939447,-0.2727438215274693,-0.3875271782083687,0.05957691567655077,0.9199311263721477
0.5895771720639406,0.48991657106623865,-0.039358121045397404,-0.5483578028665199,0.7872304727310746,-0.28208492132514207,-0.7389839746258986,-0.6140680339678352,-0.2771698665168834,-0.39141589809499644,0.05646797731888262,0.9184797016026002
0.5883656797311512,0.4916537081186204,-0.039981398217815434,-0.5491615588944272,0.7864945501129458,-0.2825737158252295,-0.7363110998423945,-0.6152807599719786,-0.2815591423789819,-0.3953069016365974,0.05344070593600731,0.9169932085176721
0.5871646984474777,0.49337174578439946,-0.04059954521619426,-0.5499088764653389,0.7857692892979217,-0.2831375135528106,-0.7336467171574225,-0.6164549105046865,-0.285912290254889,-0.39920260769284255,0.05049720102043681,0.9154710867637144
0.5859744815803404,0.49507060598140995,-0.04121265443603511,-0.5505974751161395,0.7850555976727509,-0.2837783095277224,-0.7309913775703819,-0.6175906214976322,-0.29022996081714897,-0.40310547790061946,0.047639613777285705,0.9139127096641475
0.5847952793901173,0.49675021867509905,-0.04182081952864009,-0.5512250094596519,0.7843543781219309,-0.2844981519573823,-0.7283456072130877,-0.6186880305044123,-0.2945128135819725,-0.4070180160626861,0.044870150785689435,0.9123173812708297
0.5836273388336142,0.4984105218205041,-0.04242413530406897,-0.5517890648096656,0.7836665275122733,-0.2852991440809633,-0.7257099074787435,-0.6197472764035611,-0.29876151622583763,-0.410942767479448,0.04219107781538792,0.9106843332401784
0.582470903371763,0.5000514612989111,-0.04302269763475188,-0.552287152555798,0.7829929350625174,-0.2861834459992281,-0.7230847551683269,-0.6207684991160977,-0.3029767439067035,-0.41488231821200805,0.0396047238007195,0.9090127215213761
0.5813262127817782,0.5016729908493855,-0.0436166033598,-0.5527167052777436,0.7823344805856957,-0.2871532764807422,-0.7204706026535891,-0.6217518393376927,-0.3071591785901407,-0.41883929426319316,0.03711348497387241,0.9073016228433654
0.5801935029739811,0.5032750719953655,-0.044205950190049685,-0.5530750715882692,0.7816920325907842,-0.28821091473384397,-0.7178678780559409,-0.6226974382854567,-0.31130950838063176,-0.4228163606615667,0.0347198291588195,0.9055500309867426
0.5790730058135001,0.504857673966503,-0.044790836613876894,-0.5533595106941255,0.7810664462289341,-0.28935870213225307,-0.7152769854404661,-0.6236054374593801,-0.31542842685828815,-0.42681622043164846,0.03242630022680367,0.9037568528260483
0.5779649489470302,0.5064207736159567,-0.045371361803815596,-0.5535671866639891,0.7804585610682051,-0.29059904388050356,-0.7126983050243685,-0.6244759784183734,-0.3195166324212365,-0.43084161343155813,0.03023552271356114,0.9019209041273684
0.5768695556348384,0.5079643553333221,-0.04594762552401369,-0.5536951623925341,0.779869198679299,-0.2919344106035007,-0.7101321933991409,-0.6253092025708701,-0.3235748276338991,-0.43489531503711326,0.02815020659766138,0.900040905085585
0.5757870445881725,0.5094884109533997,-0.046519728038555266,-0.5537403932498643,0.7792991600132079,-0.29336733984237945,-0.7075789837657981,-0.6261052509799097,-0.3276037185813752,-0.43898013464899044,0.026173152238377795,0.8981154755851058
0.5747176298122325,0.5109929396609973,-0.04708777002068268,-0.5536997204057996,0.778749222550056,-0.29490043743647204,-0.7050389861825086,-0.6268642641825937,-0.33160401423015967,-0.4430989139969536,0.024307255470308323,0.8961431301673978
0.5736615204548445,0.5124779478919608,-0.04765185246294207,-0.5535698638189289,0.7782201371966188,-0.29653637876855593,-0.7025124878240141,-0.6275863820237987,-0.33557642579536645,-0.4472545252122178,0.02255551285063845,0.8941222726882707
0.5726189206609644,0.5139434492306304,-0.04821207658828572,-0.5533474148809714,0.7777126249081322,-0.29827790984759306,-0.6999997532522186,-0.6282717435039865,-0.33952166611468826,-0.4514498686359089,0.02092102705325963,0.8920511906475196
0.5715900294331295,0.5153894643039151,-0.04876854376215342,-0.5530288287078509,0.7772273730079985,-0.3001278481999094,-0.6975010246973677,-0.6289204866409659,-0.34344044902924936,-0.45568787032808394,0.01940701240210874,0.8899280491733473
0.5705750404979644,0.5168160206721797,-0.04932135540556069,-0.5526104160700354,0.77676503117688,-0.30208908353610375,-0.6950165223492721,-0.6295327483453932,-0.34733348877155407,-0.4599714792380352,0.018016800533836145,0.8877508846439398
0.5695741421788286,0.5182231527171339,-0.049870612909217196,-0.5520883349561667,0.77632620708046,-0.3041645781569482,-0.6925464446580282,-0.630108664309841,-0.3512014993606844,-0.46430366399249157,0.016753846177353926,0.885517597928699
0.5685875172746935,0.5196109015269132,-0.05041641754870386,-0.5514585817658654,0.7759114616028339,-0.3063573670570603,-0.6900909686437277,-0.6306483689111898,-0.35504519400495665,-0.46868740925390956,0.015621733034788842,0.8832259472319913
0.5676153429453108,0.5209793147785358,-0.05095887040072605,-0.5507169821299357,0.7755213036500639,-0.30867055768019336,-0.6876502502146835,-0.631151995126129,-0.35886528451215527,-0.4731257115961667,0.014624179744955945,0.8808735405229335
0.566657790602735,0.5223284466179197,-0.05149807226047264,-0.5498591813590179,0.7751561844859751,-0.3111073292745378,-0.685224424493687,-0.631619674459511,-0.36266248070755364,-0.47762157483983725,0.013765045906427104,0.8784578275356807
0.5657150258092426,0.523658357537639,-0.052034123560098865,-0.5488806345252316,0.7748164915597061,-0.3136709317904464,-0.6828136061518767,-0.6320515368853094,-0.3664374898598509,-0.48217800478355377,0.013048338132745974,0.8759760913260846
0.564787208181684,0.5249691142525934,-0.05256712428835916,-0.5477765961855071,0.7745025417819875,-0.3163646842564141,-0.6804178897497966,-0.6324477107998934,-0.37019101611520555,-0.48679800326198347,0.012478216107068476,0.873425439372435
0.5638744913022933,0.5262607895737649,-0.05309717391141075,-0.5465421097603205,0.7742145742045531,-0.3191919725619681,-0.6780373500852376,-0.6328083229873696,-0.37392375993951227,-0.49148456145450453,0.012058998597544057,0.870802794210433
0.562977022635965,0.527533462280227,-0.05362437129480919,-0.5451719965874815,0.7739527420546108,-0.32215624656828873,-0.6756720425475174,-0.6331334985966687,-0.37763641756907873,-0.49624065236182024,0.011795169387958772,0.8681048835956543
0.5620949434540056,0.5287872169895712,-0.05414881462672182,-0.5436608446776471,0.7737171040739206,-0.325261016458864,-0.6733220034778148,-0.633423361130111,-0.381329680469872,-0.5010692223605528,0.01169138307040496,0.8653282301906555
0.5612283887643476,0.5300221440269066,-0.054670601342376675,-0.5420029972064996,0.77350761510984,-0.3285098482332894,-0.6709872505352579,-0.6336780324431249,-0.3850042348054692,-0.5059731817382278,0.011752470638050462,0.8624691407787274
0.5603774872482128,0.5312383392925869,-0.055189828049771114,-0.5401925407881709,0.773324115903809,-0.3319063582373987,-0.6686677830684484,-0.6338976327548237,-0.3886607609138813,-0.5109553941031905,0.011983444806190291,0.8595236950122029
0.5595423612031937,0.5324359041288144,-0.05570659045666489,-0.5382232935857433,0.7731663220212255,-0.33545420661229675,-0.6663635824921171,-0.6340822806691208,-0.39229993279341463,-0.516018664555834,0.012389504978683548,0.8564877337104116
0.5587231264927214,0.5336149451852604,-0.05622098329887326,-0.5360887933276939,0.7730338118656765,-0.3391570895335654,-0.6640746126686717,-0.6342320932060652,-0.3959224175976988,-0.5211657264991734,0.012976041764502788,0.8533568467310231
0.5579198925018697,0.5347755742838447,-0.05673310026989094,-0.5337822853141644,0.7729260137202052,-0.34301873009994804,-0.6618008202943517,-0.6343471858430741,-0.3995288751400771,-0.5263992269585045,0.013748640935204674,0.8501263604488004
0.5571327620994454,0.5359179082827993,-0.057243033951862345,-0.5312967105142258,0.7728421917588434,-0.3470428677183124,-0.6595421352897852,-0.6344276725657394,-0.40311995740748124,-0.5317217102715982,0.01471308669879665,0.846791324888039
0.5563618316063024,0.5370420689401504,-0.05775087574792589,-0.5286246938750464,0.7727814309733338,-0.35123324581867243,-0.6572984711947021,-0.6344736659278807,-0.40669630808398494,-0.5371356000030353,0.0158753641483583,0.8433465005693309
0.5556071907698055,0.5381481827767352,-0.05825671581595149,-0.5257585329863709,0.772742620962983,-0.35559359771975463,-0.6550697255666235,-0.6344852771205189,-0.41025856208416533,-0.5426431789289234,0.017241660725059255,0.8397863451481896
0.5548689227443729,0.5392363809388686,-0.058760643003699126,-0.5226901872691827,0.7727244385403079,-0.36012763045213947,-0.6528557803833248,-0.6344626160494318,-0.4138073450964725,-0.5482465669318746,0.018818366514590595,0.8361049999426724
0.5541471040780059,0.5403067990607733,-0.059262744785416835,-0.5194112678861775,0.7727253291118479,-0.3648390063327386,-0.6506565024489066,-0.634405791420972,-0.41734327313673847,-0.553947696640964,0.020612073173673553,0.832296276469896
0.5534418047047174,0.5413595771268743,-0.059763107199906296,-0.5159130286038734,0.7727434868026953,-0.3697313220715706,-0.6484717438033041,-0.6343149108358118,-0.4208669521120162,-0.5597482866480976,0.022629571259060788,0.8283536431374889
0.5527530879427617,0.5423948593340573,-0.06026181479007726,-0.5121863578721285,0.7727768333053376,-0.374808085179947,-0.6463013421350923,-0.6341900808902871,-0.42437897739491,-0.5656498121312001,0.02487784570548643,0.8242702122659729
0.5520810104985588,0.5434127939539838,-0.060758950544016935,-0.5082217724266335,0.7728229954488766,-0.3800726874388067,-0.6441451211974443,-0.634031407285008,-0.4278799334085697,-0.5716534727166984,0.027364069171415293,0.820038727652128
0.5514256224762024,0.5444135331955536,-0.061254595837597764,-0.5040094127637488,0.7728792815041439,-0.38552837517772853,-0.6420028912271094,-0.6338389949404198,-0.4313703932225191,-0.5777601574196451,0.03009559294244224,0.8156515529218771
0.5507869673924406,0.545397233067591,-0.061748830378648555,-0.499539040884841,0.7729426562643157,-0.3911782161098917,-0.6398744493663039,-0.6336129481189695,-0.43485091815949706,-0.583970406510486,0.03307993505212231,0.8111006609644238
0.5501650821970011,0.5463640532418378,-0.062241732152714946,-0.49480004075897493,0.773009714970003,-0.39702506246698266,-0.637759580087383,-0.633353370553575,-0.4383220574134853,-0.5902843701739707,0.0363247652493596,0.8063776247874799
0.5495599972981433,0.5473141569163216,-0.06273337737043234,-0.4897814220081253,0.7730766561832136,-0.4030715101818535,-0.6356580556202033,-0.6330603655820615,-0.44178434767910113,-0.5967017638492796,0.03983788641089379,0.8014736101865558
0.5489717365933,0.5482477106791666,-0.06322384041653915,-0.4844718273775319,0.7731392537567634,-0.40931985387702613,-0.6335696363820669,-0.6327340362872517,-0.44523831279252957,-0.6032218201724555,0.04362721196774222,0.7963793706794215
0.5484003175046817,0.5491648843729098,-0.06371319380055446,-0.47885954461466856,0.773192828095419,-0.4157720374354679,-0.6314940714101622,-0.6323744856423776,-0.44868446338418655,-0.609843237484232,0.04770073888679348,0.7910852452197579
0.5478457510197,0.5500658509593783,-0.06420150810914456,-0.47293252344247405,0.77323221696299,-0.4224295999581859,-0.6294310987963905,-0.6319818166615344,-0.4521232965432718,-0.6165641249199492,0.05206651572446109,0.7855811592712824
0.5473080417360741,0.550950786385183,-0.06468885196020759,-0.46667839837448666,0.7732517461564091,-0.42929361695311546,-0.6273804461245117,-0.6315561325548192,-0.45555529549442003,-0.6233819441652388,0.056732605250098905,0.7798566298944337
0.5467871879114731,0.5518198694478725,-0.0651752919586973,-0.460084518179443,0.7732452004439945,-0.43636463665370123,-0.6253418309095121,-0.6310975368878787,-0.458980929286601,-0.6302934480433137,0.061707041124810735,0.7739007755709331
0.5462831815175502,0.5526732816627968,-0.06566089265421515,-0.45313798285818035,0.7732057952509442,-0.4436426114357979,-0.6233149610391028,-0.6306061337455474,-0.46240065249447293,-0.6372946161988512,0.06699777811873835,0.7677023315655043
0.54579600829822,0.5535112071307152,-0.0661457165003945,-0.4458256890432159,0.7731261496705744,-0.4511268243905416,-0.6212995352172781,-0.6300820278992686,-0.46581490493235556,-0.6443805882612663,0.0726126353598226,0.7612496716965899
0.5453256478320265,0.5543338324061887,-0.06662982381610286,-0.43813438476732874,0.7729982614845174,-0.45881581122109105,-0.6192952434098336,-0.6295253249780027,-0.46922411138100634,-0.6515455950081388,0.07855923213253208,0.7545308374561224
0.5448720735984527,0.5551413463667878,-0.06711327274848729,-0.4300507345671753,0.7728134849880555,-0.466707277765035,-0.6173017672917596,-0.6289361316423286,-0.4726286813273753,-0.6587828882087811,0.08484491578992907,0.7475335754786515
0.544435253048016,0.5559339400831459,-0.06759611923788683,-0.42156139588608355,0.7725625125363182,-0.47479801360383533,-0.6153187806964312,-0.6283145557614269,-0.47602900871751314,-0.6660846700088766,0.09147668141057602,0.7402453844079503
0.5440151476759969,0.5567118066898818,-0.06807841698463911,-0.4126531077103914,0.7722353608507803,-0.48308380240763743,-0.6133459500664793,-0.6276607065926688,-0.4794254717228107,-0.6734420229195712,0.09846108292750155,0.7326535722391172
0.5436117130996453,0.5574751412574186,-0.0685602174178017,-0.40331279230915884,0.7718213632497517,-0.4915593298789925,-0.6113829349062637,-0.6269746949635159,-0.48281843251973056,-0.6808448416968382,0.10580413558411098,0.7247453252199054
0.5432248991387089,0.5582241406647154,-0.0690415696658155,-0.39352767084010987,0.771309169086814,-0.5002180904023429,-0.6094293882358379,-0.6262566334554324,-0.48620823708320765,-0.68828176863669,0.11351120973576825,0.7165077893691543
0.5428546498991301,0.5589590034729326,-0.06952252052913081,-0.3832853934273602,0.7706867517912929,-0.5090522937760125,-0.607484957046297,-0.6255066365895375,-0.4895952149938792,-0.6957401340642153,0.12158691621975791,0.7079281656047295
0.5425009038597537,0.559679929800045,-0.07000311445481933,-0.372574184100813,0.7699414269975262,-0.5180527736964899,-0.6055492827563936,-0.6247248210137193,-0.4929796792592911,-0.7032059040528819,0.13003498376355893,0.6989938193594991
0.5421635939618928,0.5603871211964172,-0.07048339351319452,-0.3613830007054235,0.7690598823159731,-0.5272088999754133,-0.6036220016703036,-0.6239113056909092,-0.49636192614925745,-0.7106636376660058,0.13885812919381535,0.6896924053925153
0.5418426477016003,0.5610807805213519,-0.07096339737646168,-0.34970170953437085,0.7680282203287814,-0.5365084967895135,-0.6017027454364166,-0.6230662120882515,-0.4997422350455048,-0.7180964562529307,0.14805792154627478,0.6800120082648393
0.5415379872244883,0.5617611118206247,-0.07144316329941598,-0.33752127400874493,0.7668320163737466,-0.5459377695815592,-0.5997911415069992,-0.6221896643669057,-0.5031208683057464,-0.7254860275437731,0.15763464155816695,0.6699412986371148
0.5412495294229516,0.5624283202050093,-0.07192272610221087,-0.32483395621573596,0.7654563926012886,-0.5554812435312781,-0.5978868135986057,-0.6212817895721758,-0.5064980711423298,-0.7328125674510089,0.16758713844390477,0.6594697051525902
0.5409771860356369,0.5630826117298058,-0.07240211815521243,-0.31163352952946416,0.7638861096362765,-0.5651217167812288,-0.5959893821530649,-0.6203427178237311,-0.5098740715155802,-0.7400548625837253,0.17791268630376517,0.6485876011907424
0.5407208637490173,0.5637241932753764,-0.07288136936595871,-0.2979154998802652,0.7621056769380986,-0.574840231812122,-0.5940984647988937,-0.619372582505616,-0.5132490800419631,-0.7471903164888377,0.1886068429804342,0.6372865052127376
0.5404804643009196,0.5643532724286953,-0.07336050716823964,-0.28367733252255667,0.7600994826174369,-0.5846160684907588,-0.5922136768129553,-0.6183715204558089,-0.5166232899171809,-0.7541950225296952,0.19966331464211343,0.6255592927753187
0.5402558845858646,0.5649700573659201,-0.07383955651331285,-0.26891868039836286,0.7578519430287867,-0.5944267623351895,-0.5903346315821745,-0.6173396721550428,-0.5199968768543158,-0.7610438660731335,0.2110738298107963,0.6134004175752259
0.5400470167620762,0.5655747567359877,-0.07431853986326702,-0.25364160943110065,0.7553476719101343,-0.6042481514288158,-0.5884609410651314,-0.6162771819146435,-0.5233699990370915,-0.7677106582599598,0.22282802694294554,0.6008061381200872
0.5398537483600223,0.5661675795452409,-0.0747974771865486,-0.2378508153483277,0.752571668187435,-0.6140544551419825,-0.5865922162533179,-0.6151841980631012,-0.5267427970883702,-0.7741683030641053,0.23491335997563145,0.5877747458302397
0.5396759623923483,0.5667487350430939,-0.07527638595565915,-0.2215538259665472,0.7495095208110308,-0.6238183873638253,-0.5847280676318336,-0.6140608731311418,-0.5301153940539377,-0.7803889985918091,0.24731502644004252,0.5743067895940588
0.5395135374650712,0.5673184326087377,-0.07575528114703349,-0.2047611823259103,0.74614762816222,-0.6335113062924675,-0.5828681056393217,-0.6129073640350168,-0.5334878954016447,-0.7863444726332881,0.26001592278078034,0.5604052910702533
0.5393663478899059,0.5678768816388956,-0.0762341752431068,-0.1874865916922548,0.7424734286886543,-0.6431034019712036,-0.5810119411268758,-0.6117238322577712,-0.5368603890359634,-0.7920062513664913,0.27299663136965585,0.5460759444044562
0.5392342637975909,0.568424291436634,-0.07671307823657615,-0.16974704530362564,0.738475638534985,-0.6525639216973577,-0.5791591858156888,-0.6105104440282257,-0.5402329453280011,-0.7973459588509855,0.28623544333783124,0.5313272935594386
0.539117151252096,0.5689608711012353,-0.07719199763685984,-0.15156289388032687,0.7341444910774146,-0.661861432189023,-0.577309452753181,-0.6092673704974257,-0.543605617160985,-0.8023356435809413,0.29970842074896153,0.5161708802051119
0.5390148723655849,0.5694868294191433,-0.0776709384787568,-0.13295787438521375,0.7294719725023214,-0.6709641160095955,-0.5754623567673298,-0.6079947879123093,-0.5469784399912456,-0.8069481269466807,0.3133895007894137,0.5006213551300082
0.5389272854140208,0.5700023747559873,-0.07814990333330635,-0.11395908234406832,0.7244520469493982,-0.6798400982746787,-0.5736175149189251,-0.606692877786345,-0.5503514319246928,-0.8111573670561926,0.32725064356567707,0.48469654646625615
0.5388542449532998,0.5705077149496999,-0.07862889232084622,-0.09459688522470273,0.719080864328769,-0.6884577981706468,-0.5717745469514599,-0.6053618270668861,-0.5537245938087764,-0.8149388300751397,0.34126202379759724,0.4684174786975087
0.5387956019358003,0.5710030572047348,-0.07910790312626516,-0.07490477391415826,0.7133569437748042,-0.6967862983821794,-0.5699330757383418,-0.6040018282990135,-0.5570979093398956,-0.8182698601465792,0.3553922652221344,0.4518083374573534
0.5387512038272464,0.5714886079874028,-0.07958693101644335,-0.05491915118495534,0.7072813258620338,-0.7047957242492093,-0.5680927277271273,-0.6026130797856116,-0.5604713451862209,-0.8211300381405348,0.36960871493803227,0.4348963765141996
