posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3893816859548962,0.7198949939886217,-0.11408754830755606,-0.004212473067207024,0.8370574903705229,-0.5470987231617891,0.2832605806172797,-0.5236966229693453,-0.8034334387856065,-0.9590337317003087,-0.15835594369995867,-0.23489933281275172
-0.3893833731134444,0.7204100051043298,-0.11442247194107562,-0.0012736862868219481,0.8395687265110766,-0.5432519960274529,0.28158515743462276,-0.5209692521865312,-0.8057920559230682,-0.9595353963433353,-0.15399802511972266,-0.23574654063944137
-0.3893832469247728,0.7209241889662013,-0.11475351740388033,0.0016941350895918446,0.8420390011190075,-0.5394139880470309,0.2799158697242188,-0.5182506513914984,-0.8081233619991578,-0.9600230391937646,-0.1496214654613123,-0.2365780659536656
-0.3893813043626365,0.7214374245229562,-0.11508065870171671,0.004698294172055452,0.8444691203989351,-0.5355836356018748,0.27825311127191454,-0.5155414646578809,-0.8104271739557519,-0.9604962946827917,-0.14522018768427328,-0.23739832558291565
-0.3893775391210027,0.7219495928042114,-0.11540387149899065,0.007746101090011627,0.8468597671156611,-0.5317598450040314,0.2765972709835401,-0.5128423370493095,-0.8127033204154271,-0.9609547063219793,-0.14078803987061936,-0.23821162907596996
-0.38937194168843536,0.7224605769614574,-0.11572313312203791,0.010844876861675968,0.8492114992207263,-0.5279414913010165,0.2749487327334079,-0.5101539140802952,-0.8149516417044927,-0.9613977236368662,-0.13631879378809414,-0.23902218191207894
-0.38936449942484497,0.7229702623075622,-0.11603842256031678,0.01400195687479604,0.8515247478260348,-0.5241274168019491,0.27330787521483757,-0.5074768411775403,-0.8171719898613855,-0.9618246984504126,-0.1318061436666519,-0.2398340883663096
-0.38935519664053825,0.7234785363547647,-0.11634972046555787,0.017224693934041545,0.8537998145175328,-0.520316429347282,0.27167507179278605,-0.5048117631422822,-0.8193642286306897,-0.9622348805178823,-0.12724370523922324,-0.24065135402014784
-0.3893440146774989,0.7239852888511062,-0.1166570091489065,0.0205204608267889,0.8560368680020226,-0.516507300344094,0.27005069035865553,-0.502159323614359,-0.821528233443004,-0.9626274125144525,-0.12262501510073978,-0.24147788790544275
-0.3893309319928382,0.7244904118152645,-0.116960272576098,0.02389665235502946,0.8582359400806061,-0.5126987625888919,0.2684350931874043,-0.49952016453855336,-0.8236638913809723,-0.9630013243769151,-0.11794353044289425,-0.242317504268622
-0.3893159242443387,0.7249937995697444,-0.11725949636070866,0.02736068677669504,0.8603969209430031,-0.5088895079001997,0.2668286367970094,-0.4968949256338855,-0.8257711011317513,-0.9633555270014063,-0.1131926292259988,-0.24317392394076368
-0.38929896437802464,0.7254953487723883,-0.1175546677555286,0.03092000659470108,0.8625195537781587,-0.5050781845838419,0.2652316718104047,-0.4942842438664223,-0.8278497729262579,-0.9636888053001558,-0.1083656108538349,-0.24405077529775193
-0.38928002271768375,0.7259949584461665,-0.11784577564210577,0.034582078626599656,0.8646034286982289,-0.5012633947548234,0.2636445428199708,-0.4916887529262045,-0.8298998284655337,-0.9639998106219276,-0.10345569742232535,-0.24495159479323259
-0.38925906705626384,0.726492530007214,-0.11813281051851299,0.03835439328187338,0.8666479759752577,-0.49744369154103146,0.26206758825463805,-0.4891090827088745,-0.8319212008345989,-0.9642870525431609,-0.09845603561830361,-0.24587982704555172
-0.3892360627490725,0.7269879672910758,-0.11841576448539194,0.04224446296763198,0.8686524585927594,-0.4936175761957136,0.26050114024975035,-0.4865458588025553,-0.833913834404169,-0.9645488900398758,-0.09335969935061851,-0.24683882445840205
-0.3892109728086939,0.7274811765771328,-0.11869463123033323,0.04625981953685365,0.8706159641180837,-0.48978349514776126,0.2589455245196882,-0.48399970198054615,-0.8358776847206569,-0.9647835220543732,-0.08815969320206257,-0.24783184635328231
-0.38918375800154925,0.7279720666111752,-0.1189694060106495,0.050408010686384806,0.8725373959059269,-0.48593983702135923,0.25740106023343634,-0.4814712277003488,-0.837812718384856,-0.964988977475569,-0.08284895679742818,-0.24886205759061314
-0.38915437694601757,0.7284605486260951,-0.11924008563460516,0.054696595204731115,0.874415463648852,-0.4820849296594664,0.25586805989307976,-0.4789610456095747,-0.8397189129197545,-0.9651631045577536,-0.07742037018993084,-0.24993252665488125
-0.38912278621203045,0.7289465363606782,-0.11950666844116649,0.05913313696239895,0.8762486732972539,-0.4782170371889615,0.25434682921540097,-0.47646975905918926,-0.8415962566279331,-0.9653035598095855,-0.07186676037557403,-0.2510462231782466
-0.38908894042205977,0.7294299460764628,-0.11976915427833648,0.06372519753019029,0.8780353163789623,-0.4743343571691109,0.252837667016594,-0.4739979646246343,-0.8434447484389892,-0.9654077963934952,-0.0661809090523776,-0.2522060148760468
-0.3890527923534144,0.7299106965726547,-0.1200275444801439,0.06848032730364559,0.8797734587578447,-0.4704350178692532,0.25134086510021975,-0.47154625163523656,-0.8452643977474925,-0.9654730520853799,-0.06035556174882827,-0.2534146638671974
-0.3890142930417529,0.7303887091990735,-0.12028184184235398,0.07340605500491244,0.8814609288813361,-0.4665170757263529,0.24985670814846775,-0.46911520171240007,-0.8470552242419297,-0.9654963368557269,-0.05438343845313445,-0.2546748223523223
-0.3889733918857289,0.7308639078671192,-0.12053205059697171,0.07850987542688158,0.883095305579075,-0.4625785130382252,0.2483854736168055,-0.4667053883169835,-0.8488172577251532,-0.9654744201461843,-0.04825724588176819,-0.25598902762285686
-0.38893003675267945,0.7313362190587447,-0.12077817638561011,0.08379923527872803,0.8846739054887679,-0.45861723595385184,0.24692743163210348,-0.46431737630628184,-0.8505505379268322,-0.9654038179302346,-0.04196969153211973,-0.25735969637537554
-0.3888841740852631,0.7318055718334245,-0.12102022623179448,0.08928151698737864,0.8861937702012336,-0.45463107282823934,0.24548284489432234,-0.4619517215010089,-0.852255114308412,-0.9652807796631104,-0.03551349966952722,-0.2587891183071652
-0.3888357490089608,0.7322718978331145,-0.12125820851227771,0.09496402030611505,0.8876516532343842,-0.4506177730156286,0.24405196858181485,-0.45960897026264613,-0.853931045861111,-0.9651012752445418,-0.02888142940324097,-0.2602794489716485
-0.38878470544034294,0.7327351312851964,-0.12149213292744031,0.10085394158004875,0.889044006965746,-0.4465750061815579,0.24263505026036514,-0.45728965908151,-0.8555784008974668,-0.9648609821383173,-0.022066295008620524,-0.2618327018759773
-0.38873098619601354,0.7331952090034102,-0.12172201047084955,0.10695835051889477,0.8903669696750942,-0.4425003622211704,0.2412323297960072,-0.45499431417586517,-0.857197256836969,-0.9645552728151289,-0.015060988653586418,-0.2634507398078602
-0.3886745331021352,0.7336520703867686,-0.12194785339805239,0.11328416433094272,0.891616352872858,-0.43839135187814005,0.2398440392717199,-0.4527234511024273,-0.8587876999862852,-0.9641792027095719,-0.007858505685604325,-0.26513526538490434
-0.38861528710444326,0.7341056574164686,-0.12216967519467882,0.11983811907882355,0.8927876291161384,-0.4342454081655141,0.23847040290808266,-0.4504775743784864,-0.8603498253146401,-0.9637274989085381,-0.00045197263071407323,-0.2668878108273861
-0.3885531883786506,0.7345559146508001,-0.12238749054392874,0.1266267381283563,0.8938759205422918,-0.4300598886964964,0.23711163698794532,-0.4482571771159815,-0.861883736224851,-0.9631945498163232,0.007165321952353698,-0.26870972696471096
-0.38848817644115186,0.7350027892180648,-0.12260131529351881,0.13365629757695602,0.8948759883799472,-0.42583207903941755,0.235767949785212,-0.4460627406677469,-0.8633895443205553,-0.9625743960713364,0.014999893632642773,-0.27060217149703636
-0.38842019025992924,0.7354462308075205,-0.12281116642216229,0.14093278856863845,0.8957822237286793,-0.42155919721667756,0.23443954149781673,-0.4438947342861643,-0.8648673691701573,-0.9618607230200019,0.023058025169506766,-0.2725660965467302
-0.3883491683655638,0.7358861916583647,-0.12301706200565758,0.148461876429211,0.8965886399309534,-0.4172383994719099,0.23312660418493944,-0.4417536147944387,-0.8663173380680116,-0.9610468550847645,0.031345726388290564,-0.27460223554966573
-0.3882750489622575,0.7363226265467793,-0.12321902118265667,0.15624885658861398,0.8972888668927901,-0.4128667874327063,0.23182932170856424,-0.43963982627068754,-0.8677395857933569,-0.9601257523943922,0.03986869081037125,-0.27671108955401363
-0.3881977700387686,0.7367554927710567,-0.12341706412018709,0.16429860729826057,0.8978761477421744,-0.4084414167974705,0.23054786967944976,-0.4375537997450041,-0.869134254367515,-0.9590900100752376,0.04863224901628181,-0.27889291301411534
-0.3881172694791643,0.7371847501348344,-0.12361121197899845,0.17261553920034958,0.8983433382455646,-0.40395930767391386,0.22928241540755234,-0.4354959529096731,-0.8705014928098483,-0.9579318606307294,0.057641318766243635,-0.2811476991893001
-0.3880334851732961,0.7376103609284641,-0.12380148687880324,0.1812035418640609,0.8986829094318745,-0.3994174566928453,0.22803311785703054,-0.433466689842629,-0.871841456892981,-0.9566431798619176,0.06690035195673616,-0.2834751652821525
-0.38794635512689835,0.7380322899085451,-0.12398791186348056,0.19006592747077883,0.8988869538986207,-0.3948128510136565,0.22680012760583673,-0.4314664007443314,-0.8731543088977505,-0.9552154968030244,0.07641327855543635,-0.28587473747737907
-0.3878558175712187,0.7384505042756588,-0.12417051086631059,0.19920537190728457,0.8989471962950194,-0.3901424843266935,0.22558358681000812,-0.42949546168808805,-0.8744402173683845,-0.9536400081609475,0.08618344773017289,-0.2883455360710974
-0.38776181107207874,0.7388649736503359,-0.12434930867530489,0.2086238536122131,0.8988550084898739,-0.3854033749419674,0.2243836291727074,-0.4275542343839588,-0.8756993568683442,-0.9519075977547793,0.09621356647072228,-0.2908863609104235
-0.38766427463827924,0.7392756700472951,-0.12452433089869637,0.21832259061669892,0.8986014299361659,-0.3805925860327434,0.22320037991807906,-0.4256430659562629,-0.8769319077372982,-0.9500088614485859,0.10650563609513848,-0.2934956773942871
-0.38756314782924484,0.739682567847996,-0.12469560393065131,0.22830197632425472,0.898177193737189,-0.37570724807598216,0.2220339557699592,-0.4237622887347661,-0.8781380558496577,-0.9479341380557952,0.11706088713425991,-0.29617160331766573
-0.3874583708618198,0.7400856437715466,-0.12486315491726281,0.2385615146863598,0.8975727588985787,-0.37074458349886075,0.22088446493555577,-0.4219122200595456,-0.87931799237509,-0.9456735466643249,0.12787971319806912,-0.2989118968721331
-0.38734988471612436,0.7404848768440107,-0.12502701172288386,0.24909975554714195,0.8967783492144017,-0.36570193350137864,0.21975200709409184,-0.420093162099551,-0.8804719135414364,-0.9432170307858486,0.13896160454417805,-0.3017139461444152
-0.387237631240371,0.7408802483661616,-0.1251872028968558,0.2599142310505467,0.8957839991812917,-0.36057678697910467,0.21863667339050633,-0.4183054016848927,-0.8816000204003933,-0.9405544096681149,0.15030508218956576,-0.30457476048066057
-0.3871215532545572,0.7412717418797348,-0.1253437576406848,0.2710013941233488,0.8945796072603728,-0.35536681141755294,0.2175385464342471,-0.41654921015276997,-0.8827025185963718,-0.9376754370241743,0.16190763352906032,-0.3074909641055216
-0.3870015946529374,0.7416593431322238,-0.1254967057757182,0.2823565601634207,0.8931549967106397,-0.35006988557072116,0.21645770030321268,-0.4148248432070746,-0.8837796181388609,-0.9345698673251375,0.17376565054418308,-0.31045879240058843
-0.386877700505189,0.7420430400402781,-0.12564607771136807,0.29397385317039465,0.8914999840982365,-0.3446841336716782,0.2153942005528906,-0.4131325407915765,-0.8848315331786483,-0.931227529672707,0.18587437179971836,-0.3134740912543294
-0.3867498171561825,0.7424228226517529,-0.12579190441392885,0.30584615764987455,0.8896044554431236,-0.3392079608537389,0.21434810423070574,-0.4114725269766535,-0.885858481788231,-0.9276384091139772,0.19822782952751947,-0.31653231989371666
-0.3866178923242657,0.7427986831064699,-0.1259342173760311,0.3179650776970996,0.8874584497981529,-0.333640089388156,0.21331945989567258,-0.40984500985947736,-0.8868606857466981,-0.9237927350844972,0.2108188031821265,-0.3196285575945301
-0.3864818751979803,0.7431706155957429,-0.12607304858677315,0.3303209047150989,0.8850522498669452,-0.3279795952702803,0.2123083076433192,-0.4082501814775902,-0.8878383703293886,-0.919681076468266,0.2236387809146087,-0.32275751464094415
-0.38634171653112137,0.74353861632073,-0.12620843050256686,0.34290259523972316,0.8823764790586929,-0.3222259446131656,0.21131467913596225,-0.4066882177357528,-0.8887917641025834,-0.9152944425481496,0.23667793044325425,-0.32591354786441507
-0.38619736873606136,0.7439026834496696,-0.12634039601873395,0.35569776032319145,0.8794222041541074,-0.316379029238344,0.2103385976383524,-0.40515927834595816,-0.8897210987234785,-0.910624388891818,0.24992508079605383,-0.32909068103562167
-0.3860487859752507,0.7442628170740613,-0.12646897844188365,0.3686926678633513,0.8761810425225611,-0.31043920079120546,0.20938007805867,-0.40366350678052404,-0.8906266087456601,-0.9056631269826269,0.2633677163543928,-0.3322826303108881
-0.38589592425082064,0.7446190191638534,-0.1265942114631015,0.3818722591527564,0.8726452725930414,-0.3044073026564681,0.20843912699496356,-0.40220103023808873,-0.8915085314302927,-0.9004036361694391,0.2769919845346362,-0.33548283484616065
-0.385738741492204,0.7449712935217025,-0.12671612913197589,0.39522018075665377,0.8688079460491249,-0.2982846989112559,0.20751574278695126,-0.4007719596224065,-0.8923671065632102,-0.894839776283027,0.2907827183006528,-0.33868449258775557
-0.3855771976417034,0.7453196457363618,-0.12683476583148473,0.4087188326101599,0.8646630000004337,-0.29207329953290484,0.20660991557327807,-0.3993763895337784,-0.8932025762780618,-0.8889663990593745,0.3047234745030545,-0.34188060113173335
-0.3854112547379239,0.7456640831352652,-0.12695015625376352,0.4223494329530326,0.8602053671903825,-0.2857755810791241,0.20572162735418348,-0.3980143982729858,-0.8940151848856592,-0.8827794563326667,0.318796588790174,-0.3450640034149465
-0.3852408769970034,0.7460046147363748,-0.12706233537677253,0.4360921003985135,0.8554310821434954,-0.2793946020824695,0.20485085205956358,-0.39668604785753864,-0.8948051787096659,-0.8762761028240378,0.33298324753352887,-0.3482274378643088
-0.3850660308915661,0.7463412511993498,-0.1271713384418767,0.4499259530667501,0.850337381045966,-0.27293401245147936,0.20399755562247335,-0.3953913840500751,-0.8955728059287094,-0.8694547912669368,0.34726357686180265,-0.3513635924909042
-0.3848866852273297,0.7466740047761035,-0.12727720093235087,0.4638292243121902,0.844922793100649,-0.266398056248445,0.20316169605798856,-0.3941304363987682,-0.8963183164250066,-0.8623153575860711,0.36161674851023357,-0.3544651622770465
-0.3847028112173001,0.7470028892608153,-0.12737995855281903,0.47777939414974685,0.8391872211109516,-0.25979156731884084,0.20234322354745835,-0.3929032182895094,-0.8970419616395708,-0.8548590938922767,0.3760211017773139,-0.3575249090732712
-0.38451438255348747,0.7473279199394591,-0.1274796472096333,0.49175333505075675,0.8331320091336727,-0.25311995737860726,0.20154208052809733,-0.39170972700971374,-0.8977439944340376,-0.8470888071760032,0.39045428045145825,-0.36053572310420245
-0.3843213754760796,0.7476491135389141,-0.12757630299219608,0.5057274703530337,0.8267599952023741,-0.24638919632015455,0.20075820178787784,-0.39054994382355346,-0.8984246689591271,-0.8390088617799093,0.4048933831422664,-0.3634906850833882
-0.38412376884001603,0.7479664881757204,-0.1276699621552256,0.5196779431271641,0.820075547360636,-0.23960578467197563,0.1999915145656925,-0.3894238340584053,-0.8990842405297582,-0.8306252040052966,0.41931512504130364,-0.366383127863109
-0.383921544178895,0.7482800633045454,-0.1277606611019628,0.5335807929814718,0.8130845815550563,-0.23277671833476582,0.19924193865675113,-0.38833134720234036,-0.8997229655067802,-0.8219453675528341,0.4336960087635739,-0.3692066965007307
-0.38371468576616985,0.7485898596664218,-0.12784843636831422,0.5474121379880363,0.8057945603136066,-0.22590944591222523,0.19850938652313257,-0.38727241701240406,-0.9003411011853121,-0.8129784589062472,0.4480125016005379,-0.3719554056120858
-0.38350318067356703,0.7488958992368198,-0.1279333246079238,0.5611483586871283,0.7982144715647407,-0.2190118191499354,0.19779376340946025,-0.38624696163353833,-0.9009389056896048,-0.8037351222256399,0.4622412162642813,-0.37462369290723385
-0.38328701882668725,0.7491982051736179,-0.12801536257816304,0.5747662809900955,0.7903547874217266,-0.21209203718285163,0.19709496746359845,-0.3852548837278812,-0.9015166378743876,-0.7942274838088502,0.476359092033914,-0.3772064678651304
-0.3830661930577285,0.7494968017650292,-0.12809458712702682,0.5882433547598845,0.7822274032476616,-0.2051585854631895,0.19641288986234057,-0.38429607061426396,-0.9020745572325831,-0.784469076686112,0.4903435731391372,-0.3796991546005637
-0.3828406991552944,0.7497917143775461,-0.1281710351809207,0.6015578249084577,0.7738455578102434,-0.198220170388279,0.19574741494195988,-0.38337039441767784,-0.9026129238093005,-0.774474746415237,0.5041727812381258,-0.38209772810587006
-0.3826105359112361,0.7500829694039617,-0.12824474373332162,0.6146888920108536,0.7652237358116545,-0.19128565076587573,0.19509842033359073,-0.382477712228479,-0.9031319981219835,-0.7642605396210161,0.517825678968245,-0.38439874320719253
-0.3823757051644908,0.7503705942115245,-0.12831574983429253,0.627616859691112,0.7563775545183492,-0.18436396733719138,0.19446577710328367,-0.3816178662711433,-0.9036320410865674,-0.753843577253984,0.53128222176495,-0.3865993557540098
-0.38213621184187685,0.7506546170902864,-0.12838409058083,0.6403232663755591,0.7473236366002513,-0.17746407162214645,0.19384934989667768,-0.3807906840823115,-0.9041133139495074,-0.74324191491248,0.5445234954478095,-0.388697335754349
-0.381892063995807,0.7509350672016941,-0.12844980310802037,0.6527909994198398,0.7380794716036496,-0.17059485535538324,0.19324899708816248,-0.37999597869793356,-0.9045760782254962,-0.7324743928635772,0.5575318374502728,-0.39069107236851036
-0.38164327283888755,0.7512119745274859,-0.12851292458097968,0.6650043900799999,0.7286632687154583,-0.1637650817458697,0.19266457093442158,-0.3792335488492588,-0.9050205956407024,-0.7215604786024404,0.5702909400052751,-0.3925795708731122
-0.38138985277537324,0.7514853698189372,-0.1285734921875488,0.6769492882953635,0.7190938036210315,-0.1569833197197658,0.19209591773220996,-0.37850317916748394,-0.9054471280813294,-0.7105201048999394,0.5827859340735195,-0.39436244189708836
-0.3811318214294466,0.7517552845465152,-0.12863154313171585,0.6886131167612946,0.7093902623106512,-0.1502578821996416,0.19154287798027889,-0.37780464039678385,-0.9058559375472951,-0.6993735063035543,0.5950034532954264,-0.3960398834046764
-0.380869199670297,0.7520217508499865,-0.12868711462773502,0.6999849042729855,0.6995720846527788,-0.14359676933867493,0.1910052865452698,-0.37713768961554534,-0.9062472861108097,-0.6881410569801066,0.6069316777414195,-0.3976126560514482
-0.3806020116339797,0.7522848014890282,-0.12874024389490824,0.7110552987983656,0.6896588104311074,-0.13700761747259443,0.1904829728314458,-0.3765020704655444,-0.9066214358796358,-0.6768431126280754,0.6185603577096646,-0.3990820526633969
-0.38033028474202557,0.7525444697943898,-0.12879096815299806,0.7218165611726829,0.6796699303468066,-0.13049765438202268,0.18997576095412402,-0.37589751338886507,-0.9069786489647755,-0.6654998589532115,0.6298808182588471,-0.40044986268298416
-0.38005404971679535,0.7528007896196494,-0.1288393246182353,0.732262540686053,0.6696247442294612,-0.12407366128085028,0.18948346991662404,-0.3753237358723038,-0.9073191874523612,-0.6541311689075534,0.6408859455523158,-0.40171833248826444
-0.37977334059355317,0.7530537952936096,-0.12888535049988664,0.7423886341486658,0.6595422283942516,-0.1177419417693749,0.1890059137905995,-0.374780442699046,-0.9076433133794837,-0.6427564705540184,0.6515701564183642,-0.402890122522121
-0.37948819472925077,0.7533035215733725,-0.12892908299734407,0.7521917302605946,0.6494409137440591,-0.11150829782062963,0.18854290189955009,-0.37426732620741104,-0.9079512887136909,-0.6313946270525822,0.6619293527929072,-0.4039682621695593
-0.3791986528080166,0.753550003598135,-0.12897055929769904,0.7616701412821548,0.639338775858684,-0.10537801271015557,0.1880942390053661,-0.37378406655638463,-0.9082433753359087,-0.6200638298854515,0.6719608629020682,-0.4049561032947814
-0.3789047588433341,0.7537932768437441,-0.12900981657376273,0.7708235240979584,0.6292531379535329,-0.09935584065789058,0.18765972549770266,-0.3733303319977513,-0.9085198350264981,-0.608781506062176,0.681663371163568,-0.4058572733000956
-0.3786065601769124,0.7540333770780447,-0.129046891982492,0.7796527927973622,0.6192005872401392,-0.09344600282912197,0.18723915758599655,-0.37290577915460477,-0.9087809294541691,-0.5975642396845381,0.6910368388404221,-0.406675628499762
-0.3783041074742447,0.7542703403170583,-0.1290818226637826,0.7881600248627568,0.6091969048915962,-0.0876521892415586,0.1868323274939571,-0.3725100533059626,-0.9090269201674832,-0.5864277079159281,0.7000824174741777,-0.40741520851826607
-0.3779974547168529,0.7545042027820238,-0.1291146457395885,0.796348362973311,0.5992570095163678,-0.08197756604844678,0.1864390236562964,-0.3721427886773054,-0.9092580685886519,-0.575386631099311,0.7088023570650555,-0.4080801923289185
-0.37768665919122796,0.7547350008573299,-0.1291453983133267,0.8042219143048663,0.5893949137803277,-0.07642478761302698,0.18605903091751405,-0.37180360873680124,-0.9094746360093432,-0.5644547365075887,0.7171999108617988,-0.40867485644944734
-0.3773717814744652,0.7549627710493725,-0.1291741174695273,0.8117856490464836,0.5796236935934048,-0.0709960127564787,0.18569213073253385,-0.37149212649696084,-0.909676883588221,-0.553644734993652,0.7252792384839818,-0.4092035357104144
-0.37705288541660736,0.7551875499463583,-0.1292008402736879,0.8190452996703683,0.5699554690957908,-0.06569292454803305,0.18533810136895634,-0.37120794482154434,-0.9098650723499148,-0.5429683096358635,0.7330453089333308,-0.40967058691345015
-0.3767300381197066,0.7554093741790866,-0.12922560377229114,0.8260072622937643,0.5604013965392154,-0.06051675300986878,0.18499671811074994,-0.37095065673743965,-0.910039463185149,-0.5324361153473836,0.7405038048673073,-0.41008035560220224
-0.37640330991361803,0.7556282803827266,-0.12924844499294594,0.8326785012671312,0.5509716700597383,-0.05546830012815578,0.18466775346310754,-0.37071984575133743,-0.9102003168517322,-0.5220577883323007,0.7476610293158843,-0.4104371460819541
-0.3760727743285389,0.7558443051596178,-0.129269400944611,0.8390664579196909,0.5416755322769093,-0.05054796659244019,0.18435097735830244,-0.3705150861709366,-0.9103478939761338,-0.5118419642244494,0.7545238158284139,-0.4107451947455838
-0.37573850806431763,0.7560574850431094,-0.12928850861786179,0.8451789641971728,0.532521292626207,-0.04575577972571166,0.18404615736226043,-0.3703359434304779,-0.9104824550553646,-0.5017963037316837,0.7610994428477608,-0.41100864669499126
-0.3754005909565473,0.7562678564624603,-0.12930580498516162,0.8510241617419614,0.5235163523329622,-0.04109142211437243,0.18375305888167354,-0.3701819744203597,-0.9106042604588847,-0.4919275246243288,0.7673955529283671,-0.41123153558882863
-0.3750591059394741,0.7564754557088115,-0.12932132700109744,0.856610426796258,0.5146672349619107,-0.036554260498528425,0.18347144537138502,-0.37005272782063825,-0.9107135704302641,-0.48224143894657995,0.7734200772472654,-0.4114177665993124
-0.3747141390057377,0.7566803189022522,-0.1293351116025438,0.8619463011566465,0.5059796215222402,-0.03214337453638166,0.18320107854181963,-0.3699477444381595,-0.9108106450883369,-0.4727429943885895,0.7791811657049523,-0.41157110232277205
-0.37436577916298064,0.7568824819599882,-0.12934719570871683,0.8670404292748167,0.4974583891691506,-0.027857585110259712,0.18294171856625102,-0.36986655754710296,-0.9108957444275838,-0.4634363188302874,0.7846871227779196,-0.41169515145984226
-0.3740141183873514,0.7570819805656244,-0.12935761622108324,0.8719015014846113,0.4891076526151192,-0.023695481894401283,0.1826931242876481,-0.3698086932327229,-0.9109691283174879,-0.45432476715109615,0.7899463491673558,-0.41179336006092704
-0.3736592515739352,0.757278850139574,-0.12936641002308813,0.8765382032397303,0.48093080744358235,-0.019655449954890797,0.18245505342485374,-0.3697736707380564,-0.9110310565006207,-0.44541096948885156,0.7949672891890381,-0.41186900511987246
-0.37330127648414724,0.7574731258106004,-0.129373613979669,0.8809591701684752,0.4729305746012516,-0.015735695199182484,0.1822272627779001,-0.369761002813363,-0.911081788589219,-0.4366968802230505,0.7997583837671142,-0.4119251902926891
-0.37294029369012505,0.7576648423884982,-0.1293792649365224,0.8851729486906901,0.465109045429932,-0.011934268535867591,0.18200950843219715,-0.3697701960680922,-0.9111215840600169,-0.4281838270491991,0.8043280288284267,-0.4119648435175983
-0.3725764065161619,0.7578540343379225,-0.12938339971909257,0.8891879618959683,0.4574677266822568,-0.008249088644321974,0.1818015459613593,-0.36980075132511553,-0.9111507022471309,-0.41987255960035463,0.8086845388428967,-0.4119907163166402
-0.3722097209772144,0.7580407357533645,-0.12938605513125137,0.8930124803496512,0.4500075850463365,-0.004677963288465679,0.18160313062846706,-0.36985216397705106,-0.9111694023327563,-0.4117632971571217,0.8128361152177336,-0.41200538456680313
-0.3718403457145364,0.7582249803352807,-0.12938726795364158,0.8966545974723844,0.44272909078058414,-0.0012186091390170711,0.1814140175854917,-0.3699239243444131,-0.9111779433355045,-0.4038557750671977,0.8167908192274365,-0.4120112505389222
-0.3714683919284779,0.7584068013673757,-0.1293870749416567,0.9001222091283159,0.4356322601309438,0.0021313299055186405,0.18123396207070738,-0.3700155180353666,-0.9111765840961745,-0.39614928956911466,0.820556549145898,-0.41201054601510023
-0.3710939733084974,0.7585862316950358,-0.12938551282303068,0.903422997054762,0.4287166962677869,0.0053742658871409575,0.18106271960380096,-0.3701264263069011,-0.9111655832607799,-0.3886427407816422,0.8241410212400039,-0.41200533630915137
-0.3707172059604368,0.7587633037049158,-0.12938261829501574,0.9065644157708161,0.4219816285384805,0.008512651416025125,0.18090004617854163,-0.370256126427137,-0.9111451992606739,-0.38133467368011564,0.8275517542843976,-0.41199752502909026
-0.3703382083311088,0.7589380493056741,-0.12937842802112423,0.9095536826124666,0.4154259498840374,0.011548965713238997,0.18074569845270042,-0.370404092038597,-0.9111156902896075,-0.3742233169338135,0.8307960572631578,-0.41198885943559976
-0.36995710113024616,0.7591104999098512,-0.12937297862741573,0.912397770556135,0.40904825231430514,0.014485702012915921,0.18059943393509484,-0.3705697935221961,-0.9110773142775757,-0.36730661952450294,0.8338810199348162,-0.4119809362652024
-0.369574007249872,0.7592806864168915,-0.12936630669831004,0.9151034035099593,0.4028468603761972,0.01732535625980645,0.180461011169471,-0.3707526983617159,-0.9110303288613384,-0.3605822851058834,0.8368135059513244,-0.4119752079012428
-0.36918905168114036,0.7594486391972954,-0.1293584487719094,0.9176770537717511,0.39681986258371194,0.020070417032107046,0.1803301899150998,-0.37095227150856486,-0.910974991351475,-0.3540478040971062,0.8396001482382431,-0.41197298878972305
-0.36880236142870676,0.7596143880779012,-0.12934944133481557,0.9201249413734714,0.39096514080745043,0.022723356615518615,0.18020673132381296,-0.3711679757465908,-0.9109115586958842,-0.34770048353152067,0.842247346361856,-0.41197546201000684
-0.36841406542268773,0.7597779623282855,-0.12933932081642815,0.9224530350536863,0.3852803976453958,0.025286623152338126,0.18009039811333902,-0.37139927205672074,-0.9108402874396352,-0.3415374747046382,0.8447612656283099,-0.41198368592267653
-0.36802429442826445,0.7599393906482743,-0.12932812358271387,0.9246670546211992,0.37976318181633933,0.027762633788713117,0.1799809547367531,-0.37164561998121776,-0.9107614336810839,-0.33555579868362145,0.8471478376797678,-0.41199860082807394
-0.36763318095299924,0.7600987011565548,-0.1293158859294368,0.9267724744944874,0.3744109116330804,0.03015376874373115,0.1798781675478108,-0.37190647798733756,-0.9106752530242027,-0.3297523697549522,0.8494127623724167,-0.4120210355793183
-0.3672408591519176,0.7602559213803781,-0.12930264407484288,0.928774528222376,0.36922089662469165,0.03246236622554432,0.17978180496206977,-0.37218130383015313,-0.9105820005270626,-0.32412401689767256,0.8515615107406782,-0.4120517141029402
-0.36684746473042856,0.7604110782463418,-0.12928843415179364,0.930678213811281,0.36419035738638506,0.034690718122004534,0.17969163761358664,-0.3724695549143428,-0.9104819306464346,-0.31866750337740896,0.8535993288708048,-0.4120912617886004
-0.36645313484513964,0.7605641980722407,-0.12927329219934514,0.9324882997032063,0.35931644374202604,0.03684106639616806,0.17960743850703068,-0.37277068865473384,-0.9103752971784871,-0.31337954456148975,0.8555312425250519,-0.4121402117168069
