posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.12317132104854961,-0.8277264367480088,-0.12564607771136807,-0.7618403861886526,-0.5484451421673178,-0.34468413367167827,0.06857564598231432,0.46083678094400254,-0.8848315331786486,0.6441246826120182,-0.6977373340751089,-0.31347409125432835
-0.12349801146929548,-0.8279585193883002,-0.12579190441392885,-0.7703311184861724,-0.5399332617882425,-0.33920796085373883,0.06844622404569942,0.45887892156617527,-0.8858584817882312,0.6339598428179252,-0.7056218591830706,-0.31653231989371705
-0.12382566613249876,-0.8281850534130679,-0.1259342173760311,-0.7788741402883986,-0.5310737842739663,-0.33364008938815604,0.06832178423457994,0.4569576105897574,-0.8868606857466977,0.6234478385470685,-0.7135477403657224,-0.31962855759453035
-0.12415432273123297,-0.8284060042567603,-0.12607304858677315,-0.7874558854918862,-0.5218645547366985,-0.32797959527028037,0.06820240698782548,0.4550730269439431,-0.8878383703293885,0.6125860430055982,-0.7215025479217277,-0.32275751464094304
-0.12448401887361102,-0.8286213398998565,-0.12620843050256686,-0.7960619083246679,-0.5123044785404879,-0.3222259446131656,0.06808817008430303,0.4532253315493176,-0.8887917641025832,0.6013729618207483,-0.7294730427571469,-0.32591354786441523
-0.12481479198215023,-0.8288310308891247,-0.12634039601873395,-0.8046769351028936,-0.5023936105999125,-0.316379029238344,0.0679791485787941,0.4514146672902743,-0.8897210987234783,0.5898083294358565,-0.7374452238529956,-0.32909068103562206
-0.1251466791939893,-0.8290350503559539,-0.12646897844188365,-0.813284929135895,-0.4921332407514653,-0.3104392007912055,0.06787541474123601,0.4496411590011644,-0.8906266087456599,0.5778932013046418,-0.7454043878858975,-0.33228263031088945
-0.1254797172620583,-0.8292333740327675,-0.1265942114631015,-0.8218691690478689,-0.4815259733991293,-0.30440730265646815,0.06777703799918507,0.44790491346608424,-0.8915085314302924,0.5656300399453893,-0.7533352012450772,-0.3354828348461609
-0.12581394245730643,-0.8294259802675208,-0.12671612913197589,-0.8304123405142618,-0.470575799544608,-0.298284698911256,0.0676840848834219,0.4462060194321641,-0.8923671065632109,0.5530227928170045,-0.7612217844396312,-0.33868449258775424
-0.12614939047207824,-0.8296128500362853,-0.12683476583148473,-0.8388966411059304,-0.4592881592651281,-0.2920732995329049,0.06759661897661386,0.44454454763630213,-0.8932025762780612,0.5400769599271185,-0.7690478086085976,-0.34188060113173396
-0.12648609632474517,-0.8297939669539324,-0.12695015625376352,-0.8473038976009644,-0.4476699927056799,-0.28577558107912415,0.06751470086492084,0.4429205508451616,-0.894015184885659,0.5267996490861918,-0.7767966035391216,-0.34506400341494625
-0.1268240942656849,-0.8299693172829198,-0.12706233537677253,-0.8556156947716008,-0.43572977771514454,-0.2793946020824695,0.06743838809247098,0.4413340639083417,-0.8948051787096658,0.5131996167886332,-0.7844512762730764,-0.3482274378643099
-0.12716341768470446,-0.830138889940196,-0.1271713384418767,-0.8638135142931698,-0.42347755238220053,-0.27293401245147936,0.0673677351186144,0.43978510382454544,-0.8955728059287096,0.4992872928379731,-0.7919948390503654,-0.3513635924909039
-0.1275040990200026,-0.830302676502228,-0.12727720093235087,-0.8718788820666376,-0.41092492092020966,-0.26639805624844504,0.06730279327784358,0.43827366982062943,-0.8963183164250064,0.48507478704136964,-0.7994103450097937,-0.35446516227704594
-0.12784616966876183,-0.8304606712081708,-0.12737995855281903,-0.8797935219106316,-0.3980850416105923,-0.25979156731884084,0.06724361074232103,0.4367997434433384,-0.8970419616395705,0.4705758765793483,-0.8066810297594252,-0.3575249090732717
-0.12818965989946307,-0.8306128709611885,-0.1274796472096333,-0.8875395132781906,-0.38497259583841087,-0.25311995737860726,0.06719023248690376,0.43536328866358903,-0.8977439944340372,0.45580597300635317,-0.8137904566517479,-0.36053572310420456
-0.128534598766011,-0.8307592753279437,-0.12757630299219608,-0.895099450403208,-0.37160373763537835,-0.24638919632015455,0.06714270025659025,0.43396425199310723,-0.8984246689591269,0.4407820682492977,-0.8207226633689849,-0.3634906850833888
-0.12888101402375415,-0.8308998865362704,-0.1276699621552256,-0.9024566000959527,-0.35799602357425786,-0.23960578467197566,0.0671010525362932,0.4326025626132483,-0.8990842405297582,0.42552265943398987,-0.8274623072536114,-0.3663831278631082
-0.12922893204749186,-0.8310347094710463,-0.1277606611019628,-0.90959505529853,-0.344168323321251,-0.23277671833476585,0.06706532452288268,0.4312781325158117,-0.89972296550678,0.41004765286866923,-0.8339948067199897,-0.3692066965007304
-0.12957837775154069,-0.8311637516682873,-0.12784843636831422,-0.9164998814892809,-0.3301407116333362,-0.22590944591222525,0.06703554809939248,0.4299908566556211,-0.9003411011853115,0.3943782480324547,-0.8403064760638227,-0.37195540561208695
-0.12992937451195116,-0.8312870233074738,-0.1279333246079238,-0.9231572530956795,-0.3159343430674724,-0.2190118191499354,0.06701175181133938,0.42874061311472833,-0.9009389056896046,0.3785368029346881,-0.8463846510520684,-0.3746236929072341
-0.13028194409094274,-0.8314045372021398,-0.12801536257816304,-0.929554577239917,-0.30157131112880575,-0.21209203718285163,0.06699396084506992,0.42752726327796864,-0.9015166378743876,0.36254668270804563,-0.8522178028286569,-0.3772064678651313
-0.1306361065636427,-0.8315163087887338,-0.12809458712702682,-0.9356806023968907,-0.2870744940062337,-0.20515858546318952,0.06698219700808399,0.42635065201968403,-0.9020745572325829,0.34643209375310796,-0.8577956379076868,-0.3796991546005635
-0.13099188024719227,-0.831622356113783,-0.1281710351809207,-0.9415255098830749,-0.27246738940771853,-0.19822017038827902,0.06697647871124912,0.42521060790138704,-0.9026129238093007,0.33021790614510477,-0.8631091823387557,-0.38209772810586995
-0.13134928163229898,-0.8317226998193729,-0.12824474373332162,-0.9470809865045297,-0.25777394129873304,-0.19128565076587573,0.06697682095288245,0.42410694338013305,-0.9031319981219833,0.3139294673276988,-0.8681508485073766,-0.384398743207193
-0.13170832531729665,-0.8318173631269733,-0.12831574983429253,-0.9523402771572781,-0.24301836155255777,-0.18436396733719138,0.06698323530461313,0.42303945502736756,-0.9036320410865667,0.2975924103402599,-0.8729144834624171,-0.3865993557540106
-0.13206902394478043,-0.8319063718196279,-0.12838409058083,-0.9572982166747108,-0.22822494963239207,-0.17746407162214645,0.06699572989899692,0.4220079237580032,-0.904113313949507,0.28123245994500495,-0.8773953981248998,-0.38869733575435
-0.13243138814088026,-0.8319897542225324,-0.12844980310802037,-0.9619512407341032,-0.21341791343838767,-0.17059485535538324,0.06701430941885014,0.4210121150695026,-0.904576078225496,0.26487524003431084,-0.8815903772094548,-0.3906910723685115
-0.13279542645723041,-0.8320675411820267,-0.12851292458097968,-0.9662973761468403,-0.19862119436882966,-0.1637650817458697,0.06703897508822723,0.4200517792906826,-0.9050205956407024,0.24854608560758262,-0.8854976701619441,-0.3925795708731124
-0.1331611453156904,-0.8321397660430243,-0.1285734921875488,-0.970336211344317,-0.1838582994692351,-0.15698331971976584,0.06706972466505429,0.4191266518400214,-0.9054471280813294,0.23226986241721298,-0.8891169638656407,-0.3943624418970883
-0.13352854895587335,-0.8322064646249021,-0.12863154313171585,-0.974068848315477,-0.16915214328597472,-0.1502578821996416,0.06710655243535792,0.4182364534931788,-0.905855937547295,0.21607079710502491,-0.8924493382770864,-0.3960398834046768
-0.13389763938553134,-0.8322676751958794,-0.12868711462773502,-0.977497837637171,-0.15452490171538774,-0.1435967693386749,0.06714944920909392,0.4173808906594882,-0.9062472861108097,0.19997232029851092,-0.8954972065071684,-0.39761265605144847
-0.1342684163338405,-0.8323234384459091,-0.12874024389490824,-0.9806270985532093,-0.13999787976107886,-0.13700761747259443,0.06719840231752765,0.4165596556671313,-0.9066214358796358,0.18399692472725193,-0.8982642411522812,-0.39908205266339714
-0.1346408772076395,-0.8323737974581051,-0.12879096815299806,-0.9834618262944895,-0.12559139469843242,-0.13049765438202268,0.0672533956121894,0.4157724270567518,-0.9069786489647749,0.16816603997281276,-0.9007552888976231,-0.40044986268298527
-0.13501501705065017,-0.8324187976787385,-0.1288393246182353,-0.98600838898739,-0.11132467571413256,-0.12407366128085029,0.06731440946537305,0.4150188698831837,-0.9073191874523614,0.1524999249993918,-0.9029762755565777,-0.40171833248826416
-0.13539082850572923,-0.8324584868858199,-0.12888535049988664,-0.9882742165713314,-0.09721578065673431,-0.11774194176937494,0.06738142077218313,0.4142986360250708,-0.9076433133794838,0.13701757914604684,-0.9049341037772131,-0.4028901225221204
-0.1357683017801802,-0.8324929151563009,-0.12892908299734407,-0.9902676841432236,-0.0832815301178025,-0.11150829782062964,0.06745440295414817,0.41361136450205055,-0.9079512887136906,0.12173667181139844,-0.9066365456432856,-0.40396826216956
-0.13614742461415302,-0.8325221348319198,-0.12897055929769904,-0.991997992073688,-0.06953745867537557,-0.10537801271015558,0.06753332596438509,0.4129566817992215,-0.9082433753359088,0.10667349064298644,-0.9080921323292847,-0.4049561032947816
-0.13652818225217184,-0.8325462004837163,-0.12900981657376273,-0.993475045107083,-0.05599778278327953,-0.09935584065789059,0.06761815629435358,0.41233420219862504,-0.9085198350264984,0.09184290766755984,-0.9093100428459922,-0.405857273300095
-0.13691055741780084,-0.832565168875243,-0.129046891982492,-0.9947093324755484,-0.04267538448929085,-0.09344600282912198,0.06770885698219165,0.41174352811742115,-0.9087809294541691,0.07725836247432497,-0.9102999937449795,-0.40667562849976174
-0.13729453029148125,-0.832579098924503,-0.1290818226637826,-0.9957118108384521,-0.02958180991712226,-0.08765218924155863,0.06780538762269021,0.4111842504524666,-0.9090269201674832,0.0629318612957496,-0.9110721314483671,-0.4074152085182659
-0.1376800784915546,-0.8325880516646368,-0.1291146457395885,-0.996493791614689,-0.016727281254085347,-0.08197756604844679,0.06790770437889744,0.41065594893100354,-0.9092580685886517,0.048873990622507746,-0.911636928645074,-0.4080801923289188
-0.1380671770584833,-0.8325920902033876,-0.1291453983133267,-0.9970668340176598,-0.00412072084762024,-0.07642478761302697,0.06801575999540865,0.4101581924671503,-0.909474636009343,0.035093943840030534,-0.9120050859571871,-0.4086748564494478
-0.1384557984422888,-0.8325912796813734,-0.1291741174695273,-0.9974426448417967,0.008230214072754767,-0.0709960127564787,0.06812950381337043,0.4096905395238788,-0.9096768835882206,0.021599559281278463,-0.9121874398395046,-0.4092035357104149
-0.13884591249320982,-0.8325856872291887,-0.1292008402736879,-0.9976329857941937,0.020319087570272006,-0.06569292454803305,0.06824888178722932,0.4092525384801876,-0.9098650723499146,0.00839736804926017,-0.9121948774400316,-0.40967058691345065
-0.13923748645558937,-0.8325753819233694,-0.12922560377229114,-0.997649588922637,0.03214063359107637,-0.060516753009868786,0.06837383650328693,0.4088437280031421,-0.9100394631851492,-0.004507350032453589,-0.912038258926048,-0.41008035560220146
-0.13963048496499147,-0.8325604347412413,-0.12924844499294594,-0.9975040804678388,0.04369069844834454,-0.05546830012815578,0.06850430720008023,0.4084636374244891,-0.9102003168517315,-0.01711050393905689,-0.9117283475745674,-0.4104371460819552
-0.14002487004855257,-0.832540918514685,-0.129269400944611,-0.9972079132670645,0.05496617860936236,-0.050547966592440194,0.0686402297906549,0.40811178712149915,-0.9103478939761338,-0.02940912395555044,-0.9112757477413628,-0.41074519474558346
-0.14042060112855584,-0.8325169078828404,-0.12928850861786179,-0.9967723076611369,0.06596495510181062,-0.04575577972571166,0.06878153688677989,0.4077876889017726,-0.9104824550553644,-0.041401290600466885,-0.9106908506615005,-0.41100864669499165
-0.14081763502923017,-0.8324884792437814,-0.12930580498516162,-0.9962082007082064,0.07668582574594025,-0.041091422114372445,0.06892815782514143,0.40749084639162203,-0.9106042604588845,-0.05308606126423975,-0.909983787897731,-0.41123153558882924
-0.14121592598675914,-0.8324557107051844,-0.12932132700109744,-0.9955262033857057,0.08712843629865182,-0.036554260498528425,0.06908001869558783,0.40722075542778835,-0.9107135704302636,-0.06446339573323606,-0.9091643921409226,-0.41141776659931334
-0.14161542566249116,-0.832418682034021,-0.1293351116025438,-0.9947365653656535,0.09729321146902746,-0.03214337453638166,0.06923704237146407,0.40697690445210877,-0.9108106450883363,-0.07553408163335948,-0.9082421649783842,-0.4115711023227733
-0.14201608315933506,-0.8323774746053008,-0.12934719570871683,-0.9938491468762728,0.10718128663684338,-0.027857585110259712,0.06939914854211615,0.4067587749088486,-0.9108957444275838,-0.08629966068840549,-0.9072262511796733,-0.41169515145984253
-0.14241784504132002,-0.8323321713498899,-0.12935761622108324,-0.9928733971126413,0.11679444097984899,-0.02369548189440129,0.06956625374758317,0.4065658416443806,-0.9109691283174877,-0.09676235655217486,-0.9061254190034628,-0.41179336006092765
-0.14282065535630611,-0.8322828567014364,-0.12936641002308813,-0.9918183386282722,0.12613503259493247,-0.0196554499548908,0.06973827141558515,0.40639757330885923,-0.9110310565006203,-0.10692500484274019,-0.9049480460009546,-0.4118690051198734
-0.14322445566181607,-0.832229616542425,-0.129373613979669,-0.9906925571255686,0.13520593608492373,-0.015735695199182487,0.06991511190081824,0.4062534327596095,-0.9110817885892185,-0.11679098588460508,-0.9037021097786776,-0.4119251902926901
-0.14362918505396527,-0.8321725381493902,-0.1293792649365224,-0.9895041960632956,0.1440104829783053,-0.011934268535867595,0.07009668252664271,0.40613287746589133,-0.9111215840600169,-0.12636416055151908,-0.9023951831839699,-0.41196484351759854
-0.14403478019946067,-0.8321117101373194,-0.12938339971909257,-0.988260955511056,0.15255240525443248,-0.008249088644321974,0.07028288762920092,0.4060353599147023,-0.9111507022471307,-0.13564880950039948,-0.9010344333875513,-0.4119907163166408
-0.1444411753706397,-0.8320472224032636,-0.12938605513125137,-0.9869700947017789,0.16083578216253133,-0.004677963288465678,0.07047362860404546,0.40596032801734117,-0.911169402332756,-0.14464957599571643,-0.8996266243571384,-0.4120053845668039
-0.14484830248351285,-0.8319791660691915,-0.12938726795364158,-0.9856384377612696,0.16886499044885,-0.0012186091390170711,0.07066880395530382,0.40590722551638225,-0.9111779433355044,-0.15337141244394542,-0.8981781222420766,-0.4120112505389224
-0.14525609113877838,-0.8319076334241117,-0.1293870749416567,-0.984272382126935,0.17664465804264415,0.0021313299055186405,0.07086830934744276,0.4058754923927573,-0.911176584096174,-0.16181953068898702,-0.8966949032195589,-0.41201054601510123
-0.14566446866576563,-0.8318327178654865,-0.12938551282303068,-0.9828779092042071,0.18417962119773348,0.0053742658871409575,0.07107203765969287,0.4058645652726335,-0.9111655832607788,-0.16999935606132618,-0.8951825633866622,-0.4120053363091538
-0.1460733601692735,-0.8317545138399725,-0.12938261829501574,-0.9814605968474652,0.1914748850415807,0.008512651416025127,0.07127987904315572,0.4058738778337675,-0.9111451992606739,-0.1779164851254949,-0.8936463303178128,-0.41199752502909065
-0.14648268857925634,-0.8316731167835052,-0.12937842802112423,-0.9800256332912318,0.19853558744737526,0.011548965713238997,0.07149172098066563,0.4059028612110479,-0.9111156902896071,-0.1855766470312,-0.892091075943264,-0.41198885943560054
-0.14689237470331726,-0.8315886230607653,-0.12937297862741573,-0.9785778321960863,0.20536696611578364,0.01448570201291592,0.07170744834942652,0.4059509444008893,-0.9110773142775757,-0.19298566834255515,-0.8905213304398861,-0.4119809362652022
-0.14730233728195835,-0.8315011299040468,-0.12936630669831004,-0.9771216485113657,0.21197432873086725,0.017325356259806454,0.07192694348646729,0.4060175546641998,-0.9110303288613382,-0.2001494411961361,-0.8889412968602605,-0.41197520790124337
-0.1477124930465445,-0.8314107353515576,-0.1293584487719094,-0.9756611948927107,0.2183630260384881,0.020070417032107046,0.07215008625695139,0.40610211792761575,-0.9109749913514746,-0.20707389462132267,-0.8873548662592771,-0.41197298878972394
-0.1481227567799265,-0.8313175381851807,-0.12934944133481557,-0.9742002584464602,0.22453842768438134,0.02272335661551862,0.07237675412537246,0.40620405918270885,-0.9109115586958844,-0.2137649688445829,-0.885765633108734,-0.4119754620100065
-0.14853304137967444,-0.8312216378677217,-0.12933932081642815,-0.9727423176045247,0.23050590064232598,0.02528662315233813,0.07260682222965772,0.40632280288287265,-0.9108402874396352,-0.2202285923922891,-0.8841769108195918,-0.41198368592267637
-0.14894325792386914,-0.8311231344796727,-0.12932812358271387,-0.9712905589624872,0.23627079005973825,0.02776263378871312,0.0728401634581919,0.40645777333760147,-0.9107614336810836,-0.22647066180351713,-0.8825917472183762,-0.4119986008280743
-0.14935331573939012,-0.8310221286555204,-0.1293158859294368,-0.9698478939402677,0.2418384023478833,0.030153768743731154,0.07307664852979048,0.40660839510388547,-0.9106752530242028,-0.23249702376434986,-0.8810129398487094,-0.41202103557931796
-0.14976312247265447,-0.8309187215196242,-0.12930264407484288,-0.968416975148674,0.247213990346281,0.032462366225544326,0.07331614607663073,0.40677409337444675,-0.9105820005270623,-0.23831345947797952,-0.879443050991061,-0.4120517141029408
-0.15017258416273677,-0.8308130146216973,-0.12928843415179364,-0.9670002123666898,0.25240274039510097,0.03469071812200454,0.07355852273013731,0.40695429436252656,-0.910481930646434,-0.24392567108965185,-0.8778844223136332,-0.4120912617886015
-0.15058160531682244,-0.8307051098719144,-0.12927329219934514,-0.9655997880534342,0.2574097611551597,0.03684106639616806,0.0738036432098215,0.4071484256829923,-0.9103752971784868,-0.24933926999195424,-0.8763391890848569,-0.4121402117168076
-0.1509900889879228,-0.8305951094756786,-0.12925725415377126,-0.9642176723355729,0.2622400740219654,0.03891560012031038,0.07405137041508285,0.4073559167294705,-0.9102623531955721,-0.25455976684350184,-0.8748092938935016,-0.41219901070009296
-0.15139793685480038,-0.8304831158680753,-0.12924035583903196,-0.9628556374256593,0.2668986049879519,0.040916453085679656,0.07430156551994369,0.40757619904727427,-0.9101433509790984,-0.25959256314253865,-0.8732964998359158,-0.41226802511888444
-0.15180504930403196,-0.830369231648041,-0.12922263295668826,-0.9615152714396417,0.2713901778151989,0.042845701928978346,0.07455408807070538,0.40780870670187536,-0.9100185419485084,-0.2644429442059245,-0.8718024031416629,-0.41234754653826167
-0.15221132551415542,-0.8302535595122796,-0.12920412107526924,-0.9601979915927259,0.27571950838943315,0.04470536472041001,0.07480879608650068,0.40805287664267076,-0.9098881765864032,-0.2691160734132839,-0.8703284452188901,-0.4124377970961021
-0.15261666354182576,-0.8301362021889517,-0.12918485561909623,-0.9589050567621206,0.2798912001346412,0.0464973999619816,0.0750655461627163,0.40830814906184065,-0.9097525043598323,-0.27361698758543374,-0.868875924109354,-0.41253893465682573
-0.1530209604099198,-0.8300172623711726,-0.12916487185657347,-0.9576375794130626,0.28390974037619127,0.04822370594856665,0.07532419357723587,0.4085739677480192,-0.9096117736378414,-0.2779505933755661,-0.8674460053502836,-0.41265105772796284
-0.15342411219752528,-0.8298968426503426,-0.12914420488795356,-0.95639653689109,0.28777949754870236,0.0498861204479376,0.0755845923994744,0.4088497804346325,-0.9094662316053072,-0.282121664560762,-0.8660397322462574,-0.41277421013950927
-0.1538260141317372,-0.8297750454493467,-0.12912288963259075,-0.955182782088952,0.2915047191530121,0.051486420659561695,0.07584659560213834,0.4091350391426307,-0.9093161241731743,-0.2861348401302704,-0.8646580355593082,-0.4129083854880437
-0.15422656068120502,-0.8296519729556502,-0.1291009608156943,-0.9539970535009258,0.29508953037442587,0.053026323415381896,0.0761100551756746,0.4094292005174464,-0.909161695885171,-0.28999462307551105,-0.86330174262945,-0.41305353134944506
-0.15462564565135092,-0.8295277270543231,-0.12907845295459744,-0.9528399846808512,0.29853793328178097,0.05450748558902862,0.0763748222453117,0.40973172615999137,-0.9090031898211088,-0.29370537979477385,-0.8619715859410894,-0.4132095532654237
-0.15502316228119925,-0.8294024092610252,-0.12905540034455848,-0.9517121131228936,0.30185380653397764,0.05593150468299961,0.07664074719067211,0.41004208295148004,-0.908840847496891,-0.29727134003333044,-0.8606682111532641,-0.41337631851017864
-0.1554190033417385,-0.8292761206549826,-0.12903183704411222,-0.9506138885861519,0.305040905527151,0.05729991956618147,0.07690767976782367,0.4103597433719291,-0.9086749087613536,-0.300696597286775,-0.8593921846135792,-0.413553659644374
-0.15581306123574973,-0.8291489618119903,-0.1290077968599907,-0.9495456808857125,0.30810286292187705,0.05861421133677213,0.07717546923373342,0.41068418581215693,-0.9085056116900758,-0.30398510960216746,-0.8581440003770632,-0.4137413778642516
-0.1562052280990318,-0.8290210327374699,-0.12898331333163593,-0.9485077871737693,0.31104318949555604,0.05987580428813837,0.07744396447300363,0.41101489487912685,-0.9083331924763094,-0.3071407007178045,-0.8569240867521066,-0.41393924615412364
-0.15659539590294513,-0.82889243279962,-0.12895841971532518,-0.9475004387350451,0.31386527527041014,0.06108606695742373,0.07771301412680864,0.41135136169447817,-0.9081578853191912,-0.31016706148819784,-0.855732812396211,-0.4141470122507804
-0.1569834565582116,-0.8287632606626878,-0.12893314896793395,-0.946523807321007,0.3165723908724797,0.06224631323883316,0.07798246672393423,0.4116930841861174,-0.9079799223093937,-0.31306775154620353,-0.8545704919844849,-0.4143644014285013
-0.15736930201988852,-0.8286336142204003,-0.12890753373036132,-0.9455780110473505,0.3191676890815118,0.06335780354545097,0.07825217081379236,0.4120395673727365,-0.9077995333124034,-0.3158462011591492,-0.8534373914738301,-0.4145911191133728
-0.15775282439345273,-0.8285035905295858,-0.12888160631064363,-0.9446631198789794,0.32165420653576704,0.06442174600520365,0.07852197510131761,0.4123903236411183,-0.9076169458496033,-0.3185057132402823,-0.8523337329855131,-0.41482685333555647
-0.15813391604191637,-0.828373285744022,-0.1288553986667838,-0.9437791607262619,0.3240348655595823,0.06543929767820032,0.07879172858362479,0.4127448730161541,-0.907432384977351,-0.3210494654810021,-0.8512596993283907,-0.4150712770280554
-0.158512469693903,-0.8282427950485476,-0.12882894238932507,-0.942926122175749,0.3263124760849692,0.06641156578413727,0.07906128068827327,0.413102743423423,-0.907246073164261,-0.3234805125730674,-0.8502154381845451,-0.4153240501802509
-0.15888837855261506,-0.8281122125934671,-0.1288022686836975,-0.9421039588778373,0.3284897376416669,0.06733960892977574,0.07933048141305858,0.41346347094428165,-0.9070582301668838,-0.32580178849337,-0.8492010659783795,-0.41558482185434215
-0.1592615364056115,-0.8279816314292912,-0.12877540835236814,-0.9413125956130409,0.3305692413929444,0.06822443832772067,0.07959918146714258,0.4138266000633586,-0.9068690729040008,-0.3280161088269913,-0.848216671449515,-0.4158532320724525
-0.15963183773532952,-0.8278511434418447,-0.12874839177682484,-0.9405519310576801,0.3325534721970126,0.069067018998794,0.07986723241341899,0.41419168390837785,-0.9066788153297524,-0.3301261731070256,-0.8472623189490097,-0.41612891358190535
-0.1599991778302761,-0.8277208392877806,-0.12872124889942638,-0.9398218412688586,0.33444481067627435,0.0698682709512929,0.08013448681195798,0.4145582844822466,-0.9064876683058191,-0.33213456715222583,-0.8463380514775688,-0.41641149350583007
-0.1603634528968096,-0.827590808330537,-0.12869400920514923,-0.9391221829076565,0.3362455352787497,0.07062907033131126,0.08040079836436348,0.41492597288735455,-0.9062958394728816,-0.3340437653858116,-0.8454438934835294,-0.4167005948859197
-0.16072456017144904,-0.8274611385767726,-0.12866670170326522,-0.9384527962184769,0.3379578243179607,0.07135025053910007,0.08066602205892803,0.4152943295420334,-0.9061035331215863,-0.3358561331208802,-0.8445798534374969,-0.4169958381238188
-0.16108239803362814,-0.8273319166133211,-0.12863935490898207,-0.9378135077815116,0.3395837579792759,0.07203260330717585,0.08093001431638645,0.4156629443891315,-0.9059109500632537,-0.33757392879973097,-0.8437459261996058,-0.41729684232723807
-0.16143686611882474,-0.8272032275447035,-0.12861199682508062,-0.9372041330542795,0.34112532028234793,0.0726768797365567,0.0811926331361297,0.4160314170966662,-0.905718287500568,-0.3391993061761746,-0.8429420951944477,-0.4176032265665538
-0.1617878654319959,-0.8270751549312304,-0.12858465492358193,-0.9366244787172092,0.34258440099070087,0.07328379128810547,0.08145373824271684,0.41639935725055766,-0.905525738898464,-0.34073431643144325,-0.8421683344077745,-0.41791461104731914
-0.16213529846123687,-0.8269477807277423,-0.1285573561274779,-0.9360743448372576,0.3439627974608661,0.0738540107265275,0.08171319123250838,0.4167663845393873,-0.9053334938554781,-0.3421809102157782,-0.8414246102182077,-0.41823061820368784
-0.16247906929160166,-0.8268211852230196,-0.1285301267925598,-0.9355535268625484,0.34526221642473703,0.0743881730151024,0.08197085572025666,0.41713212893121243,-0.9051417379757732,-0.34354093960914706,-0.840710883076217,-0.4185508737174872
-0.16281908371900253,-0.8266954469799066,-0.12850299268937782,-0.9350618174600707,0.3464842756999359,0.07488687615971516,0.08222659748548171,0.4174962308424017,-0.9049506527420977,-0.3448161599957727,-0.8400271090417729,-0.41887500746725254
-0.1631552493641224,-0.8265706427761852,-0.12847597898536517,-0.9345990082074711,0.34763050582415306,0.07535068200125876,0.08248028461845733,0.4178583412985335,-0.9047604153898956,-0.34600823184841956,-0.8393732411911174,-0.41920265441126286
-0.16348747578626516,-0.8264468475462436,-0.12844911022716107,-0.9341648911490339,0.3487023516104525,0.07578011695592726,0.08273178766563499,0.41821812208732917,-0.9045711987828243,-0.3471187224195231,-0.8387492309022335,-0.4195334554082068
-0.1638156745970711,-0.8263241343235752,-0.12842241032316468,-0.9337592602249318,0.34970117362166114,0.07617567270343505,0.08298097977433236,0.41857524590368467,-0.9043831712898918,-0.34814910733747384,-0.8381550290276273,-0.4198670579788529
-0.1641397595740242,-0.82620257418415,-0.12839590252635333,-0.9333819125818751,0.3506282495630136,0.0765378068236724,0.08322773683649602,0.41892939648679767,-0.9041964966644598,-0.349100772107533,-0.8375905869621414,-0.4202031170116896
-0.16445964677368297,-0.8260822361907003,-0.12836960941739753,-0.9330326497722533,0.35148477559340247,0.07686694338285648,0.08347193763138787,0.4192802687494357,-0.9040113339253344,-0.34997501351815036,-0.837055857612535,-0.4205412954152234
-0.16477525464455758,-0.8259631873379609,-0.1283435528881042,-0.9327112788478522,0.3522718675567556,0.07716347347080417,0.08371346396698466,0.41962756889938047,-0.9038278372401704,-0.3507730409547636,-0.8365507962746024,-0.4208812647192513
-0.1650865041395655,-0.8258454924989027,-0.12831775412521976,-0.9324176133531366,0.35299056213644175,0.07742775569161077,0.08395220081994811,0.4199710145530928,-0.9036461558114066,-0.3514959776246778,-0.8360753614225482,-0.42122270562711517
-0.1653933188279905,-0.8257292143720041,-0.128292233594623,-0.9321514742219768,0.35364181793702437,0.07766011661072901,0.08418803647396086,0.4203103348416516,-0.9034664337649504,-0.3521448616982146,-0.8356295154142744,-0.4215653085205783
-0.1656956250068772,-0.8256144134295978,-0.12826701102593885,-0.9319126905804975,0.3542265164994035,0.0778608511622855,0.08442086265627029,0.4206452705090114,-0.9032888100418226,-0.3527206473732278,-0.8352132251150592,-0.4219087739186193
-0.1659933518117847,-0.8255011478673366,-0.12824210539760011,-0.9317011004574449,0.3547454632572643,0.07803022302143767,0.08465057467227173,0.42097557400265095,-0.9031134182929588,-0.3532242058721918,-0.8348264624408642,-0.42225281289108313
-0.16628643132683307,-0.8253894735548158,-0.12821753492238736,-0.931516551402083,0.3551993884449869,0.0781684649476881,0.08487707153793524,0.4213010095566676,-0.9029403867773759,-0.35365632638355976,-0.8344692048211484,-0.4225971474277189
-0.16657479869396705,-0.8252794439873973,-0.1281933170334723,-0.9313589010081164,0.35558894796975643,0.07827577910641086,0.08510025610993326,0.4216213532673773,-0.9027698382638895,-0.35401771696198686,-0.8341414355795709,-0.42294151076274733
-0.16685839222136853,-0.8251711102392714,-0.1281694683709926,-0.9312280173404374,0.3559147242636855,0.07835233737740512,0.0853200352132985,0.4219363931615011,-0.9026018899365681,-0.35430900540545046,-0.8338431442292776,-0.4232856476546691
-0.16713715349094482,-0.8250645209177992,-0.12814600476918156,-0.9311237792596557,0.3561772271353101,0.0783982816611285,0.08553631976642331,0.422245929257015,-0.9024366533040952,-0.3545307401312783,-0.8335743266776405,-0.423629314620561
