posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24817606799394837,-0.8276767089239458,0.13656316132588842,0.9566397476286757,-0.2912712372088958,0.0012081522019185434,0.07871381567908631,0.2625135954273438,0.9617124037034397,-0.28043631804419106,-0.9199172129004914,0.27405801015699094
-0.24652680526919057,-0.8281718876172182,0.13656382847068763,0.9588640383833457,-0.28386541378212227,-0.00042749676752037145,0.07818580458658025,0.2626541373407068,0.9617171019062509,-0.2728859392792724,-0.9221893682948822,0.27404385259946185
-0.24486499748603707,-0.8286569278980825,0.13656168965260027,0.9610067335423148,-0.276517457734034,-0.002038051676764254,0.0776744154669396,0.2628609362625793,0.961702039807044,-0.2653916789731729,-0.9243604403886327,0.27408946162947123
-0.2431909096937397,-0.8291317477835412,0.13655675765364625,0.9630700973330314,-0.26922638053081704,-0.0036254171099267462,0.07717920741014343,0.26313372984667754,0.9616673074200441,-0.2579522389251301,-0.9264328341780916,0.27419490547831354
-0.24150480850509587,-0.8295962682860064,0.13654904346440477,0.9650562958861447,-0.26199121128479647,-0.005191433331853874,0.07669973481924781,0.2634722437968858,0.9616129821436957,-0.2505663513905467,-0.9284088441835094,0.27436020409795125
-0.23980696202011703,-0.8300504134456674,0.13653855631919448,0.9669674018351803,-0.25481099816015956,-0.006737878356297463,0.0762355477464558,0.26387619188843564,0.9615391290084119,-0.2432327795506166,-0.9302906591872675,0.27458533169308297
-0.2380976397493576,-0.8304941103619445,0.1365253037323153,0.968805398711395,-0.24768480959095918,-0.008266469956713107,0.07578619222798123,0.2643452759899383,0.9614458009317982,-0.2359503178536498,-0.9320803667923135,0.2748702190945173
-0.23637711253692667,-0.8309272892239937,0.13650929153531713,0.970572185141492,-0.24061173532844943,-0.009778867618568964,0.07535121061761542,0.2648791860864299,0.9613330389811068,-0.22871779224216254,-0.9337799578061327,0.27521475598421014
-0.2346456524832114,-0.8313498833402166,0.13649052391525937,0.9722695788558655,-0.23359088733334915,-0.011276674432495798,0.07493014191887988,0.26547760030364637,0.9612008726426718,-0.2215340602784468,-0.9353913304557809,0.275618792981737
-0.23290353286733434,-0.8317618291667352,0.13646900345392524,0.9738993205149759,-0.22662140052730126,-0.01276143892798976,0.0745225221156543,0.26614018493374597,0.9610493200980651,-0.2143980111801183,-0.9369162944396239,0.2760821436013816
-0.2311510280693697,-0.8321630663347928,0.1364447311679551,0.9754630773613457,-0.219702433416567,-0.014234656847707349,0.07412788450118175,0.266866594462657,0.9608783885067264,-0.20730856577602508,-0.9383565748215029,0.27660458608841754
-0.22938841349234906,-0.832553537677037,0.1364177065498623,0.9769624467045258,-0.21283316859986545,-0.015697772862671117,0.07374576000532951,0.2676564715992781,0.9606880742948054,-0.20026467639187687,-0.9397138157730609,0.2771858651426706
-0.22761596548407492,-0.832933189252652,0.13638792760989518,0.9783989592462061,-0.20601281317123368,-0.017152182228942183,0.07337567752000501,0.26850944730671095,0.960478363449966,-0.19326532667403287,-0.9409895841699413,0.27782569353690156
-0.2258339612587788,-0.8333019703712949,0.1363553909187087,0.9797740822524652,-0.19924059902783817,-0.01859923238651578,0.07301716422262335,0.26942514083572733,0.9602492318218926,-0.1863095313590419,-0.9421853730475106,0.27852375363709553
-0.2240426788186412,-0.8336598336158019,0.13632009165080924,0.9810892225799306,-0.19251578309178305,-0.02004022450136273,0.07266974589749826,0.27040315976069335,0.960000645428234,-0.1793963359957515,-0.9433026049216606,0.2792796988313132
-0.22224239687521097,-0.8340067348636271,0.1362820236287349,0.9823457295624173,-0.18583764745418352,-0.02147641495167897,0.07233294725506398,0.2714431000180951,0.9597325607657388,-0.17252481662612545,-0.9443426349801544,0.2800931548732685
-0.22043339477074214,-0.8343426333069773,0.13624117936793548,0.9835448977643783,-0.17920549944901523,-0.02290901675951791,0.07200629224881636,0.2725445459479142,0.9594449251263063,-0.16569407943024678,-0.9453067541498233,0.2809637211465011
-0.21861595239948678,-0.8346674914716067,0.136197550122314,0.9846879696072653,-0.17261867166360773,-0.02433920096907209,0.07168930438984274,0.27370707033799857,0.9591376769177042,-0.15890326034044017,-0.9461961920448009,0.28189097185453954
-0.21679035012896425,-0.8349812752342396,0.1361511259303932,0.9857761378746742,-0.16607652189201286,-0.02576809797294257,0.07138150705885561,0.27493023447163717,0.9588107459886841,-0.15215152462889767,-0.9470121198008092,0.2828744571421741
-0.2149568687212426,-0.8352839538385862,0.13610189566206923,0.9868105481018998,-0.15957843303693794,-0.0271967987877902,0.07108242381558466,0.2762135881785108,0.9584640539582345,-0.1454380664727417,-0.9477556528003552,0.2839137041525872
-0.213115789254259,-0.8355754999099183,0.13604984706591566,0.9877923008553053,-0.15312381296541244,-0.028626356280802838,0.07079157870545508,0.27755666988921185,0.9580975145487022,-0.13876210850002021,-0.9484278532935145,0.28500821802482135
-0.2112673930432088,-0.8358558894681797,0.1359949668169994,0.9887224539066688,-0.14671209432288299,-0.030057786348443173,0.07050849656338497,0.27895900669346946,0.9577110339225315,-0.132122901319742,-0.9490297329188304,0.28615748283570597
-0.20941196156203729,-0.836125101939593,0.13593724056517198,0.9896020243074496,-0.14034273431002256,-0.03149206904895624,0.07023270331462829,0.2804201144023042,0.9573045110223384,-0.1255197230387205,-0.9495622551286382,0.28736096249020626
-0.20754977636506144,-0.8363831201667417,0.13587665298379756,0.99043199036769,-0.13401521442613032,-0.03293014969012783,0.06996372627252996,0.28193949761422554,0.9568778379140676,-0.11895187876766984,-0.9500263375229954,0.2886181015637882
-0.20568111900875685,-0.836629930417097,0.13581318781888058,0.9912132935440543,-0.1277290401826537,-0.03437293987378147,0.0697010944330618,0.28351664978566127,0.9564309001329621,-0.11241870011871628,-0.9504228540961822,0.289928326100237
-0.20380627097373638,-0.8368655223899643,0.13574682793855494,0.9919468402412946,-0.12148374079003531,-0.0358213184984995,0.06944433876605285,0.2851510533057549,0.9559635770320771,-0.10591954469623177,-0.950752637399591,0.29129104436811115
-0.2019255135869601,-0.8370898892218248,0.13567755538289686,0.9926335035312313,-0.1152788688207966,-0.03727613272203775,0.06919299250295406,0.2868421795756901,0.9554757421330767,-0.09945379558267023,-0.9510164806246343,0.29270564757881823
-0.2000391279442008,-0.837303027490049,0.13560535141402355,0.9932741247931326,-0.1091139998514906,-0.03873819888488972,0.06894659142104703,0.2885894890926807,0.9549672634790394,-0.09302086082086931,-0.9512151396091395,0.2941715105691066
-0.1981473948328064,-0.8375049372149624,0.1355301965664402,0.993869515279201,-0.10298873208592496,-0.040208303396433706,0.06870467412396464,0.29039243153874306,0.9544380039890157,-0.08662017289411185,-0.9513493347705406,0.29568799245056293
-0.1962505946547825,-0.8376956218602393,0.1354520706975966,0.9944204576086727,-0.09690268596181699,-0.04168720358507227,0.0684667823183967,0.2922504458744111,0.9538878218140606,-0.08025118820505485,-0.9514197529690003,0.2972544372285863
-0.1943490073502389,-0.8378750883316116,0.1353709530386163,0.9949277071938822,-0.09085550374285198,-0.04317562851374811,0.06823246108685617,0.29416296043748397,0.9533165706944814,-0.07391338655450208,-0.9514270493034598,0.2988701743930915
-0.19244291232122518,-0.8380433469738715,0.13528682224515998,0.9953919936014574,-0.08484684909792493,-0.04467427976218914,0.06800125915640236,0.2961293930469379,0.9527241003180279,-0.06760627062085384,-0.9513718488434509,0.30053451948309323
-0.19053258835599163,-0.8382004115661548,0.13519965644838539,0.995814021851664,-0.07887640666917568,-0.04618383217720787,0.06777272916316843,0.2981491511120927,0.9521102566787706,-0.06132936544095007,-0.9512547482993697,0.30224677462714655
-0.18861831355371333,-0.8383462993154904,0.1351094333059661,0.9961944736587565,-0.07294388163028558,-0.04770493459234516,0.06754642791258104,0.30022163174715727,0.9514748824363808,-0.055082217892923974,-0.9510763176337539,0.30400622906153635
-0.18670036524970451,-0.8384810308486054,0.13501613005313104,0.9965340086150486,-0.06704899923634774,-0.04923821051811851,0.06732191663516496,0.3023462218912076,0.9508178172755708,-0.048864396181578534,-0.9508371016160009,0.3058121596279207
-0.18477901994116253,-0.8386046302019728,0.13491972355368803,0.9968332653212778,-0.0611915043665165,-0.05078425880409929,0.06709876123777177,0.3045222984337132,0.950138898265409,-0.04267548932672809,-0.9505376213228023,0.30766383125208785
-0.18285455321347222,-0.8387171248100977,0.13482019035099288,0.9970928624657053,-0.05537116106051033,-0.05234365427401078,0.06687653255014148,0.30674922834566304,0.94943796021826,-0.0365151066548627,-0.9501783755864744,0.30956049740532576
-0.18092723966710772,-0.8388185454920303,0.1347175067188272,0.9973133998542648,-0.04958775204995363,-0.05391694833500411,0.06665480656665475,0.3090263688163651,0.9487148360480792,-0.03038287729443868,-0.9497598423932254,0.31150140054983194
-0.17899735284516244,-0.8389089264361039,0.13461164871214745,0.9974954593939548,-0.043841078285439684,-0.05550466956223584,0.06643316468315909,0.3113530673959826,0.9479693571277993,-0.02427844967503522,-0.9492824802332985,0.3134857725694966
-0.17706516516154436,-0.838988305182896,0.13450259221766886,0.9976396060315543,-0.0381309584601159,-0.057107324259834336,0.06621119392873724,0.3137286621438311,0.9472013536455558,-0.018201491030572465,-0.9487467294048264,0.31551283518726964
-0.175130947829868,-0.839056722606405,0.13439031300424606,0.9977463886496362,-0.03245722853051857,-0.05872539699931414,0.06598848719231117,0.31615248178250827,0.9464106549594795,-0.012151686906741357,-0.9481530132731102,0.31758180037030154
-0.17319497079307972,-0.8391142228934507,0.13427478677301496,0.9978163409217435,-0.026819741235311615,-0.06035935113645626,0.06576464344394355,0.31862384585785564,0.94559708995081,-0.006128740672761982,-0.9475017394869629,0.3196918707238982
-0.17125750265384598,-0.8391608535212958,0.13415598920725902,0.9978499821285068,-0.021218365612523372,-0.06200962930764674,0.06553926795072894,0.3211420649047933,0.9447604873750638,-0.0001323730375514115,-0.9467933011536461,0.32184223987531546
-0.16931881060574056,-0.8391966652334935,0.1340338960219632,0.9978478179363779,-0.01565298651581866,-0.06367665390662994,0.06531197248714171,0.32370644061902676,0.9439006762110087,0.005837678429641789,-0.9460280779738497,0.3240320928483103
-0.16737916036526485,-0.8392217120139688,0.13390848301302083,0.9978103411405748,-0.010123504130299324,-0.06536082754259928,0.06508237553975044,0.3263162660346318,0.9430174860071886,0.011781659774096263,-0.9452064373380765,0.3262606064293209
-0.16543881610473116,-0.8392360510593396,0.13377972610605654,0.9977380323737512,-0.0046298334882694725,-0.06706253348052371,0.06485010250614023,0.3289708257075099,0.9421107472257505,0.01769980112596106,-0.9443287353857184,0.32852694952607986
-0.16349804038604193,-0.8392397427494867,0.13364760140483095,0.9976313607818198,0.0008280960146272491,-0.06878213606456908,0.06461478588798068,0.33166939590470734,0.9411802915833166,0.023592317166076873,-0.9433953180280243,0.3308302835194175
-0.1615570940953991,-0.8392328506163877,0.13351208523919147,0.9974907846682934,0.006250341102533769,-0.07051998112545245,0.06437606547808188,0.334411244799536,0.9402259523886726,0.02945940758728622,-0.9424065219361158,0.3331697626089129
-0.15961623637897338,-0.8392154413112236,0.13337315421253515,0.9973167521084297,0.011636945101431867,-0.07227639637253032,0.06413358854136517,0.3371956326725144,0.9392475648770082,0.035301257551252095,-0.941362675495098,0.3355445341530855
-0.1576757245795638,-0.8391875845697767,0.13323078524874893,0.9971097015344089,0.016987938419820263,-0.07405169177140034,0.06388700998961083,0.34002181211803195,0.9382449665404857,0.04111803814081359,-0.9402640997252922,0.33795373900466974
-0.15573581417428023,-0.8391493531761343,0.13308495563859415,0.9968700622927045,0.022303339027730015,-0.07584615990776228,0.06363599254992143,0.34288902825671586,0.9372179974548885,0.046909906807902677,-0.939111109171529,0.3403965118415503
-0.15379675871327708,-0.8391008229247199,0.13293564308550132,0.996598255174754,0.02758315293382906,-0.07766007633826306,0.06338020692674336,0.3457965189534162,0.936166500602122,0.05267700781706384,-0.9379040127613959,0.3428719814938402
-0.1518588097595685,-0.8390420725806691,0.1327828257507428,0.9962946929219803,0.03282737466036809,-0.07949369992901896,0.06311933195741364,0.3487435150407461,0.93509032218833,0.058419472684601,-0.9366431146332806,0.34537927126757395
-0.14992221682995216,-0.8389731838385754,0.13262648229795101,0.9959597807061594,0.03803598771575683,-0.08134727318248512,0.06285305476108302,0.3517292405480956,0.9339893119574014,0.06413742061339385,-0.9353287149349938,0.34791749926543497
-0.14798722733707276,-0.838894241279629,0.13246659193695018,0.9955939165860898,0.04320896506455819,-0.08322102255331913,0.06258107088096027,0.35475291293600575,0.9328633234996491,0.06983095892340697,-0.9339611105937273,0.350485778704884
-0.14605408653264867,-0.8388053323271727,0.1323031344668704,0.9951974919414643,0.04834626959471395,-0.08511515875385774,0.062303084419783404,0.3578137433358406,0.931712214555425,0.07550018347792672,-0.9325405960580313,0.35308321823407435
-0.14412303745189115,-0.8387065472007065,0.13213609031851367,0.9947708918848083,0.05344785458181802,-0.08702987704980296,0.06201880816842846,0.3609109367946027,0.9305358473134766,0.08114517910554302,-0.9310674640124866,0.3557089222458248
-0.1421943208591398,-0.8385979788683653,0.13196544059594148,0.994314495652305,0.05851366415027274,-0.08896535754669489,0.06172796372759292,0.36404369252480917,0.9293340887038133,0.08676602001790343,-0.9295420060656815,0.3583619911899719
-0.14026817519474155,-0.8384797229979053,0.13179116711725467,0.9938286769742929,0.06354363373115997,-0.09092176546771873,0.06143028162246111,0.3672112041592728,0.9281068106848921,0.0923627702232438,-0.9279645134120901,0.36104152188432737
-0.1383448365231918,-0.838351877906227,0.13161325245453673,0.9933138044261819,0.06853769051668304,-0.09289925142337921,0.06112550141031477,0.37041266001067275,0.9268538905249064,0.09793548393571386,-0.9263352774683998,0.36374660782448603
-0.13642453848256902,-0.8382145445074727,0.13143167997293284,0.9927702417605072,0.07349575391101965,-0.09489795167354842,0.06081337178098761,0.37364724333575433,0.9255752110769923,0.1034842059804857,-0.9246545904848158,0.36647633949266917
-0.1345075122352743,-0.8380678262597314,0.13124643386883675,0.9921983482207997,0.07841773597745899,-0.09691798838237636,0.06049365065014516,0.3769141326040199,0.9242706610481464,0.1090089721946549,-0.9229227461318357,0.36922980466578825
-0.13259398642010795,-0.8379118291103902,0.13105749920715917,0.991598478837934,0.08330354188166846,-0.09895946986653077,0.060166105245305794,0.38021250177072685,0.9229401352616841,0.11450980982390296,-0.9211400400629723,0.3720060887228588
-0.13068418710569313,-0.8377466614401687,0.130864861957652,0.9909709847095767,0.08815307033097088,-0.10102249083721432,0.05983051218458014,0.38354152055404817,0.9215835349130428,0.11998673791491679,-0.9193067704538631,0.37480427495190816
-0.12877833774527186,-0.8375724340058772,0.13066850903026306,0.9903162132633415,0.09296621400949104,-0.10310713263638648,0.05948665754806925,0.3869003547162165,0.9202007678187542,0.12543976770352616,-0.9174232385181921,0.37762344485648397
-0.1268766591328871,-0.8373892598819421,0.13046842830949706,0.9896345085042272,0.09774286000904785,-0.1052134634676017,0.059134336941904356,0.3902881663484374,0.9187917486584302,0.13086890299852777,-0.9154897490008429,0.3804626784618115
-0.12497936936097265,-0.837197254400736,0.13026460868776,0.9889262112468957,0.10248289025565946,-0.10734153862185204,0.05877335555488136,0.3937041141594248,0.9173563992095777,0.136274140561148,-0.9135066106486526,0.38332105462070754
-0.1230866837793585,-0.8369965350917621,0.13005704009766347,0.9881916593333275,0.1071861819315431,-0.10949140069878953,0.05840352820768783,0.39714735376733407,0.9158946485750955,0.14165547048010005,-0.9114741366591497,0.38619765131926875
-0.1211988149557135,-0.8367872216197327,0.1298457135432682,0.9874311878363685,0.11185260789247654,-0.11166307982368294,0.058024679394680055,0.40061703799489684,0.9144064334032979,0.14701287654216866,-0.9093926451076275,0.38909154598236884
-0.11931597263743404,-0.8365694357215938,0.1296306211302457,0.9866451292496697,0.11648203708040133,-0.11385659386044596,0.057636643318223234,0.4041123171675399,0.9128916981003221,0.15234633659826058,-0.9072624593529051,0.3920018157789678
-0.11743836371499172,-0.8363433011425367,0.12941175609493796,0.9858338136644997,0.12107433493114281,-0.11607194862105936,0.05723926391558249,0.40763233941428445,0.9113503950347747,0.15765582292484667,-0.9050839084220971,0.39492753792723845
-0.11556619218675002,-0.8361089435710487,0.1291891128322968,0.984997568933898,0.12562936377712092,-0.11830913807169198,0.056832394878369184,0.41117625097120547,0.909782484734485,0.1629413025807146,-0.9028573273747188,0.39786778999949207
-0.11369965912526114,-0.8358664905730526,0.12896268692268506,0.9841367208246207,0.1301469832449291,-0.12056814453580508,0.05641589966453529,0.4147431964872038,0.9081879360752475,0.16820273775894298,-0.9005830576464454,0.40082165022685023
-0.11183896264504684,-0.8356160715251832,0.12873247515752229,0.9832515931573178,0.1346270506476596,-0.12284893889451803,0.05598965150296779,0.4183323193318841,0.9065667264614242,0.17344008613400974,-0.8982614473728232,0.40378819780363595
-0.10998429787187791,-0.8353578175472527,0.1284984755637591,0.9823425079353697,0.13906942137183856,-0.1251514807844878,0.05555353339067646,0.42194276190528524,0.9049188419983035,0.17865330120392128,-0.8958928516932378,0.40676651319141205
-0.10813585691354566,-0.8350918614339562,0.12826068742716643,0.981409785462797,0.14347394925886695,-0.1274757187935443,0.05510743808260673,0.42557366594924406,0.9032442776561017,0.18384233262727706,-0.8934776330354248,0.4097556784226136
-0.10629382883214228,-0.8348183375858718,0.12801911131442417,0.9804537444516491,0.14784048698081914,-0.1298215906543082,0.054651268074136956,0.42922417286011766,0.9015430374255221,0.1890071265551363,-0.891016161380826,0.4127547774036646
-0.10445839961784475,-0.8345373819398061,0.12777374909399797,0.9794747021192677,0.15216888641048767,-0.13218902343600253,0.05418493557627958,0.4328934240026445,0.8998151344647749,0.194147625957585,-0.8885088145110653,0.4157628962175136
-0.10262975216420445,-0.8342491318985397,0.1275246039557917,0.978472974275811,0.15645899898554677,-0.13457793373465377,0.05370836248364476,0.43658056102469023,0.89806059123797,0.1992637709448798,-0.8859559782358305,0.41877912342548695
-0.10080806624494809,-0.8339537262600278,0.12727168042956544,0.977448875402417,0.16071067606670036,-0.13698822786186515,0.05322148033523739,0.4402847261725985,0.8962794396448275,0.2043554990830344,-0.8833580466024544,0.4218025503683209
-0.09899351849228094,-0.8336513051461101,0.1270149844021091,0.9764027187203772,0.16492376928969882,-0.13941980203233084,0.05272423026812546,0.44400506260694084,0.8944717211416134,0.20942274570373162,-0.8807154220874556,0.42483227146631103
-0.09718628237669663,-0.833342009930784,0.12675452313316402,0.9753348162516836,0.16909813091109005,-0.14187254255024268,0.052216562964077944,0.4477407147183513,0.8926374868532682,0.21446544420841573,-0.8780285157703455,0.42786738451839385
-0.09538652818828419,-0.8330259831680995,0.12649030527008462,0.97424547887131,0.17323361414758529,-0.14434632599473263,0.05169843858923523,0.4514908284432402,0.8907767976766525,0.21948352636643867,-0.8752977474899626,0.43090699100008867
-0.09359442301953375,-0.8327033685197276,0.12622234086123416,0.9731350163515752,0.1773300735089053,-0.14684101940447644,0.051169826726900354,0.4552545515790843,0.8888897243748889,0.22447692260711016,-0.8725235459836331,0.433950196360122
-0.09181013074962602,-0.8323743106822612,0.12595064136810982,0.9720037373989399,0.1813873651239921,-0.14935648046157265,0.05063070630354732,0.459031034099069,0.8869763476627455,0.22944556230552043,-0.8697063490094314,0.43699611031562813
-0.09003381203020594,-0.8320389553143039,0.12567521967619344,0.9708519496835768,0.18540534706045206,-0.15189255767479556,0.050081065508135444,0.4628194284657849,0.8850367582830525,0.23438937406198185,-0.8668466034518435,0.4400438471457528
-0.08826562427262674,-0.8316974489634013,0.12539609010452468,0.9696799598620518,0.18938387963711348,-0.15444909056231093,0.04952090170484265,0.46661888994375195,0.8830710570741179,0.23930828597495085,-0.8639447654111089,0.4430925259835413
-0.08650572163665443,-0.8313499389928712,0.12511326841399512,0.9684880735934542,0.19332282572956982,-0.1570259098339325,0.04895022133933913,0.47042857691049816,0.8810793550281344,0.24420222590727889,-0.8610013002765432,0.4461412711059496
-0.08475425502062434,-0.8309965735085925,0.12482677181436354,0.9672765955493029,0.19722205106859192,-0.15962283757297346,0.0483690398386842,0.47424765116591056,0.8790617733405888,0.2490711217456449,-0.8580166827841487,0.44918921222181163
-0.08301137205303227,-0.8306375012857996,0.12453661896999255,0.9660458294175587,0.2010814245312862,-0.16223968741775133,0.04777738150502069,0.4780752782396502,0.8770184434506522,0.2539149016530237,-0.8549913970587948,0.45223548475764874
-0.08127721708555147,-0.8302728716959495,0.12424283000430832,0.9647960779010679,0.20490081842488037,-0.164876264742779,0.04717527940314503,0.48191062769631915,0.8749495070725939,0.2587334943140372,-0.8519259366412986,0.45527923014112354
-0.07955193118745485,-0.8299028346337064,0.12394542650298654,0.963527642710759,0.20868010876302057,-0.1675323668396709,0.0465627752421368,0.485752873438168,0.8728551162182148,0.2635268291730434,-0.8488208045007009,0.45831959608201844
-0.07783565214143212,-0.8295275404441049,0.12364443151586967,0.9622408245539156,0.21241917553446582,-0.17020778309777318,0.045939919251150166,0.48960119400506286,0.8707354332103493,0.2682948366648128,-0.8456765130320664,0.461355736850564
-0.07612851444077912,-0.8291471398499445,0.1233398695576189,0.9609359231178413,0.21611790296406413,-0.17290229518452813,0.04530677004954333,0.4934547728714799,0.8685906306874568,0.273037448437646,-0.842493584040123,0.4643868135529779
-0.07443064928794418,-0.8287617838794676,0.1230317666071091,0.959613237049236,0.21977617976590633,-0.1756156772255569,0.04466339451147528,0.49731279874027207,0.86642089159936,0.27775459756878773,-0.839272548709072,0.46741199440405806
-0.07274218459441029,-0.8283716237943783,0.12272015010557275,0.9582730639295988,0.22339389938854357,-0.1783476959844457,0.04400986762515718,0.5011744658329658,0.8642264091941748,0.28244621877199055,-0.8360139475589046,0.4704304549966788
-0.07106324498189331,-0.8279768110182503,0.12240504895350263,0.9569157002469731,0.22697096025217028,-0.18109811104219933,0.04334627234687907,0.5050389741763508,0.8620073869964976,0.28711224859708645,-0.8327183303885576,0.47344137856805246
-0.0693939517848352,-0.8275774970653799,0.12208649350632214,0.9555414413643457,0.2305072659776664,-0.18386667497632592,0.04267269945003601,0.5089055298851165,0.8597640387769169,0.2917526256214251,-0.8293862562062686,0.4764439562625959
-0.06773442305416849,-0.827173833470132,0.12176451556883434,0.9541505814850155,0.23400272560740473,-0.18665313353949495,0.04198924736926085,0.5127733454403323,0.8574965885129182,0.2963672906330419,-0.8260182931474553,0.47943738739129904
-0.06608477356232767,-0.826765971716833,0.12143914838846158,0.9527434136152405,0.23745725381772986,-0.1894572258377095,0.041296022039899696,0.516641639963505,0.8552052703412791,0.3009561868054198,-0.8226150183805072,0.48242087968741476
-0.064445114809487,-0.8263540631702571,0.1211104266472883,0.9513202295244806,0.24087077112301222,-0.19227868450791738,0.040593136732977424,0.5205096394860294,0.8528903285020307,0.30551925986370737,-0.8191770180008282,0.4853936495583798
-0.06281555503099512,-0.8259382590067574,0.12077838645292123,0.9498813197035398,0.2442432040711987,-0.19511723589497848,0.03988071188583632,0.52437657721379,0.8505520172740929,0.31005645824227046,-0.8157048869135117,0.48835492233382305
-0.06119619920598274,-0.8255187101460886,0.1204430653281812,0.9484269733209267,0.2475744854307719,-0.19797260022789712,0.03915887492865751,0.5282416937867218,0.8481906009026845,0.3145677332334453,-0.8121992287050166,0.49130393250955
-0.05958714906711626,-0.825095567183967,0.12010450219964384,0.9469574781777397,0.2508645543690439,-0.20084449179521138,0.03842776010704316,0.5321042375331103,0.8458063535186189,0.3190530391273703,-0.8086606555042285,0.4942399239873892
-0.05798850311147091,-0.8246689803254164,0.11976273738504385,0.9454731206613891,0.2541133566217043,-0.20373261911943516,0.037687508300841346,0.5359634647184504,0.8433995590496052,0.3235123333427774,-0.8050897878332857,0.49716215031080846
-0.05640035661249182,-0.8242390993189408,0.1194178125795627,0.9439741856984687,0.2573208446535629,-0.2066366851304238,0.036938266839449105,0.5398186397886541,0.8409705111236807,0.3279455765486259,-0.8014872544485685,0.500069874896184
-0.05482280163301784,-0.8238060733915731,0.11906977084101719,0.9424609567070862,0.26048697781041524,-0.20955638733753748,0.036180189313745045,0.5436690356074289,0.83851951296491,0.33235273277646654,-0.7978536921722457,0.5029623712596502
-0.05325592703933846,-0.8233700511848333,0.11871865657396871,0.9409337155489674,0.26361172246197223,-0.21249141800046248,0.03541343538489408,0.5475139336876661,0.8360468772814703,0.3367337695234248,-0.7941897457147692,0.5058389232394589
-0.051699818516249774,-0.8229311806916475,0.11836451551277366,0.939392742481642,0.26669505213580574,-0.21544146429854094,0.034638170590208135,0.5513526244166387,0.8335529261462938,0.3410886578457034,-0.7904960674887416,0.5086988252137524
-0.05015455858308565,-0.8224896091942606,0.11800739470359668,0.9378383161110302,0.26973694764225004,-0.21840620849845235,0.033854566146265294,0.5551844072748596,0.8310379908704001,0.34541737244249243,-0.7867733174145555,0.5115413823137085
-0.048620226610686046,-0.8220454832031817,0.11764734248540763,0.9362707133447368,0.27273739719022616,-0.22138532812008696,0.03306279874951666,0.5590085910484605,0.8285024118690687,0.3497198917302055,-0.7830221627182181,0.514365910632011
-0.047096898839276924,-0.8215989483972042,0.11728440846998682,0.934690209346372,0.27569639649394134,-0.22437849610042987,0.03226305037456596,0.5628244940349084,0.8259465385210337,0.3539961979069315,-0.7792432777217939,0.5171717374265843
-0.0455846483972292,-0.8211501495645315,0.11691864352096054,0.9330970774912144,0.27861394887043195,-0.22738538095528263,0.03145550807033373,0.5666314442419452,0.8233707290208491,0.35824627700702183,-0.7754373436268797,0.5199582013195837
-0.044083545320658724,-0.8206992305450425,0.11655009973189187,0.931491589323526,0.28149006532792864,-0.23040564693863336,0.030640363754339414,0.5704287795796263,0.8207753502245909,0.3624701189457325,-0.7716050482915314,0.5227246524916249
-0.042593656573845506,-0.8202463341737356,0.11617883040345205,0.9298740145158471,0.2843247646450065,-0.23343895419947366,0.029817814005275094,0.5742158480452965,0.8181607774890997,0.36666771755382166,-0.7677470860011015,0.5254704528712231
-0.041115046070429984,-0.8197916022253754,0.11580489001969745,0.9282446208305801,0.2871180734405168,-0.23648495893586668,0.028988059854112697,0.5779920079014287,0.8155273945049113,0.3708390706020429,-0.7638641572333926,0.5281949763194761
-0.039647774695359794,-0.8193351753603784,0.11542833422347852,0.9266036740841878,0.28987002623427915,-0.23954331354605304,0.02815130657393381,0.5817566278461879,0.8128755931230881,0.3749841798154487,-0.7599569684185877,0.5308976088099899
-0.03819190032755254,-0.8188771930719606,0.11504921979100818,0.9249514381143253,0.29258066549853007,-0.24261366677637614,0.027307763468706236,0.5855090871766484,0.8102057731761142,0.37910305087743423,-0.7560262316943807,0.5335777486040965
-0.036747477863240396,-0.8184177936345793,0.11466760460561591,0.9232881747502314,0.2952500417001266,-0.2456956638658074,0.026457643661193665,0.5892487759445495,0.8075183422930697,0.3831956934234564,-0.7520726646567629,0.5362348064213966
-0.03531455923996624,-0.817957114053691,0.11428354763071634,0.9216141437866995,0.29787821333350856,-0.24878894668683643,0.025601163880235086,0.5929750951045208,0.8048137157092701,0.3872621210243601,-0.7480969901069119,0.5388682056056868
-0.03389319346119679,-0.8174952900168508,0.11389710888202088,0.919929602961963,0.30046524694442805,-0.2518931538824923,0.024738544247577092,0.5966874566547034,0.8020923160705706,0.39130235115924844,-0.7440999357946252,0.5414773822863509
-0.03248342662151976,-0.8170324558461746,0.11350834939901966,0.9182348079398157,0.3030112171444611,-0.25500792099925446,0.023870008064459377,0.6003852837697123,0.7993545732325326,0.39531640517784283,-0.7400822341587413,0.5440617855353138
-0.03108530193239606,-0.8165687444521879,0.11311733121576537,0.9165300122963073,0.30551620661631784,-0.2581328806155973,0.022995781598191323,0.6040680109258469,0.7966009240546857,0.39930430825226404,-0.7360446220650391,0.5466208775196156
-0.029698859748427897,-0.8161042872890756,0.1127241173309863,0.9148154675113411,0.30798030610998167,-0.2612676624659245,0.02211609386886304,0.6077350840185658,0.7938318121900446,0.4032660893181944,-0.7319878405420057,0.549154133649799
