posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3047171625569509,0.6996766002558203,-0.024623947719332826,0.8122300054264567,0.2527698313123633,0.5257279055397931,0.3932388223511269,-0.9029356928978883,-0.17340808253051285,0.43086615889489044,0.3475838702663426,-0.8327903735333599
-0.30260138826536076,0.700337636928596,-0.023246426462689963,0.8091684788699968,0.25382883746656326,0.5299219697970529,0.39128697017225617,-0.9055906637516135,-0.1637072286104926,0.43833877284200135,0.3398182911443778,-0.8320953366214013
-0.3005005806406521,0.7009993961072382,-0.02186255969975081,0.8060611136386917,0.2549933155862825,0.5340822877477466,0.38930162179901,-0.9081519949241524,-0.1539616880264141,0.44576869376865513,0.3320216305025875,-0.8312953196874083
-0.2984149260036537,0.7016620937589809,-0.02047258862262103,0.8029082988491614,0.25626321883194453,0.5382076052166455,0.38728340965545033,-0.9106182848696822,-0.14417315931423244,0.4531554084911648,0.32419670253549654,-0.8303894711641739
-0.29634460632324555,0.7023259426173362,-0.019076758098045613,0.7997104058917626,0.2576384594276536,0.5422966816532974,0.38523298726680627,-0.9129881736883476,-0.1343433668876451,0.46049843890063824,0.31634635912076065,-0.8293769763148203
-0.2942897992567482,0.7029911519872329,-0.017675316544791844,0.7964677869742797,0.2591189088689582,0.5463482912747639,0.3831510285702893,-0.9152603441913025,-0.1244740601745905,0.4677973424655415,0.30847348900250526,-0.8282570572985166
-0.29225067819372386,0.7036579275537663,-0.016268515807221086,0.7931807736418469,0.2607043981798643,0.5503612241924354,0.38103822720660196,-0.9174335229334505,-0.11456701272690907,0.4750517126925988,0.30058101697810585,-0.8270289731927389
-0.2902274123030644,0.7043264711947633,-0.014856611025167766,0.7898496752736281,0.2623947182183714,0.5543342875208473,0.3788952957930867,-0.9195064812126394,-0.10462402130399832,0.4822611795448744,0.29267190309124563,-0.8256920199716932
-0.2882201665832552,0.7049969807973592,-0.01343986050023465,0.7864747775567013,0.26418962002973195,0.5582663064664419,0.37672296517948717,-0.9214780360341278,-0.09464690493122994,0.4894254098159517,0.28474914183405764,-0.8242455304405694
-0.28622910191568046,0.7056696500787852,-0.012018525558634603,0.7830563409375851,0.26608881524639866,0.5621561253941899,0.37452198368730777,-0.9233470510391736,-0.08463750393404648,0.4965441074591103,0.2768157613612879,-0.8226888741253319
-0.2842543751208474,0.7063446684115506,-0.0105928704106996,0.7795945990517601,0.2680919765335507,0.5660026088700116,0.372293116333806,-0.9251124373966368,-0.07459767894858871,0.5036170138704495,0.26887482271939794,-0.8210214571177928
-0.28229613901739237,0.7070222206532004,-0.009163162007193762,0.7760897571314884,0.2701987380788797,0.5698046426769166,0.37003714404167226,-0.9267731546565459,-0.06452930990981526,0.5106439081248987,0.26092941909362277,-0.8192427218757543
-0.2803545424837301,0.7077024869808256,-0.007729669892563624,0.7725419903921681,0.2724086961251923,0.5735611348028037,0.36775486283544784,-0.9283282115646215,-0.054434295018053705,0.5176246071640994,0.25298267507599054,-0.8173521469780375
-0.27842973052220876,0.7083856427304924,-0.006292666055270612,0.7689514423973868,0.2747214095442096,0.5772710163978625,0.3654470830257914,-0.9297766668368033,-0.044314549685004326,0.5245589659351167,0.24503774595740732,-0.8153492468342594
-0.27652184432562255,0.7090718582417499,-0.004852424775348756,0.7653182234027545,0.27713640044979354,0.5809332426995233,0.36311462838269526,-0.931117629892875,-0.034172005460202534,0.5314468774789713,0.23709781704690294,-0.8132335713492432
-0.27463102134593576,0.7097612987073706,-0.003409222469338275,0.7616424086785201,0.279653154848667,0.5845467939229243,0.36075833529878115,-0.9323502615483443,-0.024008608939001915,0.5382882729679649,0.22916610302119597,-0.8110047055419867
-0.27275739536506854,0.7104541240284712,-0.0019633375327492556,0.7579240368108802,0.2822711233265216,0.5881106761148646,0.35837905194380926,-0.9334737746637837,-0.013826320653163781,0.5450831216907713,0.22124584730776536,-0.8086622691191377
-0.27090109656758915,0.7111504886751446,-0.0005150501802115891,0.7541631079817983,0.2849897217672576,0.5916239219692315,0.355977637411557,-0.9344874347508986,-0.003627113945152037,0.551831430984246,0.21334032150464638,-0.806205916002961
-0.269062251615162,0.7118505415527427,0.0009353577165262605,0.7503595822270501,0.28780833210290824,0.5950855916019046,0.3535549608602388,-0.9353905605346436,0.006587026172720143,0.5585332461108844,0.20545282484022248,-0.8036353338137958
-0.26724098372259053,0.7125544258739219,0.002387602792586959,0.746513377672107,0.29072630309165054,0.5984947732831455,0.3511119006476224,-0.9361825244707724,0.016814104173147597,0.565188650080835,0.19758668367628604,-0.8009502433070427
-0.2654374127352984,0.7132622790365709,0.003841400355773755,0.7426243687453615,0.2937429511211159,0.6018505841255047,0.3486493434620201,-0.9368627532182656,0.0270521151815053,0.5717977634173255,0.18974525105769835,-0.7981503977647293
-0.26365165520809025,0.7139742325077225,0.005296464554032195,0.7386923843680775,0.2968575610340496,0.6051521707252812,0.346168183450357,-0.9374307280661304,0.0372990461551563,0.5783607438643158,0.18193190631200354,-0.7952355823417333
-0.2618838244850306,0.7146904117135462,0.006752508544387665,0.7347172061203446,0.30006938697316726,0.6083987097555867,0.34366932134445444,-0.9378859853141573,0.04755287707315262,0.5848777860351317,0.17415005470237332,-0.7922056133667592
-0.2601340307802804,0.7154109359355069,0.008209244663188777,0.7306985663821713,0.3033776532418995,0.6115894085090727,0.34115366358676147,-0.9382281166072372,0.05781158213513222,0.5913491210007593,0.1664031271373044,-0.7890603375981812
-0.2584023812597292,0.7161359182127738,0.009666384597475416,0.7266361464487535,0.30678155517749534,0.6147235053883843,0.3386221214566609,-0.9384567692229543,0.06807313096813673,0.5977750158163988,0.15869457994050162,-0.785799631434892
-0.25668898012326336,0.7168654652509401,0.0111236395572951,0.7225295746188016,0.31028026003278664,0.6178002703424139,0.3360756101985648,-0.938571646312189,0.07833548984010633,0.604155772984779,0.15102789468443759,-0.7824234000823025
-0.25499392868750886,0.7175996773371219,0.01258072044878769,0.7183784242546944,0.3138729078627037,0.6208190052464189,0.3335150481529315,-0.9385725070925645,0.08859662287878657,0.6104917298546233,0.14340657809106433,-0.7789315766736647
-0.2533173254688874,0.7183386482614841,0.014037338047855253,0.7141822118130909,0.3175586124114189,0.6237790442240712,0.33094135589137597,-0.9384591669946086,0.0988544932947553,0.6167832579525313,0.13583416200322995,-0.7753241213468993
-0.2516592662668289,0.7190824652452348,0.015493203174238142,0.7099403948444937,0.32133646199580623,0.6266797539094925,0.3283554553570297,-0.9382314977605761,0.10910706460731079,0.6230307622463934,0.12831420343034483,-0.771601020277134
-0.25001984424697965,0.7198312088751266,0.01694802686580924,0.7056523699601336,0.3252055203806399,0.629520533647318,0.3257582690112364,-0.937889427495951,0.11935230187189615,0.6292346803383058,0.12085028467187929,-0.7677622846651663
-0.24839915002425417,0.7205849530444804,0.018401520552908265,0.701317470764396,0.32916482764077504,0.6323008156288028,0.3231507189877545,-0.937432940673686,0.12958817290780456,0.6353954815847592,0.1134460135223105,-0.7638079496820963
-0.2467972717455723,0.7213437649007586,0.019853396232528738,0.6969349657508951,0.333213401005268,0.6350200649619674,0.32053372625551957,-0.9368620780913235,0.13981264952485037,0.6415136661416889,0.10610502356113802,-0.7597380733703821
-0.24521429517212967,0.7221077047996813,0.021303366642176372,0.6925040561601585,0.33735023567816086,0.6376777796737293,0.31790820979106743,-0.9361769367811928,0.150023708747721,0.6475897639317398,0.09883097453163098,-0.7555527355016073
-0.24365030376105642,0.7228768262658956,0.022751145433213726,0.6880238737967656,0.34157430563038377,0.6402734906419393,0.31527508576165897,-0.9353776698739442,0.16021933403671648,0.6536243335308679,0.09162755281197452,-0.7512520363912617
-0.24210537874631086,0.7236511759601758,0.024196447343511007,0.6834934788036591,0.3458845643569472,0.6428067614551647,0.31263526672014946,-0.9344644864157369,0.1703975165035987,0.6596179609711166,0.08449847198250234,-0.7468360956708835
-0.24057959921866812,0.7244307936531429,0.025638988369220343,0.6789118573912374,0.35027994559329334,0.6452771881980175,0.30998966081260787,-0.9334376511394613,0.18055625612126994,0.6655712584561208,0.07744747349271743,-0.7423050510179293
-0.23907304220466247,0.7252157122054692,0.027078485935492867,0.6742779195187254,0.35475936398436553,0.6476843991597357,0.3073391709996662,-0.93229748419044,0.19069356292600603,0.6714848629855606,0.07047832743180958,-0.7376590568437953
-0.23758578274434358,0.7260059575545331,0.02851465906596068,0.6695904965252272,0.35932171569961063,0.6500280544636424,0.3046846942925362,-0.9310443608071021,0.20080745821099064,0.6773594348844371,0.06359483340636093,-0.7328982829404457
-0.23611789396771757,0.7268015487074801,0.02994722855080739,0.664848338707779,0.3639658789867849,0.6523078456150003,0.3020271210046389,-0.9296787109571854,0.21089597570991117,0.6831956562326457,0.05680082152894648,-0.7280229130861757
-0.23466944716973892,0.7276024977406325,0.03137591711324934,0.6600501128436541,0.36869071465702347,0.6545234949646748,0.29936733401972976,-0.9282010189300772,0.22095716276936164,0.6889942291899105,0.050100153521319885,-0.7230331436110943
-0.23324051188372993,0.7284088098051908,0.03280044957425913,0.6551943996541091,0.373495066493262,0.6566747550858687,0.29670620807735565,-0.9266118228859627,0.23098908150886693,0.6947558742106816,0.043496723935798176,-0.7179291819229836
-0.23183115595310674,0.7292204831391549,0.034220553015357265,0.6502796912067446,0.3783777615736219,0.6587614080610645,0.2940446090764975,-0.9249117143624964,0.24098980996730465,0.7004813281430925,0.03699446149848784,-0.7127112449943007
-0.23044144560129617,0.7300375090853859,0.03563595693930673,0.6453043882536303,0.38333761050092824,0.6607832646761315,0.2913833933981629,-0.9231013377397667,0.2509574432345546,0.7061713422055438,0.030597330577878168,-0.7073795578111717
-0.22907144549972727,0.7308598721157307,0.03704639342854585,0.6402667975023707,0.3883734075290073,0.6627401635183775,0.28872340724769097,-0.9211813896643748,0.26089009456722434,0.7118266798338918,0.024309332782270432,-0.7019343517853638
-0.22772121883379945,0.7316875498611103,0.03845159730119816,0.6351651288173348,0.3934839305758807,0.6646319699751239,0.286065486017475,-0.9191526184334944,0.270785896487311,0.7174481143915876,0.018134508689405308,-0.6963758631303568
-0.22639082736671487,0.7325205131474786,0.039851306264499994,0.6299974923483699,0.39866794111336734,0.6664585751291631,0.2834104536707725,-0.9170158233398337,0.28064300186267604,0.7230364267344299,0.01207693971152793,-0.6907043312028033
-0.22508033150108842,0.733358726037544,0.04124526106549637,0.6247618955844293,0.4039241839220193,0.6682198945472076,0.28075912214725796,-0.9147718539784405,0.2904595849682842,0.7285924026208698,0.006140750098955455,-0.6849199968108469
-0.2237897903382372,0.7342021458781431,0.04263320563884905,0.6194562403297481,0.40925138669958344,0.6699158669571884,0.27811229079087596,-0.9124216095163794,0.30023384252710605,0.7341168299580011,0.0003301090850245936,-0.6790231004909977
-0.2225192617350681,0.7350507233531471,0.044014887251616244,0.6140783196004064,0.41464825951051515,0.6715464528099615,0.2754707458005768,-0.9099660379262985,0.30996399472969194,0.7396104958725338,-0.005350766824946506,-0.6730138807554936
-0.22126880235848154,0.7359044025417806,0.04539005664485932,0.6086258144394401,0.42011349406324866,0.6731116327206781,0.27283525970442873,-0.9074061351849807,0.31964828623140384,0.7450741835951272,-0.01089761141834117,-0.6668925723123851
-0.22003846773721697,0.7367631209822193,0.046758468171940695,0.6030962906490045,0.42564576280111044,0.6746114057847467,0.2702065908575774,-0.9047429444379933,0.32928498712634297,0.7505086691454917,-0.016306106191568446,-0.6606594042608734
-0.2188283123110742,0.737626809740335,0.04811987993338002,0.5974871954385608,0.43124371779186055,0.6760457877629423,0.2675854829644771,-0.9019775551315872,0.33887239389704227,0.7559147178046148,-0.021571877616447743,-0.6543145982648335
-0.21763838947744413,0.7384953934834472,0.049474053908142905,0.5917958539885827,0.43690598939988423,0.6774148091298509,0.264972664625774,-0.8991111021130275,0.34840883033903497,0.7612930803593588,-0.026690494255555725,-0.6478583667078424
-0.2164687516350937,0.7393687905589345,0.05082075608123599,0.5860194659299387,0.44263118472400903,0.6787185129794306,0.26236884891017914,-0.8961447647005801,0.35789264845940816,0.7666444891034807,-0.031657463725991965,-0.6412909108335317
-0.21531945022515586,0.7402469130775645,0.052159756567497155,0.580155101739848,0.4484178857828579,0.6799569527810259,0.2597747329516183,-0.8930797657243786,0.3673222293485716,0.7719696535778735,-0.036468229511741224,-0.6346124188755976
-0.21419053576927707,0.7411296670013772,0.05349082973146264,0.5741996990562263,0.454264647428415,0.6811301899787419,0.2571909975719245,-0.8899173705394555,0.37669598402438464,0.7772692560314589,-0.04111816762550361,-0.6278230641824362
-0.2130820579048839,0.7420169522359772,0.05481375430320908,0.5681500589132594,0.46016999496727606,0.6822382914265931,0.25461830692926174,-0.8866588860122196,0.3860123542479515,0.7825439465827694,-0.04560258312186821,-0.6209230033420223
-0.21199406541753768,0.7429086627270669,0.056128313490069213,0.562002841902271,0.4661324214677002,0.6832813266513502,0.25205730819245703,-0.8833056594816859,0.39526981331034683,0.7877943380607301,-0.049916706464684754,-0.6139123743134477
-0.21092660627034696,0.7438046865610595,0.05743429508412377,0.5557545642633526,0.4721503847291475,0.6842593649345028,0.2495086312413415,-0.8798590776968054,0.4044668667896037,0.7930210005015779,-0.05405568975274229,-0.6067912945723858
-0.20987972763041943,0.7447049060696072,0.058731491565383834,0.5494015939148257,0.478222303889531,0.6851724722042166,0.24697288839320683,-0.8763205657312146,0.4136020532773509,0.7982244552771893,-0.058014602809231625,-0.5995598592787225
-0.20885347589233602,0.745609197937871,0.060019700200576766,0.5429401464294804,0.48434655564378626,0.6860207077276422,0.2444506741553778,-0.8726915858767937,0.4226739450744843,0.8034051688283539,-0.06178842914209512,-0.5922181394756806
-0.20784789669863854,0.746517433316369,0.06129872313746312,0.5363662809686381,0.49052147004575886,0.6868041205933607,0.24194256500391836,-0.8689736365173738,0.43168114885537445,0.80856354597471,-0.06537206178420812,-0.5847661803309805
-0.2068630349573277,0.747429477936221,0.0625683674946072,0.5296758961875178,0.4967453258636171,0.6875227459732505,0.2394491191884012,-0.8651682509840054,0.44062230630005095,0.8136999227711951,-0.06876029902440471,-0.5772039994319389
-0.2058989348563729,0.7483451922276233,0.06382844544654262,0.5228647261281241,0.5030163454572655,0.6881766011524795,0.2369708765626764,-0.8612769963931425,0.4494960946939625,0.8188145588789191,-0.07194784004279361,-0.5695315851479159
-0.20495563987523988,0.749264431441372,0.06507877430426881,0.5159283361190147,0.5093326891443095,0.6887656813158529,0.23450835844147738,-0.8573014724691641,0.45830122749485064,0.823907629416398,-0.0749292804665139,-0.5617488950752124
-0.2040331927934532,0.7501870457732625,0.06631917659102925,0.5088621187048222,0.5156924490192647,0.689289955078233,0.23206206748272,-0.8532433103526027,0.46703645486640294,0.828979216255079,-0.07769910786518092,-0.5538558545813793
-0.20313163569620593,0.7511128804911846,0.06754948011332225,0.5016612896324065,0.5220936421887178,0.6897493597463284,0.22963248759526828,-0.8491041713954959,0.4757005641783256,0.8340292987210699,-0.08025169720876921,-0.5458523554679896
-0.20225100997704895,0.7520417760647379,0.06876951802710671,0.49432088392500423,0.5285342033832249,0.6901437962987585,0.2272200838719438,-0.844885745945229,0.4842923804725824,0.839057743662991,-0.08258130631464577,-0.5377382547732097
-0.20139135633767918,0.7529735682971892,0.06997912889916648,0.4868357520808,0.5350119769047552,0.6904731240710154,0.22482530254745803,-0.8405897521182819,0.492810766895539,0.8440642948439213,-0.08468207131495098,-0.5295133737380422
-0.20055271478486741,0.7539080884595937,0.07117815676360692,0.47920055643800596,0.5415247078666002,0.6907371551317466,0.22244857098099896,-0.8362179345652407,0.5012546250958231,0.8490485616135374,-0.08654800218050489,-0.5211774969629317
-0.19973512462456197,0.7548451634269062,0.07236645117346215,0.4714097677548832,0.5480700326808424,0.6909356483367373,0.2200902976630808,-0.8317720632284556,0.5096228955877614,0.8540100068148286,-0.08817297834313148,-0.5127303717844673
-0.19893862445321178,0.7557846158159017,0.07354386724739702,0.4634576620602059,0.554645468746776,0.6910683030470701,0.2177508722462833,-0.827253932093714,0.5179145580802607,0.8589479338782247,-0.08955074446456396,-0.5041717079053242
-0.19816325214635785,0.7567262641247351,0.07471026571149422,0.4553383178375666,0.5612484032921564,0.691134752498281,0.21543066559947516,-0.8226653579372676,0.5261286317710855,0.8638614730546919,-0.09067490640719336,-0.49550117731426696
-0.19740904484454427,0.757669922873964,0.0758655129361257,0.4470456136156532,0.5678760813179219,0.6911345568078657,0.21313002988506657,-0.8180081790695478,0.534264175606519,0.8687495667384213,-0.0915389274698147,-0.4867184145370724
-0.19667603893660607,0.7586154027488635,0.07700948096790806,0.4385732260463341,0.5745255925960729,0.6910671956094011,0.21084929865879679,-0.8132842540769087,0.5423202885063951,0.8736109538292229,-0.0921361249602846,-0.477823017263608
-0.19596427004039596,0.7595625107428645,0.07814204755675387,0.42991462856308665,0.5811938576699458,0.6909320603027407,0.20858878699158645,-0.8084954605626705,0.5502961095546051,0.8784441530847832,-0.09245966718673335,-0.46881454740107686
-0.19527377298101176,0.7605110503019441,0.07926309617803112,0.42106309072408177,0.5878776128061469,0.6907284459114374,0.20634879161289202,-0.8036436938887691,0.5581908181551483,0.8832474454136751,-0.09250257095973466,-0.45969253260854304
-0.19460458176659418,0.7614608214698091,0.08037251604985385,0.41201167835716734,0.5945733938481916,0.6904555425406863,0.20412959107502596,-0.798730865919254,0.5660036341538995,0.8880188550615649,-0.09225769970968879,-0.45045646837338704
-0.19395672956176982,0.7624116210337015,0.08147020214552839,0.4027532546381042,0.6012775189234544,0.6901124264318599,0.20193144593785686,-0.7937589037668855,0.5737338179262561,0.8927561296456389,-0.09171776233667682,-0.44110582069622717
-0.19333024865880669,0.7633632426706733,0.08255605520118733,0.39328048224879103,0.6079860699576605,0.689698050613163,0.19975459897327255,-0.7887297485440427,0.5813806704308963,0.8974567189960669,-0.09087531292430809,-0.4316400294570973
-0.19272517044656995,0.764315477094172,0.083629981718651,0.38358582677884673,0.6146948729550106,0.6892112351501619,0.19759927538881747,-0.7836453541191016,0.588943533229937,0.9021177527685634,-0.0897227514645567,-0.42205851254230914
-0.1921415253773505,0.765268112200778,0.0846918939635545,0.3736615615518652,0.6213994770073091,0.6886506570051789,0.19546568306982245,-0.7785076858794991,0.5964217884757355,0.9067360167990843,-0.08825232575740023,-0.4123606708183266
-0.1915793429316554,0.766220933216953,0.08574170995879359,0.36349977407686085,0.6280951320025933,0.6880148395207156,0.19335401283939763,-0.7733187195025423,0.6038148588647436,0.9113079281806853,-0.0864561346672014,-0.402545894046174
-0.19103865158104438,0.7671737228456432,0.08677935347333932,0.35309237434586854,0.6347767650128385,0.6873021415495753,0.1912644387356013,-0.768080439735125,0.6111222075587275,0.9158295090539246,-0.08432613293714346,-0.3926135678372754
-0.19051947874910075,0.7681262614126005,0.08780475400647847,0.3424311052202252,0.6414389553518511,0.6865107462631456,0.18919711830508643,-0.7627948391833885,0.6183433380737918,0.9202963591162937,-0.08185413778371037,-0.3825630817590469
-0.19002185077062833,0.7690783270122805,0.08881784676754786,0.3315075551706109,0.6480759083088141,0.6856386496796325,0.18715219291253282,-0.7574639171133605,0.6254777941376608,0.9247036268734078,-0.07903183751495155,-0.37239383870598064
-0.18954579284916456,0.7700296956531821,0.08981857265122269,0.3203131736592599,0.6546814275803989,0.6846836489661657,0.18512978806515268,-0.7520896782636028,0.6325251595156527,0.9290459796755404,-0.07585080243900666,-0.36210526565913714
-0.1890913290129068,0.770980141402498,0.09080687820843765,0.3088392894765205,0.6612488864456229,0.6836433305825939,0.183130013751523,-0.7466741316708067,0.6394850578058987,0.933317572608062,-0.07230249835289802,-0.3516968259636761
-0.18865848206914482,0.7719294365299503,0.09178271561301302,0.2970771323678207,0.6677711977529285,0.6825150583508994,0.18115296479403956,-0.7412192895092891,0.6463571522043168,0.937512016333893,-0.0683783029254471,-0.3411680332601429
-0.18824727355729795,0.7728773516506872,0.09274604262406705,0.28501785831048787,0.6742407828190105,0.6812959615524742,0.17919872121422278,-0.7357271659452898,0.6531411452399085,0.941622344020834,-0.06406952531212036,-0.33051846721021466
-0.18785772370065293,0.7738236558671249,0.09369682254430071,0.27265257882219424,0.6806495393741816,0.6799829231762525,0.1772673486101605,-0.7301997760069173,0.6598367784809905,0.9456409775270587,-0.05936742936293026,-0.3197477911612629
-0.18748985135690321,0.7747681169096206,0.09463502417424059,0.2599723947031779,0.6869888087300607,0.6785725684640863,0.17535889854529696,-0.724639134470587,0.6664438322129621,0.9495596930647779,-0.054263260806651364,-0.3088557718958058
-0.18714367396758655,0.7757105012758674,0.09556062176253384,0.24696843463187285,0.6932493423927096,0.6770612539257862,0.1734734089478613,-0.7190472547647287,0.6729621250882662,0.9533695866155426,-0.04874827881456804,-0.29784230161131703
-0.18681920750652392,0.7766505743689098,0.09647359495238947,0.23363189904692794,0.6994212683984511,0.6754450570250906,0.17161090452012714,-0.7134261478915144,0.6793915137492218,0.9570610394313991,-0.042813792363873074,-0.2867074222721018
-0.1865164664273567,0.777588100633676,0.09737392872426406,0.219954109756408,0.7054940577109298,0.6737197667694137,0.1697713971568065,-0.7077778213673295,0.6857318924243954,0.9606236840244425,-0.03645120183318364,-0.2754513524675902
-0.18623546361028223,0.7785228436919391,0.09826161333489586,0.20592656571553059,0.7114564910868959,0.6718808754704431,0.1679548863717698,-0.7021042781826424,0.6919831924992663,0.9640463711235333,-0.02965204626923934,-0.26407451689929073
-0.18597621030809255,0.7794545664756126,0.0991366442527877,0.19154100540569907,0.7172966268947389,0.6699235719793742,0.16616135973237406,-0.6964075157819261,0.6981453820618849,0.967317138161039,-0.02240805676261756,-0.2525775786012305
-0.18573871609160958,0.7803830313582967,0.09999902209024979,0.1767894762276175,0.7230017704541158,0.6678427367392555,0.1643907933006438,-0.6906895250642198,0.7042184654242941,0.9704231799442704,-0.014711216359538301,-0.2409614739747274
-0.18552298879462062,0.7813080002849977,0.1008487525321103,0.16166441128744255,0.7285584455565629,0.6656329390371916,0.16264315208055943,-0.6849522894048794,0.7102024826204949,0.9733508222652225,-0.006553826914066765,-0.22922745068685785
-0.18532903445841184,0.7822292348999447,0.10168584626120465,0.14615871390454951,0.7339523689252143,0.6632884368800906,0.16091839047071568,-0.6791977836990529,0.7160975088817226,0.9760854993073519,0.0020714167521767722,-0.21737710844188843
-0.1851568572759965,0.7831464966724321,0.10251031888075939,0.1302658500996133,0.7391684284754498,0.6608031799582678,0.15921645272162155,-0.6734279734273432,0.721903654089855,0.9786117358179233,0.01117134507009056,-0.20541244258504945
-0.18500645953613787,0.7840595470206244,0.10332219083378509,0.11397994922931713,0.7441906663457469,0.6581708162001378,0.15753727339693166,-0.6676448137441119,0.727621062209754,0.9809131351268281,0.020752224084753218,-0.19333589043732546
-0.18487784156725984,0.7849681474332643,0.10412148731959632,0.09729591281596749,0.7490022677768755,0.6553847024568129,0.15588077783787582,-0.6618502485888125,0.7332499107013829,0.9829723742048738,0.03081965781809511,-0.18115038018731586
-0.1847710016813428,0.7858720595892239,0.10490823820757805,0.08020953147362665,0.7535855570247257,0.6524379198854977,0.15424688263021577,-0.6560462098207325,0.7387904099125219,0.9847712070626568,0.04137848261578853,-0.16885938208098816
-0.18468593611789624,0.7867710454748559,0.10568247794831812,0.0627176096543536,0.7579220015934607,0.649323294622799,0.1526354960730049,-0.650234616377454,0.7442428024529448,0.9862904778906628,0.052432653614202844,-0.1564669615515722
