posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.558194341464071,0.5248325798024681,-0.03799994781847166,0.4954704268607605,-0.7224805886949833,0.48221453220051974,-0.7019720917200821,-0.6600171239294069,-0.2676052663272652,0.5116094590139518,-0.20591064828926212,-0.8341801762020885
0.5595245788849449,0.5228945789117668,-0.03669825921881942,0.49468376234804184,-0.7200246498189923,0.4866749211971208,-0.7057969103640928,-0.659591003093266,-0.25843844520295367,0.5070884504597667,-0.21564835332424084,-0.8344801322493283
0.560849349847245,0.5209683214110705,-0.03538803935388444,0.4939801272143378,-0.7174887366652699,0.491114596276451,-0.7095598425073402,-0.6591042678259929,-0.24921154474566518,0.502502202799416,-0.22536964501022916,-0.8346856050571964
0.5621688082452012,0.5190541004441496,-0.034069486832009215,0.4933600186180956,-0.7148732049495402,0.495532231922733,-0.7132591006760829,-0.6585567456875847,-0.23992596360569868,0.4978527365917531,-0.23507299622574868,-0.8347953875732373
0.5634831082988375,0.5171522044797198,-0.032742804932309674,0.4928238940124277,-0.7121784184486407,0.4999265043848148,-0.7168929172017244,-0.6579482987982476,-0.23058313332612457,0.493142124297275,-0.24475689245552304,-0.8348083066423612
0.5647924043455684,0.515262917244963,-0.03140820152504553,0.4923721705009174,-0.7094047479640577,0.504296092868334,-0.7204595456089157,-0.6572788238141666,-0.22118451778201068,0.4883724898652772,-0.2544198328187441,-0.8347232234766637
0.5660968506317564,0.5133865176635072,-0.030065888987378973,0.49200522423045007,-0.7065525702417809,0.5086396807315349,-0.7239572619946477,-0.6565482518722039,-0.21173161258717585,0.4835460082920313,-0.2640603310766056,-0.8345390340880146
0.5673966011044721,0.511523279797884,-0.028716084114575657,0.49172338982185665,-0.7036222668489204,0.5129559566829193,-0.7273843663966978,-0.6557565485036037,-0.20222594446884268,0.4786649051515862,-0.2736769166170714,-0.834254669682583
0.5686918092037088,0.509673472796477,-0.027359008026706197,0.4915269598390473,-0.7006142230075589,0.5172436159788715,-0.730739184149816,-0.6549037135168086,-0.1926690706106069,0.4737314561008639,-0.2832681354148549,-0.8338690970165201
0.5699826276552911,0.50783736084497,-0.02599488607091613,0.4914161842972031,-0.6975288263863585,0.5215013616193603,-0.7340200672280407,-0.6539897808495516,-0.18306257796419817,0.4687479863608166,-0.29283255096458216,-0.8333813187120619
0.571269208264726,0.506015203122293,-0.024623947719332826,0.49139127021048074,-0.6943664658504706,0.525727905539793,-0.737225395571527,-0.6530148183904376,-0.17340808253051282,0.463716870175472,-0.30236874518513174,-0.83279037353336
0.5725517017122422,0.5042072537610591,-0.023246426462689963,0.491452381179553,-0.6911275301703433,0.5299219697970529,-0.7403535783963145,-0.6519789277702491,-0.16370722861049264,0.4586405302507825,-0.31187531929313983,-0.8320953366214013
0.5738302573492555,0.5024137618124814,-0.02186255969975081,0.491599637019192,-0.6878124066900305,0.5340822877477466,-0.7434030554854356,-0.6508822441232941,-0.15396168802641416,0.45352143717526383,-0.3213508946436792,-0.8312953196874083
0.5751050229965085,0.5006349712157439,-0.02047258862262103,0.4918331134259617,-0.6844214799556547,0.5382076052166455,-0.7463722984598186,-0.6497249358191204,-0.14417315931423264,0.44836210882447697,-0.33079411353612614,-0.8303894711641739
0.5763761447441172,0.49887112077180573,-0.019076758098045613,0.49215284168595624,-0.6809551303046776,0.5422966816532973,-0.749259812027443,-0.6485072041649903,-0.1343433668876452,0.44316510975147716,-0.340203639983242,-0.8293769763148202
0.5776437667537676,0.4971224441215996,-0.017675316544791844,0.4925588084223706,-0.6774137324166675,0.5463482912747639,-0.7520641352092232,-0.6472292830795403,-0.12447406017459046,0.43793305056542353,-0.34957816044150136,-0.8282570572985167
0.578908031063288,0.49538916972858843,-0.016268515807221086,0.4930509553825654,-0.6737976538262385,0.5503612241924354,-0.7547838425401354,-0.645891438738106,-0.11456701272690907,0.43266858730058944,-0.3589163845007302,-0.8270289731927389
0.5801690773938388,0.49367152086562843,-0.014856611025167766,0.4936291792640976,-0.6701072533988927,0.5543342875208473,-0.7574175452441214,-0.6444939691902087,-0.10462402130399841,0.42737442077810694,-0.3682170455310871,-0.8256920199716932
0.5814270429599335,0.491969715606092,-0.01343986050023465,0.4942933315790945,-0.6663428797704349,0.5582663064664419,-0.7599638923813345,-0.643037203949779,-0.09464690493122996,0.4220532959627857,-0.3774789012854808,-0.8242455304405694
0.5826820622825255,0.4902839668191847,-0.012018525558634603,0.49504321855612143,-0.662504869750697,0.56215612539419,-0.7624215719663252,-0.6415215035586974,-0.08463750393404647,0.416708001317462,-0.3867007344554702,-0.8226888741253318
0.5839342670053717,0.4886144821693952,-0.0105928704106996,0.49587860107859805,-0.6585935466922472,0.5660026088700116,-0.7647893120558088,-0.639947259124286,-0.07459767894858872,0.4113413681573198,-0.39588135317875267,-0.821021457117793
0.5851837857148892,0.48696146412000646,-0.009163162007193762,0.49679919465860145,-0.6546092188247861,0.5698046426769166,-0.7670658818046767,-0.6383148918314353,-0.06452930990981524,0.4059562700067322,-0.40501959149629607,-0.8192427218757543
0.5864307437637144,0.4853251099405881,-0.007729669892563624,0.49780466944475776,-0.650552177555894,0.5735611348028037,-0.7692500924889785,-0.6366248524300523,-0.05443429501805366,0.40055562196116296,-0.4141143097572196,-0.8173521469780377
0.5876752630981659,0.4837056117183924,-0.006292666055270612,0.49889465026273117,-0.6464226957387914,0.5772710163978625,-0.7713407984946075,-0.6348776206986009,-0.044314549685004305,0.39514238005676905,-0.4231643949694703,-0.8153492468342595
0.5889174620898086,0.4821031563735617,-0.004852424775348756,0.5000687166866531,-0.6422210259077327,0.5809332426995233,-0.773336898270521,-0.633073704884477,-0.03417200546020252,0.38971954065031617,-0.43216876109439234,-0.8132335713492433
0.5901574553713127,0.4805179256780566,-0.003409222469338275,0.5013264031396539,-0.6379473984816361,0.5845467939229243,-0.7752373352453047,-0.6312136411220636,-0.024008608939001932,0.38429013981211685,-0.4411263492832177,-0.8110047055419866
0.5913953536767901,0.4789500962782063,-0.0019633375327492556,0.5026671990214665,-0.6336020199365137,0.5881106761148646,-0.7770410987060065,-0.6292979928292781,-0.013826320653163778,0.37885725273468845,-0.4500361280535282,-0.8086622691191377
0.5926312636867853,0.4773998397207766,-0.0005150501802115891,0.5040905488608974,-0.6291850709472244,0.5916239219692315,-0.7787472246381703,-0.6273273500834919,-0.0036271139451520364,0.3734239931598748,-0.4588970934036957,-0.8062059160029611
0.5938652878780968,0.4758673224824533,0.0009353577165262605,0.5055958524907547,-0.6246967044990377,0.5950855916019044,-0.7803547965260661,-0.6253023289777209,0.006587026172720145,0.36799351282720855,-0.46770826886327327,-0.8036353338137959
0.5950975243785863,0.4743527060026224,0.002387602792586959,0.5071824652426385,-0.6201370439694406,0.5984947732831455,-0.7818629461121726,-0.6232235709580058,0.016814104173147604,0.36256900094629413,-0.47646870547728054,-0.8009502433070427
0.5963280668271386,0.472856146719338,0.003841400355773755,0.5088496981587903,-0.6155061811805767,0.6018505841255047,-0.7832708541150175,-0.6210917421429281,0.027052115181505316,0.3571536836960232,-0.48517748172227215,-0.7981503977647292
0.5975570042389166,0.4713777961083536,0.005296464554032195,0.5105968182180058,-0.6108041744226449,0.6051521707252812,-0.7845777509045392,-0.6189075326262319,0.037299046155156286,0.35175082375343963,-0.4938337033520302,-0.7952355823417333
0.5987844208760538,0.4699178007250984,0.006752508544387665,0.5124230485723904,-0.6060310464485421,0.6083987097555867,-0.785782917134189,-0.6166716557635432,0.04755287707315258,0.3463637198550995,-0.5024365031706347,-0.7922056133667591
0.6000103961239162,0.4684763022494682,0.008209244663188777,0.5143275687915416,-0.601186782439954,0.6115894085090726,-0.7868856843290598,-0.6143848474441894,0.05781158213513223,0.3409957063937454,-0.5109850407306217,-0.7890603375981812
0.6012350043730609,0.4670534375333047,0.009666384597475416,0.5163095151105062,-0.5962713279450649,0.6147235053883843,-0.787885435429382,-0.6120478653491473,0.06807313096813669,0.33565015305315654,-0.519478501953816,-0.785799631434892
0.6024583149070022,0.4656493386504306,0.0111236395572951,0.5183679806776479,-0.5912845867879679,0.617800270342414,-0.7887816052887902,-0.6096614881961546,0.07833548984010637,0.3303304644840024,-0.5279160986723481,-0.7824234000823025
0.6036803917958958,0.46426413294910657,0.01258072044878769,0.5205020157983292,-0.586226418949814,0.6208190052464189,-0.7895736811268278,-0.6072265149730405,0.08859662287878659,0.3250400800235345,-0.5362970680872433,-0.7789315766736646
0.6049012937962408,0.462897943106772,0.014037338047855253,0.5227106281700604,-0.5810966384216701,0.6237790442240712,-0.7902612029352211,-0.604743764160338,0.09885449329475528,0.31978247346194294,-0.5446206721418314,-0.7753241213468994
0.6061210742566838,0.4615508871869348,0.015493203174238142,0.5249927831045504,-0.5758950110289863,0.6266797539094925,-0.7908437638375111,-0.6022140729442439,0.10910706460731089,0.31456115285816433,-0.5528861968071084,-0.771601020277134
0.6073397810300127,0.460223078698066,0.01694802686580924,0.5273474037318029,-0.5706212522275376,0.629520533647318,-0.7913210104017177,-0.5996382964210045,0.11935230187189608,0.309379660407939,-0.5610929512759829,-0.7677622846651664
0.6085574563914038,0.4589146266543624,0.018401520552908265,0.529773371181184,-0.5652750248706148,0.6323008156288028,-0.7916926429057382,-0.5970173067938184,0.12958817290780464,0.30424157236684574,-0.5692402670631986,-0.7638079496820962
0.6097741369629918,0.45762563563823344,0.019853396232528738,0.5322695247340787,-0.5598559369472265,0.6350200649619672,-0.7919584155552888,-0.5943519925633276,0.13981264952485034,0.2991504990310297,-0.5773274970075005,-0.7597380733703823
0.6109898536448114,0.45635620586436654,0.021303366642176372,0.5348346619424929,-0.5543635392909984,0.6376777796737293,-0.7921181366542334,-0.5916432577127912,0.150023708747721,0.29411008477827627,-0.5853540141724095,-0.7555527355016074
0.612204631552155,0.4551064332452344,0.022751145433213726,0.5374675387076535,-0.5487973232594373,0.6402734906419393,-0.7921716687272204,-0.5888920208890269,0.1602193340367166,0.28912400817204337,-0.5933192106417209,-0.7512520363912616
0.6134184899593826,0.45387640945789487,0.024196447343511007,0.5401668693123685,-0.5431567183831915,0.6428067614551646,-0.7921189285946201,-0.586099214580191,0.17039751650359858,0.28419598213096786,-0.6012224962055941,-0.7468360956708834
0.614631442250209,0.45266622201194273,0.025638988369220343,0.5429313264005666,-0.5374410899849227,0.6452771881980175,-0.7919598873998054,-0.5832657842914823,0.18055625612126996,0.27932975416630695,-0.6090632969328065,-0.7423050510179293
0.6158434958744825,0.4514759543184715,0.027078485935492867,0.5457595408971242,-0.5316497367674062,0.6476843991597356,-0.7916945705888908,-0.5803926877198377,0.19069356292600612,0.2745291066896772,-0.6168410536244247,-0.7376590568437952
0.6170546523114652,0.45030568575990015,0.02851465906596068,0.5486501018607237,-0.5257818883704816,0.6500280544636424,-0.7913230578431215,-0.5774808939286675,0.20080745821099064,0.2697978573933256,-0.6245552201438377,-0.7328982829404455
0.6182649070396118,0.44915549176052844,0.02994722855080739,0.55160155626213,-0.5198367028965085,0.6523078456150003,-0.7908454829641376,-0.5745313825236917,0.2108959757099112,0.26513985970505466,-0.6322052616176985,-0.7280229130861758
0.619474249512835,0.44802544385767623,0.03137591711324934,0.5546124086798703,-0.5138132644040438,0.6545234949646748,-0.7902620337124333,-0.5715451428309078,0.22095716276936167,0.26055900331978865,-0.6397906525019393,-0.7230331436110942
0.6206826631432395,0.4469156097732714,0.03280044957425913,0.5576811209049193,-0.5077105803695124,0.6566747550858685,-0.7895729515993732,-0.5685231730777062,0.23098908150886707,0.2560592148095561,-0.6473108745066077,-0.7179291819229836
0.6218901252902946,0.44582605348574883,0.034220553015357265,0.5608061114455443,-0.5015275791167736,0.6587614080610645,-0.7887785316331984,-0.5654664795781424,0.24098980996730465,0.2516444583135167,-0.6547654143727895,-0.7127112449943007
0.6230966072564081,0.44475683530212723,0.03563595693930673,0.5639857549230223,-0.4952631072146017,0.6607832646761315,-0.7878791220195049,-0.5623760759233533,0.25095744323455454,0.2473187363094079,-0.6621537614944044,-0.7073795578111718
0.624302074288858,0.4437080119301273,0.03704639342854585,0.5672183813484714,-0.48891592684228885,0.6627401635183775,-0.7868751238167531,-0.5592529821780786,0.26089009456722445,0.24308609046753318,-0.6694754053771291,-0.7019343517853638
0.6255064855880237,0.4426796365502094,0.03845159730119816,0.5705022752705303,-0.4824847131237777,0.6646319699751239,-0.7857669905473992,-0.5560982240842408,0.270785896487311,0.23895060258813164,-0.6767298329261239,-0.6963758631303568
0.6267097943218594,0.4416717588873934,0.039851306264499994,0.5738356747830877,-0.475968051431022,0.6664585751291631,-0.7845552277653315,-0.5529128322724975,0.28064300186267604,0.23491639562262806,-0.6839165255536389,-0.6907043312028034
0.6279119476465355,0.4406844252827459,0.04124526106549637,0.5772167703817337,-0.46936443465754796,0.6682198945472076,-0.7832403925802998,-0.5496978414826731,0.29045958496828433,0.23098763477887468,-0.6910349560969333,-0.684919996810847
0.6291128867331712,0.4397176787644072,0.04263320563884905,0.5806437036569704,-0.462672260463619,0.6699158669571884,-0.781823093140137,-0.5464542897939385,0.3002338425271059,0.2271685287100867,-0.698084585536228,-0.6790231004909976
0.6303125468005738,0.4387715591180439,0.044014887251616244,0.5841145658116552,-0.4558898284948017,0.6715464528099613,-0.7803039880715693,-0.543183217865589,0.3099639947296919,0.22346333078665387,-0.7050648595017089,-0.6730138807554938
0.63151085715389,0.4378461029566108,0.04539005664485932,0.5876273959894582,-0.44901533757629203,0.6731116327206781,-0.778683785880506,-0.5398856681892276,0.3196482862314039,0.2198763404494682,-0.7119752045577992,-0.666892572312385
0.6327077412290706,0.4369413437893123,0.046758468171940695,0.5911801794004525,-0.4420468828859407,0.6746114057847467,-0.7769632443127085,-0.5365626843531656,0.32928498712634297,0.2164119046427893,-0.718815024252101,-0.6606594042608731
0.6339031166430407,0.43605731208965764,0.04811987993338002,0.5947708452292381,-0.43498245310964045,0.6760457877629423,-0.7751431696758158,-0.5332153103197782,0.33887239389704243,0.21307441932392435,-0.7255836949155502,-0.6543145982648335
0.6350968952494619,0.43519403536250484,0.049474053908142905,0.5983972643102483,-0.427819927583532,0.6774148091298509,-0.7732244161237338,-0.5298445897165476,0.34840883033903464,0.2098683310462104,-0.7322805611994113,-0.6478583667078427
0.6362889831999676,0.434351538209995,0.05082075608123599,0.6020572465540943,-0.4205570734284385,0.6787185129794306,-0.7712078849044351,-0.5264515651415026,0.3578926484594084,0.2067981386108928,-0.738904931333774,-0.6412909108335317
0.637479281010746,0.43352984239628645,0.052159756567497155,0.6057485381080226,-0.4131915426829729,0.6799569527810259,-0.7690945235722556,-0.5230372774836994,0.3673222293485714,0.20386839478241517,-0.7454560720912429,-0.6346124188755976
0.6386676836343353,0.4327289669109924,0.05349082973146264,0.609468818232669,-0.4057208694430162,0.6811301899787419,-0.7668853251658274,-0.5196027652593889,0.3766959840243848,0.20108370806054118,-0.7519332034384434,-0.6278230641824363
0.6398540805365001,0.4319489280312417,0.05481375430320908,0.6132156958764606,-0.39814246701660844,0.6822382914265931,-0.7645813273528049,-0.5161490639644493,0.3860123542479512,0.1984487445013729,-0.7583354928569226,-0.6209230033420223
0.6410383557780419,0.43118973938228006,0.056128313490069213,0.6169867059281138,-0.390453625104885,0.6832813266513502,-0.7621836115425732,-0.5126772054436629,0.39526981331034655,0.19596822957789686,-0.764662049313898,-0.6139123743134476
0.6422203881013994,0.4304514119965342,0.05743429508412377,0.6207793051267393,-0.3826515070214589,0.6842593649345028,-0.7596933019681843,-0.5091882172773423,0.4044668667896042,0.19364695006903615,-0.7709119168621852,-0.6067912945723857
0.6434000510218854,0.42973395437107,0.058731491565383834,0.6245908676081845,-0.3747331469646331,0.6851724722042166,-0.7571115647387591,-0.5056831221858084,0.41360205327735083,0.1914897559643417,-0.7770840678474855,-0.5995598592787224
0.644577212923405,0.4290373725233751,0.060019700200576766,0.628418680065268,-0.3666954473591011,0.6860207077276422,-0.7544396068636517,-0.5021629374521686,0.42267394507448414,0.18950156236940435,-0.7831773957000534,-0.5922181394756807
0.6457517371584977,0.4283616700454067,0.06129872313746312,0.632259936498694,-0.3585351762862993,0.6868041205933607,-0.7516786752496688,-0.4986286743638067,0.431681148855374,0.18768735139473378,-0.7891907072866134,-0.5847661803309804
0.6469234821525346,0.4277068481558458,0.0625683674946072,0.6361117325344761,-0.35024896502543534,0.6875227459732505,-0.7488300556726912,-0.4950813376729712,0.44062230630005084,0.18605217400831806,-0.7951227147972526,-0.5772039994319389
0.648092301511911,0.4270729057505072,0.06382844544654262,0.6399710592828993,-0.34183330573035886,0.6881766011524796,-0.7458950717250208,-0.4915219250767992,0.44949609469396223,0.18460115182915188,-0.8009720271409312,-0.5695315851479161
0.6492580441360594,0.42645983945085636,0.06507877430426881,0.643834796713195,-0.3332845492710212,0.6887656813158529,-0.7428750837398408,-0.4879514267170842,0.45830122749485064,0.18333947883585797,-0.8067371408221976,-0.5617488950752123
0.6504205543331149,0.42586764365059376,0.06631917659102925,0.6476997065174098,-0.3245989032721901,0.689289955078233,-0.7397714876941445,-0.484370824700058,0.46703645486640327,0.18227242296094343,-0.8124164302707554,-0.5538558545813792
0.6515796719390557,0.42529631056026485,0.06754948011332225,0.6515624244363167,-0.3157724303865038,0.6897493597463284,-0.7365857140915505,-0.48078109263641283,0.47570056417832574,0.18140532753728497,-0.8180081375946926,-0.5458523554679898
0.6527352324401445,0.42474583024987117,0.06876951802710671,0.655419452019756,-0.30680104684381415,0.6901437962987585,-0.7333192268263701,-0.47718319520177355,0.48429238047258266,0.18074361255905244,-0.8235103617275049,-0.5377382547732096
0.653887067098492,0.4242161906894457,0.06997912889916648,0.6592671477934956,-0.2976805213241904,0.6904731240710152,-0.7299735220303663,-0.4735780877177631,0.4928107668955387,0.18029277571442318,-0.828921046938576,-0.5295133737380423
0.6550350030805638,0.4237073777875772,0.07117815676360692,0.6631017178046344,-0.2884064742079208,0.6907371551317466,-0.7265501269035959,-0.46996671575380133,0.5012546250958233,0.18005839314209138,-0.8342379706765579,-0.5211774969629317
0.6561788635884516,0.4232193754278628,0.07236645117346215,0.6669192055178189,-0.27897437726245344,0.6909356483367372,-0.7230505985307542,-0.46635001474971965,0.5096228955877614,0.18004611985766045,-0.8394587307151928,-0.5127303717844677
0.6573184679937246,0.4227521655032758,0.07354386724739702,0.6707154810350863,-0.2693795538334634,0.6910683030470701,-0.7194765226844462,-0.46272890965923696,0.5179145580802605,0.18026168978951393,-0.844580731571623,-0.5041717079053238
0.6584536319736845,0.4223057279484415,0.07471026571149422,0.674486229613165,-0.25961717961521097,0.6911347524982809,-0.7158295126167786,-0.4591043146143482,0.5261286317710859,0.18071091535666123,-0.8496011701681754,-0.4955011773142671
0.6595841676498396,0.42188004076981667,0.0758655129361257,0.6782269394535794,-0.24968228408404494,0.6911345568078657,-0.7121112078407,-0.455477132610569,0.5342641756065193,0.18139968651320806,-0.8545170207101954,-0.4867184145370723
0.6607098837284189,0.4214750800737726,0.07700948096790806,0.6819328887429924,-0.23956975268842937,0.6910671956094011,-0.7083232729024806,-0.45184825521302885,0.542320288506395,0.1823339691756741,-0.8593250187546888,-0.47782301726360776
0.6618305856427451,0.4210908200925904,0.07814204755675387,0.6855991319241069,-0.22927432989918647,0.6909320603027407,-0.7044673961467233,-0.44821856228331497,0.5502961095546048,0.18351980294008183,-0.8640216444476129,-0.4688145474010768
0.6629460756972873,0.420727233208373,0.07926309617803112,0.6892204851811068,-0.21879062323484075,0.6907284459114374,-0.7005452884753031,-0.44458892172695885,0.5581908181551487,0.18496329798577335,-0.8686031049116565,-0.45969253260854265
0.664056153213216,0.42038428997489136,0.08037251604985385,0.6927915111283568,-0.20811310838900687,0.6904555425406862,-0.6965586821015847,-0.4409601892614356,0.5660036341539004,0.18667063105210568,-0.8730653157714974,-0.45045646837338704
0.6651606146752804,0.420061959137384,0.08147020214552839,0.6963065026969286,-0.1972361355996988,0.6901124264318599,-0.6925093293012905,-0.43733320820449734,0.5737338179262563,0.18864804036259947,-0.8774038818100015,-0.4411058206962271
0.666259253879837,0.4197602076503256,0.08255605520118733,0.6997594662207653,-0.1861539374142604,0.689698050613163,-0.6883990011613553,-0.43370880928264444,0.581380670430897,0.19090181935874195,-0.8816140767568303,-0.4316400294570972
0.667351862083853,0.41947900069319954,0.083629981718651,0.7031441037331129,-0.17486063801823867,0.6892112351501619,-0.6842294863280751,-0.4300878104595117,0.5889435332299368,0.19343830909252635,-0.8856908222207103,-0.42205851254230925
0.6684382281547141,0.4192183016842943,0.0846918939635545,0.7064537944944087,-0.16335026431196104,0.6886506570051789,-0.6800025897558758,-0.4264710167839155,0.5964217884757358,0.1962638891129861,-0.8896286657884319,-0.412360670818326
0.6695181387206693,0.4189780722925649,0.08574170995879359,0.7096815757855349,-0.15161675893463739,0.6880148395207155,-0.6757201314579512,-0.4228592202572847,0.6038148588647436,0.19938496666752273,-0.8934217583278109,-0.4025458940461741
0.670591378321744,0.41875827244759134,0.08677935347333932,0.7128201230152916,-0.13965399545244633,0.6873021415495754,-0.671383945260051,-0.41925319972016517,0.6111222075587273,0.20280796402388593,-0.8970638305486246,-0.3926135678372754
0.6716577295609595,0.4185588603476753,0.08780475400647847,0.7158617292085794,-0.12745579594401144,0.6865107462631456,-0.6669958775586359,-0.4156537207574896,0.6183433380737922,0.20653930370340523,-0.900548168895331,-0.3825630817590469
0.6727169732557001,0.4183797924661192,0.08881784676754786,0.7187982839624073,-0.11501595123368083,0.6856386496796324,-0.6625577860846021,-0.4120615356222374,0.6254777941376609,0.21058539140065918,-0.9038675908685161,-0.3723938387059808
0.6737688885890676,0.4182210235557312,0.08981857265122269,0.7216212519806372,-0.10232824403982556,0.6846836489661657,-0.6580715386737603,-0.40847738317714377,0.632525159515653,0.21495259634963018,-0.9070144198988673,-0.3621052656591371
0.6748132532610719,0.41808250665160773,0.09080687820843765,0.7243216513259524,-0.08938647532140277,0.6836433305825939,-0.6535390120452077,-0.40490198885404366,0.6394850578058987,0.2196472288817219,-0.9099804599284844,-0.3516968259636762
0.6758498436395084,0.41796419307224464,0.09178271561301302,0.7268900315589746,-0.07618449412092511,0.6825150583508994,-0.6489620905887084,-0.40133606463045157,0.6463571522043173,0.2246755149074453,-0.9127569698898391,-0.34116803326014233
0.6768784349103721,0.41786603241902925,0.09274604262406705,0.729316451970257,-0.06271623121493597,0.6812959615524742,-0.64434266516218,-0.3977803090229568,0.6531411452399087,0.23004356704158158,-0.9153346383131121,-0.33051846721021466
0.6778988012276725,0.4177879725741731,0.09369682254430071,0.7315904601513231,-0.04897573689342372,0.6799829231762525,-0.639682631900312,-0.3942354070969745,0.659836778480991,0.2357573520818914,-0.917703558338328,-0.31974779116126234
0.6789107158625041,0.4177299596971414,0.09463502417424059,0.7337010711962026,-0.03495722319632401,0.6785725684640863,-0.6349838910353626,-0.39070203049241004,0.6664438322129619,0.24182265454488644,-0.919853203459938,-0.3088557718958062
0.6799139513512451,0.4176919382196413,0.09556062176253384,0.7356367478753437,-0.02065511093725235,0.6770612539257862,-0.6302483457310925,-0.38718083746475046,0.6729621250882666,0.24824503595965272,-0.9217724043885586,-0.2978423016113166
0.6809082796427498,0.41767385083923314,0.09647359495238947,0.7373853821793613,-0.006064081840589544,0.6754450570250906,-0.625477900930799,-0.38367247294110457,0.6793915137492217,0.25502978962348466,-0.9234493274775222,-0.2867074222721016
0.6818934722444115,0.41767563851162653,0.09737392872426406,0.7389342786908314,0.008820863893485987,0.6737197667694137,-0.6206744622203539,-0.3801775685906949,0.685731892424395,0.262181890532384,-0.9248714552307473,-0.2754513524675909
0.6828693003669777,0.4176972404417279,0.09826161333489586,0.7402701403080455,0.02400434430218164,0.6718808754704431,-0.6158399347071168,-0.3766967429092759,0.6919831924992667,0.26970594021682387,-0.9260255694829194,-0.2640745168992907
0.6838355350679955,0.4177385940735109,0.0991366442527877,0.7413790569147997,0.03949052638948499,0.6699235719793742,-0.6109762219155676,-0.37323060131699176,0.6981453820618853,0.27760610624030085,-0.9268977379226029,-0.25257757860123037
0.6847919473937824,0.417799635078772,0.09999902209024979,0.7422464976642993,0.055283050654813815,0.6678427367392555,-0.6060852247004525,-0.36977973626911215,0.7042184654242941,0.2858860561567906,-0.9274733047128867,-0.24096147397472747
0.685738308519812,0.4178802973448473,0.1008487525321103,0.7428573076218777,0.07138494926443086,0.6656329390371915,-0.6011688401781922,-0.36634472737913537,0.7102024826204949,0.2945488857754894,-0.9277368860512238,-0.22922745068685826
0.6866743898894153,0.4179805129613573,0.10168584626120465,0.7431957095890813,0.0877985577874014,0.6632884368800906,-0.5962289606772951,-0.36292614155370945,0.716097508881723,0.3035970416490486,-0.9276723715986098,-0.2173771084418887
0.6875999633506977,0.4181002122060529,0.10251031888075939,0.7432453120087048,0.10452542051637194,0.6608031799582678,-0.5912674727084377,-0.3595245331388274,0.721903654089855,0.31303223778719635,-0.9272629327958624,-0.20541244258504976
0.6885148012915836,0.4182393235298357,0.10332219083378509,0.7429891239240077,0.12156618951451924,0.6581708162001378,-0.586286255954857,-0.35614044407674983,0.7276210622097545,0.3228553667032208,-0.9264910391686125,-0.19333589043732533
0.6894186767728984,0.4183977735410234,0.10412148731959632,0.7424095780324022,0.13892051767591862,0.6553847024568129,-0.5812871822836678,-0.35277440407309635,0.7332499107013826,0.33306640502828294,-0.925338483799051,-0.1811503801873164
