posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.31398431340928046,0.7446299779621,0.005866858230558148,0.8650828013361402,0.3794967590160635,0.3280456625665395,0.388204385303227,-0.9206467028062315,0.04131590303209962,0.317693408908274,0.09160708765329222,-0.9437579347628937
-0.31139100358981864,0.7457664693696028,0.0068603107258371245,0.8632616208301607,0.3779848233395815,0.33452480823793784,0.38485590946998605,-0.9217113837994119,0.04831204736505017,0.32659654460467463,0.08703791300070755,-0.9411477560684975
-0.3088508129708708,0.7468780760365925,0.007858141088285052,0.8606110637229261,0.3764521952520378,0.34297571588614734,0.3815526137460062,-0.9226891110311812,0.05533902174848624,0.33729245461659024,0.08323790647541626,-0.9377127763789429
-0.30636748753540627,0.747964212329623,0.008863110793605139,0.8574196279522351,0.3750169535014909,0.3524115012151434,0.37829875409824465,-0.9235768844488463,0.06241627319440239,0.3488862769585046,0.07979989409907125,-0.9337613949247477
-0.30393692284527074,0.7490275477762848,0.009877236449246983,0.8541333686581746,0.3737940647550271,0.36157182647235314,0.37508880323332766,-0.9243755048057402,0.06955800316371108,0.3602285083577216,0.07620973211504685,-0.9297459322295117
-0.30154774084252384,0.7500735697232634,0.010901446356824733,0.8513043999811196,0.3728766427749771,0.3691122157903314,0.37190835043782666,-0.9250894178261171,0.07677074899172351,0.37008782396534007,0.07192063889453293,-0.9262086289025824
-0.299182926295245,0.7511097429599769,0.011935386134524275,0.8494730969389068,0.37230925348395955,0.37387334399130334,0.36873631612210583,-0.9257260868862789,0.08405201503186115,0.37739765069449166,0.06646075404653541,-0.9236633485322694
-0.29682229968740403,0.752144386775283,0.01297740326036235,0.8490178548970734,0.3720648595849575,0.37514853368765516,0.36554816923009653,-0.9262949713412854,0.09139016380536863,0.38150126872462253,0.05954297884615132,-0.9224485978262583
-0.29444548078296195,0.7531854301926909,0.014024714069316218,0.8500411512344402,0.37204223268955955,0.37284664180249133,0.362319685770209,-0.9268062381818928,0.098765592037438,0.38230156488223327,0.05113486054050148,-0.9226216665167252
-0.29203492309003565,0.754239225280636,0.015073729818370539,0.8523494853070903,0.37209214634250437,0.36748848897205844,0.3590307036923688,-0.9272693722367127,0.10615302688993335,0.3802595280895677,0.04146017296105905,-0.9239500773067442
-0.2895785844953487,0.7553095923719118,0.01612049496498788,0.8555298214877758,0.37206287297683416,0.36005269488967695,0.35566832601334347,-0.9276918692343917,0.11352461242949215,0.37625625099918286,0.030935647861732148,-0.9259990384851459
-0.2870718455634842,0.7563972387894906,0.01716117431810721,0.8590728847438838,0.37184394275996163,0.3517468705341216,0.352229101000785,-0.9280781920475013,0.12085334026836055,0.37138718220477257,0.02007365633279852,-0.9282610673810637
-0.284518388240155,0.7574996376695822,0.018192518688606146,0.862483581035615,0.37139089773365525,0.34378899564205295,0.3487198536744546,-0.9284291410494776,0.128116328793001,0.36676496029098654,0.009387818208660649,-0.930266269823878
-0.2819298905411469,0.7586113837710542,0.019212242118492193,0.8653461491344624,0.37072676127407883,0.33725021964913354,0.3451570352102609,-0.9287417364529331,0.13529747970769154,0.36337675107664735,-0.0006748671145447306,-0.9316420349744627
-0.27932455826521435,0.7597249703704243,0.02021925714286455,0.8673454094635189,0.3699264964226421,0.3329659561081728,0.341564668161039,-0.9290096402903529,0.14238913480890528,0.36200209688149665,-0.009771156126975017,-0.9321260678477681
-0.2767246804956588,0.7608318681453223,0.021213735787859397,0.8682642043242452,0.3690936759389168,0.331492277241994,0.3379711659657659,-0.9292240689208068,0.14939250554830555,0.36317043170517893,-0.01767733351378129,-0.9315550168481282
-0.27415353857546837,0.7619237440816954,0.02219698992957357,0.8679795553847119,0.3683362754900245,0.33307638702299885,0.3344054673822911,-0.9293750760002154,0.1563168304899546,0.3671300516424521,-0.024297248151387372,-0.9298522296113939
-0.27163209752528084,0.7629936421858631,0.02317119137339869,0.8664738546325678,0.3677452391122131,0.33761886551032866,0.3308930280534939,-0.9294530320554143,0.16317740403801884,0.3738085916933555,-0.029673225529060147,-0.9270310871070785
-0.2691759490126644,0.7640369588922689,0.024138975613226085,0.8638674078076548,0.3673776313591369,0.34462556159494767,0.32745223807572243,-0.9294500978988721,0.16999278600863427,0.3827638090348706,-0.034002815952911915,-0.9232202743659769
-0.2667929484692787,0.765052080373843,0.025102990228888296,0.8604641520538834,0.3672457567343638,0.35317417401445983,0.32409178141807027,-0.9293614881073605,0.1767816213301994,0.39314877622530314,-0.037653400689398896,-0.9187035763341025
-0.2644818979603374,0.7660405993033246,0.026065456780840077,0.8567822414533153,0.36731324047735153,0.36194636909390343,0.3208093260973669,-0.929186346290422,0.18355955479464847,0.40373947914365094,-0.041154796044727576,-0.9139478736467034
-0.26223248292478263,0.7670070869714103,0.027027812693673908,0.8535237308998487,0.3674977091674282,0.36938147564204543,0.3175917493751095,-0.9289281015740068,0.19033670911037948,0.4130771374933022,-0.045144389051173704,-0.9095764193389887
-0.26002649512508835,0.7679584557620743,0.027990487319850044,0.8514456997221971,0.36767855555902884,0.37396884924630336,0.3144168851556902,-0.928594239881318,0.19711610788626766,0.4197406851302029,-0.05025154168045865,-0.9062519185111638
-0.25784019137944414,0.768903000730963,0.028952845952874406,0.8511483905924837,0.3677100594532198,0.3746141072740511,0.3112565623646893,-0.9281954978353825,0.20389328135827076,0.422688738407757,-0.056942339037274525,-0.9044842731900997
-0.2556474743133482,0.769849252137233,0.02991331005324753,0.8528706445037268,0.3674438491675305,0.37094026669094116,0.3080805157685798,-0.9277445642658154,0.210657113051039,0.421542476563826,-0.0653837990956544,-0.9044483950277403
-0.25342346091546103,0.7708047982219515,0.03086963518370702,0.8564074909111621,0.36676295696451555,0.3633884187888943,0.30486062275040476,-0.9272544458041841,0.21739179706835932,0.41668478518837626,-0.07539314381971493,-0.9059192368293636
-0.25114794421295483,0.7717752446827787,0.03181930415058956,0.8611958173337223,0.3656191606218076,0.35307845246220726,0.30157487021784457,-0.9267367088428198,0.2240796066942926,0.40913856071017396,-0.0864968315569028,-0.9083633283387349
-0.24880826144257473,0.7727634610203884,0.03275997522505389,0.8665065852162505,0.364056555350697,0.34151012032304107,0.2982104919941542,-0.9261998398681884,0.2307040508806612,0.40029594082563175,-0.09806467832164092,-0.9111237449568501
-0.24640115784665062,0.7737692242260463,0.033689916701413504,0.871633248447185,0.3622095767619339,0.33024188514382696,0.2947658324843103,-0.9256479617343223,0.23725293451699644,0.3916230128596117,-0.10945352182106874,-0.9135925472330241
-0.2439333688424873,0.7747893116341211,0.034608360692976604,0.8760024022465678,0.3602784652323337,0.3206543602511537,0.2912506694476577,-0.9250801018537139,0.2437208499505397,0.3844383420062751,-0.12010925294978916,-0.9153037356808449
-0.2414208173518554,0.7758180262601502,0.03551572067664512,0.8791996457514886,0.358494728744812,0.31383038790506024,0.2876849418068221,-0.9244901338066812,0.2501107089904587,0.37979646808265893,-0.1296129698613853,-0.9159449333205842
-0.23888651455262744,0.7768480716627177,0.036413637118163845,0.8809452253023413,0.3570875136991676,0.3105221692200962,0.2840960484260407,-0.9238674179665655,0.2564340642124211,0.3784507171161333,-0.13768624324869472,-0.9153237422542615
-0.23635743537775986,0.7778716414510967,0.03730484061050765,0.8810601462536491,0.35625454737195433,0.3111522395231997,0.28051508182838875,-0.9231980656960943,0.2627101451444199,0.38084682951327153,-0.14418054297232324,-0.9133277962910662
-0.23386078917707612,0.7788815600061282,0.03819284868152411,0.8794522374867738,0.3561358308609357,0.31580220384997043,0.27697251133349166,-0.9224666626045567,0.26896372310932487,0.38710462402963625,-0.1490722186062913,-0.9099052058839273
-0.23142019925745008,0.7798723093922404,0.03908153691020393,0.8761386812127624,0.3567876208516161,0.32416601439664333,0.27349391312135457,-0.9216582230723505,0.2752220909169293,0.3969661078333147,-0.1524752879982861,-0.9050796626714739
-0.22905232779792442,0.780840800622107,0.03997464369369482,0.8713085168927377,0.3581580768081396,0.3354761696563152,0.2700963478368127,-0.9207601185178401,0.28151157530771015,0.40971872214409905,-0.15467254495904548,-0.8990033217738959
-0.22676442987712817,0.7817867888858195,0.040875278195105176,0.8654079038060747,0.3600721499567567,0.3484497192644797,0.26678590650539585,-0.9197637269648443,0.28785407179651534,0.4241396469561295,-0.15614971464994076,-0.892032973883069
-0.22455319799308684,0.7827128838137302,0.04178550113504506,0.859197821914801,0.36223771171703184,0.3613349457592921,0.2635567905778987,-0.9186655876896893,0.29426409250031726,0.438539531806586,-0.15759878871605,-0.8847856807374846
-0.22240508286754188,0.7836241597073215,0.04270603806562999,0.853705304833272,0.364282017429042,0.372136889164938,0.26039208096690064,-0.9174679059095742,0.30074674694105635,0.4509802841247686,-0.1598475943007224,-0.8781033708664457
-0.22029807195570209,0.7845274212561708,0.0436361659763646,0.850010514969824,0.3658158087455749,0.37902627681013795,0.2572661128226297,-0.9161783318281664,0.30729694349552555,0.459669741916812,-0.16369501629670638,-0.8728732267664948
-0.21820470272269116,0.7854302235738541,0.04457378924839011,0.848913586830751,0.3665094551777804,0.38081037454281025,0.2541481422583457,-0.9148090288802665,0.3138999242844373,0.4634160591528745,-0.1696916613874428,-0.8697415111254545
-0.21609591215866103,0.7863397780349659,0.045515693764487254,0.8506466934532114,0.36616146557801293,0.3772611615882023,0.25100680322046726,-0.9133751395756721,0.3205330546794874,0.46194781918974287,-0.17796526495606857,-0.8688685612996692
-0.21394520170470765,0.7872618936073149,0.046457942453377206,0.85480603176506,0.3647431378555419,0.36914643631676086,0.24781473600914608,-0.9118928434937871,0.32716860882660015,0.45595449846973574,-0.1881857735646061,-0.8698802273606998
-0.2117325447054577,0.7882001030980832,0.04739635550259779,0.8605346530105707,0.3624075131816132,0.35796774345951227,0.24455274090805784,-0.9103772680047564,0.3337771514267449,0.4468490437299078,-0.19968481236617452,-0.8720389371054212
-0.20944748904877158,0.7891551020424239,0.04832700685979152,0.8668233532076108,0.3594592092819894,0.34555224090762393,0.24121287392658652,-0.9088405451982092,0.3403310342238838,0.43638701147718684,-0.21165523916546092,-0.8745103978500319
-0.2070910079120145,0.7901245851298531,0.04924666708774633,0.8727610267142308,0.3562967231192971,0.33367774175568327,0.23780004565513807,-0.9072902986543679,0.34680751470243876,0.4263089590134553,-0.2233315003803063,-0.8765749896059922
-0.20467581395976076,0.7911035061374943,0.05015313123746383,0.8776520000753656,0.35334930502091455,0.3238382858850189,0.2343318865329055,-0.9057287886122237,0.3531910650525621,0.4181094757568167,-0.23409320818911084,-0.8777156921019982
-0.2022250562861995,0.7920847221140893,0.05104538775252613,0.88101741887102,0.3510262310483313,0.3171575204245504,0.23083687387621482,-0.9041528505703988,0.3594745616375079,0.41294387670106225,-0.2434916999025336,-0.8776042084981546
-0.19976953848013718,0.793059923525179,0.05192360788759423,0.8825412480464672,0.3496823468059733,0.31439338706285014,0.2273509474831483,-0.9025546456988472,0.36565921047601574,0.4116217829210438,-0.2512317015420136,-0.8760423163096664
-0.19734380131125578,0.7940207109344605,0.05278896128422185,0.8820163460143243,0.3495917780489119,0.3159632163466816,0.22391304294968412,-0.9009231218263057,0.37175324848043545,0.4146204463850673,-0.257144156611314,-0.8729070787661787
-0.19498157646860356,0.7949596629364748,0.0536432884666553,0.8793269652791709,0.35091742711416696,0.32193329663223264,0.22056012047573695,-0.8992459811137781,0.37776963708912226,0.42206317227241236,-0.26117738186583517,-0.8681296296136054
-0.19271121504723637,0.7958712504197072,0.05448868156453896,0.8744904967055931,0.3536670873933315,0.3319427096146601,0.21732234300986136,-0.8975118797990219,0.38372310960942935,0.43363275983291344,-0.26342364532126467,-0.8617253696424095
-0.19055171095836387,0.7967524836044786,0.05532703765499673,0.8677700351772557,0.35763714259497975,0.3450664288002564,0.21421904949267495,-0.8957125541421832,0.38962702573941344,0.4484254284526239,-0.26418685544247755,-0.8538852033666448
-0.18850987103125902,0.7976032217302893,0.056159652886693674,0.8598408053279762,0.36236210904042265,0.35967692645583205,0.21125607448860642,-0.893844575355238,0.39549051328657514,0.4648060460929931,-0.26407494587671726,-0.8451152362107829
-0.1865790382390794,0.7984261215914135,0.056986919439380807,0.8519273298636459,0.36710777516560755,0.3734323312788496,0.20842479368208827,-0.8919104805859448,0.40131633408014655,0.4803945565990288,-0.26405979632255067,-0.8363572765009675
-0.18473957131737853,0.7992262438147909,0.05780817222809512,0.8457448856015785,0.3709504004808897,0.383551025108577,0.20570304648369722,-0.8899191007647346,0.40709980442320526,0.49234321884849697,-0.2654049631735494,-0.8289501555441967
-0.1829610505366968,0.8000103720060817,0.05862171025634017,0.8430873407905752,0.3729550092021597,0.38743812010396383,0.20305783342238617,-0.8878850027285398,0.4128289454671844,0.49796711948127986,-0.2693785125817527,-0.8242960420108539
-0.18120594732007758,0.800786129454026,0.059424991873374,0.8451300263191187,0.37241070878906557,0.3834912027583831,0.20044944385545338,-0.8858270750500656,0.4184858582631972,0.49555550554088795,-0.2768043660917781,-0.8232885787138334
-0.17943429620422818,0.8015610011025693,0.06021497767518133,0.8518516083572178,0.3690398174151312,0.37169671844317864,0.19783647475835622,-0.8837664042855051,0.4240491385576146,0.4849840890115956,-0.287691772246749,-0.82584736942556
-0.1776087680440124,0.8023413833626938,0.06098857315178682,0.8620222025073533,0.3630946277739378,0.3536665289026897,0.1951810822268354,-0.8817236966662617,0.4294969940266674,0.467784210427343,-0.30120692890252015,-0.8309346054028437
-0.17569948186060821,0.8031317872014294,0.06174310853982972,0.8737782997299403,0.3552911534175069,0.332083843666494,0.19245377918697976,-0.8797165819460611,0.4348106235199277,0.44662403181837873,-0.31601729660320266,-0.8370543844039641
-0.17368791746761605,0.8039343062622168,0.062476787695904985,0.8853457732746484,0.3466058733141594,0.309882607335171,0.18963715608645662,-0.8777571735715624,0.43997737814017585,0.4245004249422557,-0.3307668556971684,-0.8428479556812445
-0.17156939901932736,0.8047484291018772,0.06318904179913681,0.8954732224174924,0.3380391129455901,0.289581190777631,0.18672804311388727,-0.8758502403347577,0.4449932521065971,0.4040548797479009,-0.3444066123414379,-0.8474218191239851
-0.16935379748751528,0.8055712252830605,0.06388073656834427,0.903482016268361,0.33045080281750105,0.2729881191497646,0.18373783074504627,-0.8739922673127528,0.44986434203059306,0.38724753818812313,-0.35628609795329186,-0.8503526095523289
-0.16706432563039048,0.8063978769785756,0.0645542014994302,0.9090971572966804,0.3245026265155112,0.2612286431072012,0.1806908940359477,-0.8721715590096191,0.4546070528128886,0.3753573755870331,-0.3660803423283812,-0.8515233546727596
-0.16473454397889978,0.8072224728747048,0.06521307360433068,0.9122425349503788,0.32067254758333774,0.25491699561566883,0.1776212988024301,-0.8703693869628187,0.45924699721359646,0.3691398537668952,-0.37366595705841227,-0.8509462502982054
-0.1624039295813668,0.8080389417754444,0.06586197302830672,0.9128944983326257,0.3192872384037775,0.2543212423422644,0.17456818016557638,-0.8685620349967319,0.46381671146694853,0.36898453272149795,-0.37901932767977065,-0.8486428953673463
-0.1601125504685668,0.8088419877691834,0.06650605045115406,0.9110184514082079,0.3205295480670668,0.2594343655141171,0.17157035365350004,-0.8667234734893755,0.4683524679658736,0.37497865931410473,-0.382166494238354,-0.8445944445356971
-0.1578955126176651,0.8096278986758368,0.06715046337269473,0.9065944313629953,0.3243960617991097,0.2699143051244881,0.16866082640506866,-0.8648283172044267,0.4728905871316525,0.38683337841759,-0.38319600317668745,-0.8387614443281509
-0.15577788563961387,0.8103951292586429,0.06779984793490447,0.8997457221084149,0.3305982689176715,0.2848901896103938,0.16586190527753647,-0.8628546960602268,0.4774637178514397,0.40366751655949823,-0.38234350795515354,-0.831183480345486
-0.15377076259278533,0.8111446003877789,0.06845785349155899,0.8909787021212641,0.3384314474659642,0.30268978795525986,0.16318154105884325,-0.8607866910523334,0.48209755979971075,0.42370831597216596,-0.380145272064861,-0.8221683739373365
-0.1518689744551631,0.81187969468442,0.0691267985367199,0.8814696066922834,0.34668734643122895,0.32065435643730816,0.1606114053566845,-0.8586160485486046,0.4868084403994358,0.44408930289650284,-0.37760609767223524,-0.8125258925435205
-0.15005077838551567,0.8126059613757906,0.06980748996498373,0.8731736786436918,0.3537333051107218,0.33532145141533626,0.1581269839645679,-0.8563429740687362,0.49160204200692764,0.46104618409234477,-0.3762305936770113,-0.8036709255132548
-0.14827959722352232,0.8133305666920587,0.07049922527307545,0.8684280574636967,0.35784443699281443,0.3431910079287128,0.1556897151848102,-0.8539759120636404,0.49647341741602435,0.4707371045450985,-0.3777201351905519,-0.7973293409100961
-0.1465076368965276,0.8140615440210193,0.0711999724293126,0.8689909346983147,0.35771452405577,0.34189921715573346,0.15325094016119664,-0.8515303339334186,0.5014082565444549,0.4704985704036292,-0.3833228530505249,-0.7947922279296312
-0.14468098024647494,0.8148069143563885,0.07190669834285186,0.875096727608658,0.3529003030491462,0.33116022320991256,0.1507572032908777,-0.8490266752490553,0.5063851995975478,0.45986735368422416,-0.39321124198496193,-0.7961827278910996
-0.14274557832088172,0.8155737642118849,0.07261579758222304,0.8853413662111007,0.3439495511637293,0.31284080860675906,0.1481562771273491,-0.846487674432542,0.5113788562128385,0.4407044166141585,-0.4063955256742575,-0.8003888391830051
-0.14065345427816142,0.8163673826346466,0.07332356089956146,0.8975010712158832,0.33214469291816134,0.29012364628317105,0.1454032085820235,-0.8439354541697653,0.5163631049264893,0.41635289611145343,-0.4212515307527945,-0.8057278782182188
-0.13836841213671894,0.8171905648513024,0.07402661972851436,0.9095527449526577,0.31902685248286533,0.2663375143384082,0.1424656970379021,-0.8413887363201403,0.5213142234402415,0.39040662048252994,-0.4362188232853712,-0.810737817605011
-0.135870603596078,0.818043180073471,0.0747223083083412,0.9202114233177832,0.305972060294198,0.2441147982298151,0.1393282110395129,-0.8388605762843652,0.5262134387911351,0.36578489034402273,-0.45021553935330383,-0.8145596246566761
-0.13315944198196647,0.8189220708161918,0.0754088983298811,0.9289188915909078,0.29398837536682937,0.22512336172572459,0.13599440904209198,-0.8363569373267327,0.5310485797878947,0.3444055945463305,-0.4626855395780379,-0.8168885345691715
-0.13025454542169917,0.8198213027634299,0.07608567987157376,0.9355819959329782,0.28372037494540253,0.21021198283376955,0.13248762716126083,-0.8338763054121124,0.5358146469829136,0.32731232414200884,-0.4734480500678886,-0.8177490974325015
-0.12719461788380743,0.8207327267707707,0.07675288413604893,0.9403126815012168,0.2755561763038645,0.19970191463474926,0.12884940905579043,-0.8314103898151218,0.5405132685637244,0.31497601622022675,-0.4825200072621457,-0.8172909835534553
-0.12403440959694675,0.8216467617454444,0.07741146513282651,0.9432572765679873,0.26974782146508247,0.19365387426123348,0.12513625891492983,-0.8289457921273693,0.5451511629072288,0.3075819027613934,-0.48998467989231076,-0.8156643835331482
-0.12084011015577534,0.8225532727811252,0.07806277616070127,0.9445051692140185,0.26650467360250557,0.1920553156671794,0.1214149799889214,-0.8264663862503842,0.5497378602866285,0.3052349717222584,-0.4959118584448781,-0.8129594336075199
-0.11768369367761222,0.8234424121853295,0.07870819037417431,0.9440425815863225,0.26605334572045586,0.1949338897749268,0.11775710235067453,-0.8239560586637223,0.5542830308040445,0.3080858143404277,-0.5003119333199001,-0.809179275797335
-0.11463683681355061,0.8243053129737987,0.07934872123834062,0.9417233832672267,0.2686703261273328,0.2024186880363586,0.11423299057816341,-0.821401424427082,0.55879381153761,0.3163983142674711,-0.5031063066666857,-0.8042239432651266
-0.1117650565947115,0.8251345676181813,0.07998469755305701,0.9372403082598553,0.2746933028282442,0.21476543938511541,0.11090624385719026,-0.8187941594581487,0.5632725179792755,0.3305758757781044,-0.5041028801926589,-0.7978720928413309
-0.10912266506840565,0.8259244761604532,0.08061553923328534,0.9300899749089785,0.2845110153050044,0.23234913544907174,0.10782895251904152,-0.8161326619762392,0.5677150650231363,0.3511489079756078,-0.5029721266886397,-0.789755331860346
-0.10674902029323835,0.8266710929573994,0.0812396654419336,0.9195364916684773,0.29852192632835634,0.2556116194370589,0.10503825995584266,-0.813422857853998,0.5721103200136171,0.3787078087859784,-0.4992273167824876,-0.7793282246542087
-0.10466638570043596,0.8273721295772578,0.08185454811007377,0.9045984847330744,0.31704041520505566,0.2849332492799524,0.10255451123522714,-0.8106780776905335,0.5764404796484066,0.4137440678051217,-0.4922259943141847,-0.7658520855083462
-0.10287951492046993,0.828026778635901,0.08245690402520055,0.8841224956876776,0.3401209394737523,0.3203828321718951,0.1003810728129588,-0.8079180429805066,0.5806824227126802,0.4563453219218009,-0.4812340203664328,-0.7484402212615565
-0.10137688200693024,0.8286355125351734,0.08304300033628251,0.8570621066725578,0.3672839032880919,0.36131299408056294,0.09850571011649463,-0.8051670950428601,0.5848098615231166,0.5057085824666638,-0.46562697886366655,-0.7262577684086087
-0.10013330147540889,0.8291998899723753,0.0836090340131735,0.8231103013952245,0.3971973721151758,0.40586165046954276,0.09690323979459042,-0.8024518775641708,0.5887960141772778,0.5595526729936825,-0.44531475585088764,-0.6989961189928665
-0.0991135484907093,0.8297223809863639,0.08415153729512638,0.783685115131533,0.42751360519141696,0.45063261943351707,0.09553905352739282,-0.7997987376807812,0.5926164598248336,0.6137669994162,-0.42137168459741825,-0.6676346110314895
-0.09827651034882154,0.8302062055017392,0.08466775930049318,0.742781171404383,0.4551639467456488,0.4910212958620602,0.09437305289758173,-0.7972311376301926,0.596251826059811,0.6628498007044453,-0.39654545108447947,-0.6351234895123026
-0.09757938201008157,0.8306551741249995,0.08515597857293564,0.7066503078654969,0.47720302869911535,0.5224199573082844,0.09336354094650223,-0.7947673654443788,0.5996899899502509,0.7013762126102719,-0.37499613894677963,-0.606175967982465
-0.09698145887192483,0.8310735224116427,0.08561571136393636,0.6816543001067165,0.4917629000269191,0.5417717834135855,0.0924706766457677,-0.7924187968885378,0.6029275448164533,0.7258075427458002,-0.3608901501770818,-0.5856293284992367
-0.09644717001709749,0.8314657371864969,0.08604779424469006,0.6712776980570974,0.49850887872628724,0.548520874645828,0.09165919791790099,-0.790188893600721,0.6059703820048598,0.7355167187278692,-0.3564974197117401,-0.5761291055055803
-0.09594811992590088,0.8318363812438714,0.08645433525048232,0.6744422326453708,0.49853230722918984,0.5446037215013025,0.09090023880244215,-0.7880730311132996,0.6088333468343823,0.7327105986745289,-0.3611183134107671,-0.5768264403695245
-0.09546404772507264,0.8321899274986876,0.08683854321609549,0.6863064371728884,0.49401106282063195,0.5337944774029475,0.09017218961182846,-0.7860591471207501,0.6115390367330669,0.7217010811379353,-0.3715697606622858,-0.5840235118946042
-0.09498275127015646,0.8325306141337603,0.08720445848488426,0.7007144982655111,0.48773547226042996,0.5206854146405566,0.08946066127568778,-0.784129100038627,0.6141159048231284,0.7078106964468888,-0.3837390566146588,-0.5930837667849812
-0.09449914136556173,0.8328623292328885,0.0875566183302784,0.7124635388779439,0.4824641680927139,0.5095331513023683,0.08875770614470367,-0.7822605455332289,0.6165959037343548,0.6960731106496264,-0.3940771059179419,-0.6001545294521171
-0.09401367593714505,0.8331885286942033,0.08789969621758624,0.7182701156270432,0.4803106622679116,0.503378295826185,0.08806051049869934,-0.7804290859504884,0.6190119451942696,0.6901691006469519,-0.40029003174478983,-0.6028552919216457
-0.09353046729251135,0.8335121868432425,0.08823815496715678,0.7166216938702473,0.4824180237221938,0.5037124162282587,0.0873698052110123,-0.7786104305215024,0.6213954575151887,0.6919681098229364,-0.40129620963958046,-0.600117894348251
-0.09305535622352767,0.8338357763453226,0.08857595002793756,0.70726655783765,0.4889476354990099,0.510592034705213,0.08668823980917838,-0.7767823226388338,0.6237742959713914,0.7016118337394748,-0.3969123744301077,-0.5917781694021718
-0.0925942089704131,0.8341612729998783,0.08891631107380397,0.6908491073234306,0.4992504791873733,0.5229497776475264,0.08601893408251203,-0.7749260386174803,0.6261712047450982,0.717863673610615,-0.3876062353778614,-0.5783019560804499
-0.09215162606769553,0.8344901812713149,0.08926161914818208,0.6687705712362217,0.5121192229657621,0.5389618024659278,0.08536436631377498,-0.7730273307056156,0.6286029517477614,0.7385518587155715,-0.3743830223862916,-0.5606946624827813
-0.09173016799903785,0.8348235771623949,0.0896133841345055,0.6431076469081135,0.5260896399972882,0.5564550702220558,0.0847256870783975,-0.7710767646808598,0.6310801699613063,0.7610743146614546,-0.3587064449613665,-0.540458669933026
-0.09133011471484465,0.8351621655952411,0.08997231510951958,0.616384497793772,0.5397637113201615,0.5733456957380988,0.08410247325415743,-0.7690694784974477,0.6336078528839408,0.7829412014142908,-0.3423262671568584,-0.5194379673670362
-0.09094969695673857,0.8355063495174657,0.09033846573535041,0.5911191875325983,0.5520848448447543,0.5880309772652664,0.08349286957224561,-0.7670044541239845,0.6361863784179604,0.8022512367465648,-0.32696558144048193,-0.4994861976990904
-0.09058567711014431,0.8358563075266798,0.09071142951535316,0.5692613951832539,0.5624865481063485,0.5996251722146259,0.08289401419046483,-0.7648834432518337,0.6388128839109383,0.817967020340922,-0.31394617602165964,-0.48204538395878327
-0.09023412248857882,0.8362120761262846,0.09109055620785486,0.551754134845997,0.5708919461677369,0.6079882897566032,0.08230261652745134,-0.7627097148947843,0.6414827901961612,0.8299359336678227,-0.3039017548582604,-0.4678141398044623
-0.08989120684751983,0.8365736320352486,0.09147516109134962,0.538397905295233,0.577610671104465,0.6135907497672655,0.08171555188415058,-0.7604867976625057,0.6441912752911946,0.8387194192064317,-0.29669132647800217,-0.45664427362964877
-0.08955389464307645,0.8369409694567497,0.09186470266790474,0.5280349014810022,0.5831990649247422,0.6172989498523828,0.08113035591680164,-0.7582173729462535,0.6469345258303155,0.8453383986113262,-0.2915223251028778,-0.44768038353254946
