posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18366387394573414,0.7869736555655343,-0.005866858230558148,-0.9229292860648567,-0.2014635852830332,-0.3280456625665395,0.22707860948000333,-0.9729996409420048,-0.04131590303209967,-0.3108646619357721,-0.11262380979009677,0.9437579347628937
-0.18642991855004548,0.7863687871616603,-0.0068603107258371245,-0.9205672265926441,-0.20161630389653168,-0.33452480823793795,0.23041338712053613,-0.971892801246639,-0.04831204736505019,-0.3153817565414487,-0.12155348159580782,0.9411477560684975
-0.18913836193493272,0.7857750092624864,-0.007858141088285052,-0.9175220246612223,-0.20129826768741932,-0.3429757158861473,0.23366050314628073,-0.9707421706824874,-0.05533902174848634,-0.32180134171721203,-0.13091464961835564,0.9377127763789429
-0.19178582930980992,0.7851940499141465,-0.008863110793605139,-0.9140964849518316,-0.20058352377499752,-0.35241150121514353,0.23681475102091248,-0.9695478237505486,-0.062416273194402454,-0.32916012804957007,-0.14051073784796672,0.9337613949247476
-0.19437721034384486,0.7846256562816127,-0.009877236449246983,-0.9107190493646479,-0.19964124680485879,-0.3615718264723531,0.23988107308970144,-0.968307159412348,-0.0695580031637112,-0.3362259417381191,-0.15008203625014963,0.9297459322295117
-0.1969249354607302,0.7840675798669503,-0.010901446356824733,-0.9078911185183537,-0.19872063071016202,-0.3691122157903313,0.24287374099586584,-0.9670153039295307,-0.07677074899172347,-0.341681229876863,-0.1593471458678587,0.9262086289025825
-0.19944715796538415,0.7835158585092707,-0.011935386134524275,-0.9060760601777842,-0.19810324536833052,-0.3738733439913033,0.24581419534817922,-0.9656659050284477,-0.08405201503186108,-0.34438576413381466,-0.16806089384542783,0.9236633485322693
-0.20196509338451368,0.7829653614327203,-0.01297740326036235,-0.9055641104998035,-0.19803337962753148,-0.37514853368765516,0.24872784225728975,-0.9642521964951185,-0.09139016380536873,-0.3436394946171536,-0.1760695377049567,0.9224485978262583
-0.20449989023850768,0.7824105241498845,-0.014024714069316218,-0.9063786748715947,-0.19865316366626756,-0.3728466418024913,0.25164025535129164,-0.9627681650928386,-0.0987655920374382,-0.3393447798696023,-0.1833422505838522,0.9226216665167251
-0.20706947758963873,0.7818461720229187,-0.015073729818370539,-0.9082754948741522,-0.19996958739805176,-0.3674884889720583,0.2545733211137161,-0.9612096332534531,-0.10615302688993344,-0.3320060987214636,-0.18996895813952164,0.9239500773067442
-0.20968584324747053,0.7812683175893866,-0.01612049496498788,-0.9108312344395265,-0.20186262475270078,-0.36005269488967695,0.2575418793019288,-0.9595750844922789,-0.11352461242949219,-0.32258121888138414,-0.19613041056803457,0.925999038485146
-0.2123531401677719,0.7806748178495817,-0.01716117431810721,-0.9135689488731045,-0.20412230334861237,-0.3517468705341217,0.260551345636739,-0.9578661004717017,-0.12085334026836062,-0.3122575410486923,-0.2020559794779471,0.9282610673810637
-0.21506690434061793,0.7800657927211445,-0.018192518688606146,-0.9160619669506793,-0.20649358145443944,-0.34378899564205295,0.26359666900887335,-0.9560873403533958,-0.12811632879300117,-0.3022371069109142,-0.20798413024576778,0.930266269823878
-0.2178145109317548,0.7794437334375954,-0.019212242118492193,-0.9179874635737537,-0.20871345444900616,-0.33725021964913354,0.26666278866236465,-0.9542460631973065,-0.13529747970769165,-0.29358129004457595,-0.21413347427341822,0.9316420349744627
-0.22057681879923807,0.7788132680320794,-0.02021925714286455,-0.9191345152785375,-0.21053601805073247,-0.3329659561081728,0.2697265445798863,-0.952351261582283,-0.1423891348089054,-0.2871225069072135,-0.22068452520730913,0.932126067847768
-0.22333078228598657,0.7781805973322999,-0.021213735787859397,-0.9193883163370687,-0.21174983804434677,-0.331492277241994,0.27275978691183544,-0.9504125303939388,-0.1493925055483057,-0.2834205751647197,-0.22776748705287833,0.9315550168481282
-0.22605266836710358,0.7775526642183359,-0.02219698992957357,-0.9187128416936169,-0.21219527543030947,-0.33307638702299885,0.2757332573969536,-0.9484388326459645,-0.15631683048995487,-0.2827328867898195,-0.23545051669982572,0.9298522296113938
-0.2287214273541054,0.7769361641030319,-0.02317119137339869,-0.917147301730243,-0.2117884052077767,-0.33761886551032855,0.2786207019252336,-0.946437340382396,-0.1631774040380189,-0.2849760189693602,-0.24372532110850342,0.9270310871070786
-0.23132173941501644,0.7763365371758735,-0.024138975613226085,-0.9148225675380673,-0.210553775122711,-0.34462556159494767,0.2814026348373817,-0.9444125209947196,-0.16999278600863443,-0.28967607258736044,-0.2524917780244989,0.9232202743659769
-0.23384630078837476,0.7757570951302148,-0.025102990228888296,-0.9119917618374688,-0.20866008039343278,-0.3531741740144598,0.284069217853624,-0.9423656073031828,-0.1767816213301993,-0.2959319276600955,-0.26154929367580004,0.9187035763341026
-0.23629701677332843,0.7751984223369681,-0.026065456780840077,-0.9090526995387376,-0.20644131214723851,-0.36194636909390354,0.2866218342142936,-0.9402945357680349,-0.1835595547946484,-0.3024419177511077,-0.27060704100910227,0.9139478736467033
-0.23868491896231803,0.7746581543011193,-0.027027812693673908,-0.9065249371001697,-0.2043767693942694,-0.36938147564204543,0.2890731160275141,-0.9381943672582851,-0.1903367091103795,-0.30765121811180435,-0.2793232274208275,0.9095764193389887
-0.2410288011262982,0.7741311807252871,-0.027990487319850044,-0.9049500734045217,-0.2030090255100653,-0.37396884924630336,0.29144539615658943,-0.9360581291089234,-0.19711610788626777,-0.31004023239618367,-0.2873717357197045,0.9062519185111637
-0.2433527476142296,0.7736102565583478,-0.028952845952874406,-0.904728062790396,-0.20280878440245848,-0.3746141072740511,0.29376777630814915,-0.9338779488883556,-0.20389328135827073,-0.30849250558563396,-0.2945175267268059,0.9044842731900997
-0.24568288560612378,0.7730869432730703,-0.02991331005324753,-0.9059649209932839,-0.20403646849739038,-0.37094026669094116,0.2960721998773741,-0.9316463026174546,-0.21065711305103887,-0.3026033945437584,-0.3006730555642445,0.9044483950277402
-0.24804380613721544,0.772552754018337,-0.03086963518370702,-0.9084260714480596,-0.2066662280188808,-0.3633884187888942,0.29838906364552215,-0.9293571828226959,-0.2173917970683593,-0.292790094453677,-0.3059155061978885,0.9059192368293636
-0.2504551519383406,0.7720003465381988,-0.03181930415058956,-0.9116276022766556,-0.21040608635257863,-0.3530784524622072,0.3007429751332175,-0.9270070079410144,-0.22407960669429258,-0.2801584867094632,-0.3104630188187305,0.9083633283387348
-0.25292885405034593,0.7714245993219719,-0.03275997522505389,-0.9150056274132882,-0.21479185161210562,-0.341510120323041,0.3031492506259873,-0.9245951399137655,-0.23070405088066148,-0.26620524721897826,-0.31462404187996745,0.9111237449568501
-0.25546741454625366,0.7708234188532418,-0.033689916701413504,-0.9180675583157766,-0.21929946571927508,-0.33024188514382696,0.30561165288113673,-0.9221239410655887,-0.23725293451699653,-0.2524945068538477,-0.3187399906646593,0.913592547233024
-0.25806349012366897,0.7701981569197054,-0.034608360692976604,-0.9204671991128841,-0.22342989193302984,-0.3206543602511537,0.3081216998525969,-0.9195983717794051,-0.2437208499505395,-0.2404187044246525,-0.32313761466511703,0.9153037356808449
-0.2607008502648298,0.7695535638227062,-0.03551572067664512,-0.9220053694421788,-0.22675225764510204,-0.31383038790506024,0.31065965959397424,-0.917025195482243,-0.2501107089904588,-0.23107720489210237,-0.3280978581210242,0.9159449333205844
-0.26335658979511817,0.7688972622481314,-0.036413637118163845,-0.9225904327132182,-0.22891674444846313,-0.3105221692200961,0.31319711214283813,-0.914411909183649,-0.2564340642124214,-0.2252431184552006,-0.33383826092021085,0.9153237422542615
-0.266004297054007,0.7682387921609914,-0.03730484061050765,-0.9221938003930437,-0.22965817720327858,-0.31115223952319965,0.3157007395834563,-0.9117655524665629,-0.2627101451444199,-0.2233643605034022,-0.3405006592930636,0.9133277962910662
-0.2686177414919658,0.7675883416179927,-0.03819284868152411,-0.9208231950608567,-0.22880911581800464,-0.31580220384997043,0.31813683136691323,-0.9090915642436633,-0.268963723109325,-0.22555176781780256,-0.3481363473405098,0.9099052058839273
-0.27117456809111806,0.766955331946874,-0.03908153691020393,-0.9185255842674778,-0.22633414712827565,-0.32416601439664333,0.32047588760273404,-0.9063928541954386,-0.27522209091692923,-0.23152960180358928,-0.35668592305719427,0.9050796626714739
-0.27365948120425987,0.7663470578875058,-0.03997464369369482,-0.9154234330471149,-0.22238632561594587,-0.33547616965631516,0.3226966830452678,-0.9036692335801599,-0.2815115753077101,-0.24055516826669177,-0.3659593398995098,0.8990033217738959
-0.27606646745383123,0.765767585812734,-0.040875278195105176,-0.9117748007513397,-0.21736951455841344,-0.34844971926447965,0.32478922208090627,-0.900917307287548,-0.2878540717965156,-0.2513536829547858,-0.3756308022119504,0.8920329738830689
-0.27839973656737316,0.7652170828569796,-0.04178550113504506,-0.9080236242304571,-0.2119673437407631,-0.36133494575929204,0.3267561616721591,-0.8981308672316315,-0.29426409250031754,-0.26215169015030904,-0.385267167707349,0.8847856807374845
-0.28067323274083544,0.7646916901504375,-0.04270603806562999,-0.9047816973183025,-0.20708504513956166,-0.3721368891649379,0.32861248584242586,-0.8953017526805326,-0.30074674694105635,-0.2708946554405851,-0.39439898038244453,0.8781033708664459
-0.28290876419322386,0.7641839741534233,-0.0436361659763646,-0.9026940894440811,-0.20367243890660755,-0.3790262768101379,0.3303834545682269,-0.8924210673588293,-0.30729694349552544,-0.2756631165576668,-0.402619145302309,0.8728732267664947
-0.285132989366301,0.7636839050082236,-0.04457378924839011,-0.9022143710811187,-0.20246650897189403,-0.3808103745428103,0.3321010896639964,-0.8894805808887628,-0.3138999242844375,-0.27516921132039435,-0.4096725631117165,0.8697415111254545
-0.28737365946857735,0.7631802340308622,-0.045515693764487254,-0.9034119406370585,-0.2037667329853042,-0.3772611615882023,0.33379966734407224,-0.8864741073143778,-0.32053305467948784,-0.2691182780774478,-0.4155030392063008,0.8688685612996692
-0.2896556267101414,0.7626620853128852,-0.046457942453377206,-0.9059432438985127,-0.20735898193537614,-0.3691464363167609,0.3355108321887553,-0.8833986545622969,-0.3271686088265999,-0.2582621155311961,-0.4202488188302832,0.8698802273606998
-0.29199716952749183,0.7621205455826598,-0.04739635550259779,-0.9092049501022427,-0.21261574107314646,-0.3579677434595124,0.33725900873991654,-0.8802551756219422,-0.3337771514267453,-0.2441366824820622,-0.4241996846282426,0.872038937105421
-0.29440715268228174,0.761550033942574,-0.04832700685979152,-0.9125596458827018,-0.2186973742644329,-0.3455522409076239,0.3390577548843278,-0.8770488161994751,-0.340331034223884,-0.22863668025764505,-0.4277345350716286,0.8745103978500319
-0.29688343382998,0.7609492573765722,-0.04924666708774633,-0.9155044619295978,-0.22474595623464555,-0.3336777417556833,0.34090757889892565,-0.8737886302734721,-0.34680751470243915,-0.21362023040028333,-0.43125709821518854,0.8765749896059922
-0.2994127621135157,0.7603216057213437,-0.05015313123746383,-0.9177288936072218,-0.23000530957679569,-0.3238382858850189,0.3427955459939298,-0.8704868093278384,-0.35319106505256215,-0.20066113596107366,-0.4351439673863374,0.8777156921019981
-0.3019722110008779,0.7596749069040993,-0.05104538775252613,-0.9190861059850263,-0.23386285943567925,-0.3171575204245504,0.34469675748923634,-0.8671575317737419,-0.35947456163750824,-0.1909577837158982,-0.4397112439597604,0.8776042084981546
-0.30453197564342593,0.7590205442654643,-0.05192360788759423,-0.919528994346041,-0.23584576894256049,-0.3143933870628501,0.3465775299287271,-0.8638155807477422,-0.3656592104760158,-0.18533872856330005,-0.4451959295965469,0.8760423163096667
-0.30705917490670187,0.7583720250737482,-0.05278896128422185,-0.9190511047019363,-0.23561051093279053,-0.31596321634668156,0.3483998674502953,-0.860474900624568,-0.3717532484804353,-0.1842894443715297,-0.4517417763868304,0.8729070787661788
-0.3095221570883367,0.7577431722751704,-0.0536432884666553,-0.9176545469531248,-0.23295725997649935,-0.32193329663223264,0.35012664013569755,-0.8571472669039087,-0.3777696370891223,-0.1879400657750851,-0.45937944867331737,0.8681296296136054
-0.3118947357404145,0.7571461770801116,-0.05448868156453896,-0.9153579714452473,-0.22788993318117237,-0.33194270961466005,0.35172677795080043,-0.8538412316256566,-0.38372310960942957,-0.19597973819757444,-0.4679971469257723,0.8617253696424096
-0.31415978711757386,0.7565897850468943,-0.05532703765499673,-0.912254543757095,-0.2207279028794767,-0.3450664288002564,0.35317977805957695,-0.8505614764279217,-0.3896270257394141,-0.20749865484942767,-0.47730950934082855,0.8538852033666444
-0.3163117216423094,0.7560778832517436,-0.056159652886693674,-0.908616927650931,-0.21224464035981813,-0.35967692645583205,0.35447890480921485,-0.8473086568338487,-0.39549051328657536,-0.22081663169118898,-0.4868472580727457,0.8451152362107828
-0.31835748658696156,0.755608708184176,-0.056986919439380807,-0.9050042240764062,-0.20375389164260246,-0.3734323312788496,0.3556326267156086,-0.8440797561935889,-0.4013163340801469,-0.23343690629208227,-0.49599769840662183,0.8363572765009674
-0.32031594663014074,0.7551748091318098,-0.05780817222809512,-0.9022611600920266,-0.19701119289916041,-0.383551025108577,0.3566640627628799,-0.8408688932122917,-0.40709980442320526,-0.24231290787505855,-0.5041092087042107,0.8289501555441968
-0.32221569915330883,0.7547637938785521,-0.05862171025634017,-0.9012894406195913,-0.1938273647293666,-0.38743812010396383,0.3576084722558313,-0.837668456106175,-0.41282894546718424,-0.2445271453202585,-0.5106295235557441,0.8242960420108537
-0.32409158626969364,0.7543597710504721,-0.059424991873374,-0.9026220761707134,-0.19546837344235413,-0.38349120275838317,0.3585090842037377,-0.8344703847214187,-0.41848585826319723,-0.23821130147973285,-0.5152196541347078,0.8232885787138334
-0.32598034025795253,0.7539453049844992,-0.06021497767518133,-0.9060785900319424,-0.20214632864412757,-0.37169671844317864,0.35941178872382784,-0.8312674023531076,-0.4240491385576152,-0.22325938907930865,-0.5178140280069836,0.8258473694255597
-0.3279159207469288,0.7535036289648291,-0.06098857315178682,-0.9108122787491169,-0.21293421334713666,-0.3536665289026897,0.3603593729952267,-0.8280540166055255,-0.4294969940266675,-0.20140038523877807,-0.5186381844500964,0.8309346054028437
-0.32992515343619233,0.7530208288417748,-0.06174310853982972,-0.9157363940463612,-0.22615741728861138,-0.332083843666494,0.3613860550710874,-0.824827158181863,-0.4348106235199282,-0.17557612542462664,-0.518182382690667,0.8370543844039638
-0.332024252084017,0.7524877125160242,-0.062476787695904985,-0.9199895971692358,-0.239983146848989,-0.3098826073351709,0.36251303968041054,-0.8215863939882194,-0.439977378140176,-0.14900817817172343,-0.517111096807921,0.8428479556812444
-0.33421669891028627,0.7519011178282045,-0.06318904179913681,-0.923147460230896,-0.2528665668234052,-0.28958119077763106,0.3637456942800767,-0.8183337188899766,-0.4449932521065975,-0.12445013684986928,-0.516128301791953,0.8474218191239847
-0.3364927856632274,0.7512644760163327,-0.06388073656834427,-0.9251664137775819,-0.26371308958980794,-0.2729881191497646,0.3650727377617681,-0.815072984408457,-0.4498643420305932,-0.10387012545027627,-0.5158599000372958,0.8503526095523286
-0.33883090097919083,0.7505875334932768,-0.0645542014994302,-0.926212907986959,-0.2718257623896445,-0.2612286431072011,0.3664675758509044,-0.8118090559871459,-0.45460705281288877,-0.0884938694390871,-0.5167947479595238,0.8515233546727594
-0.3412004192352754,0.7498852342909295,-0.06521307360433068,-0.9265063080510806,-0.2767731679333045,-0.2549169956156688,0.3678916404094696,-0.8085468053657279,-0.45924699721359674,-0.07900507615581363,-0.5192770715572165,0.8509462502982053
-0.34356583426902476,0.749175870735356,-0.06586197302830672,-0.9262194932014178,-0.2782771210631519,-0.2543212423422644,0.36929933044115903,-0.805290048802105,-0.46381671146694886,-0.07573278648921293,-0.5235167439472277,0.848642895367346
-0.34589161750386804,0.7484787097416405,-0.06650605045115406,-0.9254319506561808,-0.2761693587184933,-0.2594343655141171,0.3706439436961593,-0.8020405430847207,-0.4683524679658734,-0.07873227867942348,-0.5295861143887579,0.8445944445356973
-0.3481471856429668,0.7478113828686537,-0.06715046337269473,-0.9241255230056296,-0.27044090966186407,-0.26991430512448816,0.37188385577065475,-0.7987971522354291,-0.47289058713165305,-0.08771781772662861,-0.5373870336748297,0.8387614443281506
-0.3503113486776382,0.7471873755411929,-0.06779984793490447,-0.922230366705095,-0.26139764840323304,-0.2848901896103938,0.3729881651265725,-0.7955552946282194,-0.4774637178514403,-0.10183800568795484,-0.5465922086878539,0.8311834803454852
-0.3523756734090493,0.7466139530949951,-0.06845785349155899,-0.9197419253747252,-0.24990734878269025,-0.30268978795525975,0.3739410824853,-0.7923067648738623,-0.4820975597997112,-0.11934344363103695,-0.5565934848338789,0.8221683739373367
-0.3543463299186962,0.7460908138531667,-0.0691267985367199,-0.9169016012277461,-0.23763888016015194,-0.32065435643730816,0.37474449429450707,-0.7890399903375129,-0.48680844039943627,-0.13732449767594299,-0.5665188931398547,0.81252589254352
-0.35624417028856564,0.745609667113419,-0.06980748996498373,-0.9143315650523919,-0.22706235568573702,-0.33532145141533626,0.3754183537652903,-0.7857407281990529,-0.49160204200692814,-0.15185140369783792,-0.5753730917236795,0.8036709255132541
-0.35810299826737013,0.7451548109623364,-0.07049922527307545,-0.9129087395594335,-0.22094697398443935,-0.3431910079287128,0.3759988214901145,-0.782393144165578,-0.49647341741602435,-0.15881599250091544,-0.5822743362452278,0.7973293409100962
-0.3599662019789902,0.7447046518961136,-0.0711999724293126,-0.9132877558995094,-0.22138292669565723,-0.34189921715573346,0.3765343571714024,-0.778981153904617,-0.5014082565444554,-0.15532981939587998,-0.586666823358111,0.7947922279296309
-0.3618821159423973,0.7442339873246273,-0.07190669834285186,-0.915397718019141,-0.22886660833094447,-0.33116022320991245,0.3770802190275477,-0.7754898697253805,-0.5063851995975485,-0.1409167352144037,-0.5884178256514686,0.7961827278910989
-0.3638986320269315,0.7437167811807357,-0.07261579758222304,-0.9184246847945698,-0.2421295662042623,-0.31284080860675906,0.3776920252594503,-0.7719069888748663,-0.5113788562128391,-0.11766406594797521,-0.5878204434143753,0.8003888391830047
-0.3660576731366795,0.7431291123135213,-0.07332356089956146,-0.9213233712078769,-0.25882719241515206,-0.290123646283171,0.37841914706823626,-0.7682239862193995,-0.5163631049264892,-0.08923113132927095,-0.585525739369044,0.8057278782182189
-0.36839016542886927,0.7424519666446565,-0.07402661972851436,-0.9233629069217968,-0.276523544344722,-0.2663375143384082,0.3792987206348428,-0.7644370222351011,-0.5213142234402423,-0.0594425995873392,-0.5823836952210837,0.8107378176050105
-0.37091208964041333,0.7416735718258147,-0.0747223083083412,-0.9243125445365181,-0.2933501070353369,-0.24411479822981502,0.38035098494269115,-0.7605475298025316,-0.5262134387911352,-0.03129613818911701,-0.5792349865241421,0.8145596246566759
-0.3736220644776743,0.7407910285595185,-0.0754088983298811,-0.92431320107903,-0.30816323323256023,-0.22512336172572459,0.3815764853581243,-0.7565624836898807,-0.5310485797878951,-0.006670242332832614,-0.5767569938515296,0.8168885345691711
-0.3765007304388087,0.7398110671291587,-0.07608567987157376,-0.9236683865088108,-0.3203866945384986,-0.21021198283376955,0.3829554526395024,-0.7524943756416052,-0.5358146469829139,0.013484548857287088,-0.5754168754828497,0.8177490974325011
-0.37951198540861925,0.7387498443603223,-0.07675288413604893,-0.9226967959702778,-0.3297722971951993,-0.19970191463474926,0.3844494040947599,-0.7483609170699272,-0.5405132685637248,0.02879719426206396,-0.5755051431610833,0.8172909835534552
-0.3826059038966468,0.7376317903630973,-0.07741146513282651,-0.92166495810653,-0.33620214452335473,-0.19365387426123348,0.3860047514876877,-0.7441844807638923,-0.5451511629072293,0.03916678219379907,-0.5771980393314531,0.8156643835331479
-0.3857229802474904,0.7364876110936249,-0.07806277616070127,-0.9207682499796984,-0.3395593991532315,-0.1920553156671794,0.38755797117069996,-0.7399912864010831,-0.5497378602866289,0.04454939742998865,-0.5806137360562237,0.8129594336075195
-0.3887991978486729,0.7353516449260373,-0.07870819037417431,-0.9201287248544874,-0.3396526288943923,-0.19493388977492676,0.3890417228095215,-0.7358103421915742,-0.554283030804045,0.04482931642412183,-0.5858491546542054,0.8091792757973346
-0.3917713571887803,0.734258848797827,-0.07934872123834062,-0.9197906764897137,-0.3361722567021766,-0.20241868803635857,0.39039121279426364,-0.7316721787524068,-0.5587938115376102,0.03974685416004298,-0.5929958150471818,0.8042239432651261
-0.39458209984029413,0.7332417398373379,-0.07998469755305701,-0.9197040095013898,-0.32866448082016114,-0.21476543938511541,0.39155009552995373,-0.7276074444230013,-0.5632725179792756,0.02886273718053667,-0.6021354215352578,0.7978720928413306
-0.3971841360826752,0.7323276305020926,-0.08061553923328534,-0.9196899749101718,-0.31651892408795473,-0.23234913544907174,0.3924752875502784,-0.7236454612640791,-0.5677150650231368,0.011554164273293005,-0.6133131476546883,0.7897553318603454
-0.39954330538675364,0.7315364627860834,-0.0812396654419336,-0.9193874344894634,-0.29898067715430526,-0.2556116194370589,0.39314022236032614,-0.7198128557454287,-0.5721103200136175,-0.012942598864065485,-0.626482248265634,0.7793282246542084
-0.40164025115187363,0.7308794714256648,-0.08185454811007377,-0.9181872276730977,-0.2752185647676397,-0.2849332492799524,0.39353627598419105,-0.716132371078985,-0.5764404796484072,-0.045402801923287356,-0.6414118557526294,0.765852085508346
-0.40347065304171587,0.7303587973472423,-0.08245690402520055,-0.9151881963390548,-0.24451054400819416,-0.3203828321718951,0.39367231690566545,-0.7126219410421331,-0.5806824227126804,-0.08632886066543818,-0.6575595509261195,0.7484402212615564
-0.40504411341363944,0.7299680479506179,-0.08304300033628251,-0.9092618712900485,-0.20662954708041703,-0.36131299408056294,0.3935725505701502,-0.7092940668742546,-0.5848098615231169,-0.13543816617123294,-0.6739481856718083,0.7262577684086082
-0.4063819239318279,0.7296936805920897,-0.0836090340131735,-0.8993769796524475,-0.16247267200787868,-0.40586165046954276,0.3932730115028114,-0.706155501368119,-0.5887960141772786,-0.190938175582441,-0.689164014395819,0.6989961189928657
-0.4075140339389923,0.729516988936427,-0.08415153729512638,-0.8853007686659993,-0.11477278118908613,-0.450632619433517,0.3928171848807406,-0.7032072175447653,-0.5926164598248342,-0.2488718711742261,-0.7016600443883574,0.6676346110314894
-0.4084755969355546,0.7294164125162529,-0.08466775930049318,-0.8684612460402055,-0.06836045008802066,-0.4910212958620601,0.39225130176218737,-0.7004446274947149,-0.5962518260598114,-0.30317318547682,-0.710425346308501,0.6351234895123029
-0.40930348274435013,0.7293698740059451,-0.08515597857293564,-0.8521850107621175,-0.029293269506494943,-0.5224199573082844,0.3916198451308062,-0.6978580176892655,-0.5996899899502512,-0.34700807531251004,-0.7156368433140016,0.6061759679824651
-0.4100331116776596,0.7293568744767942,-0.08561571136393636,-0.840520893335495,-0.0028218014395898165,-0.5417717834135855,0.39096173356265046,-0.6954331733468649,-0.6029275448164536,-0.3750647287551687,-0.7185852342244063,0.5856293284992367
-0.41069589850151056,0.7293601357857642,-0.08604779424469006,-0.8360912327252551,0.008735023625564404,-0.548520874645828,0.3903075293774519,-0.6931521684624196,-0.6059703820048594,-0.3855015993108634,-0.7207383510804087,0.5761291055055804
-0.41131749761710756,0.7293666588432839,-0.08645433525048232,-0.838665165914945,0.006893910921208781,-0.5446037215013025,0.3896778674339092,-0.6909942947771743,-0.6088333468343828,-0.3805153073307549,-0.7228273366286072,0.5768264403695235
-0.4119169295286662,0.7293681532710361,-0.08683854321609549,-0.8456059882170869,-0.003737457092493743,-0.5337944774029475,0.3890831402912086,-0.6889370918253167,-0.6115390367330665,-0.3654652139842266,-0.7248115030280335,0.5840235118946039
-0.4125065571197748,0.729360875590386,-0.08720445848488426,-0.8535736549162986,-0.01728336232980866,-0.5206854146405566,0.3885243255960215,-0.6869574250733642,-0.6141159048231284,-0.3470747240191774,-0.7264921069930147,0.5930837667849814
-0.4130927829944703,0.7293449799730882,-0.0875566183302784,-0.8599804335892266,-0.028453849784583728,-0.5095331513023682,0.3879947194618947,-0.6850325460645641,-0.6165959037343552,-0.3315022647183151,-0.7279565847389095,0.6001545294521162
-0.4136772680089076,0.7293235314615266,-0.08789969621758624,-0.8634122538938457,-0.03360909277375919,-0.5033782958261849,0.3874822576550106,-0.683141062818934,-0.6190119451942696,-0.3230739541165843,-0.7295126573086599,0.6028552919216459
-0.41425843350103453,0.7293013534893713,-0.08823815496715678,-0.863317328662777,-0.030935283545751483,-0.5037124162282586,0.3869720711306929,-0.6812637532881894,-0.6213954575151888,-0.32393796658525187,-0.7313841033872919,0.6001178943482517
-0.41483300756717734,0.729283879616206,-0.08857595002793756,-0.8595868741333244,-0.020153905658485866,-0.510592034705213,0.38644893427052407,-0.6793841688518881,-0.6237742959713918,-0.3343166568073996,-0.7335059448976117,0.5917781694021716
-0.41539740566507477,0.7292761563868377,-0.08891631107380397,-0.8523607372397057,-0.002168794731711664,-0.5229497776475264,0.38589931760601226,-0.6774889954968167,-0.6261712047450987,-0.35293468274370554,-0.7355297120512033,0.5783019560804494
-0.4159487901861005,0.7292821050648863,-0.08926161914818208,-0.8420628841427006,0.02121967558553015,-0.5389618024659277,0.3853128415458863,-0.6755681632476743,-0.6286029517477614,-0.3774441856607568,-0.7369921181221741,0.5606946624827809
-0.4164857221140127,0.7293041011694081,-0.0896133841345055,-0.8295127473354094,0.0476062688332999,-0.5564550702220559,0.38468302995828446,-0.6736147159494973,-0.6310801699613067,-0.4048796962928302,-0.7375478680221709,0.5404586699330264
