posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8054911723331151,0.0656959302095736,-0.0068603107258371245,-0.09272241786959973,-0.9378143237857833,-0.33452480823793784,0.9955266341177061,-0.08119523903325919,-0.048312047365050216,0.018145908262926745,-0.33750796621790347,0.9411477560684974
-0.8057634110271061,0.0629365600176311,-0.007858141088285052,-0.09208386913058099,-0.9348198860520281,-0.34297571588614734,0.9954357334564835,-0.07775148377923982,-0.055339021748486296,0.025065147194755718,-0.34650611453739155,0.937712776378943
-0.8060289982640553,0.06023914260739721,-0.008863110793605139,-0.09170508100086418,-0.9313411361740196,-0.3524115012151435,0.9952745582218783,-0.07438254228491314,-0.062416273194402364,0.03191757940179757,-0.3564700905732756,0.9337613949247476
-0.806289204574431,0.057598949496827145,-0.009877236449246983,-0.091557554659623,-0.9278378244532807,-0.36157182647235314,0.9950421619479801,-0.0710829103355127,-0.0695580031637111,0.03883696860775029,-0.36614777258920594,0.9297459322295117
-0.8065457327217891,0.055003463826394094,-0.010901446356824733,-0.09155923390506847,-0.924863816375724,-0.3691122157903313,0.9947383196144605,-0.06783750872378132,-0.07677074899172341,0.04596283473977722,-0.3741991362484448,0.9262086289025825
-0.8068004241469219,0.05243419640211394,-0.011935386134524275,-0.09158551838446445,-0.9229468107507656,-0.3738733439913033,0.9943636153625526,-0.06462398325851786,-0.08405201503186109,0.05341435448793153,-0.3794639973868315,0.9236633485322693
-0.8070549551503168,0.04986938456213258,-0.01297740326036235,-0.09149376350175634,-0.9224383279722752,-0.37514853368765516,0.9939194650603109,-0.06141608041753505,-0.09139016380536868,0.061261637380255245,-0.3812290599545895,0.9224485978262583
-0.8073105688421646,0.0472871953471482,-0.014024714069316218,-0.09115602808691642,-0.923404548526821,-0.3728466418024913,0.9934080524654728,-0.05818762004284855,-0.09876559203743811,0.0695055381978593,-0.37939193538309024,0.9226216665167251
-0.8075678842343592,0.044668978154621286,-0.015073729818370539,-0.0904901843346581,-0.9256153288554122,-0.3674884889720584,0.9928321677699802,-0.054916495912127945,-0.10615302688993347,0.07807568879133508,-0.37446020010759523,0.923950077306744
-0.8078268134616474,0.04200209970649316,-0.01612049496498788,-0.08947956578182616,-0.9286309623365878,-0.3600526948896769,0.9921949544484121,-0.051588125957891195,-0.11352461242949215,0.08684802631384063,-0.36740060023083204,0.9259990384851459
-0.8080866017441033,0.039281948083789764,-0.01716117431810721,-0.0881764840141729,-0.9319329625763594,-0.3517468705341216,0.9914995903008534,-0.04819784828412511,-0.12085334026836045,0.09567376913312262,-0.3594133006504215,0.9282610673810637
-0.808345983675251,0.03651280586882777,-0.018192518688606146,-0.08669164947293258,-0.9350367288973683,-0.3437889956420529,0.9907489455747692,-0.04475190654135934,-0.128116328793001,0.10440825999002644,-0.35171520080005475,0.9302662698238781
-0.8086034272706277,0.03370744982598611,-0.019212242118492193,-0.08517543597524388,-0.9375539634885228,-0.33725021964913354,0.9899452700168809,-0.04126686753257836,-0.13529747970769157,0.11293142821036047,-0.3453832815742683,0.9316420349744626
-0.808857419113161,0.03088551440393278,-0.02021925714286455,-0.08379653345566469,-0.9392080776131474,-0.3329659561081728,0.9890899592389575,-0.03776753660286955,-0.14238913480890528,0.12115772164204636,-0.34126499985373077,0.932126067847768
-0.80910673504076,0.02807083348614675,-0.021213735787859397,-0.0827205508814049,-0.939824547769845,-0.331492277241994,0.9881834397375677,-0.0342836508328468,-0.14939250554830558,0.1290379784803906,-0.3399330091279423,0.9315550168481284
-0.8093506442167449,0.02528812398854169,-0.02219698992957357,-0.0820881816087877,-0.9393197809307905,-0.33307638702299885,0.9872251945453336,-0.03084580620608001,-0.1563168304899547,0.13655748128568704,-0.34165316534700635,0.9298522296113939
-0.8095890096456627,0.022559474350869413,-0.02317119137339869,-0.08199135973115834,-0.9377051341338356,-0.33761886551032866,0.9862139317153058,-0.02748118814846374,-0.16317740403801878,0.14373412197552127,-0.34634356601068006,0.9270310871070785
-0.8098222711667424,0.01990113571016222,-0.024138975613226085,-0.08244718034598725,-0.9351126588536608,-0.3446255615949476,0.9851478785894002,-0.02420970912313683,-0.16999278600863443,0.15061912150786422,-0.35352256679851407,0.9232202743659768
-0.8100513214011137,0.01732107772587882,-0.025102990228888296,-0.08337342398888263,-0.9318352187922359,-0.3531741740144598,0.9840251674537007,-0.02104110685259338,-0.17678162133019942,0.15730016525765791,-0.362271164793506,0.9187035763341024
-0.8102773048883565,0.014817668931391859,-0.026065456780840077,-0.08457537778973988,-0.9283543673465766,-0.36194636909390343,0.9828442632100516,-0.017973428128252845,-0.1835595547946483,0.16390289731061364,-0.37126153114732474,0.9139478736467034
-0.8105013818096195,0.012379686989682948,-0.027027812693673908,-0.08575775307686095,-0.9253123436114494,-0.36938147564204543,0.9816043720018234,-0.014993132825948614,-0.19033670911037948,0.17058272085446988,-0.3789093199280672,0.9095764193389887
-0.8107244995778911,0.009987678793682897,-0.027990487319850044,-0.08657189516477665,-0.9233919031272553,-0.3739688492463033,0.9803057636648169,-0.012076826458527878,-0.19711610788626782,0.17749906110489527,-0.383668533374469,0.9062519185111636
-0.8109472102132165,0.0076164999224496155,-0.028952845952874406,-0.08669373072229984,-0.9231188805807815,-0.37461410727405114,0.9789499439935793,-0.009194398943117,-0.20389328135827045,0.18477338609339167,-0.38440472856529706,0.9044842731900996
-0.8111695619419237,0.005238694302858893,-0.02991331005324753,-0.08590834396818738,-0.9246745778834288,-0.3709402666909412,0.9775396283107017,-0.006313145268160394,-0.21065711305103918,0.1924474772991813,-0.3807060141538693,0.9044483950277402
-0.8113910823367507,0.0028282518893840147,-0.03086963518370702,-0.08416783135522395,-0.927827911444286,-0.3633884187888943,0.9760784962913254,-0.003402299965353553,-0.2173917970683594,0.20046582063440066,-0.3729930174948051,0.9059192368293635
-0.8116108584349775,0.0003642224530003846,-0.03181930415058956,-0.08160034215099135,-0.9320284279826094,-0.35307845246220726,0.9745707458086212,-0.000437353128007841,-0.2240796066942926,0.2086941436046265,-0.36238490332036105,0.9083633283387349
-0.8118277062848769,-0.00216632373427339,-0.03275997522505389,-0.07847309869662258,-0.9365963967995458,-0.341510120323041,0.9730205030252761,0.0025964590680024975,-0.2307040508806614,0.21696329983061396,-0.35040041081941675,0.9111237449568501
-0.8120404080171062,-0.004766413217439924,-0.033689916701413504,-0.07513229161152586,-0.9409013955000024,-0.3302418851438269,0.9714311774014849,0.005701985219067501,-0.23725293451699658,0.2251146515213199,-0.338632619974375,0.9135925472330241
-0.8122479800529281,-0.007428644375533866,-0.034608360692976604,-0.07194555263255975,-0.9444599614109213,-0.3206543602511537,0.9698048654453655,0.008869625577384802,-0.2437208499505395,0.2330286686545071,-0.3285067899356086,0.9153037356808449
-0.812449924691574,-0.010136113145031544,-0.03551572067664512,-0.06926111584457334,-0.9469495157923277,-0.31383038790506024,0.9681419020514985,0.012078523932863777,-0.2501107089904587,0.24063282262416183,-0.3211552954573212,0.9159449333205842
-0.8126464134499123,-0.012864679870873585,-0.036413637118163845,-0.06738336105933762,-0.9481748072350337,-0.3105221692200961,0.9664406350482949,0.015299334591682678,-0.2564340642124214,0.24789510196814224,-0.31738063155438273,0.9153237422542615
-0.812838357721879,-0.015586277559895556,-0.03730484061050765,-0.06655565047902333,-0.9480267028037827,-0.3111522395231997,0.9646974636748029,0.018498194982214725,-0.26271014514442004,0.2548119874902206,-0.31765262088229107,0.9133277962910662
-0.8130273412396162,-0.01827281119437868,-0.03819284868152411,-0.06693961550199615,-0.9464608052740202,-0.31580220384997043,0.9629071435118632,0.02164136375079686,-0.26896372310932476,0.2613980123303706,-0.32209252623284973,0.9099052058839274
-0.813215416137829,-0.020900108538518536,-0.03908153691020393,-0.06858344982037595,-0.9435108401713947,-0.32416601439664333,0.9610633258625751,0.024699885693647734,-0.27522209091692923,0.2676818897361224,-0.3304197483895136,0.9050796626714739
-0.8134047935114794,-0.02345136836878159,-0.03997464369369482,-0.0713794337486343,-0.9393405751006669,-0.3354761696563152,0.9591592722612721,0.027653632726980005,-0.28151157530771004,0.27371237983136887,-0.34186921558770067,0.8990033217738959
-0.8135974824751009,-0.025919615044939448,-0.040875278195105176,-0.07502321521030213,-0.9343202397058592,-0.3484497192644797,0.9571886649517248,0.03049414760410918,-0.28785407179651545,0.27957356253308935,-0.35512785956312237,0.8920329738830689
-0.8137949428603257,-0.02830880060842539,-0.04178550113504506,-0.07900180767471512,-0.9290832962427302,-0.3613349457592921,0.9551464207398855,0.0332258756506158,-0.29426409250031754,0.28540152300209093,-0.3683751753715132,0.8847856807374846
-0.8139978136574011,-0.030633379234010993,-0.04270603806562999,-0.0826433390635091,-0.9244913272881884,-0.3721368891649379,0.953029408626399,0.035865589324425746,-0.30074674694105646,0.29138466809640123,-0.37951211478862573,0.878103370866446
-0.8142057642602611,-0.032916388860581125,-0.0436361659763646,-0.0852438141481842,-0.9214513408948485,-0.37902627681013795,0.9508369735125765,0.038440061391106985,-0.3072969434955252,0.2977289739862647,-0.3865873614635293,0.8728732267664949
-0.8144174936189181,-0.03518628256937317,-0.04457378924839011,-0.08624248054411988,-0.9206224487759147,-0.3808103745428103,0.9485711831288693,0.04098228973253706,-0.31389992428443736,0.30458979806798236,-0.3882972556407227,0.8697415111254545
-0.8146308791942212,-0.03747292936258889,-0.045515693764487254,-0.08537596336825409,-0.922163196422446,-0.37726116158820233,0.9462367462142909,0.043526784531229705,-0.32053305467948773,0.3120047515547383,-0.38434419234887496,0.8688685612996693
-0.8148432571378295,-0.03980332593711894,-0.046457942453377206,-0.08274174732183985,-0.9256806748575691,-0.36914643631676086,0.9438405958510503,0.04610456617301112,-0.3271686088266001,0.31987299491151655,-0.3754858947726718,0.8698802273607
-0.8150517987721837,-0.0421976104715131,-0.04739635550259779,-0.07875019493688011,-0.9304071697057735,-0.35796774345951227,0.9413911859844661,0.04873856928765751,-0.333777151426745,0.32799549043876114,-0.36327269429986614,0.8720389371054211
-0.8152539357102453,-0.044665938447312814,-0.04832700685979152,-0.07400287606770989,-0.9354770029976294,-0.3455522409076239,0.9388976000893339,0.05144009808107746,-0.340331034223884,0.3361470970872669,-0.34962364504132504,0.8745103978500319
-0.8154477761998008,-0.04720667193772693,-0.04924666708774633,-0.0691603309743927,-0.9401468041089859,-0.33367774175568327,0.9363686060771885,0.05420683812011677,-0.34680751470243915,0.3441375919201147,-0.33643068442798046,0.8765749896059921
-0.8156324494270981,-0.04980616111164626,-0.05015313123746383,-0.06484577589805399,-0.9438875939131904,-0.3238382858850189,0.9338118016683811,0.057022720312953946,-0.353191065052562,0.3518388045867477,-0.3253069618450832,0.8777156921019984
-0.8158083155053065,-0.05244018257886718,-0.05104538775252613,-0.061596429657546824,-0.9463704280521416,-0.3171575204245504,0.931232977217953,0.05985968323762867,-0.3594745616375079,0.35918104347978963,-0.3174898915416,0.8776042084981547
-0.8159769904299601,-0.05507687259816674,-0.05192360788759423,-0.059847430679968346,-0.9474043926498099,-0.3143933870628501,0.9286357835638911,0.06268112378327877,-0.3656592104760156,0.3661336730289694,-0.31384071359387083,0.8760423163096664
-0.8161411595472602,-0.057680785376900134,-0.05278896128422185,-0.05992349832170643,-0.9468771938666325,-0.3159632163466816,0.9260217412275404,0.06544659668888705,-0.3717532484804354,0.37268338992072453,-0.3148655629266145,0.8729070787661786
-0.8163041883463501,-0.060217546831983604,-0.0536432884666553,-0.062015329855044855,-0.9447290888834073,-0.32193329663223264,0.9233905755988757,0.06811715047423654,-0.3777696370891225,0.37881914386438686,-0.32069768073498334,0.8681296296136053
-0.8164695792998757,-0.06265848488029829,-0.05448868156453896,-0.0661249631631382,-0.940979025685669,-0.3319427096146601,0.920740818982601,0.07066059305524508,-0.3837231096094295,0.3845306665350931,-0.3310068787936743,0.8617253696424093
-0.8166403583997444,-0.06498461134608807,-0.05532703765499673,-0.07197744685501643,-0.9358143014825488,-0.34506642880025645,0.9180705881563831,0.07305597837036336,-0.38962702573941405,0.3898277084898229,-0.3448396977801109,0.8538852033666443
-0.8168184952006885,-0.06718940905263093,-0.056159652886693674,-0.07892142375796339,-0.9297332506946827,-0.35967692645583205,0.9153784251285926,0.07529669786530466,-0.395490513286575,0.3947831653973023,-0.36045317288557643,0.8451152362107828
-0.8170044593297892,-0.0692800302032659,-0.056986919439380807,-0.08588021885352887,-0.9236735797701013,-0.3734323312788496,0.9126640778100624,0.07739173777335882,-0.4013163340801469,0.39958587197844986,-0.37528340885137185,0.8363572765009675
-0.8171969942447687,-0.07127671857025958,-0.05780817222809512,-0.09144525304306335,-0.918981162393468,-0.383551025108577,0.9099290969159862,0.07936490297509048,-0.4070998044232053,0.4045575413727295,-0.38623158252750994,0.8289501555441965
-0.8173931513246269,-0.07321050128497064,-0.05862171025634017,-0.09417297573996226,-0.9170731452455616,-0.38743812010396383,0.9071771389341923,0.08125207923263042,-0.4128289454671844,0.4100744923004279,-0.3903523355761912,0.8242960420108536
-0.8175885837797414,-0.0751194258708347,-0.059424991873374,-0.0930240907427833,-0.9188476565505335,-0.3834912027583831,0.9044138967013828,0.08309687050145499,-0.41848585826319723,0.4163916689787381,-0.3857640394910566,0.8232885787138333
-0.81777806020748,-0.07704381471702404,-0.06021497767518133,-0.0877410994570219,-0.9241985982269424,-0.37169671844317864,0.9016466304860292,0.08494516950206474,-0.4240491385576148,0.4234794601858072,-0.37234563138785454,0.82584736942556
-0.8179561286159558,-0.07902114654996473,-0.06098857315178682,-0.07894400167287217,-0.9320342434341116,-0.3536665289026897,0.8988833386748858,0.08683936650360233,-0.4294969940266676,0.43101808320830787,-0.35181116169254256,0.830934605402844
-0.8181178454594928,-0.08108123383475213,-0.06174310853982972,-0.06788962270714298,-0.9408035501125458,-0.332083843666494,0.8961316761531611,0.08881295327336781,-0.434810623519928,0.4385647251245906,-0.3271099806280651,0.8370543844039642
-0.8182594788589918,-0.08324233728674774,-0.062476787695904985,-0.05605488456170816,-0.9491209720514714,-0.309882607335171,0.8933977836457003,0.09088623054042592,-0.43997737814017573,0.445755818911794,-0.30151131572500317,0.8428479556812448
-0.8183790974872973,-0.08550874585484802,-0.06318904179913681,-0.0447778573948345,-0.9561054740115952,-0.28958119077763106,0.8906852170176166,0.09306368661231712,-0.4449932521065973,0.4524099774246905,-0.277851530136487,0.847421819123985
-0.8184769646309014,-0.08787016613208387,-0.06388073656834427,-0.03508609219548293,-0.9613773728029612,-0.2729881191497646,0.8879941532291763,0.09533340233191988,-0.4498643420305933,0.4585142854538431,-0.25819583548596636,0.8503526095523289
-0.8185556714006327,-0.09030303268301981,-0.0645542014994302,-0.027693866359840388,-0.9648796017050075,-0.2612286431072012,0.8853210015093118,0.09766858153637933,-0.45460705281288893,0.46415490307934104,-0.243861030905427,0.8515233546727595
-0.8186199665774632,-0.09277360084961067,-0.06521307360433068,-0.02307926968475193,-0.9666874741389276,-0.2549169956156689,0.8826584769477083,0.10003103829635475,-0.45924699721359663,0.4694479314931214,-0.23560373239881696,0.8509462502982055
-0.8186762751896913,-0.09524244962506295,-0.06586197302830672,-0.02156029459762331,-0.9668794440830516,-0.2543212423422644,0.8799961175384919,0.1023762241986184,-0.46381671146694886,0.47449129266409545,-0.23380173080728686,0.8486428953673463
-0.8187319422285102,-0.09766983552092406,-0.06650605045115406,-0.023321531680040898,-0.9654791122289411,-0.259434365514117,0.8773211622978918,0.10465917988667679,-0.4683524679658733,0.47933671291105284,-0.23852995601195273,0.8445944445356972
-0.8187942855444095,-0.10002122364211763,-0.06715046337269473,-0.028365902137671165,-0.9624664375889066,-0.26991430512448816,0.8746196681983307,0.10684066923659043,-0.4728905871316527,0.48397914376195794,-0.2494863281063652,0.8387614443281506
-0.8188695824657234,-0.10227229386736691,-0.06779984793490447,-0.03638091918238983,-0.9578695154263958,-0.28489018961039375,0.8718777287541191,0.10889271893950932,-0.47746371785144015,0.4883704073979125,-0.2657599803935171,0.8311834803454857
-0.8189621367355917,-0.10441278063575588,-0.06845785349155899,-0.04653987285010148,-0.9519521692305221,-0.30268978795525986,0.8690826610209407,0.1108028481038499,-0.4820975597997112,0.49247270842946944,-0.28549920551444424,0.8221683739373364
-0.8190735681022776,-0.10644864526678449,-0.0691267985367199,-0.05733017144757913,-0.9454596951428267,-0.3206543564373081,0.8662240417134054,0.11257642698878466,-0.4868084403994361,0.4963558813991062,-0.30566732397636426,0.8125258925435207
-0.8192024352870468,-0.1084022812368069,-0.06980748996498373,-0.06659485911438383,-0.9397471196871251,-0.33532145141533626,0.8632944909859496,0.11423683349922227,-0.49160204200692775,0.5002876638223708,-0.32221933044406725,0.8036709255132548
-0.8193442508156531,-0.11031068997940113,-0.07049922527307545,-0.07197125547368105,-0.9365041753577057,-0.3431910079287128,0.8602901237687238,0.11582335146786153,-0.4964734174160244,0.5046989610961529,-0.3309756498480456,0.7973293409100959
-0.8194918857132255,-0.11222180881215754,-0.0711999724293126,-0.07167376229710999,-0.9369993581142274,-0.34189921715573346,0.8572106178241137,0.11738703914253691,-0.5014082565444549,0.509953751322391,-0.3290174553650227,0.7947922279296311
-0.8196363070799773,-0.11418939462295613,-0.07190669834285186,-0.06520837226444513,-0.9413186361430345,-0.33116022320991245,0.8540588898453433,0.11898505076139464,-0.5063851995975479,0.5160729414169682,-0.31585088720015614,0.7961827278910996
-0.8197675525461128,-0.11626704087342404,-0.07261579758222304,-0.053529933928694,-0.948295931997949,-0.31284080860675906,0.8508404261882744,0.12067408413658823,-0.5113788562128386,0.5226902671155694,-0.29355168330966364,0.8003888391830046
-0.8198758266349911,-0.1185020106568333,-0.07332356089956146,-0.03854529107724218,-0.9562125968649065,-0.29012364628317105,0.847562375509156,0.12250372848183892,-0.5163631049264891,0.529294133877419,-0.26580125301608265,0.8057278782182191
-0.8199526025916714,-0.12092959216987514,-0.07402661972851436,-0.02234531145620829,-0.9636207840805238,-0.2663375143384082,0.8442325619147988,0.1245104888821552,-0.5213142234402418,0.5355110348617483,-0.23649973075325736,0.8107378176050112
-0.8199916225668543,-0.12356862185222228,-0.0747223083083412,-0.006635753523896662,-0.9697236369504388,-0.24411479822981502,0.8408586023454218,0.12671317097015544,-0.5262134387911354,0.5412141698411765,-0.208757850732137,0.8145596246566761
-0.819989702321573,-0.1264186819477519,-0.0754088983298811,0.007452163789881366,-0.9743017690942357,-0.22512336172572459,0.8374472987272309,0.12911013809815253,-0.5310485797878948,0.546467279083856,-0.18457149016063804,0.8168885345691715
-0.8199472603206306,-0.12945928070413892,-0.07608567987157376,0.019276624976994044,-0.9774657712690461,-0.2102119828337695,0.8340044223835584,0.13167872843873665,-0.5358146469829137,0.5514209237725418,-0.16498902531431037,0.8177490974325013
-0.8198685064511554,-0.13265109023579147,-0.07675288413604893,0.02850310153098687,-0.979442044479575,-0.1997019146347493,0.8305349260625736,0.134376869649484,-0.5405132685637245,0.556236738982018,-0.15045311033300848,0.8172909835534552
-0.8197612473035361,-0.13593907926048748,-0.07741146513282651,0.034937105166549666,-0.9804476404511339,-0.19365387426123348,0.8270435278753989,0.1371466827171195,-0.5451511629072289,0.5610511578118306,-0.14111417984559274,0.8156643835331479
-0.8196362977186694,-0.1392571658746254,-0.07806277616070127,0.038407142109341284,-0.9806322690789718,-0.19205531566717943,0.8235355343306062,0.13991965073670826,-0.5497378602866283,0.5659629980217751,-0.1370505168860901,0.8129594336075201
-0.8195065332098551,-0.14253385552059133,-0.07870819037417431,0.03869343299420472,-0.9800528541157052,-0.19493388977492676,0.8200177245677132,0.142622765214648,-0.5542830308040444,0.5710286767211545,-0.13840213142212787,0.809179275797335
-0.819385670077222,-0.14569823960347228,-0.07934872123834062,0.03548786503130121,-0.9786558568614196,-0.20241868803635857,0.8164991126024234,0.14518496928651178,-0.5587938115376098,0.5762549874447729,-0.14544427979166052,0.8042239432651269
-0.819286909218699,-0.14868571867174524,-0.07998469755305701,0.028374327428070188,-0.9762534013199252,-0.21476543938511541,0.8129914349912493,0.14754320424931874,-0.5632725179792756,0.5815838926361993,-0.15861998389585363,0.7978720928413308
-0.819221612997683,-0.15144287751500551,-0.08061553923328534,0.01682755348106836,-0.9724868701940971,-0.23234913544907174,0.8095092651478454,0.1496474342766069,-0.5677150650231363,0.5868658987227297,-0.17853552227643024,0.789755331860346
-0.819198191193458,-0.15393106512434046,-0.0812396654419336,0.0002411795819117967,-0.9667795208014978,-0.2556116194370589,0.8060697168514003,0.1514641650986125,-0.5721103200136172,0.5918205415558948,-0.20590280437576963,0.7793282246542088
-0.8192213471566869,-0.15612840055410232,-0.08185454811007377,-0.021987047941342753,-0.958295159738164,-0.2849332492799524,0.8026917552267122,0.1529781667878613,-0.5764404796484067,0.5959886876559697,-0.2413877944483355,0.7658520855083463
-0.8192917819720344,-0.15803011333763872,-0.08245690402520055,-0.05026535953825807,-0.9459536111670619,-0.3203828321718951,0.799395176821832,0.15419233193166426,-0.58068242271268,0.5986992107097534,-0.28530070152993103,0.7484402212615564
-0.8194063832070364,-0.15964731128158755,-0.08304300033628251,-0.08446099335584428,-0.9286114692969731,-0.36131299408056294,0.7961993509159208,0.15512581818117827,-0.5848098615231164,0.5991101185945791,-0.3370707931929683,0.726257768408609
-0.8195588505282233,-0.16100442886896588,-0.0836090340131735,-0.12340207762923944,-0.9055651538762552,-0.40586165046954276,0.7931218350772041,0.15581080967865593,-0.5887960141772784,0.596430785557348,-0.39455638845715785,0.6989961189928662
-0.819740648009446,-0.16213573019280653,-0.08415153729512638,-0.16441758120779956,-0.8774378048000118,-0.45063261943351707,0.790176992362407,0.15628836260509463,-0.5926164598248339,0.5904127198247658,-0.453516092792698,0.6676346110314889
-0.8199421334567536,-0.1630813107695827,-0.08466775930049318,-0.2033546324693844,-0.8470802680166649,-0.4910212958620602,0.7873747455929916,0.1566038630516889,-0.5962518260598113,0.5819689883968158,-0.507868338857723,0.6351234895123027
-0.8201537034875864,-0.1638830581533639,-0.08515597857293564,-0.23548009582934964,-0.8195282256726797,-0.5224199573082844,0.784719602652098,0.15680261849535784,-0.5996899899502514,0.5733796906777687,-0.5511682376178699,0.6061759679824644
-0.820366807940659,-0.16458099358029188,-0.08561571136393636,-0.25705154752106757,-0.8002548572885311,-0.5417717834135855,0.7822100709805019,0.15692603531052954,-0.6029275448164536,0.5675137943466244,-0.578762803597321,0.585629328499236
-0.8205747220220243,-0.16521033350813413,-0.08604779424469006,-0.26667390089908816,-0.7924707443540355,-0.5485208746458281,0.779838546210432,0.15700871943075284,-0.605970382004859,0.566336359793068,-0.5893542070484237,0.5761291055055807
-0.8207730105087924,-0.1657994936619172,-0.08645433525048232,-0.2657182877623769,-0.795487635400804,-0.5446037215013025,0.7775917101394727,0.1570766949767376,-0.6088333468343823,0.5698639520718967,-0.5852574936039884,0.5768264403695247
-0.8209596664416867,-0.16636912548390803,-0.08683854321609549,-0.25775208798211174,-0.8053740230693909,-0.5337944774029475,0.7754514130726554,0.15714678652525726,-0.6115390367330666,0.5764017410664922,-0.5715571453930127,0.5840235118946043
-0.8211349499020857,-0.16693214357361974,-0.08720445848488426,-0.24733131095261843,-0.8171376393258671,-0.5206854146405565,0.7733959548705985,0.15722707283755363,-0.6141159048231284,0.5836830643527827,-0.5545860852598845,0.5930837667849809
-0.8213009860294974,-0.16749458952765078,-0.0875566183302784,-0.23868734955769502,-0.8266827183901939,-0.5095331513023683,0.7714016288504297,0.15731820779845432,-0.616595903734355,0.5898880200241622,-0.5402283448784242,0.600154529452117
-0.8214612030852305,-0.16805709576388478,-0.08789969621758624,-0.23484491291552312,-0.8315396311474433,-0.503378295826185,0.7694443619769141,0.157415328125143,-0.6190119451942693,0.5939724241912583,-0.532693398027822,0.6028552919216453
-0.8216197005939055,-0.16861667036251482,-0.08823815496715678,-0.2373585230955548,-0.8306230993967039,-0.5037124162282587,0.7675012782082812,0.1575102324553668,-0.6213954575151888,0.5954852806430664,-0.534093431358662,0.600117894348251
-0.8217806351039318,-0.16916852249597975,-0.08857595002793756,-0.24645944894353536,-0.8237435973177816,-0.510592034705213,0.7655520290020345,0.1575935232687657,-0.6237742959713914,0.5942960801800031,-0.544619837411104,0.5917781694021724
-0.8219476984801577,-0.16970768359389599,-0.08891631107380397,-0.2613313067829272,-0.8113134278153729,-0.5229497776475264,0.7635797711434589,0.15765644753252128,-0.6261712047450988,0.5904675107028587,-0.5629520107414975,0.5783019560804499
-0.8221237431966112,-0.17023024319299074,-0.08926161914818208,-0.2803928522717646,-0.7942921527231542,-0.5389618024659278,0.7615717200468295,0.15769224546221502,-0.6286029517477609,0.5842844886010731,-0.5867138415305214,0.560694662482782
-0.8223105838256972,-0.17073409863173122,-0.0896133841345055,-0.3016097881677022,-0.7742023575949641,-0.5564550702220558,0.7595192587808353,0.15769690746054374,-0.6310801699613063,0.576334999130232,-0.6129782988587604,0.540458669933026
-0.8225089772976267,-0.1712192014943768,-0.08997231510951958,-0.3228725100231529,-0.7530126529149058,-0.5733456957380988,0.7574176325132123,0.15766933348588366,-0.633607852883941,0.56751376391188,-0.6388366973086099,0.5194379673670364
